Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-05 05:00:00+00:00,21.40329943166509,21.41042215707532,21.154010834911958,21.26084899902344,534700,0.0,0.0
2005-01-06 05:00:00+00:00,21.26085169841033,22.044333932237738,21.22523806683751,21.7950439453125,1438700,0.0,0.0
2005-01-07 05:00:00+00:00,21.78079944118489,21.937495351365644,21.545754896653158,21.638347625732425,200700,0.0,0.0
2005-01-10 05:00:00+00:00,21.5101375579834,21.538627099253965,21.381931225963648,21.5101375579834,366000,0.0,0.0
2005-01-11 05:00:00+00:00,21.510139302548534,21.581363840762013,21.225235715610687,21.545751571655277,638700,0.0,0.0
2005-01-12 05:00:00+00:00,21.438920242840844,21.4745325233046,21.282222948348927,21.35344886779785,605100,0.0,0.0
2005-01-13 05:00:00+00:00,21.3534416251694,21.602731579426127,21.168254840822144,21.389055252075195,609600,0.0,0.0
2005-01-14 05:00:00+00:00,21.517266140428617,21.901885265473517,21.367692941925377,21.802169799804688,609800,0.0,0.0
2005-01-18 05:00:00+00:00,21.82352708099605,22.151165602610664,21.631218961081306,22.051448822021484,541100,0.0,0.0
2005-01-19 05:00:00+00:00,22.051450513877644,22.051450513877644,21.65971016124973,21.73093605041504,895500,0.0,0.0
2005-01-20 05:00:00+00:00,21.73094076700255,22.06570075266029,21.374812602401107,21.7950439453125,2645700,0.0,0.0
2005-01-21 05:00:00+00:00,22.044327182120384,22.514416106768287,22.044327182120384,22.3292293548584,12733000,0.0,0.0
2005-01-24 05:00:00+00:00,22.32923473203201,22.39333790615004,22.022964313139425,22.058576583862305,1720000,0.0,0.0
2005-01-25 05:00:00+00:00,22.12980433789713,22.436074782449516,22.030088884701907,22.29362297058105,2355000,0.0,0.0
2005-01-26 05:00:00+00:00,22.293618166177072,22.59276581981586,22.25800590014519,22.578521728515625,1763500,0.0,0.0
2005-01-27 05:00:00+00:00,22.40046056680587,22.64974917818265,22.40046056680587,22.51442146301269,1988200,0.0,0.0
2005-01-28 05:00:00+00:00,22.514422683941937,22.671118585093485,22.414705875462666,22.52154541015625,1885400,0.0,0.0
2005-01-31 05:00:00+00:00,22.827806589571647,23.29077412370289,22.813561142070853,23.1696891784668,3141200,0.0,0.0
2005-02-01 05:00:00+00:00,23.347772819450636,23.68253432446849,23.29079369860028,23.49734878540039,2148700,0.0,0.0
2005-02-02 05:00:00+00:00,23.64690619537627,23.64690619537627,23.49733304665565,23.60416984558105,1073100,0.0,0.0
2005-02-03 05:00:00+00:00,23.64691316611815,23.66115862024923,23.404745879974964,23.597055435180664,1273400,0.0,0.0
2005-02-04 05:00:00+00:00,23.68251476576306,23.917560577392575,23.54718708809358,23.917560577392575,923200,0.0,0.0
2005-02-07 05:00:00+00:00,24.07425896451265,24.13124076456944,23.767988581811853,24.038646697998047,1159200,0.0,0.0
2005-02-08 05:00:00+00:00,24.10987871127937,24.1312482514516,23.824977773728325,24.07426643371582,1092200,0.0,0.0
2005-02-09 05:00:00+00:00,24.038647780382817,24.060014597845303,23.72525601708476,23.846338272094727,1254900,0.0,0.0
2005-02-10 05:00:00+00:00,23.7252556501022,23.846337903239267,23.497333877221497,23.57567977905273,1265100,0.0,0.0
2005-02-11 05:00:00+00:00,23.56144051133452,24.238081845765908,23.56144051133452,24.181102752685547,833300,0.0,0.0
2005-02-14 05:00:00+00:00,24.181106104096035,24.60133750234492,24.181106104096035,24.38053703308105,1271900,0.0,0.0
2005-02-15 05:00:00+00:00,23.362007645204265,24.23096125825865,23.33351673922555,24.06001853942871,2648800,0.0,0.0
2005-02-16 05:00:00+00:00,24.038643798303788,24.038643798303788,23.46883945167821,23.853458404541016,1353800,0.0,0.0
2005-02-17 05:00:00+00:00,23.725258877699545,24.39477883698825,23.68252252057984,24.00303840637207,1271400,0.0,0.0
2005-02-18 05:00:00+00:00,24.074271334338697,24.35917504692812,24.03865904952581,24.31643867492676,1009900,0.0,0.0
2005-02-22 05:00:00+00:00,24.494499217399103,24.54435695222088,23.810733668092425,23.938940048217773,628000,0.0,0.0
2005-02-23 05:00:00+00:00,23.938935493748943,24.273696835613663,23.938935493748943,24.181102752685547,707000,0.0,0.0
2005-02-24 05:00:00+00:00,24.35953573167353,24.44518232345581,23.88133658868901,24.26675033569336,833300,0.07,0.0
2005-02-25 05:00:00+00:00,24.266749743277604,24.75922103732325,24.266749743277604,24.67357444763184,678900,0.0,0.0
2005-02-28 05:00:00+00:00,24.623613984147276,24.766360116992374,24.34526052256014,24.55224227905273,540500,0.0,0.0
2005-03-01 05:00:00+00:00,24.62362092208113,24.987621076873346,24.62362092208113,24.959074020385746,1076400,0.0,0.0
2005-03-02 05:00:00+00:00,24.95905985443855,24.980470815316284,24.694978631222,24.794902801513672,864800,0.0,0.0
2005-03-03 05:00:00+00:00,24.93765424079376,24.9733428173459,24.309575588786885,24.573654174804688,456100,0.0,0.0
2005-03-04 05:00:00+00:00,24.63788802053421,24.76635926340134,24.44518115623351,24.702123641967773,706400,0.0,0.0
2005-03-07 05:00:00+00:00,24.702124282644814,24.90910603737193,24.009807313977696,24.73781013488769,442800,0.0,0.0
2005-03-08 05:00:00+00:00,24.55223214516477,24.659289658618786,24.30242583512892,24.62360382080078,623800,0.0,0.0
2005-03-09 05:00:00+00:00,24.623617756008592,24.623617756008592,24.088321717834493,24.48801040649414,635700,0.0,0.0
2005-03-10 05:00:00+00:00,24.58792788910571,24.609338855891707,24.36667124924511,24.40235710144043,763300,0.0,0.0
2005-03-11 05:00:00+00:00,24.402354952753512,24.445179605210686,24.12400151842129,24.37380790710449,712100,0.0,0.0
2005-03-14 05:00:00+00:00,24.55224227905273,24.837731822086912,24.51655370384944,24.55224227905273,969200,0.0,0.0
2005-03-15 05:00:00+00:00,24.587921795003563,24.652157402096787,24.16682230909361,24.309568405151367,1790900,0.0,0.0
2005-03-16 05:00:00+00:00,24.195378979224685,24.380947051210047,24.15969040303172,24.31671142578125,360800,0.0,0.0
2005-03-17 05:00:00+00:00,24.288157771660952,24.40949292147936,24.009804346846973,24.252471923828125,376600,0.0,0.0
2005-03-18 05:00:00+00:00,24.25961743101664,24.33812522888184,24.05977172714621,24.33812522888184,517900,0.0,0.0
2005-03-21 05:00:00+00:00,24.245336416822937,24.43804326686529,24.195375684144075,24.223922729492188,288900,0.0,0.0
2005-03-22 05:00:00+00:00,24.623607063868985,24.69497874890505,24.1311359027475,24.17395782470703,1125000,0.0,0.0
2005-03-23 05:00:00+00:00,23.83851357235018,23.909885275153933,23.53874643073134,23.781414031982425,897100,0.0,0.0
2005-03-24 05:00:00+00:00,23.852785072582005,24.295298330179182,23.852785072582005,24.016944885253903,529200,0.0,0.0
2005-03-28 05:00:00+00:00,24.07404701109005,24.402361263534267,24.02408626496404,24.345264434814453,388600,0.0,0.0
2005-03-29 05:00:00+00:00,23.94557333830944,24.266751475904112,23.31035586765341,23.76714134216309,1674800,0.0,0.0
2005-03-30 05:00:00+00:00,23.83851562443468,24.43804723662573,23.80282704730469,24.35239791870117,1309200,0.0,0.0
2005-03-31 05:00:00+00:00,24.28103179593302,24.338128631695785,23.931303807255183,24.05263900756836,689300,0.0,0.0
2005-04-01 05:00:00+00:00,24.124004112046205,24.3309858705253,23.10337292799391,23.867061614990234,1077600,0.0,0.0
2005-04-04 04:00:00+00:00,23.838508862721607,23.99552712239992,23.517330818246016,23.553016662597656,1485700,0.0,0.0
2005-04-05 04:00:00+00:00,23.51733739760041,23.59584791073185,23.40314103013364,23.51019859313965,1113500,0.0,0.0
2005-04-06 04:00:00+00:00,23.553018209763632,23.553018209763632,23.445957947020656,23.5030574798584,1250200,0.0,0.0
2005-04-07 04:00:00+00:00,23.553026217189476,24.131146931767734,23.553026217189476,24.05977249145508,436100,0.0,0.0
2005-04-08 04:00:00+00:00,24.23105676942835,24.23105676942835,23.788546342981338,23.88846778869629,346900,0.0,0.0
2005-04-11 04:00:00+00:00,23.981258566465424,24.2881618096314,23.93129782666223,24.06690788269043,937400,0.0,0.0
2005-04-12 04:00:00+00:00,24.06689911212533,24.06689911212533,23.852778622249662,23.9598388671875,1017400,0.0,0.0
2005-04-13 04:00:00+00:00,23.90988292610247,23.96698246086042,23.8385112303107,23.938432693481445,432200,0.0,0.0
2005-04-14 04:00:00+00:00,23.9812560548016,23.9812560548016,23.431687974525182,23.488784790039062,764100,0.0,0.0
2005-04-15 04:00:00+00:00,23.44596423349455,23.87420267663276,23.37459252096634,23.47451400756836,894800,0.0,0.0
2005-04-18 04:00:00+00:00,23.474507150460905,23.50305691619508,22.76791678447317,22.94635009765625,1108800,0.0,0.0
2005-04-19 04:00:00+00:00,22.91066057364647,23.66007691830799,22.91066057364647,23.553016662597656,617100,0.0,0.0
2005-04-20 04:00:00+00:00,23.731448368194165,23.90274423107581,23.33889863896564,23.36030960083008,647500,0.0,0.0
2005-04-21 04:00:00+00:00,23.360317060647752,23.917024028143427,23.360317060647752,23.83851623535156,462400,0.0,0.0
2005-04-22 04:00:00+00:00,23.73145016589821,23.831371625708677,23.445957947020656,23.5030574798584,334800,0.0,0.0
2005-04-25 04:00:00+00:00,23.57443422000572,23.710044278198627,23.338905403267567,23.51019859313965,985900,0.0,0.0
2005-04-26 04:00:00+00:00,23.588701128130527,23.759996982723305,23.417407996192992,23.731447219848636,431800,0.0,0.0
2005-04-27 04:00:00+00:00,23.75285927391856,24.10258707859162,23.44595611552853,23.881330490112305,470400,0.0,0.0
2005-04-28 04:00:00+00:00,23.938430631102573,24.209645229869757,23.76713476424212,23.809959411621094,347400,0.0,0.0
2005-04-29 04:00:00+00:00,23.76713261076772,23.82423213543272,22.910658799379068,23.617250442504883,1123800,0.0,0.0
2005-05-02 04:00:00+00:00,23.588704848330345,23.76000072993838,23.46023361778824,23.66721534729004,530000,0.0,0.0
2005-05-03 04:00:00+00:00,23.624395546870534,23.87420197872943,23.48878820796856,23.817102432250977,681700,0.0,0.0
2005-05-04 04:00:00+00:00,23.48164497389437,23.63866323357268,23.26038838266554,23.553016662597656,1485800,0.0,0.0
2005-05-05 04:00:00+00:00,24.338117705696884,24.552238230989317,23.481646495149477,24.088314056396484,3932100,0.0,0.0
2005-05-06 04:00:00+00:00,24.26674988696368,24.573653118052466,24.15255352581362,24.423770904541016,1415200,0.0,0.0
2005-05-09 04:00:00+00:00,24.27389286299418,24.516560539696027,24.25248189002709,24.4309139251709,1311200,0.0,0.0
2005-05-10 04:00:00+00:00,24.43090388564792,24.43090388564792,24.181100228162475,24.252471923828125,792000,0.0,0.0
2005-05-11 04:00:00+00:00,24.33811756745873,24.36666733368964,24.05262807311634,24.23106002807617,759400,0.0,0.0
2005-05-12 04:00:00+00:00,24.28816183551633,24.28816183551633,23.431690453602453,23.46023750305176,1283100,0.0,0.0
2005-05-13 04:00:00+00:00,23.51732944359909,23.8170937858174,23.08909116844477,23.731447219848636,1021500,0.0,0.0
2005-05-16 04:00:00+00:00,23.85278015743173,24.01693993627655,23.781408471316396,23.90987968444824,883900,0.0,0.0
2005-05-17 04:00:00+00:00,23.909885275153933,23.909885275153933,23.581571086007155,23.781414031982425,987700,0.0,0.0
2005-05-18 04:00:00+00:00,23.838514998543825,24.373810969565117,23.82424011259786,24.31671142578125,973300,0.0,0.0
2005-05-19 04:00:00+00:00,24.25947178536373,24.38824537263645,24.18077651213446,24.31670570373535,293200,0.08,0.0
2005-05-20 04:00:00+00:00,24.288101245767955,24.323871098629443,24.001936964746378,24.05201530456543,524700,0.0,0.0
2005-05-23 04:00:00+00:00,24.109249114990234,24.216558672963107,23.96616697529491,24.109249114990234,423700,0.0,0.0
2005-05-24 04:00:00+00:00,24.25232721163185,24.48841038306711,24.230863120363647,24.37394523620605,683700,0.0,0.0
2005-05-25 04:00:00+00:00,24.43117682888688,24.64579861751559,24.295247603806214,24.59572029113769,856900,0.0,0.0
2005-05-26 04:00:00+00:00,24.753098676877144,25.196653296613867,24.61001935857556,25.039262771606445,1459300,0.0,0.0
2005-05-27 04:00:00+00:00,25.110816955566406,25.311133029370644,24.896195124907607,25.110816955566406,1473800,0.0,0.0
2005-05-31 04:00:00+00:00,25.253898828880622,25.28966867878257,25.04642987875891,25.146589279174805,1061400,0.0,0.0
2005-06-01 04:00:00+00:00,25.110812710063666,25.575828872090987,25.110812710063666,25.568675994873047,1436600,0.0,0.0
2005-06-02 04:00:00+00:00,25.54006037000564,25.547213247599466,25.175200844241157,25.21812629699707,1331100,0.0,0.0
2005-06-03 04:00:00+00:00,25.24674712550645,25.24674712550645,24.91050451683737,24.982044219970703,658100,0.0,0.0
2005-06-06 04:00:00+00:00,25.03926897382403,25.718906820354857,25.024960492637053,25.575824737548828,958800,0.0,0.0
2005-06-07 04:00:00+00:00,25.575829315593527,25.71891142401109,25.375516001247476,25.425594329833984,683800,0.0,0.0
2005-06-08 04:00:00+00:00,25.41128260918897,25.754677988210776,25.389821250832565,25.461360931396484,536000,0.0,0.0
2005-06-09 04:00:00+00:00,25.540057377344365,25.66883099145872,25.504287535437932,25.611597061157227,460300,0.0,0.0
2005-06-10 04:00:00+00:00,25.540060169468656,25.668833797660973,25.475673355372496,25.48282623291016,207200,0.0,0.0
2005-06-13 04:00:00+00:00,25.554366618986723,25.575827978955267,25.44705436101582,25.540058135986328,377400,0.0,0.0
2005-06-14 04:00:00+00:00,25.468514994364657,25.93353112688615,25.461362117600576,25.92637825012207,334600,0.0,0.0
2005-06-15 04:00:00+00:00,25.969301838613223,25.969301838613223,25.497132813513492,25.56151962280273,615300,0.0,0.0
2005-06-16 04:00:00+00:00,25.683138748898557,25.683138748898557,25.33974063491308,25.396974563598636,864400,0.0,0.0
2005-06-17 04:00:00+00:00,25.39697281487082,25.43274265330437,25.196659536391955,25.210968017578125,845200,0.0,0.0
2005-06-20 04:00:00+00:00,25.146589053313477,25.43275057902337,24.931964497700317,25.41128921508789,927900,0.0,0.0
2005-06-21 04:00:00+00:00,25.32543559684177,25.826218841659816,25.25389318396491,25.611597061157227,425400,0.0,0.0
2005-06-22 04:00:00+00:00,25.683131333926188,25.883444568365377,25.647358774293643,25.81190490722656,701900,0.0,0.0
2005-06-23 04:00:00+00:00,25.11080950527539,25.718907695630097,24.967730146663776,25.447052001953125,906600,0.0,0.0
2005-06-24 04:00:00+00:00,25.468520551657782,25.54006298022937,25.35405539500786,25.432750701904297,1701300,0.0,0.0
2005-06-27 04:00:00+00:00,25.504279138766613,26.047987652307807,25.43989235290724,25.81905746459961,1053400,0.0,0.0
2005-06-28 04:00:00+00:00,25.897755225941754,25.94067793461213,25.77613451689449,25.854829788208008,776900,0.0,0.0
2005-06-29 04:00:00+00:00,25.93353826449681,25.969308116290065,25.44706063872728,25.49713897705078,491000,0.0,0.0
2005-06-30 04:00:00+00:00,25.57583170706759,25.940688525037384,25.57583170706759,25.82622337341309,836900,0.0,0.0
2005-07-01 04:00:00+00:00,25.826213859459884,26.026529847807645,25.81906098408408,25.904909133911133,532900,0.0,0.0
2005-07-05 04:00:00+00:00,25.89776243314708,26.16246255017801,25.89776243314708,26.07661437988281,386200,0.0,0.0
2005-07-06 04:00:00+00:00,26.112390503289955,26.305550979706176,26.005078217814905,26.191085815429688,687400,0.0,0.0
2005-07-07 04:00:00+00:00,26.19107233159309,26.305537436940003,25.88344684927388,26.16961097717285,514900,0.0,0.0
2005-07-08 04:00:00+00:00,26.21969194703717,26.38423538208008,26.04084003124309,26.38423538208008,537800,0.0,0.0
2005-07-11 04:00:00+00:00,26.39855040640942,26.570246759855564,26.362777831132505,26.54162979125977,860000,0.0,0.0
2005-07-12 04:00:00+00:00,26.53448161229713,26.606021317390365,26.46294190720391,26.57025146484375,509100,0.0,0.0
2005-07-13 04:00:00+00:00,26.64180040088328,26.72049300406469,26.4844097363895,26.57741355895996,495400,0.0,0.0
2005-07-14 04:00:00+00:00,26.64895069472925,26.7562629972066,26.54879400125185,26.670412063598636,266600,0.0,0.0
2005-07-15 04:00:00+00:00,26.67040714449956,26.67040714449956,26.398554092077333,26.44147682189941,412300,0.0,0.0
2005-07-18 04:00:00+00:00,26.47007506838904,26.47007506838904,26.112371351248644,26.298376083374023,423400,0.0,0.0
2005-07-19 04:00:00+00:00,26.362780162531948,26.384244255409147,26.08377151670951,26.09092712402344,772100,0.0,0.0
2005-07-20 04:00:00+00:00,26.00507297794908,26.219697505653624,25.83337663066252,26.126693725585938,572900,0.0,0.0
2005-07-21 04:00:00+00:00,26.24115067497083,26.448619531484407,25.81906008681645,25.87629127502441,436800,0.0,0.0
2005-07-22 04:00:00+00:00,25.82622108767807,25.876299416515018,25.468517179377468,25.60444641113281,554700,0.0,0.0
2005-07-25 04:00:00+00:00,25.468519433454095,25.86199595066057,25.468519433454095,25.82622337341309,510400,0.0,0.0
2005-07-26 04:00:00+00:00,25.790449742490853,26.25546588785844,25.547210989832497,26.219696044921875,576800,0.0,0.0
2005-07-27 04:00:00+00:00,26.362776695660195,26.66324939484577,26.183924743236275,26.470088958740234,260300,0.0,0.0
2005-07-28 04:00:00+00:00,27.00664343331989,27.29280763417276,26.970873590479307,27.185495376586918,1132500,0.0,0.0
2005-07-29 04:00:00+00:00,27.07817610462074,27.15687137592312,26.434310913085938,26.434310913085938,1234300,0.0,0.0
2005-08-01 04:00:00+00:00,26.191072195307576,26.978019449339783,26.191072195307576,26.935096740722656,430700,0.0,0.0
2005-08-02 04:00:00+00:00,26.86356264771146,27.006644755140943,26.72048054028198,26.91364097595215,442400,0.0,0.0
2005-08-03 04:00:00+00:00,26.949407318170245,27.43588478276884,26.949407318170245,27.35003662109375,730200,0.0,0.0
2005-08-04 04:00:00+00:00,27.72204361205791,27.87227854827064,26.78485870361328,26.78485870361328,576500,0.0,0.0
2005-08-05 04:00:00+00:00,26.7562509721566,26.863560497340654,26.219695159044345,26.269773483276367,276700,0.0,0.0
2005-08-08 04:00:00+00:00,26.434308807126666,26.56308238098721,26.098066394372665,26.25545692443848,624500,0.0,0.0
2005-08-09 04:00:00+00:00,26.2840804936487,26.74194099187684,26.08376447887601,26.6489372253418,485300,0.0,0.0
2005-08-10 04:00:00+00:00,26.79201799966315,27.407269037389742,26.79201799966315,27.128257751464844,642700,0.0,0.0
2005-08-11 04:00:00+00:00,27.2212670039976,27.51458410102221,27.142571707150758,27.24273109436035,584400,0.0,0.0
2005-08-12 04:00:00+00:00,27.25704002380371,27.35719942267885,27.19980881065392,27.25704002380371,393400,0.0,0.0
2005-08-15 04:00:00+00:00,27.292797088623047,27.39295370150323,27.12825096281929,27.292797088623047,244100,0.0,0.0
2005-08-16 04:00:00+00:00,27.364347636937104,27.364347636937104,26.98518238611797,27.099647521972656,250000,0.0,0.0
2005-08-17 04:00:00+00:00,27.006634927913808,27.25702647800428,26.470079267094327,27.078174591064453,914600,0.0,0.0
2005-08-18 04:00:00+00:00,27.042421029656957,27.042421029656957,26.5201735330682,26.74195098876953,495500,0.0,0.0
2005-08-19 04:00:00+00:00,26.74194284893376,26.9283493478585,26.634403162554765,26.87099266052246,143600,0.08,0.0
2005-08-22 04:00:00+00:00,26.88533477572279,26.95702790782431,26.52686364537982,26.5555419921875,325600,0.0,0.0
2005-08-23 04:00:00+00:00,26.455178174509424,27.38003188008789,26.455178174509424,27.179288864135746,706300,0.0,0.0
