Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 04:00:00+00:00,21.83147423811325,22.19557733500958,21.51141681916371,22.17502212524414,6826800,0.0,0.0
2011-08-04 04:00:00+00:00,21.940117302738997,22.0605048920704,21.755128831056737,21.79330062866211,9287700,0.0,0.0
2011-08-05 04:00:00+00:00,21.995909493270048,22.17208886055775,21.487928283191685,22.00178337097168,9086700,0.0,0.0
2011-08-08 04:00:00+00:00,21.57601755492073,21.79330398094577,20.651078414575053,20.81551170349121,6929700,0.0,0.0
2011-08-09 04:00:00+00:00,21.11501462004874,21.534907798870996,20.48958109988552,21.490863800048828,8137200,0.0,0.0
2011-08-10 04:00:00+00:00,21.20897239772721,21.349915171769528,20.66869008372793,20.70979881286621,6942600,0.0,0.0
2011-08-11 04:00:00+00:00,20.77439516479421,21.813849325474088,20.651070664432297,21.55545425415039,4518900,0.0,0.0
2011-08-12 04:00:00+00:00,21.6318129393752,22.336527207670414,21.62300380100009,22.245500564575195,5106000,0.0,0.0
2011-08-15 04:00:00+00:00,22.371755679934896,22.374690938218745,21.822664120707667,22.086933135986328,3396300,0.0,0.0
2011-08-16 04:00:00+00:00,21.834405214475684,22.08105590311345,21.661162848923404,21.96066665649414,3824100,0.0,0.0
2011-08-17 04:00:00+00:00,22.077227151508428,22.077227151508428,21.593310011876596,21.702486038208008,4088400,0.121667,0.0
2011-08-18 04:00:00+00:00,21.27168647338355,21.30414449014618,20.91759963175896,20.95890998840332,7170600,0.0,0.0
2011-08-19 04:00:00+00:00,20.734653168125625,21.165457995006648,20.498598111017333,20.52810478210449,5595300,0.0,0.0
2011-08-22 04:00:00+00:00,20.849732700629264,21.21562151467108,20.808422346448204,20.911697387695312,4255500,0.0,0.0
2011-08-23 04:00:00+00:00,20.96480760448252,21.45167608899244,20.832025904492877,21.4487247467041,3228600,0.0,0.0
2011-08-24 04:00:00+00:00,21.419209170222512,21.796899782342063,21.274623849616663,21.782146453857425,2886900,0.0,0.0
2011-08-25 04:00:00+00:00,21.844116956063026,21.94444231806991,21.3277418788268,21.386756896972656,2070600,0.0,0.0
2011-08-26 04:00:00+00:00,21.36610618473543,21.8293673175084,21.02382307375528,21.73789596557617,3337800,0.0,0.0
2011-08-29 04:00:00+00:00,21.97395157937334,22.26017098995847,21.97395157937334,22.248367309570312,3173700,0.0,0.0
2011-08-30 04:00:00+00:00,22.18639631816668,22.34573498340097,22.021156658622697,22.18344497680664,2836800,0.0,0.0
2011-08-31 04:00:00+00:00,22.260170249777936,22.49622696558321,22.16869721714664,22.348691940307617,2252400,0.0,0.0
2011-09-01 04:00:00+00:00,22.301478210337763,22.354590547627968,21.838217131128847,21.858871459960938,2853000,0.0,0.0
2011-09-02 04:00:00+00:00,21.593300844784387,21.79985081749136,21.39855285933543,21.42510986328125,2050500,0.0,0.0
2011-09-06 04:00:00+00:00,20.891040349970115,21.39266215513939,20.86153368155159,21.369054794311523,2576400,0.0,0.0
2011-09-07 04:00:00+00:00,21.631667346770293,21.944443755450184,21.540194315914256,21.932640075683597,2102400,0.0,0.0
2011-09-08 04:00:00+00:00,21.86478232751708,22.0270707421381,21.737901588204966,21.83527565002441,4260600,0.0,0.0
2011-09-09 04:00:00+00:00,21.652318287782347,21.72018563689638,21.315937949026253,21.49888229370117,3777300,0.0,0.0
2011-09-12 04:00:00+00:00,21.35430479436896,21.6729822659622,21.245128753444945,21.646425247192383,3767700,0.0,0.0
2011-09-13 04:00:00+00:00,21.646428524201767,21.92674702561622,21.557906803312395,21.83527565002441,2635800,0.0,0.0
2011-09-14 04:00:00+00:00,21.979861786033,22.806060665042683,21.91789708115872,22.516891479492188,4117200,0.0,0.0
2011-09-15 04:00:00+00:00,22.60835148552512,22.664413471121676,22.22180676252559,22.336885452270508,5065500,0.0,0.0
2011-09-16 04:00:00+00:00,22.35164267208387,22.43131202856219,22.100832610494813,22.23951530456543,3910500,0.0,0.0
2011-09-19 04:00:00+00:00,21.95329345144245,22.118534830534447,21.77034908608549,22.032962799072266,2856900,0.0,0.0
2011-09-20 04:00:00+00:00,22.121483501585548,22.18639951357284,21.85592014688744,21.90313148498535,3065100,0.0,0.0
2011-09-21 04:00:00+00:00,21.92378343288712,21.98279675489955,21.076929092407227,21.076929092407227,3300900,0.0,0.0
2011-09-22 04:00:00+00:00,20.57826617909564,20.997265609724764,20.513348467648044,20.65203285217285,6747300,0.0,0.0
2011-09-23 04:00:00+00:00,20.65497486726524,21.374950162154896,20.56350355111377,21.06217384338379,3967200,0.0,0.0
2011-09-26 04:00:00+00:00,21.27463047479023,22.569994393102377,21.20676480494465,22.508028030395508,6947400,0.0,0.0
2011-09-27 04:00:00+00:00,22.98899697447818,23.086371012422894,22.307383774098103,22.481475830078125,4649700,0.0,0.0
2011-09-28 04:00:00+00:00,22.50803051109149,22.87982028625536,22.36639647183011,22.543439865112305,5859000,0.0,0.0
2011-09-29 04:00:00+00:00,22.894569504953687,22.974238848766557,22.11558242906309,22.5139274597168,5330100,0.0,0.0
2011-09-30 04:00:00+00:00,22.263125964396966,22.56409878108844,21.911990448786497,21.92969512939453,5034000,0.0,0.0
2011-10-03 04:00:00+00:00,21.84411651427784,22.23065955682196,21.62281315542529,21.791004180908203,5854800,0.0,0.0
2011-10-04 04:00:00+00:00,21.55789359445085,22.416551566029675,21.55789359445085,22.38704490661621,5400000,0.0,0.0
2011-10-05 04:00:00+00:00,22.34573785493381,23.4168452824572,22.31622950277263,23.35783195495605,6372600,0.0,0.0
2011-10-06 04:00:00+00:00,23.35488128599592,23.84174800554787,23.189641600457836,23.540775299072266,4755600,0.0,0.0
2011-10-07 04:00:00+00:00,23.605698043459896,23.74733208989413,23.21915322560407,23.49947166442871,3472200,0.0,0.0
2011-10-10 04:00:00+00:00,23.744378499028542,24.01289323101853,23.281115705324368,23.53782844543457,4791300,0.0,0.0
2011-10-11 04:00:00+00:00,23.514219948151265,23.79748798016321,23.33422693052833,23.49651527404785,4300500,0.0,0.0
2011-10-12 04:00:00+00:00,23.67061075395912,23.897816831848903,23.52307572117208,23.64700508117676,3075600,0.0,0.0
2011-10-13 04:00:00+00:00,23.48471809744821,23.56143611640766,23.1837453296399,23.46996307373047,2209500,0.0,0.0
2011-10-14 04:00:00+00:00,23.649952588994484,23.7060162638142,23.313570540076213,23.617494583129883,2074800,0.0,0.0
2011-10-17 04:00:00+00:00,23.39324621393533,23.608648634591404,22.876871010557387,22.92998504638672,2450100,0.0,0.0
2011-10-18 04:00:00+00:00,22.903422837927284,23.567332939633918,22.58769679071981,23.46405792236328,4822500,0.0,0.0
2011-10-19 04:00:00+00:00,23.422752963926417,23.422752963926417,22.75884270955103,22.81785774230957,3536700,0.0,0.0
2011-10-20 04:00:00+00:00,22.97423984790623,23.53192359043909,22.87391617253873,23.46405792236328,4100100,0.0,0.0
2011-10-21 04:00:00+00:00,24.074859889328906,24.334522304558245,23.77978811872644,24.19288825988769,4763100,0.0,0.0
2011-10-24 04:00:00+00:00,24.074854570525822,24.178129582999823,23.79748753888799,24.07190322875977,3401100,0.0,0.0
2011-10-25 04:00:00+00:00,24.02174767203362,25.50890683736967,23.927324975086,24.535171508789062,9750600,0.0,0.0
2011-10-26 04:00:00+00:00,24.73287012951064,24.780081479679385,24.101417898900863,24.15157890319824,4999800,0.0,0.0
2011-10-27 04:00:00+00:00,24.768275993436163,24.80073400536383,24.30206352238297,24.50861358642578,6603600,0.0,0.0
2011-10-28 04:00:00+00:00,24.473195127011486,25.095794698464506,24.402378138150628,24.856786727905277,5873100,0.0,0.0
2011-10-31 04:00:00+00:00,24.48795898743096,24.71221372614607,24.384683956539615,24.40533828735352,4117500,0.0,0.0
2011-11-01 04:00:00+00:00,23.859459775692905,24.43779969128508,23.688319044018023,24.0866641998291,4533000,0.0,0.0
2011-11-02 04:00:00+00:00,24.384682284371877,24.676802680081437,24.240096913356687,24.650245666503903,4935900,0.0,0.0
2011-11-03 04:00:00+00:00,24.78597255790181,25.42922821285176,24.620732898434103,25.33775520324707,4658100,0.0,0.0
2011-11-04 04:00:00+00:00,25.07515038768245,25.51185448247161,25.033840038918083,25.458742141723636,3260700,0.0,0.0
2011-11-07 05:00:00+00:00,25.47350019620245,25.61808559946429,25.09580936816616,25.48530387878418,2402100,0.0,0.0
2011-11-08 05:00:00+00:00,25.50890410275037,25.75971415357865,25.325959724923703,25.588573455810547,3813000,0.0,0.0
2011-11-09 05:00:00+00:00,25.16366795765921,25.53250634182231,24.957117922236456,25.066295623779297,3345600,0.0,0.0
2011-11-10 05:00:00+00:00,25.28760116081305,25.52070653982741,25.104656779793338,25.34071350097656,2472900,0.0,0.0
2011-11-11 05:00:00+00:00,25.5236567380883,25.74496012997005,25.443989070348884,25.547264099121094,1989900,0.0,0.0
2011-11-14 05:00:00+00:00,25.41152985780649,25.544311548974516,25.169570458565307,25.373170852661133,2544000,0.0,0.0
2011-11-15 05:00:00+00:00,25.325960862205477,25.520707240425125,25.22563717505122,25.382022857666016,2109600,0.0,0.0
2011-11-16 05:00:00+00:00,25.187926753533244,25.56722864848544,25.090139480642733,25.099029541015625,2471700,0.121667,0.0
2011-11-17 05:00:00+00:00,25.161256687425748,25.19088908973682,24.636755027613177,24.885671615600582,3141900,0.0,0.0
2011-11-18 05:00:00+00:00,25.03383759932478,25.146442773073755,24.74639852307232,24.927160263061523,2220600,0.0,0.0
2011-11-21 05:00:00+00:00,24.71973345184753,25.019024853207245,24.65157687619145,24.89752960205078,2613000,0.0,0.0
2011-11-22 05:00:00+00:00,24.870857076981736,25.41313719706731,24.790848228909077,25.101993560791016,3868500,0.0,0.0
2011-11-23 05:00:00+00:00,24.956786495777056,24.97752883503002,24.624898894098,24.63675117492676,3567600,0.0,0.0
2011-11-25 05:00:00+00:00,24.63675412966022,24.93900936991216,24.49748048738995,24.7849178314209,1064700,0.0,0.0
2011-11-28 05:00:00+00:00,25.235340523633926,25.279789129099377,24.75232352709353,24.781957626342773,3868500,0.0,0.0
2011-11-29 05:00:00+00:00,24.91826653914487,25.17607147688529,24.71972640270344,24.96864128112793,3126000,0.0,0.0
2011-11-30 05:00:00+00:00,25.330164917563515,25.736135280297415,24.99531333910088,25.730207443237305,3322800,0.0,0.0
2011-12-01 05:00:00+00:00,25.599818386247637,25.685753353606238,25.336085648377637,25.484251022338867,2145900,0.0,0.0
2011-12-02 05:00:00+00:00,25.59093360269073,25.59685974410116,25.161256981732176,25.44573211669922,2728200,0.0,0.0
2011-12-05 05:00:00+00:00,25.67984153668116,25.750960345432112,25.22349457549125,25.365732192993164,2794500,0.0,0.0
2011-12-06 05:00:00+00:00,25.493147504159808,25.78058658993777,25.31535137262713,25.573156356811523,2504100,0.0,0.0
2011-12-07 05:00:00+00:00,25.48425156022595,25.63241354610398,25.214590980870124,25.555370330810547,6359100,0.0,0.0
2011-12-08 05:00:00+00:00,25.49907189364223,25.623531042327137,25.282753310072177,25.347944259643555,2545800,0.0,0.0
2011-12-09 05:00:00+00:00,25.28868513948548,25.75095820575902,25.03088011503685,25.590940475463867,2346600,0.0,0.0
2011-12-12 05:00:00+00:00,25.49907057717709,25.504998414145778,24.927158088903184,25.16718292236328,2065800,0.0,0.0
2011-12-13 05:00:00+00:00,25.324229946888785,25.448687352070397,24.71675572604433,24.83232307434082,2047800,0.0,0.0
2011-12-14 05:00:00+00:00,24.81158593069703,25.03087009000509,24.630825924487592,24.75528335571289,2327100,0.0,0.0
2011-12-15 05:00:00+00:00,24.87974712556016,24.933085792381355,24.4026579560225,24.847150802612305,2463000,0.0,0.0
2011-12-16 05:00:00+00:00,25.084211248124376,25.32719999417589,24.89752338706567,25.081247329711918,3022800,0.0,0.0
2011-12-19 05:00:00+00:00,25.220527746486663,25.36869148042947,24.936050867819823,24.98050117492676,2067300,0.0,0.0
2011-12-20 05:00:00+00:00,25.220523868863204,25.78058408745526,25.220523868863204,25.73613548278809,2229300,0.0,0.0
2011-12-21 05:00:00+00:00,25.8072554658963,25.96134532571497,25.60575138504997,25.91393280029297,2582100,0.0,0.0
2011-12-22 05:00:00+00:00,25.905045056980185,26.334721742902897,25.765771386947428,26.231006622314453,2442900,0.0,0.0
2011-12-23 05:00:00+00:00,26.34953673224736,26.719948586825176,26.18655680489348,26.57474708557129,2096100,0.0,0.0
2011-12-27 05:00:00+00:00,26.500659550648106,26.791062500283186,26.43546860893909,26.693273544311523,1184700,0.0,0.0
2011-12-28 05:00:00+00:00,26.69623560183388,26.794022855384235,26.39990653189889,26.435466766357425,1303500,0.0,0.0
2011-12-29 05:00:00+00:00,26.497700058044053,26.59548902409096,26.426581272447837,26.562891006469727,1184400,0.0,0.0
2011-12-30 05:00:00+00:00,26.571784115284903,26.610306583285297,26.41769424328334,26.4532527923584,1128900,0.0,0.0
2012-01-03 05:00:00+00:00,26.788102390646152,27.6504179117074,26.73179980456108,26.965898513793945,5081100,0.0,0.0
2012-01-04 05:00:00+00:00,26.90959414480004,27.35704916133263,26.90959414480004,27.24148178100586,4585500,0.0,0.0
2012-01-05 05:00:00+00:00,27.02516862152141,27.487441655425183,26.959977661852637,27.451881408691406,4120200,0.0,0.0
2012-01-06 05:00:00+00:00,27.389644698366,27.54670014824097,27.241481003191645,27.41038703918457,2338800,0.0,0.0
2012-01-09 05:00:00+00:00,27.511137911041597,27.70671580570166,27.38371656595286,27.623743057250977,1779900,0.0,0.0
2012-01-10 05:00:00+00:00,28.10083690709767,28.24307447528727,27.73042508961572,28.003047943115234,4635900,0.0,0.0
2012-01-11 05:00:00+00:00,27.988232808830013,28.435689568906948,27.84599523521727,28.39420318603516,4193100,0.0,0.0
2012-01-12 05:00:00+00:00,28.32012160664502,28.56014815751246,28.11565529839751,28.54533195495605,2304900,0.0,0.0
2012-01-13 05:00:00+00:00,28.198629288869544,28.337904659397488,27.905264039330447,28.18973922729492,3509400,0.0,0.0
2012-01-17 05:00:00+00:00,28.32901149889342,28.5186632990628,28.17491994113257,28.26085662841797,1495800,0.0,0.0
2012-01-18 05:00:00+00:00,28.308265270107523,28.59866654636492,28.109726815898725,28.506805419921875,2879400,0.0,0.0
2012-01-19 05:00:00+00:00,28.459385817398985,29.025375418996827,27.943774339855427,28.823869705200195,3597000,0.0,0.0
2012-01-20 05:00:00+00:00,28.764612679976377,28.81795304059476,28.302339728250598,28.326045989990234,2795100,0.0,0.0
2012-01-23 05:00:00+00:00,28.34975313678637,28.459394388804423,27.89933414967149,28.17195701599121,1954200,0.0,0.0
2012-01-24 05:00:00+00:00,27.99416375478694,28.37642793532656,27.979347550276927,28.27567672729492,2179800,0.0,0.0
2012-01-25 05:00:00+00:00,28.21936980701002,28.56607199148853,28.01193958445526,28.46532249450684,4502700,0.0,0.0
2012-01-26 05:00:00+00:00,28.60459281926688,29.51432245206593,28.22529266020795,29.04908561706543,8007300,0.0,0.0
2012-01-27 05:00:00+00:00,28.88314184555263,29.188357593427973,28.278629708126385,28.803133010864254,4483500,0.0,0.0
2012-01-30 05:00:00+00:00,28.583847973901094,28.823874484871244,28.385309536161827,28.672748565673828,3021300,0.0,0.0
2012-01-31 05:00:00+00:00,28.909822162830395,29.27727016920056,28.426806734376065,28.90093040466309,3062400,0.0,0.0
2012-02-01 05:00:00+00:00,29.004637988352385,29.060938873946263,28.5097687357287,28.8979606628418,4553400,0.0,0.0
2012-02-02 05:00:00+00:00,28.90981131015344,29.00463634773495,28.69052883464754,28.7142333984375,2966700,0.0,0.0
2012-02-03 05:00:00+00:00,28.98389055021791,29.229844884059155,28.90980955386122,28.97203826904297,3700200,0.0,0.0
2012-02-06 05:00:00+00:00,28.9246277762363,29.034269014997207,28.73201378102607,28.96315193176269,2125200,0.0,0.0
2012-02-07 05:00:00+00:00,28.95722377042755,29.401716557094023,28.892031133320646,29.18243408203125,2116200,0.0,0.0
2012-02-08 05:00:00+00:00,29.117246285992533,29.425426013142594,29.066869840651474,29.324676513671875,1960500,0.0,0.0
2012-02-09 05:00:00+00:00,29.36023607175857,29.552846701130186,29.18243825343499,29.48469352722168,2112900,0.0,0.0
2012-02-10 05:00:00+00:00,29.220960311681804,29.30689700154555,28.983897673864615,29.149843215942383,3733200,0.0,0.0
2012-02-13 05:00:00+00:00,29.318748900955416,29.47876660328393,29.126134874404,29.380977630615234,2312100,0.0,0.0
2012-02-14 05:00:00+00:00,29.286148378374648,29.63285221998039,29.280223932863425,29.57358741760254,2897700,0.0,0.0
2012-02-15 05:00:00+00:00,29.603220507145164,29.61803670808414,29.28911297778559,29.40171813964844,2544300,0.0,0.0
2012-02-16 05:00:00+00:00,29.36616082447625,29.629895331626155,29.306896014820197,29.555810928344727,1649700,0.0,0.0
2012-02-17 05:00:00+00:00,29.632851354083492,29.76916446502249,29.505429997967912,29.72767639160156,2585400,0.0,0.0
2012-02-21 05:00:00+00:00,29.715836461930465,30.044760311695605,29.629903143515232,29.804737091064453,2069700,0.0,0.0
2012-02-22 05:00:00+00:00,29.822493156524484,29.89064969308773,29.49060561727501,29.62395477294922,2136000,0.0,0.0
2012-02-23 05:00:00+00:00,29.63587182478096,30.043430518009604,29.481175057024867,30.034503936767575,2675400,0.13,0.0
2012-02-24 05:00:00+00:00,30.0374765167878,30.10590001495721,29.927405857054733,30.064252853393555,2670600,0.0,0.0
2012-02-27 05:00:00+00:00,29.826255159838745,30.810946746758106,29.748908494129022,30.739547729492188,4038600,0.0,0.0
2012-02-28 05:00:00+00:00,30.74252907456153,30.78715176655215,30.257620303247915,30.45396423339844,2307900,0.0,0.0
2012-02-29 05:00:00+00:00,30.483709267001142,30.73657456434117,30.39446389305505,30.68600082397461,3256200,0.0,0.0
2012-03-01 05:00:00+00:00,30.712779334961148,30.82582552599494,30.587834440790388,30.80797576904297,2318400,0.0,0.0
2012-03-02 05:00:00+00:00,30.76037027102345,30.828790351235767,30.424207304399346,30.474781036376957,2001000,0.0,0.0
2012-03-05 05:00:00+00:00,30.41529952657861,30.84665571861286,30.41529952657861,30.54916763305664,2869800,0.0,0.0
2012-03-06 05:00:00+00:00,30.30223846009766,30.754419720081515,30.284388707079675,30.671125411987305,4324500,0.0,0.0
2012-03-07 05:00:00+00:00,30.748471237109687,31.700435342270055,30.587826868802352,31.578462600708008,6035700,0.0,0.0
2012-03-08 05:00:00+00:00,31.6796183411892,31.6796183411892,31.185786407041515,31.37023162841797,5408700,0.0,0.0
2012-03-09 05:00:00+00:00,31.50408772970049,31.65878102730558,31.34344338045991,31.542762756347656,3693000,0.0,0.0
2012-03-12 04:00:00+00:00,31.688551355874747,32.137757285986595,31.41783622498912,31.834318161010746,3264600,0.0,0.0
2012-03-13 04:00:00+00:00,31.950334883698257,32.05445790471298,31.831341036245124,31.90273666381836,3444000,0.0,0.0
2012-03-14 04:00:00+00:00,31.83727798512131,31.959250723156497,31.71233312549334,31.88785171508789,3624000,0.0,0.0
2012-03-15 04:00:00+00:00,31.94734716353373,32.10204387247152,31.70340850755957,32.0871696472168,2784900,0.0,0.0
2012-03-16 04:00:00+00:00,32.128820085540944,32.200219097665105,31.700436226272803,31.724233627319336,3563700,0.0,0.0
2012-03-19 04:00:00+00:00,31.72721350671136,32.096100509484096,31.54574723423352,32.00090408325195,2912700,0.0,0.0
2012-03-20 04:00:00+00:00,31.893812432042868,31.95033382681479,31.67664322043546,31.88191032409668,1680000,0.0,0.0
2012-03-21 04:00:00+00:00,31.92950193013944,32.00684858505929,31.76290651608742,31.85215187072754,1301100,0.0,0.0
2012-03-22 04:00:00+00:00,31.74804690678929,31.98603803322368,31.596325648659715,31.911666870117188,2231400,0.0,0.0
2012-03-23 04:00:00+00:00,31.77481910620456,32.096107970548054,31.408907545034136,32.00983810424805,2171100,0.0,0.0
2012-03-26 04:00:00+00:00,32.110958103077564,32.622639480119695,31.959240366833715,32.60478973388672,2059200,0.0,0.0
2012-03-27 04:00:00+00:00,32.682136364568976,32.95880232444368,32.52744310320446,32.60478973388672,2842200,0.0,0.0
2012-03-28 04:00:00+00:00,32.59290825666644,32.711902088429206,32.05147815136318,32.23591995239258,2477700,0.0,0.0
2012-03-29 04:00:00+00:00,32.128824368654655,32.51258559875078,32.116925666545164,32.48878479003906,3154800,0.0,0.0
2012-03-30 04:00:00+00:00,32.607778038684614,32.70297445290933,32.21509368113072,32.3281364440918,3410100,0.0,0.0
2012-04-02 04:00:00+00:00,31.965211277336568,32.73273390151406,31.917613054236263,32.66728591918945,3109200,0.0,0.0
2012-04-03 04:00:00+00:00,32.68810178758267,32.68810178758267,32.31921481371588,32.54530715942383,2090700,0.0,0.0
2012-04-04 04:00:00+00:00,32.31327491287868,32.7238091417047,32.20915188985432,32.70298385620117,2333700,0.0,0.0
2012-04-05 04:00:00+00:00,32.88146237624079,34.044644406970015,32.88146237624079,32.952857971191406,7194600,0.0,0.0
2012-04-09 04:00:00+00:00,33.776917508926815,33.967310372140815,33.06591639421151,33.268211364746094,7335300,0.0,0.0
2012-04-10 04:00:00+00:00,33.265225610315326,33.26820113623063,32.414405636609565,32.42333221435547,4028700,0.0,0.0
2012-04-11 04:00:00+00:00,32.807089198092875,34.29155997827965,32.7267670226682,34.157691955566406,8599200,0.0,0.0
2012-04-12 04:00:00+00:00,34.18447724192742,34.508741586742914,33.82451678750741,34.38379669189453,4012500,0.0,0.0
2012-04-13 04:00:00+00:00,34.33915598570345,34.835963231274725,34.32130964074135,34.69316864013672,3287700,0.0,0.0
2012-04-16 04:00:00+00:00,35.00256734099875,35.062064251001786,34.48791021779213,34.91629409790039,3568800,0.0,0.0
2012-04-17 04:00:00+00:00,35.079926281535435,35.23461966347708,34.806235633450775,34.98175430297852,2695200,0.0,0.0
2012-04-18 04:00:00+00:00,34.86274403774367,35.01446524016748,34.702099660820735,34.85084533691406,2941800,0.0,0.0
2012-04-19 04:00:00+00:00,34.886543111622004,35.10965991243706,34.15472027730799,34.72589874267578,3171000,0.0,0.0
2012-04-20 04:00:00+00:00,34.77348924502325,35.43689185263673,34.77348924502325,35.219722747802734,3128400,0.0,0.0
2012-04-23 04:00:00+00:00,34.910352685777646,35.157266949093035,34.61286127363544,35.10966873168945,2481600,0.0,0.0
2012-04-24 04:00:00+00:00,35.03231614584662,35.49342401195985,34.98174241004202,35.151309967041016,2893200,0.0,0.0
2012-04-25 04:00:00+00:00,35.43987546400848,35.996179760086385,35.31493058743915,35.78793716430664,2894100,0.0,0.0
2012-04-26 04:00:00+00:00,35.698693843905446,36.17170044789951,35.52615074710531,35.83256530761719,3582900,0.0,0.0
2012-04-27 04:00:00+00:00,35.9842794451052,36.26986869431299,35.86825774871067,35.99320602416992,4094700,0.0,0.0
2012-04-30 04:00:00+00:00,35.85041396105364,36.0229604734282,35.65704897420747,35.7819938659668,2455800,0.0,0.0
2012-05-01 04:00:00+00:00,35.89505090620829,36.32938603631216,35.68383269440856,35.87422561645508,3023400,0.0,0.0
2012-05-02 04:00:00+00:00,35.677868364621915,36.260949024819226,35.677868364621915,36.15682601928711,3262200,0.0,0.0
2012-05-03 04:00:00+00:00,36.22525200948094,36.67148571080271,36.0854328880852,36.26392364501953,3175200,0.0,0.0
2012-05-04 04:00:00+00:00,36.13898226317289,36.13898226317289,35.85041741181358,36.02891159057617,3246600,0.0,0.0
2012-05-07 04:00:00+00:00,35.9842815456847,36.2311991801697,35.82661268459477,36.18359756469727,2364600,0.0,0.0
2012-05-08 04:00:00+00:00,35.94561026709176,36.69528294850532,35.651094418736285,36.585208892822266,6159000,0.0,0.0
2012-05-09 04:00:00+00:00,36.344254638888366,37.02848299061913,36.11519008361614,36.8886604309082,5094600,0.0,0.0
2012-05-10 04:00:00+00:00,37.02251599349676,37.2456328020536,36.50785888977459,36.58223342895508,5699700,0.0,0.0
2012-05-11 04:00:00+00:00,36.46920570205841,36.67744838897479,36.34723289410391,36.50787734985352,4583100,0.0,0.0
2012-05-14 04:00:00+00:00,36.28772461433167,36.46324324968066,35.69274520846426,35.85934066772461,5066400,0.0,0.0
2012-05-15 04:00:00+00:00,35.781992744618634,35.81768885222196,35.03232001306319,35.23163604736328,8782800,0.0,0.0
2012-05-16 04:00:00+00:00,35.68232441575943,35.70321850218881,35.14507620942755,35.2286491394043,3664200,0.13,0.0
2012-05-17 04:00:00+00:00,35.28835364116324,35.28835364116324,34.228776853523264,34.49441909790039,5698800,0.0,0.0
2012-05-18 04:00:00+00:00,34.62275937941312,34.9719711358408,34.566047821919,34.64365005493164,6457800,0.0,0.0
2012-05-21 04:00:00+00:00,34.58395429265665,35.55100532326392,34.52724615461379,35.464447021484375,3790800,0.0,0.0
2012-05-22 04:00:00+00:00,35.60769579438147,35.90616654198848,35.4286119795214,35.559940338134766,3987900,0.0,0.0
2012-05-23 04:00:00+00:00,35.55994700928324,37.3089939112174,35.43160398305896,37.10006332397461,7500000,0.0,0.0
2012-05-24 04:00:00+00:00,37.16274173929047,37.464197896517,36.92396441595558,37.40748977661133,5476200,0.0,0.0
2012-05-25 04:00:00+00:00,37.17469049972142,37.73581822573054,37.17469049972142,37.70000076293945,3315000,0.0,0.0
2012-05-29 04:00:00+00:00,37.94474975576858,38.6640673075123,37.8790855443676,38.64317321777344,4095600,0.0,0.0
2012-05-30 04:00:00+00:00,38.30888417794999,38.44618331415661,37.7149243437418,38.05518341064453,3945000,0.0,0.0
2012-05-31 04:00:00+00:00,38.141744623155816,38.875985591776434,37.68508047453718,38.69391632080078,4307700,0.0,0.0
2012-06-01 04:00:00+00:00,38.14174254576823,38.270085611168696,37.18066223423374,37.19260025024414,7753500,0.0,0.0
2012-06-04 04:00:00+00:00,37.22842070785097,37.62240259380804,36.72400106375719,37.56867980957031,4565700,0.0,0.0
2012-06-05 04:00:00+00:00,37.50002313268164,38.371559689820266,37.23139901514019,38.28798675537109,4316100,0.0,0.0
2012-06-06 04:00:00+00:00,37.78952374362516,38.50585552880438,37.67013340489226,38.45212936401367,8616900,0.0,0.0
2012-06-07 04:00:00+00:00,38.646163244564086,39.23116708625474,38.54169619899041,38.822261810302734,4835400,0.0,0.0
2012-06-08 04:00:00+00:00,38.72376257193056,39.53560576200858,38.52378798640854,39.225196838378906,4597800,0.0,0.0
2012-06-11 04:00:00+00:00,39.526657522617086,39.54755161564631,38.82524859222968,38.86404800415039,2819400,0.0,0.0
2012-06-12 04:00:00+00:00,39.00134454138724,39.76543228373168,38.92374230702309,39.69976806640625,4389900,0.0,0.0
2012-06-13 04:00:00+00:00,39.12967711619066,39.24906408601999,38.74166263276388,38.79837417602539,5910600,0.0,0.0
2012-06-14 04:00:00+00:00,38.89089984315604,39.08788902693977,38.20441451796133,38.59839630126953,5699100,0.0,0.0
2012-06-15 04:00:00+00:00,38.813295806637456,38.91775940055336,38.60137984580508,38.664058685302734,4531200,0.0,0.0
2012-06-18 04:00:00+00:00,38.577515495278426,39.57142807576812,38.449172408814334,39.48188781738281,2868600,0.0,0.0
2012-06-19 04:00:00+00:00,39.72661657737874,39.986284566220185,39.308755410767816,39.35054016113281,4539900,0.0,0.0
2012-06-20 04:00:00+00:00,39.3893411926067,39.39829384737365,38.65211517823827,38.95357131958008,2958300,0.0,0.0
2012-06-21 04:00:00+00:00,38.95059591400932,38.98641337370808,37.661198106522654,37.723876953125,4782900,0.0,0.0
2012-06-22 04:00:00+00:00,37.84028319335966,38.302918036845135,37.497042173940514,38.165618896484375,3044400,0.0,0.0
2012-06-25 04:00:00+00:00,38.01637875956019,38.0492074444042,37.4283863064942,38.01339340209961,3208800,0.0,0.0
2012-06-26 04:00:00+00:00,38.132798123649,39.141634223222056,38.10295136663248,38.89091873168945,3317400,0.0,0.0
2012-06-27 04:00:00+00:00,38.97447891205778,39.16550082687721,38.49095340926814,38.64914321899414,2825400,0.0,0.0
2012-06-28 04:00:00+00:00,38.4282762900839,38.90881645667558,38.03429101119398,38.846134185791016,3548400,0.0,0.0
