Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 05:00:00+00:00,12.246177517079111,12.76959551157662,11.979956191869691,12.72447395324707,34827600,0.0,0.0
2009-02-13 05:00:00+00:00,12.844042699507163,13.074166173296122,12.46727163554817,12.622943878173828,40788000,0.0,0.0
2009-02-17 05:00:00+00:00,12.338679041273563,12.453741261557449,12.108555461344425,12.239410400390623,35581600,0.0,0.0
2009-02-18 05:00:00+00:00,12.311606493576171,12.835024552356217,12.239410958616071,12.668072700500488,36329200,0.0,0.0
2009-02-19 05:00:00+00:00,12.848557434174884,13.062888236661555,12.519165303544796,12.550750732421877,35102400,0.0,0.0
2009-02-20 05:00:00+00:00,12.32965016021981,12.654529918733836,12.295808142178688,12.557517051696776,42908000,0.0,0.0
2009-02-23 05:00:00+00:00,12.64325474734388,12.823743576512236,12.180751853650392,12.239410400390623,31967200,0.0,0.0
2009-02-24 05:00:00+00:00,12.259711050621648,12.855324403584914,12.095014999282434,12.713189125061035,43590800,0.0,0.0
2009-02-25 05:00:00+00:00,12.65904350441694,12.758312114233444,12.440200383428754,12.503371238708496,34394800,0.0,0.0
2009-02-26 05:00:00+00:00,12.690630981090983,12.783131545816506,12.36123881017946,12.647765159606934,35902400,0.0,0.0
2009-02-27 05:00:00+00:00,12.408617617188431,13.06289052671378,12.408617617188431,12.79441261291504,47237200,0.0,0.0
2009-03-02 05:00:00+00:00,12.618435781482104,12.853071660145776,12.153676351895044,12.219103813171388,39060000,0.0,0.0
2009-03-03 05:00:00+00:00,12.347699949207062,12.550750358275767,12.004770847579003,12.2642240524292,42195600,0.0,0.0
2009-03-04 05:00:00+00:00,12.40861544085108,12.604896935027613,12.160443476289416,12.474042892456056,35775200,0.0,0.0
2009-03-05 05:00:00+00:00,12.30709358866404,12.519168715735717,11.885200789630378,12.052152633666992,44144800,0.0,0.0
2009-03-06 05:00:00+00:00,12.128857170760254,12.216846257615437,11.102326430500336,11.32342529296875,60701600,0.0,0.0
2009-03-09 04:00:00+00:00,11.206106745533146,11.524219331232198,10.996289142765663,11.23543643951416,33554400,0.0,0.0
2009-03-10 04:00:00+00:00,11.503915894210175,11.928064346313477,11.413671066600962,11.928064346313477,38644400,0.0,0.0
2009-03-11 04:00:00+00:00,12.106302137055824,12.106302137055824,11.397882803672465,11.589652061462402,36124400,0.0,0.0
2009-03-12 04:00:00+00:00,11.573853644992116,12.203309059143066,11.341474399311922,12.203309059143066,43276000,0.0,0.0
2009-03-13 04:00:00+00:00,12.24166452049708,12.487580786771202,11.66410034329438,11.743063926696776,49564400,0.0,0.0
2009-03-16 04:00:00+00:00,11.952879324207302,12.122087696623552,11.700195062377755,11.770133972167969,33474400,0.0,0.0
2009-03-17 04:00:00+00:00,11.731781871350114,12.49434793396662,11.580622787267991,12.474042892456056,25730400,0.0,0.0
2009-03-18 04:00:00+00:00,12.284530383635069,12.747033185494342,12.06117491019947,12.704167366027832,45296400,0.0,0.0
2009-03-19 04:00:00+00:00,12.719959926744426,12.79215544319745,11.828795498519286,11.88745403289795,41743600,0.0,0.0
2009-03-20 04:00:00+00:00,12.00251936107936,12.264228391676063,11.844591304886473,11.851359367370604,33476000,0.0,0.0
2009-03-23 04:00:00+00:00,12.15367675709078,12.539472615681346,11.9348344485413,12.530447959899902,44656800,0.0,0.0
2009-03-24 04:00:00+00:00,12.246175772310163,12.361237967317326,12.01830883691238,12.09276008605957,43555600,0.0,0.0
2009-03-25 04:00:00+00:00,12.171727017240745,12.352215843743055,11.56934453678092,11.900993347167969,58624800,0.0,0.0
2009-03-26 04:00:00+00:00,12.043125018626563,12.58684792751559,11.849099266297657,12.5214204788208,59466400,0.0,0.0
2009-03-27 04:00:00+00:00,12.246178462534868,12.704169888557942,12.230385743772551,12.239410400390623,32687200,0.0,0.0
2009-03-30 04:00:00+00:00,12.025074701110311,12.374771828298206,11.959647257910987,12.070197105407717,38596400,0.0,0.0
2009-03-31 04:00:00+00:00,12.273247885319236,12.68611587529002,12.14690532139026,12.543980598449709,47446400,0.0,0.0
2009-04-01 04:00:00+00:00,12.352214065819371,12.634228085586937,12.099529745086407,12.248433113098145,44144400,0.0,0.0
2009-04-02 04:00:00+00:00,12.51239546518246,12.884654245398192,12.435687631831756,12.541725158691406,47396800,0.0,0.0
2009-04-03 04:00:00+00:00,12.46953248588389,13.57277123638418,12.46953248588389,13.554722785949709,57694800,0.0,0.0
2009-04-06 04:00:00+00:00,13.24338016287,13.54569926352373,13.0290493094611,13.34039306640625,44927600,0.0,0.0
2009-04-07 04:00:00+00:00,13.171183222623512,13.2569148662907,12.875632215535092,12.893681526184082,27122400,0.0,0.0
2009-04-08 04:00:00+00:00,13.040328484957666,13.056121201677447,12.726729023466945,13.044840812683104,23815600,0.0,0.0
2009-04-09 04:00:00+00:00,13.27722135025655,13.43063706485561,13.001976218119433,13.26368522644043,45785600,0.0,0.0
2009-04-13 04:00:00+00:00,13.121550291986694,13.85253112213907,13.085452526339576,13.787103652954102,38124400,0.0,0.0
2009-04-14 04:00:00+00:00,13.561488294025589,13.744232800721978,13.114778256734558,13.159900665283203,35712000,0.0,0.0
2009-04-15 04:00:00+00:00,13.092218795635914,13.37423282008534,12.916242319783793,13.3358793258667,29687600,0.0,0.0
2009-04-16 04:00:00+00:00,13.108011080063369,13.394537422735592,12.972644697045242,13.101243019104004,36114000,0.0,0.0
2009-04-17 04:00:00+00:00,13.126059302417882,13.340390108300952,12.918496556933327,13.08544921875,37814400,0.0,0.0
2009-04-20 04:00:00+00:00,12.859836491671476,13.013252153756516,12.399589505416358,12.408614158630373,42577200,0.0,0.0
2009-04-21 04:00:00+00:00,12.37251997212294,13.243379463572593,12.239409311088329,13.22758674621582,37746000,0.0,0.0
2009-04-22 04:00:00+00:00,13.0403277028033,13.523135552166064,12.907217055121544,12.974900245666504,34680000,0.0,0.0
2009-04-23 04:00:00+00:00,13.141851919091469,13.30429225255148,12.88239870433044,13.13733959197998,35890800,0.0,0.0
2009-04-24 04:00:00+00:00,13.381002063971431,13.705881918126794,13.09447570495784,13.622406005859377,39686000,0.0,0.0
2009-04-27 04:00:00+00:00,13.26142751455236,13.473502616612448,13.227586347225138,13.281732559204102,29496800,0.0,0.0
2009-04-28 04:00:00+00:00,13.119289605382818,13.996916900626278,13.1080083586081,13.696853637695312,42287600,0.0,0.0
2009-04-29 04:00:00+00:00,13.963077587282251,14.380458840314564,13.87734508688364,14.328567504882812,59240400,0.0,0.0
2009-04-30 04:00:00+00:00,14.470700543681737,15.341559811881869,14.421065810062558,14.655701637268066,101753600,0.0,0.0
2009-05-01 04:00:00+00:00,14.472955024643982,14.958019321554536,14.13228172012405,14.666980743408203,60616800,0.0,0.0
2009-05-04 04:00:00+00:00,14.90838881195153,15.467903635402328,14.60155743601649,15.386683464050291,78935200,0.0,0.0
2009-05-05 04:00:00+00:00,15.300954247389187,15.454369959635192,15.109185037400971,15.203941345214844,56786000,0.0,0.0
2009-05-06 04:00:00+00:00,15.357358936911698,15.391200971351752,14.833940864241274,14.933210372924805,41830400,0.0,0.0
2009-05-07 04:00:00+00:00,15.032475674554762,15.115952449532829,14.743693574803842,14.784303665161133,34731200,0.0,0.0
2009-05-08 04:00:00+00:00,14.883566837550893,15.4475946745278,14.777529328795016,15.438570022583008,37834800,0.0,0.0
2009-05-11 04:00:00+00:00,15.070832273995816,15.330283835945693,14.874549865722656,14.874549865722656,25980000,0.0,0.0
2009-05-12 04:00:00+00:00,15.079853126800634,15.17235455326398,14.599301847598614,14.714364051818848,36373600,0.0,0.0
2009-05-13 04:00:00+00:00,14.534712641204225,14.794584248712042,14.351672571931449,14.568609237670898,47555600,0.02625,0.0
2009-05-14 04:00:00+00:00,14.457880616903228,14.71097237939315,14.35167208943616,14.579906463623049,32861600,0.0,0.0
2009-05-15 04:00:00+00:00,14.56409082896492,14.801365313690994,14.46692149153125,14.704195976257324,24682000,0.0,0.0
2009-05-18 04:00:00+00:00,14.760690085041132,15.038640153015422,14.521157085555489,15.007003784179688,59304400,0.0,0.0
2009-05-19 04:00:00+00:00,14.921124275807053,14.984396980035436,14.527928382350751,14.643176078796388,45784400,0.0,0.0
2009-05-20 04:00:00+00:00,14.74712782480083,15.131284605016145,14.600243741523576,14.67933464050293,33858000,0.0,0.0
2009-05-21 04:00:00+00:00,14.577646131021377,14.986660284384325,14.568606925128265,14.977621078491213,55723600,0.0,0.0
2009-05-22 04:00:00+00:00,15.119990527862685,15.253314971923828,14.740352397377135,14.857858657836914,21735200,0.0,0.0
2009-05-26 04:00:00+00:00,14.866897636373263,15.11546982800346,14.751649886743266,15.08835220336914,20556800,0.0,0.0
2009-05-27 04:00:00+00:00,14.98892804155064,15.397942400245292,14.744874532074592,14.89627742767334,27156800,0.0,0.0
2009-05-28 04:00:00+00:00,14.979883483173175,15.138065299109591,14.857856771999732,15.027338027954102,20184000,0.0,0.0
2009-05-29 04:00:00+00:00,15.056710717290978,15.343699877255066,14.869152813845549,15.300764083862305,32198400,0.0,0.0
2009-06-01 04:00:00+00:00,15.479285904562758,15.580973954460882,14.873672898020692,15.06349277496338,43628000,0.0,0.0
2009-06-02 04:00:00+00:00,15.004744158845645,15.140328848499244,14.801366262338814,15.097393035888672,31043600,0.0,0.0
2009-06-03 04:00:00+00:00,15.070273175483775,15.538041352604138,14.88497374599775,15.418274879455566,35362800,0.0,0.0
2009-06-04 04:00:00+00:00,15.467990337444512,16.098460887143297,15.438614203778885,15.709783554077148,56221200,0.0,0.0
2009-06-05 04:00:00+00:00,15.820512535647598,16.00807050266963,15.547082952732111,15.655550003051758,74260800,0.0,0.0
2009-06-08 04:00:00+00:00,15.515447476929635,15.953837893560138,15.490590083959797,15.773058891296388,20636000,0.0,0.0
2009-06-09 04:00:00+00:00,15.834075509181584,15.90186873017783,15.472515686659134,15.508670806884766,21773200,0.0,0.0
2009-06-10 04:00:00+00:00,15.599050567454782,15.800168135608262,15.357257439222392,15.653284072875977,33797200,0.0,0.0
2009-06-11 04:00:00+00:00,15.671370695783002,15.727864463052626,15.06349893231786,15.077056884765623,43948800,0.0,0.0
2009-06-12 04:00:00+00:00,15.115474160493893,15.185525889145351,14.53245799414348,14.543757438659668,80963200,0.0,0.0
2009-06-15 04:00:00+00:00,14.457884224196158,14.887236320648856,14.252246954235956,14.55957317352295,25564400,0.0,0.0
2009-06-16 04:00:00+00:00,14.710975828355432,14.710975828355432,14.03757026365675,14.114401817321776,29788400,0.0,0.0
2009-06-17 04:00:00+00:00,14.11439976640148,14.259023643573398,13.739281261726948,13.863567352294922,32063600,0.0,0.0
2009-06-18 04:00:00+00:00,13.888424318480189,14.03530842413496,13.700865502886566,13.87712574005127,32168400,0.0,0.0
2009-06-19 04:00:00+00:00,13.94265610926959,14.033045581920138,13.752837096069484,13.868083953857422,25469200,0.0,0.0
2009-06-22 04:00:00+00:00,13.725722327547834,14.227386257753407,13.71668312036634,13.838709831237791,30168000,0.0,0.0
2009-06-23 04:00:00+00:00,13.859046230862836,14.20704705229754,13.856785998280303,14.16185188293457,19989600,0.0,0.0
2009-06-24 04:00:00+00:00,14.23642463581318,14.270321229756547,13.76187749276322,13.80481243133545,22798800,0.0,0.0
2009-06-25 04:00:00+00:00,13.759614610754408,14.073719654315926,13.619510382682035,13.99914836883545,20882800,0.0,0.0
2009-06-26 04:00:00+00:00,13.969778018106467,14.421728134155272,13.911024882311754,14.421728134155272,19751600,0.0,0.0
2009-06-29 04:00:00+00:00,14.437544127979454,14.437544127979454,14.123438982923444,14.23190689086914,22680800,0.0,0.0
2009-06-30 04:00:00+00:00,14.179935352796704,14.446585998911017,14.014973658510131,14.069207191467283,49253600,0.0,0.0
2009-07-01 04:00:00+00:00,14.073725572270762,14.139258542419052,13.734763003674445,13.739282608032228,26167600,0.0,0.0
2009-07-02 04:00:00+00:00,13.73927858570005,13.942656412127196,13.576577186584473,13.576577186584473,21514800,0.0,0.0
2009-07-06 04:00:00+00:00,13.574320941626487,13.807074963112925,13.535905597586602,13.709905624389648,23382400,0.0,0.0
2009-07-07 04:00:00+00:00,13.859046761961736,13.859046761961736,13.422914955644266,13.492966651916504,30361600,0.0,0.0
2009-07-08 04:00:00+00:00,13.495229579930072,13.630814258268371,13.106552237721615,13.443255424499512,64080400,0.0,0.0
2009-07-09 04:00:00+00:00,13.590136140308372,13.70538387116241,13.502006029670696,13.657928466796877,26616400,0.0,0.0
2009-07-10 04:00:00+00:00,13.529127237930874,13.633076425566028,13.425178912322204,13.526867866516112,16654800,0.0,0.0
2009-07-13 04:00:00+00:00,13.583359742681118,13.653411453128223,13.355124470380485,13.637593269348145,30640000,0.0,0.0
2009-07-14 04:00:00+00:00,13.67148751741733,13.673746888128674,13.47714887924555,13.624032974243164,13291200,0.0,0.0
2009-07-15 04:00:00+00:00,13.784478012426474,14.179934348848546,13.709905832357068,14.157337188720703,36492400,0.0,0.0
2009-07-16 04:00:00+00:00,14.112143809755954,14.625107340849832,14.0556500401909,14.555055618286133,50086000,0.0,0.0
2009-07-17 04:00:00+00:00,14.518893389623427,14.688374635416697,14.462399641025671,14.484996795654297,18075600,0.0,0.0
2009-07-20 04:00:00+00:00,14.543753594709305,15.203600292400486,14.53019564411582,15.167445182800291,32220400,0.0,0.0
2009-07-21 04:00:00+00:00,15.167442064915134,15.185518753972948,14.86689491215477,15.17422103881836,17742800,0.0,0.0
2009-07-22 04:00:00+00:00,15.05445866429505,15.26687404193939,14.986665458716384,15.10643196105957,25328400,0.0,0.0
2009-07-23 04:00:00+00:00,15.185521333995425,15.33014521534375,15.054457126809709,15.183262825012209,19396000,0.0,0.0
2009-07-24 04:00:00+00:00,14.975363700190758,15.28721032875579,14.970844958409083,15.205859184265137,13194800,0.0,0.0
2009-07-27 04:00:00+00:00,15.196814197845107,15.43634707439706,15.165177845245866,15.409231185913086,14245200,0.0,0.0
2009-07-28 04:00:00+00:00,15.30076531219907,15.43409144362368,14.9437244388171,14.982141494750977,22644800,0.0,0.0
2009-07-29 04:00:00+00:00,15.0499368366411,15.115469803026237,14.85107942847608,15.090612411499023,22032400,0.0,0.0
2009-07-30 04:00:00+00:00,15.296244342384233,15.745933993250924,15.101905754763054,15.18777561187744,57776000,0.0,0.0
2009-07-31 04:00:00+00:00,15.126771743168064,15.178745043817887,14.767470485225818,14.792327880859377,33046800,0.0,0.0
2009-08-03 04:00:00+00:00,14.957289262676984,15.617136001586914,14.891756290626962,15.617136001586914,30334400,0.0,0.0
2009-08-04 04:00:00+00:00,15.440880476734634,15.617140795780143,15.343711105459116,15.614880561828612,18686400,0.0,0.0
2009-08-05 04:00:00+00:00,15.635210335229695,15.635210335229695,15.334663180423757,15.45216941833496,19874400,0.0,0.0
2009-08-06 04:00:00+00:00,15.483808596910253,15.74820069741107,15.355002896277623,15.51318645477295,20892800,0.0,0.0
2009-08-07 04:00:00+00:00,15.646514483761758,15.739165096637448,15.531268431132649,15.630696296691896,15380400,0.0,0.0
2009-08-10 04:00:00+00:00,15.601311851383045,15.7029998964091,15.501882314698248,15.565155029296877,10038800,0.0,0.0
2009-08-11 04:00:00+00:00,15.488329345868962,15.648771416319631,15.486069112749172,15.50414752960205,14537600,0.0,0.0
2009-08-12 04:00:00+00:00,15.455485838110322,15.62749055470087,15.362693251957872,15.49169635772705,14430400,0.02625,0.0
2009-08-13 04:00:00+00:00,15.50302045928555,15.589021994967464,15.376280990555202,15.543758392333984,14968400,0.0,0.0
2009-08-14 04:00:00+00:00,15.457753758696128,15.5437552771421,15.276695931057285,15.344593048095703,12207600,0.0,0.0
2009-08-17 04:00:00+00:00,15.127324394253746,15.159010984777014,14.946268276194878,15.034533500671388,19771200,0.0,0.0
2009-08-18 04:00:00+00:00,15.0843223414145,15.24048294036433,15.061690545724195,15.16579818725586,17076800,0.0,0.0
2009-08-19 04:00:00+00:00,15.011897999743091,15.217849563834418,14.971160081054292,15.208796501159668,15451600,0.0,0.0
2009-08-20 04:00:00+00:00,15.183900631859355,15.387590220224247,15.106952191085457,15.34685230255127,12149200,0.0,0.0
2009-08-21 04:00:00+00:00,15.466802707808752,15.62749241154107,15.35590571201876,15.616175651550291,27450800,0.0,0.0
2009-08-24 04:00:00+00:00,15.6727556645871,15.72933600994662,15.33553728971899,15.37853717803955,19978400,0.0,0.0
2009-08-25 04:00:00+00:00,15.42379858510896,15.616171365284398,15.36721825407532,15.611645698547363,17574400,0.0,0.0
2009-08-26 04:00:00+00:00,15.525641640525183,15.939810055429424,15.491693098424175,15.887755393981934,18964400,0.0,0.0
2009-08-27 04:00:00+00:00,15.770073733056392,15.89907684981628,15.679544836259346,15.776863098144531,20604000,0.0,0.0
2009-08-28 04:00:00+00:00,15.853816867153554,15.955660820007324,15.679548399049397,15.955660820007324,14021600,0.0,0.0
2009-08-31 04:00:00+00:00,15.774599460901188,16.141240717311398,15.751967668289591,16.091449737548828,21521200,0.0,0.0
2009-09-01 04:00:00+00:00,16.019022655179654,16.295134940159045,15.874177149402698,15.883230209350586,22288400,0.0,0.0
2009-09-02 04:00:00+00:00,15.790446792682069,16.037138070843955,15.713498328564546,15.86513328552246,13335200,0.0,0.0
2009-09-03 04:00:00+00:00,15.93529166974279,16.080137237305138,15.797235468363777,16.048452377319336,17066400,0.0,0.0
2009-09-04 04:00:00+00:00,15.98960840878276,16.057503797663387,15.853815904326137,15.923974990844728,9894400,0.0,0.0
2009-09-08 04:00:00+00:00,16.000920495576207,16.125397942300054,15.87870847276832,16.0575008392334,12220400,0.0,0.0
2009-09-09 04:00:00+00:00,16.127669936833318,16.13672300367947,15.883242312075083,15.951139450073242,16388000,0.0,0.0
2009-09-10 04:00:00+00:00,15.92849887131089,16.406037144286852,15.903603380174118,16.365299224853516,17001600,0.0,0.0
2009-09-11 04:00:00+00:00,16.40830037007154,16.40830037007154,16.238559331760456,16.36077308654785,15394000,0.0,0.0
2009-09-14 04:00:00+00:00,16.184241527835756,16.5214598830704,16.18197783067854,16.49203872680664,13099200,0.0,0.0
2009-09-15 04:00:00+00:00,16.521455484252908,16.623299382176647,16.381135651680722,16.56671905517578,15351200,0.0,0.0
2009-09-16 04:00:00+00:00,16.578037426460625,16.883570876694677,16.444508670542188,16.768146514892578,16601600,0.0,0.0
2009-09-17 04:00:00+00:00,16.736471492055113,16.942424852123793,16.58936392251546,16.707050323486328,14236400,0.0,0.0
2009-09-18 04:00:00+00:00,16.729677508106654,16.808889652931022,16.55767448697239,16.70025634765625,15210000,0.0,0.0
2009-09-21 04:00:00+00:00,16.537297482467277,16.815673443915173,16.5237187568777,16.60972023010254,12940400,0.0,0.0
2009-09-22 04:00:00+00:00,16.657250890887415,16.912995119571793,16.59388118962947,16.840572357177734,15248400,0.0,0.0
