Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-19 04:00:00+00:00,0.261103954453509,0.261103954453509,0.2528149485588074,0.2528149485588074,441600,0.0,0.0
1988-05-20 04:00:00+00:00,0.2528150240948837,0.2569592595100403,0.2507423767513412,0.2569592595100403,265600,0.0,0.0
1988-05-23 04:00:00+00:00,0.2569591392704342,0.2569591392704342,0.2528149057945005,0.2548870146274566,134400,0.0,0.0
1988-05-24 04:00:00+00:00,0.2548869286785792,0.2590311765670776,0.250742174869567,0.2590311765670776,281600,0.0,0.0
1988-05-25 04:00:00+00:00,0.2590314151652819,0.2652482986450195,0.2569592893123626,0.2652482986450195,624000,0.0,0.0
1988-05-26 04:00:00+00:00,0.2652481921229731,0.2652481921229731,0.2569591861191302,0.2611039578914642,278400,0.0,0.0
1988-05-27 04:00:00+00:00,0.2611038222418567,0.2611038222418567,0.2590311765670776,0.2590311765670776,131200,0.0,0.0
1988-05-31 04:00:00+00:00,0.2569591861191302,0.2611039578914642,0.2548870610983636,0.2611039578914642,1865600,0.0,0.0
1988-06-01 04:00:00+00:00,0.2590313111398968,0.2611039578914642,0.2590313111398968,0.2611039578914642,771200,0.0,0.0
1988-06-02 04:00:00+00:00,0.2611040324661754,0.2611040324661754,0.2569592595100403,0.2569592595100403,697600,0.0,0.0
1988-06-03 04:00:00+00:00,0.2590313851226329,0.2590313851226329,0.2548871338974476,0.2569592595100403,883200,0.0,0.0
1988-06-06 04:00:00+00:00,0.2569591969251633,0.2569591969251633,0.2486701905727386,0.2486701905727386,4492800,0.0,0.0
1988-06-07 04:00:00+00:00,0.2528150240948837,0.2569592595100403,0.2528150240948837,0.2569592595100403,1120000,0.0,0.0
1988-06-08 04:00:00+00:00,0.2548870146274566,0.2611039102870952,0.2528149057945005,0.2548870146274566,3321600,0.0,0.0
1988-06-09 04:00:00+00:00,0.2548871338974476,0.2569592595100403,0.2548871338974476,0.2569592595100403,5110400,0.0,0.0
1988-06-10 04:00:00+00:00,0.2590315033409763,0.2652483889369747,0.2590315033409763,0.2631762623786926,1372800,0.0,0.0
1988-06-13 04:00:00+00:00,0.2631760671022065,0.2631760671022065,0.2590313111398968,0.2611039578914642,880000,0.0,0.0
1988-06-14 04:00:00+00:00,0.2631761432749608,0.2693930260574294,0.2590313861130076,0.2673203945159912,5776000,0.0,0.0
1988-06-15 04:00:00+00:00,0.2673203366329288,0.2714650928974151,0.2673203366329288,0.2714650928974151,1228800,0.0,0.0
1988-06-16 04:00:00+00:00,0.2735371633487589,0.2818261682987213,0.2714650385914464,0.2818261682987213,860800,0.0,0.0
1988-06-17 04:00:00+00:00,0.2818261396232168,0.283898264169693,0.2797540150767407,0.283898264169693,358400,0.0,0.0
1988-06-20 04:00:00+00:00,0.2818261682987213,0.2818261682987213,0.2756092881060714,0.2818261682987213,1817600,0.0,0.0
1988-06-21 04:00:00+00:00,0.2838983271612588,0.2921873331069946,0.2818262021550181,0.2921873331069946,1785600,0.0,0.0
1988-06-22 04:00:00+00:00,0.2921872774073411,0.3004762817729443,0.2901151527961095,0.2984041571617126,2441600,0.0,0.0
1988-06-23 04:00:00+00:00,0.2984041878132525,0.3004763126373291,0.296332062989176,0.3004763126373291,800000,0.0,0.0
1988-06-24 04:00:00+00:00,0.3025488865836829,0.304621011018753,0.2984041317929091,0.304621011018753,262400,0.0,0.0
1988-06-27 04:00:00+00:00,0.3025488865836829,0.310837890244597,0.3025488865836829,0.304621011018753,502400,0.0,0.0
1988-06-28 04:00:00+00:00,0.3025489123048525,0.3025489123048525,0.2942599079392494,0.2984041571617126,3497600,0.0,0.0
1988-06-29 04:00:00+00:00,0.3004764326303573,0.3066933155059814,0.3004764326303573,0.3066933155059814,1718400,0.0,0.0
1988-06-30 04:00:00+00:00,0.3066933453083038,0.3149823546409607,0.3066933453083038,0.3149823546409607,1244800,0.0,0.0
1988-07-01 04:00:00+00:00,0.3108379542827606,0.3129100791447254,0.3108379542827606,0.3108379542827606,854400,0.0,0.0
1988-07-05 04:00:00+00:00,0.3108380727300411,0.3108380727300411,0.3066933155059814,0.3066933155059814,652800,0.0,0.0
1988-07-06 04:00:00+00:00,0.3066932852513789,0.3066932852513789,0.2984042775418822,0.3025490343570709,2080000,0.0,0.0
1988-07-07 04:00:00+00:00,0.2984041571617126,0.3004762817729443,0.296332032550481,0.2984041571617126,1372800,0.0,0.0
1988-07-08 04:00:00+00:00,0.2984042461243759,0.3025490025031837,0.2963321208953857,0.2963321208953857,1353600,0.0,0.0
1988-07-11 04:00:00+00:00,0.2963320904357682,0.2963320904357682,0.2921873344829949,0.2942599654197693,352000,0.0,0.0
1988-07-12 04:00:00+00:00,0.2942599640340084,0.296332089040249,0.2921873331069946,0.2921873331069946,1158400,0.0,0.0
1988-07-13 04:00:00+00:00,0.296332032550481,0.2984041571617126,0.296332032550481,0.2984041571617126,784000,0.0,0.0
1988-07-14 04:00:00+00:00,0.2984039901749744,0.310837742725795,0.2984039901749744,0.3087651133537292,188800,0.0,0.0
1988-07-15 04:00:00+00:00,0.306692989902057,0.310837742725795,0.3025487429987124,0.3087651133537292,1123200,0.0,0.0
1988-07-18 04:00:00+00:00,0.3066933155059814,0.3066933155059814,0.3046211898544169,0.3066933155059814,393600,0.0,0.0
1988-07-19 04:00:00+00:00,0.3046211598042249,0.3066932852513789,0.3025490343570709,0.3025490343570709,2707200,0.0,0.0
1988-07-20 04:00:00+00:00,0.3066931354538232,0.3066931354538232,0.3025488865836829,0.304621011018753,364800,0.0,0.0
1988-07-21 04:00:00+00:00,0.3046210964205396,0.3046210964205396,0.2942599654197693,0.2942599654197693,1113600,0.0,0.0
1988-07-22 04:00:00+00:00,0.2942599640340084,0.2942599640340084,0.2921873331069946,0.2921873331069946,1753600,0.0,0.0
1988-07-25 04:00:00+00:00,0.2921872724048105,0.2921872724048105,0.2901151478290558,0.2901151478290558,320000,0.0,0.0
1988-07-26 04:00:00+00:00,0.2921873344829949,0.2942599654197693,0.2901152094669959,0.2942599654197693,2102400,0.0,0.0
1988-07-27 04:00:00+00:00,0.2921873331069946,0.2921873331069946,0.2921873331069946,0.2921873331069946,393600,0.0,0.0
1988-07-28 04:00:00+00:00,0.2942599654197693,0.2942599654197693,0.2921873344829949,0.2942599654197693,272000,0.0,0.0
1988-07-29 04:00:00+00:00,0.2942599956663955,0.2963321208953857,0.2942599956663955,0.2963321208953857,188800,0.0,0.0
1988-08-01 04:00:00+00:00,0.2984042775418822,0.3025490343570709,0.2984042775418822,0.3025490343570709,128000,0.0,0.0
1988-08-02 04:00:00+00:00,0.3046211598042249,0.3066932852513789,0.3004764029890362,0.3025490343570709,73600,0.0,0.0
1988-08-03 04:00:00+00:00,0.3025489489141635,0.3108379542827606,0.3025489489141635,0.3108379542827606,736000,0.0,0.0
1988-08-04 04:00:00+00:00,0.3129100600323227,0.3315601944923401,0.3129100600323227,0.3315601944923401,6828800,0.0,0.0
1988-08-05 04:00:00+00:00,0.3311437401607691,0.3332262772780198,0.3248956203460693,0.3248956203460693,566400,0.003125,0.0
1988-08-08 04:00:00+00:00,0.3228129958217877,0.3228129958217877,0.3123998045921325,0.3123998045921325,166400,0.0,0.0
1988-08-09 04:00:00+00:00,0.3123999963777617,0.3165650720414834,0.3082344122509181,0.3103169500827789,1395200,0.0,0.0
1988-08-10 04:00:00+00:00,0.3082344649653686,0.3165651261806488,0.3082344649653686,0.3165651261806488,995200,0.0,0.0
1988-08-11 04:00:00+00:00,0.3144825595791614,0.331143880504373,0.3144825595791614,0.3269782960414886,1555200,0.0,0.0
1988-08-12 04:00:00+00:00,0.322813002496414,0.3290611207485199,0.3207304658999854,0.3290611207485199,499200,0.0,0.0
1988-08-15 04:00:00+00:00,0.3269782960414886,0.3290613425045123,0.3269782960414886,0.3269782960414886,256000,0.0,0.0
1988-08-16 04:00:00+00:00,0.3248955941781765,0.345722489062077,0.3248955941781765,0.3415569067001343,2252800,0.0,0.0
1988-08-17 04:00:00+00:00,0.3394745197232291,0.3623839616775512,0.3394745197232291,0.3623839616775512,2601600,0.0,0.0
1988-08-18 04:00:00+00:00,0.3603009226490754,0.3748797049576586,0.356135846825561,0.3665490448474884,4544000,0.0,0.0
1988-08-19 04:00:00+00:00,0.3623839546413046,0.3852928876876831,0.3603009083490801,0.3852928876876831,3705600,0.0,0.0
1988-08-22 04:00:00+00:00,0.3811279713160195,0.3832105100154876,0.3707147693553452,0.3832105100154876,3456000,0.0,0.0
1988-08-23 04:00:00+00:00,0.3811278456490665,0.3832103836618721,0.3748797231474836,0.379045307636261,2617600,0.0,0.0
1988-08-24 04:00:00+00:00,0.379045141059587,0.379045141059587,0.374879558401433,0.3769620954990387,150400,0.0,0.0
1988-08-25 04:00:00+00:00,0.3748796632319436,0.3748796632319436,0.3665490040490116,0.3686315417289734,1600000,0.0,0.0
1988-08-26 04:00:00+00:00,0.3686316006459006,0.3832103836618721,0.3686316006459006,0.379045307636261,2672000,0.0,0.0
1988-08-29 04:00:00+00:00,0.3748796502681516,0.3748796502681516,0.3707145750522613,0.3707145750522613,134400,0.0,0.0
1988-08-30 04:00:00+00:00,0.3665490448474884,0.3665490448474884,0.3665490448474884,0.3665490448474884,1228800,0.0,0.0
1988-08-31 04:00:00+00:00,0.3665489913733037,0.3727971126602065,0.3665489913733037,0.3707145750522613,243200,0.0,0.0
1988-09-01 04:00:00+00:00,0.3727971670459014,0.3790452892443144,0.3665490448474884,0.3665490448474884,752000,0.0,0.0
1988-09-02 04:00:00+00:00,0.3665488534503512,0.3832101649708218,0.3665488534503512,0.3748795092105865,2448000,0.0,0.0
1988-09-06 04:00:00+00:00,0.3790452742003733,0.3915410096381141,0.3790452742003733,0.3852928876876831,3260800,0.0,0.0
1988-09-07 04:00:00+00:00,0.3852930487149557,0.3873760958777577,0.3811279713160195,0.3832105100154876,2166400,0.0,0.0
1988-09-08 04:00:00+00:00,0.3852928876876831,0.3873759339799076,0.3811278120294765,0.3852928876876831,2118400,0.0,0.0
1988-09-09 04:00:00+00:00,0.3832103498585798,0.3873759339799076,0.3832103498585798,0.3852928876876831,1776000,0.0,0.0
1988-09-12 04:00:00+00:00,0.3852930487149557,0.3873760958777577,0.3832105100154876,0.3832105100154876,601600,0.0,0.0
1988-09-13 04:00:00+00:00,0.3790452074507316,0.3832102823754708,0.3790452074507316,0.3811277449131012,1459200,0.0,0.0
1988-09-14 04:00:00+00:00,0.3832105100154876,0.3873760958777577,0.3832105100154876,0.3832105100154876,1958400,0.0,0.0
1988-09-15 04:00:00+00:00,0.3832105116046648,0.399871838196172,0.3832105116046648,0.3977892994880676,5600000,0.0,0.0
1988-09-16 04:00:00+00:00,0.3977890207023904,0.3998715579509735,0.3894583632450785,0.3998715579509735,2147200,0.0,0.0
1988-09-19 04:00:00+00:00,0.399871838196172,0.399871838196172,0.3957067607799632,0.3977892994880676,412800,0.0,0.0
1988-09-20 04:00:00+00:00,0.3936233453060829,0.4165327750495217,0.3936233453060829,0.4123677015304565,1984000,0.0,0.0
1988-09-21 04:00:00+00:00,0.4144505147724885,0.4186155910701017,0.4123679766236818,0.4165330529212951,2976000,0.0,0.0
1988-09-22 04:00:00+00:00,0.4165331543001248,0.4165331543001248,0.4082024912141223,0.4144506156444549,2582400,0.0,0.0
1988-09-23 04:00:00+00:00,0.4102847489032594,0.4102847489032594,0.4019540915221629,0.4061196744441986,1952000,0.0,0.0
1988-09-26 04:00:00+00:00,0.4102846385594321,0.4102846385594321,0.4040370285511017,0.4040370285511017,416000,0.0,0.0
1988-09-27 04:00:00+00:00,0.4040370972783124,0.4082021713256836,0.4019540517917022,0.4082021713256836,281600,0.0,0.0
1988-09-28 04:00:00+00:00,0.4040370460294661,0.4165327750495217,0.4040370460294661,0.4123677015304565,1606400,0.0,0.0
1988-09-29 04:00:00+00:00,0.4144504008344173,0.416532938410706,0.4082022796424919,0.4102848172187805,812800,0.0,0.0
1988-09-30 04:00:00+00:00,0.4082021713256836,0.414450290859665,0.4019540517917022,0.4082021713256836,1868800,0.0,0.0
1988-10-03 04:00:00+00:00,0.4082021713256836,0.4082021713256836,0.4040370972783124,0.4082021713256836,304000,0.0,0.0
1988-10-04 04:00:00+00:00,0.4040370285511017,0.4082021018899886,0.3998714467493766,0.4040370285511017,1296000,0.0,0.0
1988-10-05 04:00:00+00:00,0.4019542932510376,0.4019542932510376,0.4019542932510376,0.4019542932510376,412800,0.0,0.0
1988-10-06 04:00:00+00:00,0.40195398341882,0.4186152937000441,0.40195398341882,0.4040370285511017,1782400,0.0,0.0
1988-10-07 04:00:00+00:00,0.4019540008070734,0.4123677015304566,0.4019540008070734,0.4123677015304565,1174400,0.0,0.0
1988-10-10 04:00:00+00:00,0.4144502382899891,0.4165327750495217,0.4123677015304566,0.4123677015304565,838400,0.0,0.0
1988-10-11 04:00:00+00:00,0.4123680460456051,0.4290293709673813,0.4082024605835185,0.4248637855052948,1193600,0.0,0.0
1988-10-12 04:00:00+00:00,0.4206986376821077,0.4206986376821077,0.4165330529212951,0.4165330529212951,236800,0.0,0.0
1988-10-13 04:00:00+00:00,0.4165330465997264,0.4227811694145202,0.4165330465997264,0.4227811694145202,1244800,0.0,0.0
1988-10-14 04:00:00+00:00,0.4269462456489217,0.4269462456489217,0.4227811694145202,0.4227811694145202,432000,0.0,0.0
1988-10-17 04:00:00+00:00,0.4186153118090542,0.4186153118090542,0.4123677015304566,0.4123677015304565,784000,0.0,0.0
1988-10-18 04:00:00+00:00,0.4123677015304566,0.4123677015304566,0.4123677015304566,0.4123677015304565,80000,0.0,0.0
1988-10-19 04:00:00+00:00,0.4102848172187805,0.4102848172187805,0.4102848172187805,0.4102848172187805,131200,0.0,0.0
1988-10-20 04:00:00+00:00,0.4102847083493692,0.4102847083493692,0.4082021713256836,0.4082021713256836,150400,0.0,0.0
1988-10-21 04:00:00+00:00,0.4082024165383504,0.4082024165383504,0.4019542932510376,0.4019542932510376,204800,0.0,0.0
1988-10-24 04:00:00+00:00,0.4019540951995566,0.4019540951995566,0.3998715579509735,0.3998715579509735,2326400,0.0,0.0
1988-10-25 04:00:00+00:00,0.3977890207023904,0.3998715579509735,0.3957064834538073,0.3998715579509735,1980800,0.0,0.0
1988-10-26 04:00:00+00:00,0.3998717549763433,0.4019542932510376,0.3998717549763433,0.4019542932510376,28800,0.0,0.0
1988-10-27 04:00:00+00:00,0.399871838196172,0.399871838196172,0.3977892994880675,0.3977892994880676,51200,0.0,0.0
1988-10-28 04:00:00+00:00,0.3998715147680166,0.4082021713256836,0.3998715147680166,0.4082021713256836,1017600,0.0,0.0
1988-10-31 05:00:00+00:00,0.4040370285511017,0.4061195652205451,0.4040370285511017,0.4040370285511017,556800,0.0,0.0
1988-11-01 05:00:00+00:00,0.3998715579509735,0.3998715579509735,0.3998715579509735,0.3998715579509735,1612800,0.0,0.0
1988-11-02 05:00:00+00:00,0.3977892994880675,0.3977892994880675,0.3977892994880675,0.3977892994880676,38400,0.0,0.0
1988-11-03 05:00:00+00:00,0.3957067607799632,0.3977892994880675,0.3957067607799632,0.3977892994880676,2528000,0.0,0.0
1988-11-04 05:00:00+00:00,0.3952789306640624,0.3952789306640624,0.3952789306640624,0.3952789306640625,9600,0.003125,0.0
1988-11-07 05:00:00+00:00,0.3952789306640624,0.3973707372041243,0.3952789306640624,0.3952789306640625,400000,0.0,0.0
1988-11-08 05:00:00+00:00,0.3952791103500885,0.4015535116195678,0.3952791103500885,0.4015535116195678,217600,0.0,0.0
1988-11-09 05:00:00+00:00,0.4015535116195678,0.4015535116195678,0.4015535116195678,0.4015535116195678,124800,0.0,0.0
1988-11-10 05:00:00+00:00,0.4015538195692708,0.4015538195692708,0.3973712225831339,0.3994625210762024,505600,0.0,0.0
1988-11-11 05:00:00+00:00,0.3973708815686971,0.3973708815686971,0.3848220801752036,0.389005184173584,694400,0.0,0.0
1988-11-14 05:00:00+00:00,0.3931877775703167,0.3952790742686831,0.389005184173584,0.389005184173584,272000,0.0,0.0
1988-11-15 05:00:00+00:00,0.3869135048448969,0.3890053128367748,0.376456507292774,0.3806396126747131,483200,0.0,0.0
1988-11-16 05:00:00+00:00,0.3806395287363635,0.3952791178402975,0.3806395287363635,0.3931878209114074,1779200,0.0,0.0
1988-11-17 05:00:00+00:00,0.3931881149949111,0.3994625210762024,0.3931881149949111,0.3994625210762024,832000,0.0,0.0
1988-11-18 05:00:00+00:00,0.4015537405233402,0.4099194434509098,0.3952793356771667,0.4036450386047363,1062400,0.0,0.0
1988-11-21 05:00:00+00:00,0.4015537353044104,0.4182851409420942,0.4015537353044104,0.4161938428878784,1219200,0.0,0.0
1988-11-22 05:00:00+00:00,0.4182848866921577,0.4182848866921577,0.4057365953922272,0.4057365953922272,316800,0.0,0.0
1988-11-23 05:00:00+00:00,0.4099190831184386,0.4099190831184386,0.405736490632284,0.4099190831184387,38400,0.0,0.0
1988-11-25 05:00:00+00:00,0.4057365953922272,0.4099191889583146,0.4057365953922272,0.4057365953922272,838400,0.0,0.0
1988-11-28 05:00:00+00:00,0.4057365953922272,0.4057365953922272,0.4057365953922272,0.4057365953922272,6400,0.0,0.0
1988-11-29 05:00:00+00:00,0.4015533951029788,0.4099190908342909,0.4015533951029788,0.4078277945518493,982400,0.0,0.0
1988-11-30 05:00:00+00:00,0.4120107361774681,0.4161938428878784,0.4120107361774681,0.4161938428878784,160000,0.0,0.0
1988-12-01 05:00:00+00:00,0.4120107361774681,0.4161938428878784,0.4078281400690365,0.4161938428878784,656000,0.0,0.0
1988-12-02 05:00:00+00:00,0.4141021862061297,0.4141021862061297,0.4099190831184386,0.4099190831184387,60800,0.0,0.0
1988-12-05 05:00:00+00:00,0.4224680203226834,0.4224680203226834,0.3890052270536274,0.3931878209114074,2630400,0.0,0.0
1988-12-06 05:00:00+00:00,0.3890054757556873,0.3890054757556873,0.3827310703559108,0.3848223686218261,4710400,0.0,0.0
1988-12-07 05:00:00+00:00,0.384822138150533,0.384822138150533,0.3743651424816562,0.3764564394950866,1542400,0.0,0.0
1988-12-08 05:00:00+00:00,0.3722738454682258,0.3764564394950866,0.3722738454682258,0.3764564394950866,3948800,0.0,0.0
1988-12-09 05:00:00+00:00,0.3722738538678807,0.3743651509284973,0.3722738538678807,0.3743651509284973,2534400,0.0,0.0
1988-12-12 05:00:00+00:00,0.3743651721155485,0.3743651721155485,0.3680907699768653,0.370182067155838,1318400,0.0,0.0
1988-12-13 05:00:00+00:00,0.3680906691411605,0.3722737729549408,0.3680906691411605,0.3722737729549408,2156800,0.0,0.0
1988-12-14 05:00:00+00:00,0.3764564394950866,0.3764564394950866,0.3743651424816562,0.3764564394950866,1708800,0.0,0.0
1988-12-15 05:00:00+00:00,0.3764564394950866,0.3764564394950866,0.3764564394950866,0.3764564394950866,1664000,0.0,0.0
1988-12-16 05:00:00+00:00,0.3785476627731735,0.3785476627731735,0.3722737729549408,0.3722737729549408,870400,0.0,0.0
1988-12-19 05:00:00+00:00,0.3764565885124901,0.3764565885124901,0.3639082908630371,0.3639082908630371,1715200,0.0,0.0
1988-12-20 05:00:00+00:00,0.361816213069384,0.361816213069384,0.3576336205005646,0.3576336205005646,4208000,0.0,0.0
1988-12-21 05:00:00+00:00,0.3576336205005646,0.3576336205005646,0.3555423242161548,0.3576336205005646,224000,0.0,0.0
1988-12-22 05:00:00+00:00,0.353450745344162,0.3555425535795609,0.353450745344162,0.353450745344162,284800,0.0,0.0
1988-12-23 05:00:00+00:00,0.353450640542178,0.3764564394950866,0.353450640542178,0.3764564394950866,768000,0.0,0.0
1988-12-27 05:00:00+00:00,0.3722735893243346,0.3743648848988433,0.3659991919994354,0.3659991919994354,761600,0.0,0.0
1988-12-28 05:00:00+00:00,0.3701821957037261,0.3722740042108564,0.3680908977985382,0.3680908977985382,288000,0.0,0.0
1988-12-29 05:00:00+00:00,0.3680908865455458,0.3701821843868002,0.361816482419856,0.3639082908630371,2377600,0.0,0.0
1988-12-30 05:00:00+00:00,0.3618160902490449,0.3680904875739441,0.3618160902490449,0.3659991919994354,3590400,0.0,0.0
1989-01-03 05:00:00+00:00,0.36599931623975,0.36599931623975,0.3576336205005646,0.3576336205005646,1344000,0.0,0.0
1989-01-04 05:00:00+00:00,0.3597250282764435,0.3659994296758774,0.3555424344112907,0.3597250282764435,5145600,0.0,0.0
1989-01-05 05:00:00+00:00,0.3639083019881623,0.3743653021160443,0.3639083019881623,0.3680908977985382,2147200,0.0,0.0
1989-01-06 05:00:00+00:00,0.3680907491449114,0.3764564479891139,0.3680907491449114,0.3743651509284973,2032000,0.0,0.0
1989-01-09 05:00:00+00:00,0.3722738454682258,0.3764564394950866,0.3722738454682258,0.3764564394950866,451200,0.0,0.0
1989-01-10 05:00:00+00:00,0.3722738454682258,0.3764564394950866,0.3722738454682258,0.3764564394950866,352000,0.0,0.0
1989-01-11 05:00:00+00:00,0.3743651046551097,0.3785476982593536,0.3743651046551097,0.3785476982593536,1120000,0.0,0.0
1989-01-12 05:00:00+00:00,0.3764564014572317,0.3785476982593536,0.3764564014572317,0.3785476982593536,108800,0.0,0.0
1989-01-13 05:00:00+00:00,0.3764564394950866,0.3785477365085171,0.3764564394950866,0.3764564394950866,707200,0.0,0.0
1989-01-16 05:00:00+00:00,0.3764564479891139,0.3785477450497305,0.3743651509284973,0.3743651509284973,1964800,0.0,0.0
1989-01-17 05:00:00+00:00,0.3722738454682258,0.3764564394950866,0.3722738454682258,0.3764564394950866,662400,0.0,0.0
1989-01-18 05:00:00+00:00,0.3785476627731735,0.3785476627731735,0.3722737729549408,0.3722737729549408,1744000,0.0,0.0
1989-01-19 05:00:00+00:00,0.3722738078529878,0.3785476982593536,0.3722738078529878,0.3785476982593536,179200,0.0,0.0
1989-01-20 05:00:00+00:00,0.3764564394950866,0.3785477365085171,0.3743651424816562,0.3764564394950866,2044800,0.0,0.0
1989-01-23 05:00:00+00:00,0.3764563661670959,0.3764563661670959,0.3722737729549408,0.3722737729549408,1024000,0.0,0.0
1989-01-24 05:00:00+00:00,0.370182067155838,0.3722738749365757,0.3680907699768653,0.370182067155838,1376000,0.0,0.0
1989-01-25 05:00:00+00:00,0.370181965747238,0.3722737729549408,0.3680906691411605,0.3722737729549408,198400,0.0,0.0
