Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-26 04:00:00+00:00,0.0,0.0865879397201389,0.0849229022860527,0.0849229022860527,576000,0.0,0.0
1988-07-27 04:00:00+00:00,0.0,0.0865878943945589,0.0832571733620418,0.0840896964073181,1094400,0.0,0.0
1988-07-28 04:00:00+00:00,0.0,0.0849229022860527,0.0832572169441117,0.0849229022860527,806400,0.0,0.0
1988-07-29 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,2745600,0.0,0.0
1988-08-01 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,921600,0.0,0.0
1988-08-02 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,422400,0.0,0.0
1988-08-03 04:00:00+00:00,0.0,0.083257220685482,0.083257220685482,0.083257220685482,249600,0.0,0.0
1988-08-04 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,499200,0.0,0.0
1988-08-05 04:00:00+00:00,0.0,0.0849229022860527,0.0840897404251832,0.0849229022860527,230400,0.0,0.0
1988-08-08 04:00:00+00:00,0.0,0.0849229022860527,0.0832572169441117,0.0849229022860527,326400,0.0,0.0
1988-08-09 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,576000,0.0,0.0
1988-08-10 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,249600,0.0,0.0
1988-08-11 04:00:00+00:00,0.0,0.0849228862599881,0.0824246779084205,0.0824246779084205,76800,0.0,0.0
1988-08-12 04:00:00+00:00,0.0,0.0849229022860527,0.0824246934630403,0.0849229022860527,364800,0.0,0.0
1988-08-15 04:00:00+00:00,0.0,0.0849228578320582,0.0832571733620418,0.0840896964073181,4300800,0.0,0.0
1988-08-16 04:00:00+00:00,0.0,0.0849229022860527,0.0832572169441117,0.0849229022860527,1017600,0.0,0.0
1988-08-17 04:00:00+00:00,0.0,0.0849229022860527,0.0832572169441117,0.0849229022860527,710400,0.0,0.0
1988-08-18 04:00:00+00:00,0.0,0.0849229061022746,0.083257220685482,0.083257220685482,460800,0.0,0.0
1988-08-19 04:00:00+00:00,0.0,0.0849228931898487,0.0832572080263215,0.0836734697222709,2342400,0.0,0.0
1988-08-22 04:00:00+00:00,0.0,0.0849229061022746,0.0807596596580902,0.083257220685482,2553600,0.0,0.0
1988-08-23 04:00:00+00:00,0.0,0.0832571834201991,0.0757644989276639,0.0774295404553413,2246400,0.0,0.0
1988-08-24 04:00:00+00:00,0.0,0.0774295639902141,0.0757645219564437,0.0757645219564437,7603200,0.0,0.0
1988-08-25 04:00:00+00:00,0.0,0.0774295507370027,0.0749319857318284,0.0765970274806022,4416000,0.0,0.0
1988-08-26 04:00:00+00:00,0.0,0.0765970274806022,0.0749319857318284,0.0765970274806022,960000,0.0,0.0
1988-08-29 04:00:00+00:00,0.0,0.0765970274806022,0.0749319857318284,0.0765970274806022,3840000,0.0,0.0
1988-08-30 04:00:00+00:00,0.0,0.0765970274806022,0.0749319857318284,0.0765970274806022,998400,0.0,0.0
1988-08-31 04:00:00+00:00,0.0,0.0790945738554,0.0770132709686677,0.0790945738554,14630400,0.0,0.0
1988-09-01 04:00:00+00:00,0.0,0.0790945689885765,0.0774295277344486,0.0782620459794998,2400000,0.0,0.0
1988-09-02 04:00:00+00:00,0.0,0.0782620459794998,0.0765970047253719,0.0782620459794998,211200,0.0,0.0
1988-09-06 04:00:00+00:00,0.0,0.0782620459794998,0.0765970047253719,0.0782620459794998,326400,0.0,0.0
1988-09-07 04:00:00+00:00,0.0,0.0790945819830187,0.0774295404553413,0.0774295404553413,1324800,0.0,0.0
1988-09-08 04:00:00+00:00,0.0,0.0799271124121704,0.0782620706335231,0.0786783322691917,940800,0.0,0.0
1988-09-09 04:00:00+00:00,0.0,0.0807596356835077,0.0786783322691917,0.0786783322691917,1804800,0.0,0.0
1988-09-12 04:00:00+00:00,0.0,0.0824246893091164,0.0807596519589424,0.0807596519589424,672000,0.0,0.0
1988-09-13 04:00:00+00:00,0.0,0.0840896964073181,0.0815921272714894,0.0840896964073181,729600,0.0,0.0
1988-09-14 04:00:00+00:00,0.0,0.0849229022860527,0.0840897404251832,0.0849229022860527,1593600,0.0,0.0
1988-09-15 04:00:00+00:00,0.0,0.0849229022860527,0.0832572169441117,0.0849229022860527,422400,0.0,0.0
1988-09-16 04:00:00+00:00,0.0,0.0849229022860527,0.0832572169441117,0.0849229022860527,748800,0.0,0.0
1988-09-19 04:00:00+00:00,0.0,0.0874204784631729,0.0849229171119882,0.0874204784631729,473600,0.0,1.5
1988-09-20 04:00:00+00:00,0.0,0.0936643477217952,0.0874204421718695,0.0899180024862289,5312000,0.0,0.0
1988-09-21 04:00:00+00:00,0.0,0.0936643555760383,0.0874204495025286,0.0936643555760383,768000,0.0,0.0
1988-09-22 04:00:00+00:00,0.0,0.0986601400122869,0.0899180328192845,0.0949138030409812,6681600,0.0,0.0
1988-09-23 04:00:00+00:00,0.0,0.0986601400122869,0.0949138030409812,0.0949138030409812,499200,0.0,0.0
1988-09-26 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,204800,0.0,0.0
1988-09-27 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,742400,0.0,0.0
1988-09-28 04:00:00+00:00,0.0,0.097411320026395,0.094913760002032,0.0961625352501869,153600,0.0,0.0
1988-09-29 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,1728000,0.0,0.0
1988-09-30 04:00:00+00:00,0.0,0.1011577195845849,0.0986601486802101,0.0986601486802101,768000,0.0,0.0
1988-10-03 04:00:00+00:00,0.0,0.1011577109383495,0.0986601402474491,0.0999089255928993,230400,0.0,0.0
1988-10-04 04:00:00+00:00,0.0,0.1024064955087138,0.0986601486802101,0.0986601486802101,5145600,0.0,0.0
1988-10-05 04:00:00+00:00,0.0,0.0999089025520575,0.0974113419651985,0.0974113419651985,7321600,0.0,0.0
1988-10-06 04:00:00+00:00,0.0,0.0999089255928993,0.0974113644300565,0.0999089255928993,1164800,0.0,0.0
1988-10-07 04:00:00+00:00,0.0,0.0999089341323975,0.0961625873038937,0.0986601486802101,1203200,0.0,0.0
1988-10-10 04:00:00+00:00,0.0,0.0986601174946003,0.0961625569077412,0.0974113419651985,2854400,0.0,0.0
1988-10-11 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,652800,0.0,0.0
1988-10-12 04:00:00+00:00,0.0,0.0974113641978709,0.0949138030409812,0.0949138030409812,422400,0.0,0.0
1988-10-13 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,268800,0.0,0.0
1988-10-14 04:00:00+00:00,0.0,0.0974113641978709,0.0949138030409812,0.0949138030409812,140800,0.0,0.0
1988-10-17 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,537600,0.0,0.0
1988-10-18 04:00:00+00:00,0.0,0.0999089025520575,0.0974113419651985,0.0974113419651985,960000,0.0,0.0
1988-10-19 04:00:00+00:00,0.0,0.0999088800507581,0.0961625352501869,0.0961625352501869,780800,0.0,0.0
1988-10-20 04:00:00+00:00,0.0,0.0999088800507581,0.0961625352501869,0.0961625352501869,1420800,0.0,0.0
1988-10-21 04:00:00+00:00,0.0,0.0986601486802101,0.0949138113797648,0.0986601486802101,358400,0.0,0.0
1988-10-24 04:00:00+00:00,0.0,0.0986601174946003,0.0949137813783394,0.0974113419651985,1843200,0.0,0.0
1988-10-25 04:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,832000,0.0,0.0
1988-10-26 04:00:00+00:00,0.0,0.0974113641978709,0.0936643793186478,0.0949138030409812,3251200,0.0,0.0
1988-10-27 04:00:00+00:00,0.0,0.0924155628005883,0.0899180024862289,0.0899180024862289,2534400,0.0,0.0
1988-10-28 04:00:00+00:00,0.0,0.0924155563116073,0.0899179961726147,0.0924155563116073,140800,0.0,0.0
1988-10-31 05:00:00+00:00,0.0,0.0924155563116073,0.0899179961726147,0.0924155563116073,1612800,0.0,0.0
1988-11-01 05:00:00+00:00,0.0,0.0924155628005883,0.0899180024862289,0.0899180024862289,4096000,0.0,0.0
1988-11-02 05:00:00+00:00,0.0,0.0924155563116073,0.0924155563116073,0.0924155563116073,652800,0.0,0.0
1988-11-03 05:00:00+00:00,0.0,0.0924155628005883,0.0899180024862289,0.0899180024862289,742400,0.0,0.0
1988-11-04 05:00:00+00:00,0.0,0.091166825253979,0.0874204784631729,0.0874204784631729,2547200,0.0,0.0
1988-11-07 05:00:00+00:00,0.0,0.0899180398143575,0.0861716930235514,0.0874204784631729,11097600,0.0,0.0
1988-11-08 05:00:00+00:00,0.0,0.0899180024862289,0.0861716572506626,0.0899180024862289,217600,0.0,0.0
1988-11-09 05:00:00+00:00,0.0,0.0899180024862289,0.0861716572506626,0.0899180024862289,128000,0.0,0.0
1988-11-10 05:00:00+00:00,0.0,0.0899180398143575,0.0861716930235514,0.0874204784631729,793600,0.0,0.0
1988-11-11 05:00:00+00:00,0.0,0.0899180162879827,0.0874204555902661,0.08804452419281,793600,0.0,0.0
1988-11-14 05:00:00+00:00,0.0,0.0949138030409812,0.0874204716623949,0.0949138030409812,3174400,0.0,0.0
1988-11-15 05:00:00+00:00,0.0,0.0949138030409812,0.0911668181617582,0.0949138030409812,128000,0.0,0.0
1988-11-16 05:00:00+00:00,0.0,0.0949137789816603,0.0911667950522455,0.0936643555760383,499200,0.0,0.0
1988-11-17 05:00:00+00:00,0.0,0.0936643477217952,0.0899180024862289,0.0899180024862289,358400,0.0,0.0
1988-11-18 05:00:00+00:00,0.0,0.0924155563116073,0.0899179961726147,0.0924155563116073,1254400,0.0,0.0
1988-11-21 05:00:00+00:00,0.0,0.0924155563116073,0.0899179961726147,0.0924155563116073,563200,0.0,0.0
1988-11-22 05:00:00+00:00,0.0,0.0924155563116073,0.0924155563116073,0.0924155563116073,25600,0.0,0.0
1988-11-23 05:00:00+00:00,0.0,0.0924155563116073,0.0899179961726147,0.0924155563116073,217600,0.0,0.0
1988-11-25 05:00:00+00:00,0.0924155563116073,0.0924155563116073,0.0924155563116073,0.0924155563116073,0,0.0,0.0
1988-11-28 05:00:00+00:00,0.0,0.0924155563116073,0.0899179961726147,0.0924155563116073,499200,0.0,0.0
1988-11-29 05:00:00+00:00,0.0,0.0924155628005883,0.0899180024862289,0.0899180024862289,166400,0.0,0.0
1988-11-30 05:00:00+00:00,0.0,0.0949138030409812,0.0899180328192845,0.0949138030409812,2918400,0.0,0.0
1988-12-01 05:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,1331200,0.0,0.0
1988-12-02 05:00:00+00:00,0.0,0.0974113395054532,0.0936643555760383,0.0936643555760383,435200,0.0,0.0
1988-12-05 05:00:00+00:00,0.0,0.0974113641978709,0.0936643793186478,0.0949138030409812,102400,0.0,0.0
1988-12-06 05:00:00+00:00,0.0,0.0999089025520575,0.0974113419651985,0.0974113419651985,1664000,0.0,0.0
1988-12-07 05:00:00+00:00,0.0,0.0986601486802101,0.0974113727560811,0.0986601486802101,166400,0.0,0.0
1988-12-08 05:00:00+00:00,0.0,0.0986601486802101,0.0974113727560811,0.0986601486802101,243200,0.0,0.0
1988-12-09 05:00:00+00:00,0.0,0.0986601486802101,0.0974113727560811,0.0986601486802101,115200,0.0,0.0
1988-12-12 05:00:00+00:00,0.0,0.0986601486802101,0.0974113727560811,0.0986601486802101,243200,0.0,0.0
1988-12-13 05:00:00+00:00,0.0,0.0986600952745499,0.0961625352501869,0.0961625352501869,256000,0.0,0.0
1988-12-14 05:00:00+00:00,0.0,0.0986601486802101,0.0961625873038937,0.0986601486802101,25600,0.0,0.0
1988-12-15 05:00:00+00:00,0.0,0.0986600952745499,0.0961625352501869,0.0961625352501869,128000,0.0,0.0
1988-12-16 05:00:00+00:00,0.0,0.0986601486802101,0.0961625873038937,0.0986601486802101,281600,0.0,0.0
1988-12-19 05:00:00+00:00,0.0,0.0986601400122869,0.0949138030409812,0.0949138030409812,640000,0.0,0.0
1988-12-20 05:00:00+00:00,0.0,0.0974113641978709,0.0949138030409812,0.0949138030409812,1318400,0.0,0.0
1988-12-21 05:00:00+00:00,0.0,0.0974113641978709,0.0949138030409812,0.0949138030409812,947200,0.0,0.0
1988-12-22 05:00:00+00:00,0.0,0.0974113641978709,0.0924155939761742,0.0949138030409812,2624000,0.0,0.0
1988-12-23 05:00:00+00:00,0.0,0.0949138030409812,0.0949138030409812,0.0949138030409812,76800,0.0,0.0
1988-12-27 05:00:00+00:00,0.0,0.0949138030409812,0.0942890864157857,0.0949138030409812,601600,0.0,0.0
1988-12-28 05:00:00+00:00,0.0,0.0949138030409812,0.0924155939761742,0.0949138030409812,140800,0.0,0.0
1988-12-29 05:00:00+00:00,0.0,0.0949138030409812,0.0924155939761742,0.0949138030409812,320000,0.0,0.0
1988-12-30 05:00:00+00:00,0.0,0.0961625788553973,0.0924155939761742,0.0949138030409812,2713600,0.0,0.0
1989-01-03 05:00:00+00:00,0.0,0.0949138030409812,0.0924155939761742,0.0949138030409812,729600,0.0,0.0
1989-01-04 05:00:00+00:00,0.0,0.0949138030409812,0.0936643793186478,0.0949138030409812,5235200,0.0,0.0
1989-01-05 05:00:00+00:00,0.0,0.0961625352501869,0.0936643368462535,0.0961625352501869,755200,0.0,0.0
1989-01-06 05:00:00+00:00,0.0,0.097411320026395,0.094913760002032,0.0961625352501869,3584000,0.0,0.0
1989-01-09 05:00:00+00:00,0.0,0.0974113419651985,0.0949137813783394,0.0974113419651985,1203200,0.0,0.0
1989-01-10 05:00:00+00:00,0.0,0.0974113419651985,0.0961625569077412,0.0974113419651985,908800,0.0,0.0
1989-01-11 05:00:00+00:00,0.0,0.0974113419651985,0.0974113419651985,0.0974113419651985,256000,0.0,0.0
1989-01-12 05:00:00+00:00,0.0,0.0999089255928993,0.0974113644300565,0.0999089255928993,1164800,0.0,0.0
1989-01-13 05:00:00+00:00,0.0,0.102406486755742,0.0974113644300565,0.0999089255928993,1446400,0.0,0.0
1989-01-16 05:00:00+00:00,0.0,0.102406486755742,0.0999089255928993,0.0999089255928993,1011200,0.0,0.0
1989-01-17 05:00:00+00:00,0.0,0.1024064809313253,0.0992842128474361,0.100533626973629,4992000,0.0,0.0
1989-01-18 05:00:00+00:00,0.0,0.1024064405060958,0.1011576652526855,0.1011576652526855,345600,0.0,0.0
1989-01-19 05:00:00+00:00,0.0,0.1011577109383495,0.0999089255928993,0.0999089255928993,448000,0.0,0.0
1989-01-20 05:00:00+00:00,0.0,0.1011576652526855,0.0986600956897582,0.1011576652526855,601600,0.0,0.0
1989-01-23 05:00:00+00:00,0.0,0.1024064421653747,0.0986600972883356,0.1024064421653747,640000,0.0,0.0
1989-01-24 05:00:00+00:00,0.0,0.1036552269670723,0.0999088820900331,0.1024064421653747,1267200,0.0,0.0
1989-01-25 05:00:00+00:00,0.0,0.1061534583568573,0.1011576982766208,0.1061534583568573,4953600,0.0,0.0
1989-01-26 05:00:00+00:00,0.0,0.1074022576212883,0.1036552727110872,0.1074022576212883,4966400,0.0,0.0
1989-01-27 05:00:00+00:00,0.0,0.1136460806807617,0.1061533932009598,0.1098997369408607,9843200,0.0,0.0
1989-01-30 05:00:00+00:00,0.0,0.1111485064029693,0.1092750155954951,0.1111485064029693,2803200,0.0,0.0
1989-01-31 05:00:00+00:00,0.0,0.1111485290461046,0.1086509600281715,0.1086509600281715,1932800,0.0,0.0
1989-02-01 05:00:00+00:00,0.0,0.1098997369408607,0.1074021776236103,0.1098997369408607,1920000,0.0,0.0
1989-02-02 05:00:00+00:00,0.0,0.1098997445371381,0.1086509600281715,0.1086509600281715,550400,0.0,0.0
1989-02-03 05:00:00+00:00,0.0,0.1098997369408607,0.1086509525182102,0.1098997369408607,704000,0.0,0.0
1989-02-06 05:00:00+00:00,0.0,0.1098997445371381,0.1074021850472562,0.1086509600281715,1024000,0.0,0.0
1989-02-07 05:00:00+00:00,0.0,0.1111485064029693,0.1074021631673246,0.1111485064029693,2624000,0.0,0.0
1989-02-08 05:00:00+00:00,0.0,0.1111485064029693,0.10865093789384,0.1111485064029693,460800,0.0,0.0
1989-02-09 05:00:00+00:00,0.0,0.1111485064029693,0.10865093789384,0.1111485064029693,1369600,0.0,0.0
1989-02-10 05:00:00+00:00,0.0,0.1074022576212883,0.1074022576212883,0.1074022576212883,256000,0.0,0.0
1989-02-13 05:00:00+00:00,0.0,0.1098997484476046,0.1049046292901039,0.1049046292901039,1792000,0.0,0.0
1989-02-14 05:00:00+00:00,0.0,0.1049047251085132,0.098660167786418,0.1036553010344505,4876800,0.0,0.0
1989-02-15 05:00:00+00:00,0.0,0.1061534043154533,0.1036552063572465,0.1049046292901039,678400,0.0,0.0
1989-02-16 05:00:00+00:00,0.0,0.1061534583568573,0.1049046826957717,0.1061534583568573,2112000,0.0,0.0
1989-02-17 05:00:00+00:00,0.0,0.1061535012744761,0.1036553010344505,0.1036553010344505,1382400,0.0,0.0
1989-02-21 05:00:00+00:00,0.0,0.1061535012744761,0.1036553010344505,0.1036553010344505,1356800,0.0,0.0
1989-02-22 05:00:00+00:00,0.0,0.1061534573541561,0.1042799651622772,0.1042799651622772,1625600,0.0,0.0
1989-02-23 05:00:00+00:00,0.0,0.1049046292901039,0.1036552063572465,0.1049046292901039,1126400,0.0,0.0
1989-02-24 05:00:00+00:00,0.0,0.1049046292901039,0.1036552063572465,0.1049046292901039,5056000,0.0,0.0
1989-02-27 05:00:00+00:00,0.0,0.1061534573541561,0.1036552581477446,0.1042799651622772,2124800,0.0,0.0
1989-02-28 05:00:00+00:00,0.0,0.1049047251085132,0.1011577391744644,0.1036553010344505,1907200,0.0,0.0
1989-03-01 05:00:00+00:00,0.0,0.1036553010344505,0.1036553010344505,0.1036553010344505,371200,0.0,0.0
1989-03-02 05:00:00+00:00,0.0,0.1036553010344505,0.1011577391744644,0.1036553010344505,729600,0.0,0.0
1989-03-03 05:00:00+00:00,0.0,0.1049046292901039,0.1011576467784961,0.1049046292901039,691200,0.0,0.0
1989-03-06 05:00:00+00:00,0.0,0.1049046576603135,0.1024064494984446,0.1030311658978462,1228800,0.0,0.0
1989-03-07 05:00:00+00:00,0.0,0.1086509600281715,0.1049046255573743,0.1086509600281715,601600,0.0,0.0
1989-03-08 05:00:00+00:00,0.0,0.1098997369408607,0.1061533932009598,0.1098997369408607,883200,0.0,0.0
1989-03-09 05:00:00+00:00,0.0,0.1098997369408607,0.1074021776236103,0.1098997369408607,179200,0.0,0.0
1989-03-10 05:00:00+00:00,0.0,0.1098997445371381,0.1074021850472562,0.1086509600281715,3545600,0.0,0.0
1989-03-13 05:00:00+00:00,0.0,0.1098997650880817,0.1074022051311632,0.108026273548603,691200,0.0,0.0
1989-03-14 05:00:00+00:00,0.0,0.1111485064029693,0.1080262313409304,0.1111485064029693,3609600,0.0,0.0
1989-03-15 05:00:00+00:00,0.0,0.1186418592787641,0.1098997569345516,0.1161442995071411,5644800,0.0,0.0
1989-03-16 05:00:00+00:00,0.0,0.1211394674498222,0.1161443367756801,0.1198906823992729,6105600,0.0,0.0
1989-03-17 05:00:00+00:00,0.0,0.1173931051647612,0.1148955449461936,0.1148955449461937,2099200,0.0,0.0
1989-03-20 05:00:00+00:00,0.0,0.1161443336190094,0.1136461347341537,0.1136461347341537,4633600,0.0,0.0
1989-03-21 05:00:00+00:00,0.0,0.1161443202914504,0.1136461216932629,0.1148955449461937,1126400,0.0,0.0
1989-03-22 05:00:00+00:00,0.0,0.1161443202914504,0.1148955449461936,0.1148955449461937,345600,0.0,0.0
1989-03-23 05:00:00+00:00,0.0,0.1173931051647612,0.1148955449461936,0.1148955449461937,435200,0.0,0.0
1989-03-27 05:00:00+00:00,0.0,0.1173931051647612,0.1148955449461936,0.1148955449461937,256000,0.0,0.0
1989-03-28 05:00:00+00:00,0.0,0.1173931509256362,0.1148955897334976,0.1173931509256362,691200,0.0,0.0
1989-03-29 05:00:00+00:00,0.0,0.1198906823992729,0.1173931218262295,0.1198906823992729,563200,0.0,0.0
1989-03-30 05:00:00+00:00,0.0,0.1198906529777748,0.1173930930176396,0.1186418682336807,998400,0.0,0.0
1989-03-31 05:00:00+00:00,0.0,0.1198906823992729,0.1173931218262295,0.1198906823992729,1702400,0.0,0.0
1989-04-03 04:00:00+00:00,0.0,0.1198906823992729,0.1186418973487235,0.1198906823992729,448000,0.0,0.0
1989-04-04 04:00:00+00:00,0.0,0.1198907121177749,0.1173931509256362,0.1173931509256362,729600,0.0,0.0
1989-04-05 04:00:00+00:00,0.0,0.1173931037545176,0.1111485601394675,0.1123973354697227,16665600,0.0,0.0
1989-04-06 04:00:00+00:00,0.0,0.1148955581304557,0.1123973497175449,0.1136461347341537,4736000,0.0,0.0
1989-04-07 04:00:00+00:00,0.0,0.1136461203280318,0.1123973354697227,0.1123973354697227,4339200,0.0,0.0
1989-04-10 04:00:00+00:00,0.0,0.1136461347341537,0.1123973497175449,0.1136461347341537,921600,0.0,0.0
1989-04-11 04:00:00+00:00,0.0,0.1173931051647612,0.1123973368199521,0.1148955449461937,1100800,0.0,0.0
1989-04-12 04:00:00+00:00,0.0,0.1186418805100179,0.1148955449461936,0.1148955449461937,844800,0.0,0.0
1989-04-13 04:00:00+00:00,0.0,0.1173931509256362,0.1148955897334976,0.1173931509256362,1689600,0.0,0.0
1989-04-14 04:00:00+00:00,0.0,0.1173931509256362,0.116144365565538,0.1173931509256362,435200,0.0,0.0
1989-04-17 04:00:00+00:00,0.0,0.1173930469989977,0.10865093789384,0.1111485064029693,14233600,0.0,0.0
1989-04-18 04:00:00+00:00,0.0,0.1161443336190094,0.1098997892123824,0.1136461347341537,5747200,0.0,0.0
1989-04-19 04:00:00+00:00,0.0,0.1186418592787641,0.1148955243853557,0.1161442995071411,12364800,0.0,0.0
1989-04-20 04:00:00+00:00,0.0,0.1198906529777748,0.1161443082735454,0.1186418682336807,128000,0.0,0.0
1989-04-21 04:00:00+00:00,0.0,0.1186419267576767,0.116144365565538,0.1173931509256362,12620800,0.0,0.0
1989-04-24 04:00:00+00:00,0.0,0.1173931509256362,0.116144365565538,0.1173931509256362,716800,0.0,0.0
1989-04-25 04:00:00+00:00,0.0,0.1173931051647612,0.1136461216932629,0.1148955449461937,3072000,0.0,0.0
1989-04-26 04:00:00+00:00,0.0,0.1148955449461936,0.1123973368199521,0.1148955449461937,793600,0.0,0.0
1989-04-27 04:00:00+00:00,0.0,0.1173931509256362,0.1148955897334976,0.1173931509256362,1574400,0.0,0.0
1989-04-28 04:00:00+00:00,0.0,0.1186419267576767,0.116144365565538,0.1173931509256362,2201600,0.0,0.0
1989-05-01 04:00:00+00:00,0.0,0.1173931509256362,0.1148955897334976,0.1173931509256362,921600,0.0,0.0
1989-05-02 04:00:00+00:00,0.0,0.1173931509256362,0.1148955897334976,0.1173931509256362,486400,0.0,0.0
1989-05-03 04:00:00+00:00,0.0,0.1173931509256362,0.1148955897334976,0.1173931509256362,3942400,0.0,0.0
1989-05-04 04:00:00+00:00,0.0,0.1186418682336807,0.1161443082735454,0.1186418682336807,524800,0.0,0.0
1989-05-05 04:00:00+00:00,0.0,0.1186418592787641,0.1161442995071411,0.1161442995071411,3289600,0.0,0.0
1989-05-08 04:00:00+00:00,0.0,0.1186418682336807,0.1161443082735454,0.1186418682336807,691200,0.0,0.0
1989-05-09 04:00:00+00:00,0.0,0.1186419267576767,0.1173931509256362,0.1173931509256362,7027200,0.0,0.0
1989-05-10 04:00:00+00:00,0.0,0.1186418682336807,0.1173930930176396,0.1186418682336807,486400,0.0,0.0
1989-05-11 04:00:00+00:00,0.0,0.1186418682336807,0.1173930930176396,0.1186418682336807,243200,0.0,0.0
1989-05-12 04:00:00+00:00,0.0,0.1198907121177749,0.1173931509256362,0.1173931509256362,294400,0.0,0.0
1989-05-15 04:00:00+00:00,0.0,0.1236370513127606,0.1173931439399403,0.1223882660269737,3353600,0.0,0.0
1989-05-16 04:00:00+00:00,0.0,0.1236370280385017,0.1211394674651425,0.1236370280385017,281600,0.0,0.0
1989-05-17 04:00:00+00:00,0.0,0.1236370280385017,0.1211394674651425,0.1236370280385017,460800,0.0,0.0
