Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 05:00:00+00:00,0.0,0.0020959354812124,0.0020719244266268,0.0020787848625332,864000,0.0,0.0
1962-12-07 05:00:00+00:00,0.0,0.0020822129723171,0.0020684925839304,0.0020684925839304,691200,0.0,0.0
1962-12-10 05:00:00+00:00,0.0,0.002061632116517,0.0020170402713119,0.0020170402713119,1670400,0.0,0.0
1962-12-11 05:00:00+00:00,0.0,0.0020513418130576,0.0019895993637331,0.0020513418130576,1440000,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.0020444809924811,0.0020307606078421,0.0020444809924811,1267200,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.0020582016126631,0.0020376208001616,0.0020444809924811,576000,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.0020625463221222,0.0020382418153971,0.0020625463221222,576000,0.001563,0.0
1962-12-17 05:00:00+00:00,0.0,0.0020903228614554,0.0020694902922919,0.0020729624666273,748800,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.0020833790139689,0.0020694905533002,0.0020764349028468,806400,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.0020833793096244,0.0020660189101431,0.0020833793096244,1324800,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.0021389489106144,0.0020764354429692,0.0021285326220095,1209600,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.0021389482589965,0.002104211492072,0.002118099713698,518400,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.0021146287659637,0.0020868520713035,0.0020972681231796,864000,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,0.0021042124153771,0.0020903239492326,0.0020903239492326,288000,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,0.0021042119127284,0.0020868515130132,0.0020868515130132,460800,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,0.0020833799811126,0.0020764358667669,0.0020799078047275,691200,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,0.0020556045739896,0.0020278278607685,0.0020382441580295,1440000,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,0.0020833789217602,0.0020417137800225,0.002066018525511,806400,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,0.002090323421732,0.0020660189101431,0.0020833793096244,4953600,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,0.0021250616406921,0.0021042130796637,0.0021146293729543,1324800,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,0.0021146295224763,0.0021042132284492,0.0021042132284492,403200,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,0.0021215736390195,0.0021042132284492,0.0021042132284492,1728000,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,0.0021146281717453,0.0020833793096244,0.0020833793096244,1670400,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,0.0020972675338396,0.0020833793096244,0.0020833793096244,1612800,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,0.0020903239492326,0.0020764357215127,0.0020903239492326,2995200,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,0.0021042117407924,0.0020833791674666,0.0020937954541295,1555200,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,0.0020937941649593,0.0020556012168526,0.0020556012168526,1900800,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,0.0020972673907342,0.002055602482507,0.0020937954541295,2995200,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,0.0020903235376328,0.0020694909617304,0.0020694909617304,633600,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,0.0020937950357908,0.0020729624666273,0.0020729624666273,1382400,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,0.0020729624666273,0.0020556020717992,0.0020729624666273,1843200,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,0.0020833809780929,0.0020590764470398,0.0020590764470398,921600,0.0,0.0
1963-01-23 05:00:00+00:00,0.0,0.0020590733897439,0.0020556012168526,0.0020556012168526,576000,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,0.0020556037847583,0.0020278270822018,0.0020278270822018,1324800,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,0.0020278263231967,0.0019931055176031,0.0020208822097629,2476800,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,0.0020625463713568,0.0020278255785138,0.0020417138002812,2476800,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,0.0020417138002812,0.00202088146763,0.0020417138002812,691200,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,0.0020347711982348,0.0020104666729071,0.0020278270822018,748800,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,0.0020556012168526,0.0020208804416372,0.0020556012168526,979200,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,0.0021111559964793,0.0020590747980355,0.0020833793096244,1209600,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,0.002118099713698,0.0020729626357769,0.002118099713698,1382400,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.0021389493471511,0.0021042125625548,0.0021076845005154,6508800,0.0,0.0
1963-02-06 05:00:00+00:00,0.0,0.0021806145086884,0.0021389493457917,0.0021806145086884,2649600,0.0,0.0
1963-02-07 05:00:00+00:00,0.0,0.0021840851715594,0.0021424202714115,0.0021424202714115,2016000,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.0021458931125618,0.0021389489993453,0.0021389489993453,1900800,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.0021458931125618,0.0021320048861287,0.0021389489993453,1209600,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.0021320047976859,0.0021146284217125,0.0021285326220095,1209600,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,0.0021250592544674,0.0021180989333592,0.0021250592544674,1382400,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,0.0021250600373706,0.0021076834282663,0.002118099713698,3628800,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,0.0021181001085869,0.0020833793096244,0.0020833793096244,13766400,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,0.0020833794251402,0.0020590749122037,0.0020694909617304,1267200,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,0.0020590751912857,0.0020139378579046,0.0020208822097629,1152000,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,0.0020347705576568,0.0020139379776917,0.0020347705576568,1670400,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.0020382433754635,0.0020278270822018,0.0020278270822018,864000,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.0020312984991259,0.0020208822097629,0.0020208822097629,748800,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.0020347705576568,0.0020139379776917,0.0020347705576568,633600,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.0020382425569776,0.0020139378029853,0.0020139378029853,864000,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.0020486593712121,0.0020139383192403,0.0020486593712121,1497600,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.0020451874914965,0.0020278270822018,0.0020278270822018,5932800,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.0020278270822018,0.002024354904973,0.0020278270822018,1036800,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.0020382433754635,0.00201741078894,0.0020278270822018,1094400,0.0,0.0
1963-03-06 05:00:00+00:00,0.0,0.0020486593712121,0.0020174104959649,0.0020486593712121,1209600,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.0020694909617304,0.0020278260483501,0.0020694909617304,3628800,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.0021042124153771,0.0020694913692282,0.0020903239492326,3052800,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,0.0021597812602774,0.0020937956239077,0.0021563090849667,3398400,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.002194502737371,0.0021528378128988,0.0021806145086884,4550400,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.0022222784385001,0.0022014458663761,0.0022014458663761,4089600,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.0022197181329606,0.0021916222758591,0.0021916222758591,1267200,0.001563,0.0
1963-03-15 05:00:00+00:00,0.0,0.0021881111670239,0.0021740633528679,0.0021740633528679,864000,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.0021740627575034,0.0021424386645655,0.0021670388523489,1267200,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.0021670387780146,0.0021565028000622,0.0021565028000622,3225600,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.0021810876205563,0.0021529917464349,0.0021810876205563,460800,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.002177575426989,0.0021635273716688,0.0021740633528679,864000,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.0021775756031274,0.0021565036390248,0.0021775756031274,1036800,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.002184599334067,0.0021740633528679,0.0021740633528679,576000,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.0022337678720347,0.0021775761153202,0.0022197198122739,1324800,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.0022443023818626,0.0022232306655496,0.0022232306655496,1900800,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.0022407905497259,0.0021916227293338,0.0022232306655496,3052800,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.0022337678720347,0.0022197198122739,0.0022197198122739,3225600,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.0022618629704499,0.0022337671017808,0.0022548388224095,2764800,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,0.0022688857279717,0.0022618618246536,0.0022688857279717,1152000,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.0023004941652887,0.0022618625638322,0.002296982333064,1612800,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.0023496612523753,0.0022829335669964,0.0023461491800844,2419200,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.0023531741923029,0.0023040063679218,0.0023040063679218,921600,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.0023601984478409,0.0023321025784857,0.0023426385596394,1324800,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.0023918063801216,0.0023531745297933,0.002374246250838,3052800,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.0024128949498887,0.0023601991124451,0.0023601991124451,1900800,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.0023812695677785,0.0023601976129253,0.0023672215174883,691200,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.002409381632651,0.0023812696146858,0.0023953174240887,1612800,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.0024164048954844,0.0023918049569865,0.0024164048954844,1670400,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.0024796212092041,0.0023953174696944,0.0024796212092041,2188800,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.0024796210788122,0.0024515252197849,0.0024725971743464,1497600,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.0025147423020027,0.0024655744645894,0.0025006942451,2016000,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.0025428365628832,0.0025006928972189,0.0025287887547165,2707200,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.0025287887547165,0.0025147409465497,0.0025287887547165,1785600,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,0.0025287881791622,0.0025042043998837,0.0025042043998837,748800,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.0025252753210265,0.0024655718067506,0.0024936676491051,691200,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.0025006944579802,0.0024585507660127,0.0024866466410458,1094400,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,0.0025077169378394,0.0024515252197849,0.0024725971743464,1440000,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.0024725951443898,0.0024234273711669,0.002451523207128,1958400,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.0024620591757589,0.0024480113783603,0.002451523207128,864000,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.0024515231484117,0.0023988273897017,0.0024058674462139,2073600,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.0024269408703199,0.0023988288598222,0.0024164048954844,2131200,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.0024480153052778,0.0024164073486821,0.0024234312586486,921600,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.0024339661950712,0.0024164063071416,0.0024304543621838,1209600,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.0024374793197459,0.0024234312586486,0.0024234312586486,576000,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,0.0024339683511626,0.0024128963705152,0.0024128963705152,806400,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.0024199184073461,0.002374246250838,0.002374246250838,921600,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.0023988285311464,0.0023812686558812,0.0023812686558812,1555200,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.0024234293680927,0.0024023576546315,0.0024093815591186,518400,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.0024058705215867,0.0023918065485658,0.002402358688414,1324800,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.0023707350965656,0.002339127144204,0.0023601991124451,2764800,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.0023601976407253,0.0023461495902696,0.0023496616631746,1785600,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.0023672211315018,0.0023461491800844,0.0023461491800844,1324800,0.0,0.0
1963-05-21 04:00:00+00:00,0.0,0.0023742444543818,0.0023496606778487,0.0023531727492809,1728000,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.0023882925577545,0.002363708780616,0.0023812686558812,1324800,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.002402358688414,0.0023988304560753,0.002402358688414,1036800,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.0024093825959236,0.002402358688414,0.002402358688414,518400,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.0024128933907801,0.002405869486293,0.0024093815591186,1152000,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.0024234323608389,0.0024093845345169,0.0024128963705152,1094400,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.0024199183098971,0.0024058702552688,0.0024199183098971,864000,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.0024269423447549,0.0024128942893849,0.0024269423447549,1094400,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.0024304565151643,0.0024093845345169,0.0024128963705152,1900800,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.0024269423447549,0.0024128942893849,0.0024269423447549,1209600,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.0024269414409182,0.0024093815591186,0.0024093815591186,1497600,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.0023637087224134,0.0023040049550506,0.0023531727492809,6278400,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.0023742471064416,0.0023531753778033,0.0023637113627046,2534400,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.002325078416167,0.002268886683626,0.0022829344961792,7488000,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.0022829367500054,0.0022443048655986,0.0022443048655986,4665600,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.0022478149042032,0.0021283913652521,0.0021389273460954,6912000,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.0022443025264098,0.0021459509624583,0.0021986467763781,10483200,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.0022171322675686,0.0021958150416436,0.0022100266069173,1440000,0.001563,0.0
1963-06-17 04:00:00+00:00,0.0,0.0022597646471948,0.0022242358885763,0.0022313417866826,2649600,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.0022597663444451,0.0022171318996697,0.0022171318996697,2592000,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.0022313426728471,0.0022171311149615,0.002227789722383,1728000,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.0022384487409406,0.0022029202056576,0.0022064729128032,2592000,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.0022242361839257,0.0022029192186892,0.0022029192186892,864000,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.0022277905108636,0.0022064732884759,0.0022171318996697,1382400,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,0.002242000773549,0.0022135779050798,0.002242000773549,1555200,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.0022704243943252,0.0022455544676631,0.0022455544676631,1900800,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.0022633179463769,0.0022491066343759,0.0022562122903764,921600,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.0022739786216004,0.00225266139023,0.00225266139023,1785600,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.0022562137671073,0.0022100266069173,0.0022100266069173,2188800,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.0022171318996697,0.0022064732884759,0.0022171318996697,1382400,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.0022455539867617,0.002227789722383,0.002227789722383,1036800,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.002266872959134,0.0022277914496121,0.00225266139023,2764800,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.0022597660285923,0.002234895857959,0.0022455544676631,1209600,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.0022668712321327,0.0022491069675147,0.0022633182816207,1094400,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.002273976524315,0.0022633179184602,0.0022704235743731,2131200,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.0022917404932536,0.0022668705787509,0.0022668705787509,633600,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.002245556291792,0.0022242390550673,0.0022242390550673,1094400,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.0022384494934936,0.0022100266069173,0.0022100266069173,3398400,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.0022064734061649,0.002174497814849,0.002174497814849,1382400,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.0021602677586055,0.0021034220483371,0.0021176333539187,1670400,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.0021176356760485,0.0020998714026063,0.0020998714026063,1382400,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.0021034231725712,0.0020821059588342,0.0020821059588342,1555200,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.0020821066365673,0.0020465780980885,0.0020465780980885,1958400,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.0020359203435279,0.0020146032358772,0.0020323675125837,748800,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,0.0020465786557869,0.0020323672121256,0.0020359200425446,1094400,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.0021034233053713,0.0020536832181684,0.0020750004332512,1612800,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.0020963176181539,0.0020678947464431,0.0020892117172479,748800,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.0021105304294288,0.0020963191054761,0.0020963191054761,403200,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.0021140807769307,0.0021034221751166,0.0021105278283357,403200,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.0021105281900201,0.0020963168811465,0.0021034225355833,288000,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.0021034225355833,0.0020892109827388,0.0021034225355833,921600,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.0021176338444569,0.0020963168811465,0.0021034225355833,633600,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.0021460587158799,0.0021211887800758,0.0021460587158799,1036800,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.0022171316224944,0.0021531638612329,0.0022135786712169,2073600,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.0022313418630184,0.0021673738956451,0.0021673738956451,864000,0.0,0.0
1963-08-08 04:00:00+00:00,0.0,0.0021673755085239,0.0021211883547371,0.0021318469662219,1958400,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.0021389515889284,0.0021247402764856,0.0021247402764856,1382400,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.00214250506484,0.0021282935049384,0.0021282935049384,921600,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,0.0021353999180405,0.0021282940144032,0.0021318469662219,748800,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,0.0021389520261436,0.0021318463684698,0.0021389520261436,345600,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.0021567181684076,0.0021318482229298,0.0021567181684076,1324800,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.002138952625888,0.0021318469662219,0.0021318469662219,3398400,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.0021318460428968,0.0020821059588342,0.0020821059588342,518400,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.002096317648334,0.0020536832181684,0.0020750004332512,979200,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.0020821060902885,0.0020643418257098,0.0020750004332512,576000,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.0020750004332512,0.0020643418257098,0.0020750004332512,921600,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,0.0021176338444569,0.0020892109827388,0.0021034225355833,921600,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.0021034225355833,0.0020892109827388,0.0021034225355833,691200,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.0021105304294288,0.0020963191054761,0.0020963191054761,979200,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.002188707448806,0.0021034225182975,0.0021673738956451,2361600,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.002188707448806,0.0021531625868883,0.0021673738956451,1497600,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.0022029202941169,0.0021531638502764,0.0021958143915981,1497600,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.0022384489420801,0.0021958145007326,0.0022384489420801,3110400,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,0.0022597678642656,0.0022242390550673,0.0022242390550673,1267200,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.0022384506275408,0.002210027726565,0.0022242390550673,921600,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.0022242361839257,0.0021922606140854,0.0022029192186892,1036800,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.0021958143915981,0.0021816030745026,0.0021958143915981,691200,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.0021958147944025,0.0021673755649593,0.002174497814849,979200,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.002188708866015,0.0021744975480563,0.002188708866015,576000,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.0021780520311518,0.0021425071172416,0.0021425071172416,921600,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.0021567181684076,0.0021354011768429,0.0021567181684076,864000,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.0021646360861812,0.0021071077457382,0.0021286809351295,2592000,0.001563,0.0
1963-09-17 04:00:00+00:00,0.0,0.0021071082834505,0.0020783441058887,0.002085535088554,4089600,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.0021071082416841,0.0020855350472152,0.0021035128738731,2188800,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.0021250864956527,0.0020999179253877,0.0021250864956527,2073600,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.0021358721856958,0.0021071080118417,0.0021071080118417,1670400,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.0021178958008477,0.0020891316107916,0.0020927272271364,1324800,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.0021071080118417,0.0020891304340455,0.0021071080118417,1036800,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.0021394668502101,0.002085533893864,0.0021142980549484,2764800,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.0021142980549484,0.0020999160978565,0.0021142980549484,1324800,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.0021214902114749,0.0021107036154717,0.0021107036154717,806400,0.0,0.0
