Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 04:00:00+00:00,15.310747517311292,15.35530663728183,15.03447723388672,15.03447723388672,2974000,0.0,0.0
2014-05-16 04:00:00+00:00,15.05229597439075,15.239447969538068,14.856233517407828,15.194887161254885,2826600,0.0,0.0
2014-05-19 04:00:00+00:00,15.132507889793054,15.2929234440728,15.079036604973638,15.177068710327148,1613300,0.0,0.0
2014-05-20 04:00:00+00:00,15.132507823817926,15.150332151953853,14.847325372929058,14.927533149719238,3511200,0.0,0.0
2014-05-21 04:00:00+00:00,14.963181108299208,15.18598010014532,14.94535678099438,15.070123672485352,3463200,0.0,0.0
2014-05-22 04:00:00+00:00,15.1325054615556,15.346392266333416,14.998826421047116,15.301833152770996,2657700,0.0,0.0
2014-05-23 04:00:00+00:00,15.292922768068069,15.34639405052385,15.150331548305028,15.230539321899414,3382000,0.0,0.0
2014-05-27 04:00:00+00:00,15.26618391666278,15.408776814201309,15.203800480139076,15.346391677856444,1829500,0.0,0.0
2014-05-28 04:00:00+00:00,15.319661020299083,15.364220144164356,14.954270765174686,15.24836540222168,2019800,0.0,0.0
2014-05-29 04:00:00+00:00,15.230537186621008,15.301832786507086,15.1235929368813,15.25727367401123,2734800,0.0,0.0
2014-05-30 04:00:00+00:00,15.23053668793081,15.31074444765407,15.15924109037915,15.203800201416016,2971600,0.0,0.0
2014-06-02 04:00:00+00:00,15.23945166340011,15.444426331723095,15.177068216503676,15.38204288482666,2176800,0.0,0.0
2014-06-03 04:00:00+00:00,15.266187292487082,15.57810624390165,15.266187292487082,15.48007583618164,1993700,0.0,0.0
2014-06-04 04:00:00+00:00,15.417692337591951,15.685052195939098,15.39986970689285,15.569195747375488,1802300,0.0,0.0
2014-06-05 04:00:00+00:00,15.631577394619338,15.80981556034461,15.444425365813265,15.791991233825684,1616400,0.0,0.0
2014-06-06 04:00:00+00:00,15.791993582996549,15.9702334750576,15.685051007617185,15.7652587890625,2294000,0.0,0.0
2014-06-09 04:00:00+00:00,15.720695342383523,15.988055135853283,15.685048389813671,15.738519668579102,1958600,0.0,0.0
2014-06-10 04:00:00+00:00,15.738520260838104,15.818728031915215,15.578104718683884,15.693961143493652,1789300,0.0,0.0
2014-06-11 04:00:00+00:00,15.711786270141602,15.756347094396649,15.60484369157277,15.711786270141602,1201800,0.0,0.0
2014-06-12 04:00:00+00:00,15.649404347459171,15.649404347459171,15.41769313812256,15.41769313812256,7379600,0.0,0.0
2014-06-13 04:00:00+00:00,15.48898472301882,15.685048918131583,15.275097900931463,15.355305671691896,2298500,0.0,0.0
2014-06-16 04:00:00+00:00,15.275096299116862,15.355304061466349,15.079033824385446,15.25727367401123,2710500,0.0,0.0
2014-06-17 04:00:00+00:00,15.20380402778107,15.399868245257773,15.159244905529942,15.37313175201416,1869200,0.0,0.0
2014-06-18 04:00:00+00:00,15.373131221463684,15.66722583770752,15.319659936643394,15.66722583770752,3342300,0.0,0.0
2014-06-19 04:00:00+00:00,15.613752708892036,15.756343918120349,15.355305079777406,15.747431755065918,3407300,0.0,0.0
2014-06-20 04:00:00+00:00,15.82764271338308,15.872201837816489,15.453340288748892,15.711786270141602,4562300,0.0,0.0
2014-06-23 04:00:00+00:00,15.765258294679006,15.78308092346894,15.390955892945833,15.48007583618164,3982900,0.0,0.0
2014-06-24 04:00:00+00:00,15.488985907944535,15.72069707455402,15.319659889893424,15.587018013000488,3323100,0.0,0.0
2014-06-25 04:00:00+00:00,15.515722922578822,15.845466205346304,15.382043856524485,15.7830810546875,3172600,0.0,0.0
2014-06-26 04:00:00+00:00,15.863286776132062,16.06826313063076,15.640487795007616,16.059350967407227,6005500,0.0,0.0
2014-06-27 04:00:00+00:00,15.95241081185148,16.112826391494853,15.872203022029794,16.023706436157227,17508800,0.0,0.0
2014-06-30 04:00:00+00:00,16.014791929353194,16.14847269272701,15.8365537445573,15.988057136535645,3933100,0.0,0.0
2014-07-01 04:00:00+00:00,16.05935014961674,16.20194135428951,14.900794486873966,16.130645751953125,2928000,0.0,0.0
2014-07-02 04:00:00+00:00,16.068262580730973,16.308884180246437,16.02370176613828,16.273237228393555,2973400,0.0,0.0
2014-07-03 04:00:00+00:00,16.282151144837478,16.344534592164436,16.201943369753828,16.29106330871582,1421400,0.0,0.0
2014-07-07 04:00:00+00:00,16.25541439749032,16.26432656122847,16.121735341060948,16.14847183227539,1954000,0.0,0.0
2014-07-08 04:00:00+00:00,16.193032499019182,16.308887239046687,16.032616936041414,16.166296005249023,3532700,0.0,0.0
2014-07-09 04:00:00+00:00,16.255413208618968,16.371269628920086,16.139558488139155,16.23758888244629,4516800,0.0,0.0
2014-07-10 04:00:00+00:00,16.130645845486388,16.15738063412928,15.97023031434405,16.03261375427246,4187700,0.0,0.0
2014-07-11 04:00:00+00:00,16.041523053191725,16.201938555694994,16.00587440827058,16.12173080444336,2522200,0.0,0.0
2014-07-14 04:00:00+00:00,16.21085460721669,16.2554137242405,16.05935122958583,16.201942443847656,2144900,0.0,0.0
2014-07-15 04:00:00+00:00,16.20194249778771,16.389092829696416,16.157381680794188,16.282150268554688,4050100,0.0,0.0
2014-07-16 04:00:00+00:00,16.273240323797335,16.406919393360553,16.193032542095086,16.246503829956055,2717000,0.0,0.0
2014-07-17 04:00:00+00:00,16.219767026012697,16.25541398022884,16.077175809505363,16.08608627319336,2809400,0.0,0.0
2014-07-18 04:00:00+00:00,16.148470651225495,16.29106186096433,16.041526394010717,16.23758888244629,1713400,0.0,0.0
2014-07-21 04:00:00+00:00,16.11282764855091,16.30889020573226,16.04153201868297,16.157386779785156,1932900,0.0,0.0
2014-07-22 04:00:00+00:00,16.246500468316782,16.282149119395594,16.068262312386445,16.130645751953125,1590100,0.0,0.0
2014-07-23 04:00:00+00:00,16.077177249132493,16.157383328256195,15.970232977265,16.13956069946289,2878800,0.0,0.0
2014-07-24 04:00:00+00:00,16.21085640512389,16.31779897777033,16.121736461370833,16.299976348876953,2703200,0.0,0.0
2014-07-25 04:00:00+00:00,16.264328115918016,16.299976774278225,16.148473375890507,16.166296005249023,3757200,0.0,0.0
2014-07-28 04:00:00+00:00,16.130647969333705,16.13956013332851,15.952408089080592,16.094999313354492,2637800,0.0,0.0
2014-07-29 04:00:00+00:00,16.139564189666306,16.21977198595659,15.907852967030136,15.925677299499512,3143200,0.0,0.0
2014-07-30 04:00:00+00:00,15.952407476596012,16.068263904258732,15.783079766838952,15.907848358154297,3688900,0.0,0.0
2014-07-31 04:00:00+00:00,15.836555680598387,15.979146925795687,15.702876600703634,15.72961139678955,2700700,0.0,0.0
2014-08-01 04:00:00+00:00,15.71178686811598,15.907851102656902,15.667227741986697,15.836555480957031,2618600,0.0,0.0
2014-08-04 04:00:00+00:00,15.863285713811988,15.934581315004491,15.693959723368057,15.898934364318848,2317200,0.0,0.0
2014-08-05 04:00:00+00:00,15.56028365568461,15.872202641986853,15.56028365568461,15.72961139678955,2887400,0.0,0.0
2014-08-06 04:00:00+00:00,15.685051475410212,15.783081889128034,15.59593152672176,15.711786270141602,2169500,0.0,0.0
2014-08-07 04:00:00+00:00,15.791994421074357,15.791994421074357,15.48007714314651,15.524636268615724,6681600,0.0,0.0
2014-08-08 04:00:00+00:00,14.669082432237255,15.390952272815802,14.553227723156144,15.284008026123049,13430800,0.0,0.0
2014-08-11 04:00:00+00:00,15.301837125202546,15.56028311063662,15.292924960212176,15.453340530395508,5998300,0.0,0.0
2014-08-12 04:00:00+00:00,15.471163860752512,15.595930762912916,15.34639525877055,15.37313175201416,5013200,0.0,0.0
2014-08-13 04:00:00+00:00,14.704735251992965,15.444427926979138,14.633439633915556,15.24836540222168,4534300,0.0,0.0
2014-08-14 04:00:00+00:00,15.3018335749636,15.435512619160416,15.266184923273103,15.426600456237791,1905800,0.0,0.0
2014-08-15 04:00:00+00:00,15.471163860752512,15.488986489760029,15.284011807690348,15.37313175201416,2948800,0.0,0.0
2014-08-18 04:00:00+00:00,15.390956680439228,15.515723587460265,15.28401240312004,15.328573226928713,4254500,0.0,0.0
2014-08-19 04:00:00+00:00,15.292920188332538,15.36421578618733,15.212712428268254,15.284008026123049,3164400,0.0,0.0
2014-08-20 04:00:00+00:00,15.275101451657347,15.595932609276865,15.221630158661348,15.551373481750488,2803400,0.0,0.0
2014-08-21 04:00:00+00:00,15.569193732352408,15.685050165921448,15.49789811931819,15.66722583770752,3522400,0.0,0.0
2014-08-22 04:00:00+00:00,15.68505011805644,15.68505011805644,15.497898072024302,15.587018013000488,2242800,0.0,0.0
2014-08-25 04:00:00+00:00,15.640487574324728,15.738519668579102,15.569191969363716,15.738519668579102,1954000,0.0,0.0
2014-08-26 04:00:00+00:00,15.783082176479478,15.783082176479478,15.67613959596362,15.702876091003418,1349400,0.0,0.0
2014-08-27 04:00:00+00:00,15.69396040029616,15.756343841552734,15.631576959039586,15.756343841552734,1802300,0.0,0.0
2014-08-28 04:00:00+00:00,15.729607428957054,15.818727359680071,15.604840545837604,15.747431755065918,2239400,0.0,0.0
2014-08-29 04:00:00+00:00,15.756347094396649,15.791994053979044,15.631580186125795,15.711786270141602,2377200,0.0,0.0
2014-09-02 04:00:00+00:00,15.729605091656852,15.809812847407176,15.524630471326487,15.53354263305664,4195600,0.0,0.0
2014-09-03 04:00:00+00:00,15.613753449013137,15.720696011093,15.613753449013137,15.685049057006836,2224600,0.0,0.0
2014-09-04 04:00:00+00:00,15.747432501523654,15.863287227080404,15.658312566576182,15.685049057006836,1900400,0.0,0.0
2014-09-05 04:00:00+00:00,15.631579994200647,15.818730354309082,15.631579994200647,15.818730354309082,2047200,0.0,0.0
2014-09-08 04:00:00+00:00,15.77417171128788,15.80981867151928,15.64940310092382,15.702876091003418,2089400,0.0,0.0
2014-09-09 04:00:00+00:00,15.693960611521865,15.702872774652938,15.390953864350648,15.408778190612791,2590900,0.0,0.0
2014-09-10 04:00:00+00:00,15.39095754163244,15.604844408417128,15.328574084631288,15.569195747375488,1652100,0.0,0.0
2014-09-11 04:00:00+00:00,15.5157217866128,15.569193069155387,15.382042730345622,15.399867057800291,1507600,0.0,0.0
2014-09-12 04:00:00+00:00,15.39095271131998,15.39095271131998,15.194888536767378,15.25727367401123,1782300,0.0,0.0
2014-09-15 04:00:00+00:00,15.284007078000222,15.40877564137211,15.034473350898509,15.194887161254885,2548300,0.0,0.0
2014-09-16 04:00:00+00:00,15.168158373801342,15.310749617047984,15.132509713078832,15.185982704162598,1766900,0.0,0.0
2014-09-17 04:00:00+00:00,15.17707053898197,15.275100956325472,15.070126256636138,15.185982704162598,2411800,0.0,0.0
2014-09-18 04:00:00+00:00,15.212715666932926,15.2929234440728,15.096860933187276,15.177068710327148,2598700,0.0,0.0
2014-09-19 04:00:00+00:00,15.25727345414896,15.373128164861388,15.168153530620314,15.346391677856444,3239700,0.0,0.0
2014-09-22 04:00:00+00:00,15.275094916343583,15.34639050977565,15.159240214449364,15.194887161254885,2704200,0.0,0.0
2014-09-23 04:00:00+00:00,15.132507997847716,15.23054010390123,15.079036712646484,15.079036712646484,3013400,0.0,0.0
2014-09-24 04:00:00+00:00,15.052299345180524,15.14141928188325,14.963181108299208,15.070123672485352,2351800,0.0,0.0
2014-09-25 04:00:00+00:00,14.95426995354773,15.043388196441477,14.86515001083246,14.891884803771973,2239600,0.0,0.0
2014-09-26 04:00:00+00:00,14.891884001792375,15.150331651766209,14.874061374066354,15.13250732421875,1981400,0.0,0.0
2014-09-29 04:00:00+00:00,15.043387284691514,15.11468289457834,14.900796064917865,14.972091674804688,6009300,0.0,0.0
2014-09-30 04:00:00+00:00,14.900796991081195,14.945357812418544,14.553231083757543,14.57105541229248,9190600,0.0,0.0
2014-10-01 04:00:00+00:00,14.49976066031446,14.56214411407533,14.214577336170173,14.241312980651855,8270600,0.0,0.0
2014-10-02 04:00:00+00:00,14.259134356903523,14.321517797743574,13.97395194173686,14.089807510375977,5823600,0.0,0.0
2014-10-03 04:00:00+00:00,14.152194636686144,14.25022590495102,14.125458990779515,14.178930282592772,6948700,0.0,0.0
2014-10-06 04:00:00+00:00,14.2234881902357,14.303695116289472,14.143280414271189,14.196752548217772,7170500,0.0,0.0
2014-10-07 04:00:00+00:00,14.116546661266952,14.187842282795703,13.78680419921875,13.78680419921875,7976600,0.0,0.0
2014-10-08 04:00:00+00:00,13.81353926930164,14.241312980651855,13.777891460022456,14.241312980651855,7541600,0.0,0.0
2014-10-09 04:00:00+00:00,14.232400102784888,14.232400102784888,13.697682172408204,13.795713424682615,6348700,0.0,0.0
2014-10-10 04:00:00+00:00,13.813536753984144,13.920480162348293,13.457058726103655,13.465970039367676,3119100,0.0,0.0
2014-10-13 04:00:00+00:00,13.394675496153893,13.457059793413812,13.038197440000314,13.047109603881836,4396100,0.0,0.0
2014-10-14 04:00:00+00:00,13.16296551553504,13.412500161116007,13.136229023218304,13.18078899383545,3988300,0.0,0.0
2014-10-15 04:00:00+00:00,12.93125524263906,13.332293306109497,12.895607433661926,13.100582122802734,5606900,0.0,0.0
2014-10-16 04:00:00+00:00,12.851046656288403,13.216436887931058,12.72627890771572,13.011462211608888,9051800,0.0,0.0
2014-10-17 04:00:00+00:00,13.16296634739154,13.314468897207108,12.993638618327576,13.10949420928955,4851300,0.0,0.0
2014-10-20 04:00:00+00:00,13.2164365899175,13.28773220180548,13.011461918217243,13.278820037841797,4289900,0.0,0.0
2014-10-21 04:00:00+00:00,13.367941417537557,13.786803819928766,13.367941417537557,13.733331680297852,4518900,0.0,0.0
2014-10-22 04:00:00+00:00,13.715508843727727,13.95613135857688,13.59074107867688,13.599653244018556,6159900,0.0,0.0
2014-10-23 04:00:00+00:00,13.849185325239954,13.929393098441322,13.715506269844813,13.822449684143066,2345900,0.0,0.0
2014-10-24 04:00:00+00:00,13.813539932460698,14.045251128854773,13.79571560200999,14.018514633178713,2193600,0.0,0.0
2014-10-27 04:00:00+00:00,14.00069114375935,14.00069114375935,13.706596490796027,13.777892112731934,2684400,0.0,0.0
2014-10-28 04:00:00+00:00,13.786803522225552,13.875922619804928,13.69768357473537,13.840274810791016,2926500,0.0,0.0
2014-10-29 04:00:00+00:00,13.795714837045924,13.947218237832752,13.74224354848046,13.840274810791016,1923200,0.0,0.0
2014-10-30 04:00:00+00:00,13.760068394023726,13.911571809850622,13.679861453213212,13.804628372192385,2491700,0.0,0.0
2014-10-31 04:00:00+00:00,14.027424584506562,14.080896717508518,13.62638656167941,13.795713424682615,4080400,0.0,0.0
2014-11-03 05:00:00+00:00,14.054161310338966,14.063072624395636,13.751154534733097,13.867010116577148,2643600,0.0,0.0
2014-11-04 05:00:00+00:00,13.804626121235325,13.947217348195643,13.430323725509096,13.501619338989258,4750700,0.0,0.0
2014-11-05 05:00:00+00:00,13.617475353728464,13.768978749639492,13.5016197656841,13.635299682617188,2763800,0.0,0.0
2014-11-06 05:00:00+00:00,14.116545164903888,14.178928614651149,13.653122824179208,13.66203498840332,9514200,0.0,0.0
2014-11-07 05:00:00+00:00,13.608563609120257,13.73333050775516,13.492708024737302,13.501619338989258,4958200,0.0,0.0
2014-11-10 05:00:00+00:00,13.48379401371733,13.63529738408915,13.43923404891786,13.581825256347656,4361500,0.0,0.0
2014-11-11 05:00:00+00:00,13.5996495822317,13.706592987804047,13.501617489690735,13.581825256347656,4077000,0.0,0.0
2014-11-12 05:00:00+00:00,13.52835659466336,13.751155611835491,13.52835659466336,13.608564376831056,3882000,0.0,0.0
2014-11-13 05:00:00+00:00,13.662036589746965,13.662036589746965,13.23426285577886,13.35902976989746,8896600,0.0,0.0
2014-11-14 05:00:00+00:00,13.323381697218052,13.546180725097656,13.305558216941323,13.546180725097656,2692400,0.0,0.0
2014-11-17 05:00:00+00:00,13.537266396709722,13.581826365146998,13.296643927005553,13.403587341308594,7164200,0.0,0.0
2014-11-18 05:00:00+00:00,13.350113640307088,13.474881367286722,13.332290164973202,13.376850128173828,6601000,0.0,0.0
2014-11-19 05:00:00+00:00,13.403586728300525,13.564002267373898,13.287731155626496,13.53726577758789,10770900,0.0,0.0
2014-11-20 05:00:00+00:00,13.091670237898146,13.55509261441672,13.0827589228965,13.492709159851074,7643600,0.0,0.0
2014-11-21 05:00:00+00:00,13.6531225732244,13.688770379554851,13.439235735241686,13.51944351196289,5263400,0.0,0.0
2014-11-24 05:00:00+00:00,13.662036514608374,13.840275569448137,13.430325318361255,13.777892112731934,7758000,0.0,0.0
2014-11-25 05:00:00+00:00,13.867007342079347,13.884830816537317,13.73332745904703,13.768975257873535,4557100,0.0,0.0
2014-11-26 05:00:00+00:00,13.76897772958914,13.982864560943714,13.733329924363378,13.973953247070312,3861900,0.0,0.0
2014-11-28 05:00:00+00:00,13.99177743096169,13.99177743096169,13.786802753045157,13.8313627243042,1813000,0.0,0.0
2014-12-01 05:00:00+00:00,13.965041370486391,13.982864848510468,13.733330206798287,13.867010116577148,3461000,0.0,0.0
2014-12-02 05:00:00+00:00,13.902656971278743,14.063071662162344,13.804624874166386,14.027423858642578,3297100,0.0,0.0
2014-12-03 05:00:00+00:00,14.009600845330851,14.089808618381578,13.920480908627663,14.07198429107666,4387400,0.0,0.0
2014-12-04 05:00:00+00:00,14.009600716426904,14.107631965969848,13.893745139743045,14.000688552856444,3567100,0.0,0.0
2014-12-05 05:00:00+00:00,14.000690242835438,14.11654583350386,13.9293946254873,14.098721504211426,3263700,0.0,0.0
2014-12-08 05:00:00+00:00,14.08980775082226,14.098719064015311,13.77788884147776,13.813536643981934,4257100,0.0,0.0
2014-12-09 05:00:00+00:00,13.697681941769476,13.991776543551532,13.688769778100758,13.982864379882812,3624100,0.0,0.0
2014-12-10 05:00:00+00:00,13.911569558197574,13.947217364980554,13.644211432280589,13.670947074890137,3756400,0.0,0.0
2014-12-11 05:00:00+00:00,13.90265832298977,13.90265832298977,13.572915045983724,13.66203498840332,3718800,0.0,0.0
2014-12-12 05:00:00+00:00,13.53726728135463,13.626387224053072,13.412500381469728,13.412500381469728,3817800,0.0,0.0
2014-12-15 05:00:00+00:00,13.448148311773483,13.52835609095476,13.136229359382025,13.154053688049316,3608400,0.0,0.0
2014-12-16 05:00:00+00:00,13.17187754022067,13.465972172282244,13.038198471069336,13.038198471069336,4151300,0.0,0.0
2014-12-17 05:00:00+00:00,13.038198675295115,13.305557667696398,13.00255086630233,13.269909858703612,3573300,0.0,0.0
2014-12-18 05:00:00+00:00,13.483796335191736,13.6709475396424,13.314468609783107,13.385765075683594,4005600,0.0,0.0
2014-12-19 05:00:00+00:00,13.421411770569105,13.617474273324882,13.421411770569105,13.564002990722656,6995400,0.0,0.0
2014-12-22 05:00:00+00:00,13.608561320245162,13.804623799383744,13.51052923076526,13.706592559814451,3942500,0.0,0.0
2014-12-23 05:00:00+00:00,13.733328678035033,13.965039815929575,13.670945237029056,13.91156768798828,2341300,0.0,0.0
2014-12-24 05:00:00+00:00,13.973953301415326,13.973953301415326,13.63529872549819,13.795713424682615,1496000,0.0,0.0
2014-12-26 05:00:00+00:00,13.858098724047712,13.911570011007251,13.822450916104424,13.875922203063965,1733300,0.0,0.0
