Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 05:00:00+00:00,5.257177823709923,5.257177823709923,5.210859251499707,5.234018802642822,257100,0.0,0.0
1994-02-22 05:00:00+00:00,5.187698874898676,5.234017969814689,5.141380310058594,5.141380310058594,192000,0.0,0.0
1994-02-23 05:00:00+00:00,5.187698874898676,5.187698874898676,5.095061745218511,5.141380310058594,469200,0.0,0.0
1994-02-24 05:00:00+00:00,5.118220762600587,5.1645398575166,5.118220762600587,5.141380310058594,114600,0.0,0.0
1994-02-25 05:00:00+00:00,5.141380433122142,5.164539981134493,5.048742771148682,5.048742771148682,1286100,0.0,0.0
1994-02-28 05:00:00+00:00,5.0487398710474185,5.118217945098877,5.0487398710474185,5.118217945098877,390900,0.0,0.0
1994-03-01 05:00:00+00:00,5.141378508673775,5.141378508673775,4.979262793420074,5.002422332763672,508800,0.0,0.0
1994-03-02 05:00:00+00:00,4.979266268153574,4.979266268153574,4.909788131713867,4.909788131713867,165000,0.0,0.0
1994-03-03 05:00:00+00:00,4.93294663534622,4.956106185913086,4.886628064288491,4.956106185913086,555000,0.0,0.0
1994-03-04 05:00:00+00:00,4.93294620513916,4.956105753686258,4.909786656592061,4.93294620513916,399600,0.0,0.0
1994-03-07 05:00:00+00:00,4.956105753686258,4.979264772157402,4.886627638120918,4.93294620513916,926700,0.0,0.0
1994-03-08 05:00:00+00:00,4.909788233429127,4.932947789414193,4.817151069641113,4.817151069641113,669000,0.0,0.0
1994-03-09 05:00:00+00:00,4.770831958844559,4.840310096740723,4.770831958844559,4.840310096740723,418200,0.0,0.0
1994-03-10 05:00:00+00:00,4.840309995274161,4.932947687219141,4.840309995274161,4.909788131713867,123900,0.0,0.0
1994-03-11 05:00:00+00:00,4.8866292087222485,4.909788234636887,4.8171510708260845,4.840310096740723,70800,0.0,0.0
1994-03-14 05:00:00+00:00,4.863467176230655,4.886626720428467,4.817148617910886,4.886626720428467,82500,0.0,0.0
1994-03-15 05:00:00+00:00,4.86346852017668,4.979265213012695,4.817149949057474,4.979265213012695,165900,0.0,0.0
1994-03-16 05:00:00+00:00,4.932947687219141,4.932947687219141,4.886629106284708,4.909788131713867,173400,0.0,0.0
1994-03-17 05:00:00+00:00,4.956106185913086,4.956106185913086,4.909787084779356,4.956106185913086,100800,0.0,0.0
1994-03-18 05:00:00+00:00,4.909784705465023,5.002422332763672,4.909784705465023,5.002422332763672,158700,0.0,0.0
1994-03-21 05:00:00+00:00,5.002424756970815,5.025584307537681,4.956106185913086,4.956106185913086,94500,0.0,0.0
1994-03-22 05:00:00+00:00,5.002422332763672,5.002422332763672,4.956103784152219,5.002422332763672,139200,0.0,0.0
1994-03-23 05:00:00+00:00,5.025584307537681,5.025584307537681,4.956106185913086,4.956106185913086,233400,0.0,0.0
1994-03-24 05:00:00+00:00,5.002424756970815,5.002424756970815,4.956106185913086,4.956106185913086,139500,0.0,0.0
1994-03-25 05:00:00+00:00,4.928209145363979,4.951455593109131,4.904963229683732,4.951455593109131,118200,0.033333,0.0
1994-03-28 05:00:00+00:00,4.997947956534531,4.997947956534531,4.951455593109131,4.951455593109131,91200,0.0,0.0
1994-03-29 05:00:00+00:00,4.928210876931354,5.021196168518204,4.928210876931354,4.974703788757324,429600,0.0,0.0
1994-03-30 05:00:00+00:00,4.974703788757324,5.021196168518204,4.974703788757324,4.974703788757324,401700,0.0,0.0
1994-03-31 05:00:00+00:00,4.97470209486262,4.97470209486262,4.556269223296556,4.788731575012207,484500,0.0,0.0
1994-04-04 04:00:00+00:00,4.742239157850111,4.78873152125838,4.695746794441844,4.718992710113525,302100,0.0,0.0
1994-04-05 04:00:00+00:00,4.765487281735733,5.021196168518204,4.765487281735733,4.974703788757324,584100,0.0,0.0
1994-04-06 04:00:00+00:00,4.974703788757324,4.974703788757324,4.904964953083461,4.974703788757324,224100,0.0,0.0
1994-04-07 04:00:00+00:00,4.997945112101816,5.2071614265441895,4.997945112101816,5.2071614265441895,86100,0.0,0.0
1994-04-08 04:00:00+00:00,5.207165862874237,5.276904693770165,5.207165862874237,5.253658771514893,80400,0.0,0.0
1994-04-11 04:00:00+00:00,5.207165122445412,5.300150394439697,5.183919203495575,5.300150394439697,242400,0.0,0.0
1994-04-12 04:00:00+00:00,5.300151148090492,5.300151148090492,5.253658771514893,5.253658771514893,97200,0.0,0.0
1994-04-13 04:00:00+00:00,5.2769036293029785,5.3466424461310575,5.2769036293029785,5.2769036293029785,75900,0.0,0.0
1994-04-14 04:00:00+00:00,5.253654295574451,5.253654295574451,5.2071614265441895,5.2071614265441895,87000,0.0,0.0
1994-04-15 04:00:00+00:00,5.160673141479491,5.160673141479491,5.067687862476206,5.160673141479492,292500,0.0,0.0
1994-04-18 04:00:00+00:00,5.183921050361241,5.230413436889648,5.160674591064453,5.230413436889648,221400,0.0,0.0
1994-04-19 04:00:00+00:00,5.253659896186436,5.253659896186436,5.230413436889648,5.230413436889648,4500,0.0,0.0
1994-04-20 04:00:00+00:00,5.230413436889648,5.253659896186436,5.20716697759286,5.230413436889648,64500,0.0,0.0
1994-04-21 04:00:00+00:00,5.253654295574451,5.253654295574451,5.16066908957853,5.2071614265441895,328200,0.0,0.0
1994-04-22 04:00:00+00:00,5.160673141479491,5.183919594246568,5.114180768010359,5.160673141479492,73800,0.0,0.0
1994-04-25 04:00:00+00:00,5.160672752480759,5.346642764404352,5.160672752480759,5.300150394439697,162600,0.0,0.0
1994-04-26 04:00:00+00:00,5.253657290427143,5.346642017364502,5.253657290427143,5.346642017364502,23400,0.0,0.0
1994-04-28 04:00:00+00:00,5.300151148090492,5.300151148090492,5.207165862874237,5.253658771514893,21600,0.0,0.0
1994-04-29 04:00:00+00:00,5.230411573460228,5.323396845454514,5.230411573460228,5.300150394439697,200700,0.0,0.0
1994-05-02 04:00:00+00:00,5.323397159576417,5.369889532284482,5.27690425480334,5.323397159576416,50700,0.0,0.0
1994-05-03 04:00:00+00:00,5.300150707189879,5.323397159576417,5.300150707189879,5.323397159576416,25800,0.0,0.0
1994-05-04 04:00:00+00:00,5.300149653895822,5.346642017364502,5.27690320612903,5.346642017364502,189900,0.0,0.0
1994-05-05 04:00:00+00:00,5.300150394439697,5.346642764404352,5.276903943424881,5.300150394439697,45300,0.0,0.0
1994-05-06 04:00:00+00:00,5.253656804046671,5.253656804046671,5.183917999267578,5.183917999267578,203700,0.0,0.0
1994-05-09 04:00:00+00:00,5.16066908957853,5.253654295574451,5.16066908957853,5.2071614265441895,80700,0.0,0.0
1994-05-10 04:00:00+00:00,5.2071614265441895,5.253654295574451,5.16066908957853,5.2071614265441895,190200,0.0,0.0
1994-05-11 04:00:00+00:00,5.160672827696401,5.160672827696401,5.137426376342773,5.137426376342773,168300,0.0,0.0
1994-05-12 04:00:00+00:00,5.137422655063399,5.2071614265441895,5.137422655063399,5.2071614265441895,11100,0.0,0.0
1994-05-13 04:00:00+00:00,5.207165198338671,5.207165198338671,5.137426376342773,5.137426376342773,151200,0.0,0.0
1994-05-16 04:00:00+00:00,5.114180768010359,5.160673141479491,5.114180768010359,5.160673141479492,90000,0.0,0.0
1994-05-17 04:00:00+00:00,5.16066908957853,5.2071614265441895,5.114176752612869,5.2071614265441895,102300,0.0,0.0
1994-05-18 04:00:00+00:00,5.253658334481813,5.346643079897944,5.253658334481813,5.323397159576416,292200,0.0,0.0
1994-05-19 04:00:00+00:00,5.300150078933988,5.300150078933988,5.2769036293029785,5.2769036293029785,113700,0.0,0.0
1994-05-20 04:00:00+00:00,5.276903943424881,5.300150394439697,5.253658024475044,5.300150394439697,55500,0.0,0.0
1994-05-23 04:00:00+00:00,5.253659896186436,5.253659896186436,5.20716697759286,5.230413436889648,137700,0.0,0.0
1994-05-24 04:00:00+00:00,5.253654295574451,5.276900198024981,5.2071614265441895,5.2071614265441895,193800,0.0,0.0
1994-05-25 04:00:00+00:00,5.253654295574451,5.253654295574451,5.16066908957853,5.2071614265441895,96000,0.0,0.0
1994-05-26 04:00:00+00:00,5.160672827696401,5.160672827696401,5.1141804570541325,5.137426376342773,202200,0.0,0.0
1994-05-27 04:00:00+00:00,5.1606719184674406,5.1606719184674406,5.044440746307372,5.044440746307373,73500,0.0,0.0
1994-05-31 04:00:00+00:00,5.090932046502911,5.090932046502911,5.044439693752789,5.067685604095459,63300,0.0,0.0
1994-06-01 04:00:00+00:00,5.021196168518204,5.044442624431189,4.974703788757324,4.974703788757324,258900,0.0,0.0
1994-06-02 04:00:00+00:00,4.997949712605219,5.021196168518204,4.974703788757324,4.974703788757324,236700,0.0,0.0
1994-06-03 04:00:00+00:00,4.997949600219727,5.021196055609985,4.95145722150429,4.997949600219727,201900,0.0,0.0
1994-06-06 04:00:00+00:00,5.021193251345337,5.114178488910364,5.021193251345337,5.067685604095459,97500,0.0,0.0
1994-06-07 04:00:00+00:00,5.021196055609985,5.021196055609985,4.997949600219727,4.997949600219727,81300,0.0,0.0
1994-06-08 04:00:00+00:00,4.997949712605219,4.997949712605219,4.974703788757324,4.974703788757324,301500,0.0,0.0
1994-06-09 04:00:00+00:00,4.974703788757324,4.974703788757324,4.974703788757324,4.974703788757324,125100,0.0,0.0
1994-06-10 04:00:00+00:00,4.97470209486262,4.97470209486262,4.742239211082059,4.788731575012207,264300,0.0,0.0
1994-06-13 04:00:00+00:00,4.765487362066565,4.765487362066565,4.626009688367691,4.742240905761719,336600,0.0,0.0
1994-06-14 04:00:00+00:00,4.69574722175604,4.742239589395126,4.649254322052002,4.649254322052002,166500,0.0,0.0
1994-06-15 04:00:00+00:00,4.69574785232544,4.7189937732340885,4.69574785232544,4.69574785232544,358800,0.0,0.0
1994-06-16 04:00:00+00:00,4.7189937732340885,4.7189937732340885,4.69574785232544,4.69574785232544,23400,0.0,0.0
1994-06-17 04:00:00+00:00,4.718994449456873,4.742240905761719,4.695748525217128,4.742240905761719,109200,0.0,0.0
1994-06-20 04:00:00+00:00,4.69574785232544,4.69574785232544,4.626009025469442,4.69574785232544,262500,0.0,0.0
1994-06-21 04:00:00+00:00,4.649255074288621,4.695747981515083,4.602762699127197,4.602762699127197,334200,0.0,0.0
1994-06-22 04:00:00+00:00,4.6027610505255465,4.626007495812443,4.533022246729705,4.556268692016602,639300,0.0,0.0
1994-06-23 04:00:00+00:00,4.509775898326097,4.556268789898695,4.4400370930320605,4.463283538818359,238500,0.0,0.0
1994-06-24 04:00:00+00:00,4.460480089971802,4.530539989471436,4.460480089971802,4.530539989471436,28500,0.036667,0.0
1994-06-27 04:00:00+00:00,4.5071881793493125,4.670660962945235,4.5071881793493125,4.5772480964660645,33600,0.0,0.0
1994-06-28 04:00:00+00:00,4.530541367041279,4.670661208645801,4.530541367041279,4.623954772949219,25500,0.0,0.0
1994-06-29 04:00:00+00:00,4.577247171951683,4.577247171951683,4.437127366019638,4.48383378982544,309000,0.0,0.0
1994-06-30 04:00:00+00:00,4.530543155183746,4.647310092283654,4.507190195375754,4.600603103637695,35100,0.0,0.0
1994-07-01 04:00:00+00:00,4.600601045828483,4.600601045828483,4.5772480964660645,4.5772480964660645,62700,0.0,0.0
1994-07-05 04:00:00+00:00,4.5772480964660645,4.5772480964660645,4.5772480964660645,4.5772480964660645,10800,0.0,0.0
1994-07-06 04:00:00+00:00,4.5772480964660645,4.600601045828483,4.5538946125888975,4.5772480964660645,33000,0.0,0.0
1994-07-07 04:00:00+00:00,4.57724819660875,4.57724819660875,4.343714956272001,4.390421390533447,427500,0.0,0.0
1994-07-08 04:00:00+00:00,4.437128359309653,4.437128359309653,4.390421390533447,4.390421390533447,34200,0.0,0.0
1994-07-11 04:00:00+00:00,4.390421684605518,4.390421684605518,4.250301837921143,4.250301837921143,141000,0.0,0.0
1994-07-12 04:00:00+00:00,4.297010640942855,4.390423555529313,4.297010640942855,4.343717098236084,219900,0.0,0.0
1994-07-13 04:00:00+00:00,4.343714956272001,4.390421390533447,4.2970085220105565,4.390421390533447,72600,0.0,0.0
1994-07-14 04:00:00+00:00,4.390421956631476,4.413775444030762,4.343715516347734,4.413775444030762,44400,0.0,0.0
1994-07-15 04:00:00+00:00,4.413775444030762,4.413775444030762,4.413775444030762,4.413775444030762,12300,0.0,0.0
1994-07-18 04:00:00+00:00,4.437127146481666,4.530539989471436,4.437127146481666,4.530539989471436,155400,0.0,0.0
1994-07-19 04:00:00+00:00,4.507188416450377,4.623954772949219,4.507188416450377,4.623954772949219,40500,0.0,0.0
1994-07-20 04:00:00+00:00,4.600600771178126,4.717367649078369,4.600600771178126,4.717367649078369,179100,0.0,0.0
1994-07-21 04:00:00+00:00,4.623956911025509,4.623956911025509,4.320363602331957,4.343717098236084,1147200,0.0,0.0
1994-07-22 04:00:00+00:00,4.343715516347734,4.413775444030762,4.320362028948448,4.413775444030762,752100,0.0,0.0
1994-07-25 04:00:00+00:00,4.413775205912773,4.483835129816151,4.413775205912773,4.460481643676758,176400,0.0,0.0
1994-07-26 04:00:00+00:00,4.437128692052166,4.483835129816151,4.437128692052166,4.460481643676758,203400,0.0,0.0
1994-07-27 04:00:00+00:00,4.460481643676758,4.460481643676758,4.460481643676758,4.460481643676758,37200,0.0,0.0
1994-07-28 04:00:00+00:00,4.483835129816151,4.507188615955544,4.460481643676758,4.460481643676758,393000,0.0,0.0
1994-07-29 04:00:00+00:00,4.460482617136407,4.460482617136407,4.367069721221924,4.367069721221924,275100,0.0,0.0
1994-08-01 04:00:00+00:00,4.390423932223878,4.437130928039551,4.390423932223878,4.437130928039551,572400,0.0,0.0
1994-08-02 04:00:00+00:00,4.483835129816151,4.483835129816151,4.460481643676758,4.460481643676758,48000,0.0,0.0
1994-08-03 04:00:00+00:00,4.437130928039551,4.460483891432317,4.437130928039551,4.437130928039551,139500,0.0,0.0
1994-08-04 04:00:00+00:00,4.41377487492155,4.41377487492155,4.390421390533447,4.390421390533447,77400,0.0,0.0
1994-08-05 04:00:00+00:00,4.41377487492155,4.437128359309653,4.390421390533447,4.390421390533447,126300,0.0,0.0
1994-08-08 04:00:00+00:00,4.390422677943087,4.390422677943087,4.367069721221924,4.367069721221924,169800,0.0,0.0
1994-08-09 04:00:00+00:00,4.41377487492155,4.41377487492155,4.367068440660105,4.390421390533447,200100,0.0,0.0
1994-08-10 04:00:00+00:00,4.367069721221924,4.390422677943087,4.367069721221924,4.367069721221924,17700,0.0,0.0
1994-08-11 04:00:00+00:00,4.36706858454236,4.413775020342647,4.29700866358454,4.320361614227295,23700,0.0,0.0
1994-08-12 04:00:00+00:00,4.320361614227295,4.343715099384827,4.320361614227295,4.320361614227295,56100,0.0,0.0
1994-08-15 04:00:00+00:00,4.36706900374702,4.437128931430047,4.36706900374702,4.413775444030762,34200,0.0,0.0
1994-08-16 04:00:00+00:00,4.390421390533447,4.41377487492155,4.390421390533447,4.390421390533447,182700,0.0,0.0
1994-08-17 04:00:00+00:00,4.413775444030762,4.460481884314504,4.390421956631476,4.413775444030762,182700,0.0,0.0
1994-08-18 04:00:00+00:00,4.390421390533447,4.4838347935710985,4.390421390533447,4.390421390533447,92400,0.0,0.0
1994-08-19 04:00:00+00:00,4.41377487492155,4.41377487492155,4.390421390533447,4.390421390533447,402300,0.0,0.0
1994-08-22 04:00:00+00:00,4.343715099384827,4.343715099384827,4.320361614227295,4.320361614227295,418200,0.0,0.0
1994-08-23 04:00:00+00:00,4.34371485475634,4.34371485475634,4.250301453901826,4.273654937744141,82200,0.0,0.0
1994-08-24 04:00:00+00:00,4.297008658980904,4.297008658980904,4.180241767833119,4.2269487380981445,108900,0.0,0.0
1994-08-25 04:00:00+00:00,4.22694874262672,4.320361614227295,4.203595257469187,4.320361614227295,357600,0.0,0.0
1994-08-26 04:00:00+00:00,4.29700866358454,4.36706858454236,4.29700866358454,4.320361614227295,384300,0.0,0.0
1994-08-29 04:00:00+00:00,4.2736569270400615,4.320363381950801,4.2736569270400615,4.29701042175293,683700,0.0,0.0
1994-08-30 04:00:00+00:00,4.343717098236084,4.367070594140211,4.297010640942855,4.343717098236084,390300,0.0,0.0
1994-08-31 04:00:00+00:00,4.320361614227295,4.343715099384827,4.320361614227295,4.320361614227295,93000,0.0,0.0
1994-09-01 04:00:00+00:00,4.320363381950801,4.320363381950801,4.250303432327193,4.29701042175293,331800,0.0,0.0
1994-09-02 04:00:00+00:00,4.343715094731153,4.343715094731153,4.2269487380981445,4.2269487380981445,190200,0.0,0.0
1994-09-06 04:00:00+00:00,4.273655173848392,4.273655173848392,4.203595252965632,4.2269487380981445,994200,0.0,0.0
1994-09-07 04:00:00+00:00,4.273655178427007,4.343715099384827,4.250301693269475,4.320361614227295,638700,0.0,0.0
1994-09-08 04:00:00+00:00,4.320360290972534,4.577246945480934,4.297007347482399,4.530539989471436,677700,0.0,0.0
1994-09-09 04:00:00+00:00,4.483833567976551,4.553893467476184,4.483833567976551,4.530539989471436,35400,0.0,0.0
1994-09-12 04:00:00+00:00,4.48383378982544,4.5071872689856605,4.48383378982544,4.48383378982544,45900,0.0,0.0
1994-09-13 04:00:00+00:00,4.483835543118991,4.553895473480225,4.483835543118991,4.553895473480225,188400,0.0,0.0
1994-09-14 04:00:00+00:00,4.553895551830122,4.7173689036571815,4.553895551830122,4.670661926269531,127800,0.0,0.0
1994-09-15 04:00:00+00:00,4.623955483396739,4.670661926269531,4.623955483396739,4.670661926269531,13800,0.0,0.0
1994-09-16 04:00:00+00:00,4.670661926269531,4.670661926269531,4.600601994702914,4.670661926269531,67500,0.0,0.0
1994-09-19 04:00:00+00:00,4.623955483396739,4.670661926269531,4.623955483396739,4.670661926269531,150600,0.0,0.0
1994-09-20 04:00:00+00:00,4.670660962945235,4.670660962945235,4.5772480964660645,4.5772480964660645,64200,0.0,0.0
1994-09-21 04:00:00+00:00,4.553894340726859,4.717367649078369,4.553894340726859,4.717367649078369,34500,0.0,0.0
1994-09-22 04:00:00+00:00,4.670661926269531,4.7173689036571815,4.670661926269531,4.670661926269531,416700,0.0,0.0
1994-09-23 04:00:00+00:00,4.647310256958008,4.670663217593496,4.647310256958008,4.647310256958008,65100,0.0,0.0
1994-09-26 04:00:00+00:00,4.621036605212536,4.621036605212536,4.503751586607638,4.5272088050842285,722100,0.036667,0.0
1994-09-27 04:00:00+00:00,4.52721167833946,4.52721167833946,4.456840515136719,4.456840515136719,89700,0.0,0.0
1994-09-28 04:00:00+00:00,4.480294023407623,4.480294023407623,4.433380126953125,4.433380126953125,91800,0.0,0.0
1994-09-29 04:00:00+00:00,4.456838346593744,4.574123382568359,4.456838346593744,4.574123382568359,1137300,0.0,0.0
1994-09-30 04:00:00+00:00,4.574121423065662,4.574121423065662,4.45683643733463,4.503750324249268,69900,0.0,0.0
1994-10-03 04:00:00+00:00,4.503752002859192,4.691408157348633,4.503752002859192,4.691408157348633,261300,0.0,0.0
1994-10-04 04:00:00+00:00,4.691407756844824,4.691407756844824,4.597579956054688,4.597579956054688,120300,0.0,0.0
1994-10-05 04:00:00+00:00,4.621037006378174,4.621037006378174,4.503751977591421,4.621037006378174,35100,0.0,0.0
1994-10-06 04:00:00+00:00,4.621037032303958,4.691408157348633,4.621037032303958,4.691408157348633,288300,0.0,0.0
1994-10-07 04:00:00+00:00,4.667951473593126,4.738322598637801,4.667951473593126,4.691408157348633,21900,0.0,0.0
1994-10-10 04:00:00+00:00,4.738320827484131,4.761777502471684,4.691406403731271,4.738320827484131,225600,0.0,0.0
1994-10-11 04:00:00+00:00,4.761779255677905,4.832150380327771,4.621037006378174,4.621037006378174,69900,0.0,0.0
1994-10-12 04:00:00+00:00,4.644491280014639,4.644491280014639,4.456835245643624,4.550662994384766,77100,0.0,0.0
1994-10-13 04:00:00+00:00,4.597579569877347,4.621036249660103,4.433380126953125,4.433380126953125,227100,0.0,0.0
1994-10-14 04:00:00+00:00,4.456836123726287,4.527207217590972,4.456836123726287,4.480292797088623,28800,0.0,0.0
1994-10-17 04:00:00+00:00,4.480293112347511,4.503750324249268,4.409922013531116,4.503750324249268,72000,0.0,0.0
1994-10-18 04:00:00+00:00,4.550663890953308,4.550663890953308,4.456836123726287,4.480292797088623,159000,0.0,0.0
1994-10-19 04:00:00+00:00,4.480295762994788,4.480295762994788,4.386467933654785,4.386467933654785,36600,0.0,0.0
1994-10-20 04:00:00+00:00,4.316095041270348,4.316095041270348,4.198809496868621,4.292637825012207,183300,0.0,0.0
