Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-23 05:00:00+00:00,0.2317761033773422,0.2332522778647192,0.2317761033773422,0.2317761033773422,8803200,0.0,0.0
1981-01-26 05:00:00+00:00,0.2273476507107944,0.2273476507107944,0.2258714586496353,0.2258714586496353,11760000,0.0,0.0
1981-01-27 05:00:00+00:00,0.225871505461476,0.225871505461476,0.2243947386741638,0.2243947386741638,10070400,0.0,0.0
1981-01-28 05:00:00+00:00,0.2243947386741638,0.225871505461476,0.2243947386741638,0.2243947386741638,6681600,0.0,0.0
1981-01-29 05:00:00+00:00,0.2243947386741638,0.225871505461476,0.2243947386741638,0.2243947386741638,7516800,0.0,0.0
1981-01-30 05:00:00+00:00,0.2214422304930927,0.2214422304930927,0.2199660390615463,0.2199660390615463,8956800,0.0,0.0
1981-02-02 05:00:00+00:00,0.2140607766862483,0.2140607766862483,0.2125845849514007,0.2125845849514007,17433600,0.0,0.0
1981-02-03 05:00:00+00:00,0.2214422821998596,0.2229184739760967,0.2214422821998596,0.2214422821998596,11328000,0.0,0.0
1981-02-04 05:00:00+00:00,0.227347582578659,0.2302999489214955,0.227347582578659,0.227347582578659,8448000,0.0,0.0
1981-02-05 05:00:00+00:00,0.2332523465156555,0.234729112752205,0.2332523465156555,0.2332523465156555,11702400,0.0,0.0
1981-02-06 05:00:00+00:00,0.236205369234085,0.2391577367807439,0.236205369234085,0.236205369234085,10963200,0.0,0.0
1981-02-09 05:00:00+00:00,0.236205369234085,0.2391577367807439,0.236205369234085,0.236205369234085,9312000,0.0,0.0
1981-02-10 05:00:00+00:00,0.2391576468944549,0.2406338385603198,0.2391576468944549,0.2391576468944549,7132800,0.0,0.0
1981-02-11 05:00:00+00:00,0.236205332991113,0.236205332991113,0.2347291409969329,0.2347291409969329,6374400,0.0,0.0
1981-02-12 05:00:00+00:00,0.2288237573027255,0.2288237573027255,0.227347582578659,0.227347582578659,6873600,0.0,0.0
1981-02-13 05:00:00+00:00,0.227347582578659,0.2288237573027255,0.227347582578659,0.227347582578659,5577600,0.0,0.0
1981-02-17 05:00:00+00:00,0.2332523465156555,0.2362053045687564,0.2332523465156555,0.2332523465156555,4819200,0.0,0.0
1981-02-18 05:00:00+00:00,0.2347291409969329,0.236205332991113,0.2347291409969329,0.2347291409969329,11040000,0.0,0.0
1981-02-19 05:00:00+00:00,0.2347291409969329,0.236205332991113,0.2347291409969329,0.2347291409969329,13948800,0.0,0.0
1981-02-20 05:00:00+00:00,0.225871505461476,0.225871505461476,0.2243947386741638,0.2243947386741638,16099200,0.0,0.0
1981-02-23 05:00:00+00:00,0.2229184739760967,0.2229184739760967,0.2214422821998596,0.2214422821998596,12768000,0.0,0.0
1981-02-24 05:00:00+00:00,0.2214422304930927,0.2214422304930927,0.2199660390615463,0.2199660390615463,18921600,0.0,0.0
1981-02-25 05:00:00+00:00,0.2007744547390821,0.2007744547390821,0.1978214979171753,0.1978214979171753,77721600,0.0,0.0
1981-02-26 05:00:00+00:00,0.1963454271373889,0.1963454271373889,0.1948692351579665,0.1948692351579666,32524800,0.0,0.0
1981-02-27 05:00:00+00:00,0.2066793143749237,0.2081560809147798,0.2066793143749237,0.2066793143749237,36057600,0.0,0.0
1981-03-02 05:00:00+00:00,0.2125845849514007,0.2155369515263909,0.2125845849514007,0.2125845849514007,19113600,0.0,0.0
1981-03-03 05:00:00+00:00,0.2096321360988923,0.2096321360988923,0.208155944943428,0.208155944943428,21110400,0.0,0.0
1981-03-04 05:00:00+00:00,0.2066792459730914,0.2066792459730914,0.2052030712366103,0.2052030712366104,17625600,0.0,0.0
1981-03-05 05:00:00+00:00,0.2007746339286273,0.2007746339286273,0.1992984414100647,0.1992984414100647,8361600,0.0,0.0
1981-03-06 05:00:00+00:00,0.1992984414100647,0.2007746339286273,0.1992984414100647,0.1992984414100647,14342400,0.0,0.0
1981-03-09 05:00:00+00:00,0.1992984414100647,0.2007746339286273,0.1992984414100647,0.1992984414100647,10041600,0.0,0.0
1981-03-10 05:00:00+00:00,0.2022506892681121,0.2037268809087407,0.2022506892681121,0.2022506892681121,10646400,0.0,0.0
1981-03-11 05:00:00+00:00,0.1963455113553069,0.1963455113553069,0.1933931261301041,0.193393126130104,16310400,0.0,0.0
1981-03-12 05:00:00+00:00,0.2037269175052642,0.2066792844221664,0.2037269175052642,0.2037269175052642,9216000,0.0,0.0
1981-03-13 05:00:00+00:00,0.2066793143749237,0.2081560809147798,0.2066793143749237,0.2066793143749237,10569600,0.0,0.0
1981-03-16 05:00:00+00:00,0.208155944943428,0.2096321360988923,0.208155944943428,0.208155944943428,13670400,0.0,0.0
1981-03-17 05:00:00+00:00,0.2007746339286273,0.2007746339286273,0.1992984414100647,0.1992984414100647,17577600,0.0,0.0
1981-03-18 05:00:00+00:00,0.2022506892681121,0.2037268809087407,0.2022506892681121,0.2022506892681121,20755200,0.0,0.0
1981-03-19 05:00:00+00:00,0.2022506503943163,0.2022506503943163,0.2007744759321212,0.2007744759321212,8572800,0.0,0.0
1981-03-20 05:00:00+00:00,0.2066793143749237,0.2081560809147798,0.2066793143749237,0.2066793143749237,14764800,0.0,0.0
1981-03-23 05:00:00+00:00,0.208155944943428,0.2111083103596583,0.208155944943428,0.208155944943428,8054400,0.0,0.0
1981-03-24 05:00:00+00:00,0.2096322923898696,0.2111084677511955,0.2096322923898696,0.2096322923898697,14227200,0.0,0.0
1981-03-25 05:00:00+00:00,0.2184898406267165,0.2199660150021005,0.2184898406267165,0.2184898406267166,11875200,0.0,0.0
1981-03-26 05:00:00+00:00,0.2170137931932126,0.2170137931932126,0.2155370265245437,0.2155370265245437,15964800,0.0,0.0
1981-03-27 05:00:00+00:00,0.2155370265245437,0.2170137931932126,0.2155370265245437,0.2155370265245437,17241600,0.0,0.0
1981-03-30 05:00:00+00:00,0.2155370265245437,0.2170137931932126,0.2155370265245437,0.2155370265245437,5318400,0.0,0.0
1981-03-31 05:00:00+00:00,0.2155368232372927,0.2155368232372927,0.2140606492757797,0.2140606492757797,4742400,0.0,0.0
1981-04-01 05:00:00+00:00,0.2155370265245437,0.2170137931932126,0.2155370265245437,0.2155370265245437,8246400,0.0,0.0
1981-04-02 05:00:00+00:00,0.2170137166976928,0.2184899084258502,0.2170137166976928,0.2170137166976928,9792000,0.0,0.0
1981-04-03 05:00:00+00:00,0.2170135885131251,0.2170135885131251,0.2140606492757797,0.2140606492757797,13968000,0.0,0.0
1981-04-06 05:00:00+00:00,0.2140607766862483,0.2140607766862483,0.2125845849514007,0.2125845849514007,10358400,0.0,0.0
1981-04-07 05:00:00+00:00,0.2111083103596583,0.2111083103596583,0.208155944943428,0.208155944943428,19910400,0.0,0.0
1981-04-08 05:00:00+00:00,0.2096322923898696,0.2111084677511955,0.2096322923898696,0.2096322923898697,33004800,0.0,0.0
1981-04-09 05:00:00+00:00,0.2096321360988923,0.2096321360988923,0.208155944943428,0.208155944943428,14505600,0.0,0.0
1981-04-10 05:00:00+00:00,0.2125845849514007,0.2155369515263909,0.2125845849514007,0.2125845849514007,12000000,0.0,0.0
1981-04-13 05:00:00+00:00,0.2258714586496353,0.2273476507107944,0.2258714586496353,0.2258714586496353,8256000,0.0,0.0
1981-04-14 05:00:00+00:00,0.227347582578659,0.2288237573027255,0.227347582578659,0.227347582578659,8668800,0.0,0.0
1981-04-15 05:00:00+00:00,0.2288238257169723,0.2303000177770975,0.2288238257169723,0.2288238257169723,8889600,0.0,0.0
1981-04-16 05:00:00+00:00,0.2317761033773422,0.2332522778647192,0.2317761033773422,0.2317761033773422,37344000,0.0,0.0
1981-04-20 05:00:00+00:00,0.2317761033773422,0.2332522778647192,0.2317761033773422,0.2317761033773422,6758400,0.0,0.0
1981-04-21 05:00:00+00:00,0.236205369234085,0.2376815445600592,0.236205369234085,0.236205369234085,12691200,0.0,0.0
1981-04-22 05:00:00+00:00,0.2391576468944549,0.2406338385603198,0.2391576468944549,0.2391576468944549,14544000,0.0,0.0
1981-04-23 05:00:00+00:00,0.2376815080905852,0.2376815080905852,0.2347291409969329,0.2347291409969329,5760000,0.0,0.0
1981-04-24 05:00:00+00:00,0.236205369234085,0.2376815445600592,0.236205369234085,0.236205369234085,18451200,0.0,0.0
1981-04-27 04:00:00+00:00,0.2347290436666263,0.2347290436666263,0.2317761033773422,0.2317761033773422,9062400,0.0,0.0
1981-04-28 04:00:00+00:00,0.2317762098372227,0.2317762098372227,0.2288238257169723,0.2288238257169723,14774400,0.0,0.0
1981-04-29 04:00:00+00:00,0.2273476507107944,0.2273476507107944,0.2258714586496353,0.2258714586496353,11712000,0.0,0.0
1981-04-30 04:00:00+00:00,0.2243947155596636,0.2243947155596636,0.2229185402393341,0.2229185402393341,7852800,0.0,0.0
1981-05-01 04:00:00+00:00,0.2229184739760967,0.2229184739760967,0.2214422821998596,0.2214422821998596,13948800,0.0,0.0
1981-05-04 04:00:00+00:00,0.2184899084258502,0.2184899084258502,0.2170137166976928,0.2170137166976928,7977600,0.0,0.0
1981-05-05 04:00:00+00:00,0.2170137931932126,0.2170137931932126,0.2155370265245437,0.2155370265245437,7324800,0.0,0.0
1981-05-06 04:00:00+00:00,0.2155370265245437,0.2170137931932126,0.2155370265245437,0.2155370265245437,5443200,0.0,0.0
1981-05-07 04:00:00+00:00,0.2155370265245437,0.2170137931932126,0.2155370265245437,0.2155370265245437,6307200,0.0,0.0
1981-05-08 04:00:00+00:00,0.2155370265245437,0.2170137931932126,0.2155370265245437,0.2155370265245437,14294400,0.0,0.0
1981-05-11 04:00:00+00:00,0.2111084677511955,0.2111084677511955,0.2096322923898696,0.2096322923898697,6624000,0.0,0.0
1981-05-12 04:00:00+00:00,0.2096322923898696,0.2111084677511955,0.2096322923898696,0.2096322923898697,6662400,0.0,0.0
1981-05-13 04:00:00+00:00,0.2096321360988923,0.2096321360988923,0.208155944943428,0.208155944943428,4752000,0.0,0.0
1981-05-14 04:00:00+00:00,0.2125845849514007,0.2140607766862483,0.2125845849514007,0.2125845849514007,10608000,0.0,0.0
1981-05-15 04:00:00+00:00,0.2140606492757797,0.2155368232372927,0.2140606492757797,0.2140606492757797,10176000,0.0,0.0
1981-05-18 04:00:00+00:00,0.2140606492757797,0.2155368232372927,0.2140606492757797,0.2140606492757797,10771200,0.0,0.0
1981-05-19 04:00:00+00:00,0.2140608756594594,0.2140608756594594,0.2111084908246994,0.2111084908246994,10262400,0.0,0.0
1981-05-20 04:00:00+00:00,0.2199660390615463,0.2214422304930927,0.2199660390615463,0.2199660390615463,9628800,0.0,0.0
1981-05-21 04:00:00+00:00,0.2214422821998596,0.2229184739760967,0.2214422821998596,0.2214422821998596,10137600,0.0,0.0
1981-05-22 04:00:00+00:00,0.2229185402393341,0.2243947155596636,0.2229185402393341,0.2229185402393341,15014400,0.0,0.0
1981-05-26 04:00:00+00:00,0.2303000688552856,0.2317762612428151,0.2303000688552856,0.2303000688552856,13814400,0.0,0.0
1981-05-27 04:00:00+00:00,0.2421100288629531,0.2435867950434928,0.2421100288629531,0.2421100288629531,14918400,0.0,0.0
1981-05-28 04:00:00+00:00,0.2450630366802215,0.2480154039075199,0.2450630366802215,0.2450630366802215,14726400,0.0,0.0
1981-05-29 04:00:00+00:00,0.2435867950434928,0.2435867950434928,0.2421100288629531,0.2421100288629531,27091200,0.0,0.0
1981-06-01 04:00:00+00:00,0.2406338166210161,0.2406338166210161,0.237681433558464,0.237681433558464,11155200,0.0,0.0
1981-06-02 04:00:00+00:00,0.2303000177770975,0.2303000177770975,0.2288238257169723,0.2288238257169723,10896000,0.0,0.0
1981-06-03 04:00:00+00:00,0.225871505461476,0.225871505461476,0.2243947386741638,0.2243947386741638,13766400,0.0,0.0
1981-06-04 04:00:00+00:00,0.2214422304930927,0.2214422304930927,0.2199660390615463,0.2199660390615463,8601600,0.0,0.0
1981-06-05 04:00:00+00:00,0.2199660150021005,0.2199660150021005,0.2184898406267165,0.2184898406267166,8419200,0.0,0.0
1981-06-08 04:00:00+00:00,0.2170137931932126,0.2170137931932126,0.2155370265245437,0.2155370265245437,4233600,0.0,0.0
1981-06-09 04:00:00+00:00,0.2155368232372927,0.2155368232372927,0.2140606492757797,0.2140606492757797,5865600,0.0,0.0
1981-06-10 04:00:00+00:00,0.2140607766862483,0.2140607766862483,0.2125845849514007,0.2125845849514007,10780800,0.0,0.0
1981-06-11 04:00:00+00:00,0.2184898406267165,0.2199660150021005,0.2184898406267165,0.2184898406267166,10320000,0.0,0.0
1981-06-12 04:00:00+00:00,0.2214422821998596,0.2229184739760967,0.2214422821998596,0.2214422821998596,11241600,0.0,0.0
1981-06-15 04:00:00+00:00,0.2184899854417152,0.2184899854417152,0.2155370265245437,0.2155370265245437,7324800,0.0,0.0
1981-06-16 04:00:00+00:00,0.2125846600072323,0.2125846600072323,0.2096322923898696,0.2096322923898697,18537600,0.0,0.0
1981-06-17 04:00:00+00:00,0.2096322923898696,0.2111084677511955,0.2096322923898696,0.2096322923898697,7929600,0.0,0.0
1981-06-18 04:00:00+00:00,0.2066792459730914,0.2066792459730914,0.2052030712366103,0.2052030712366104,12499200,0.0,0.0
1981-06-19 04:00:00+00:00,0.2066793143749237,0.2096322730345197,0.2066793143749237,0.2066793143749237,10963200,0.0,0.0
1981-06-22 04:00:00+00:00,0.2066792459730914,0.2081560120242022,0.2052030712366103,0.2052030712366104,3446400,0.0,0.0
1981-06-23 04:00:00+00:00,0.208155944943428,0.2096321360988923,0.208155944943428,0.208155944943428,9868800,0.0,0.0
1981-06-24 04:00:00+00:00,0.208155944943428,0.2096321360988923,0.208155944943428,0.208155944943428,4521600,0.0,0.0
1981-06-25 04:00:00+00:00,0.2081560120242022,0.2081560120242022,0.2052030712366103,0.2052030712366104,4041600,0.0,0.0
1981-06-26 04:00:00+00:00,0.2214422821998596,0.2229184739760967,0.2214422821998596,0.2214422821998596,15321600,0.0,0.0
1981-06-29 04:00:00+00:00,0.2229185402393341,0.2243947155596636,0.2229185402393341,0.2229185402393341,14976000,0.0,0.0
1981-06-30 04:00:00+00:00,0.2140607766862483,0.2140607766862483,0.2125845849514007,0.2125845849514007,10243200,0.0,0.0
1981-07-01 04:00:00+00:00,0.2096321360988923,0.2096321360988923,0.208155944943428,0.208155944943428,11414400,0.0,0.0
1981-07-02 04:00:00+00:00,0.2007746339286273,0.2007746339286273,0.1992984414100647,0.1992984414100647,17097600,0.0,0.0
1981-07-06 04:00:00+00:00,0.199298263538008,0.199298263538008,0.1978214979171753,0.1978214979171753,13142400,0.0,0.0
1981-07-07 04:00:00+00:00,0.1933930431753196,0.1933930431753196,0.1919168680906295,0.1919168680906295,9484800,0.0,0.0
1981-07-08 04:00:00+00:00,0.1933931261301041,0.1948693187427055,0.1933931261301041,0.193393126130104,13977600,0.0,0.0
1981-07-09 04:00:00+00:00,0.1978214979171753,0.2007744547390821,0.1978214979171753,0.1978214979171753,10329600,0.0,0.0
1981-07-10 04:00:00+00:00,0.2022506892681121,0.2037268809087407,0.2022506892681121,0.2022506892681121,7238400,0.0,0.0
1981-07-13 04:00:00+00:00,0.2022506892681121,0.2037268809087407,0.2022506892681121,0.2022506892681121,3446400,0.0,0.0
1981-07-14 04:00:00+00:00,0.2007746339286273,0.2007746339286273,0.1992984414100647,0.1992984414100647,9676800,0.0,0.0
1981-07-15 04:00:00+00:00,0.2037269175052642,0.2052031094110688,0.2037269175052642,0.2037269175052642,6902400,0.0,0.0
1981-07-16 04:00:00+00:00,0.2111084908246994,0.2125846832420794,0.2111084908246994,0.2111084908246994,8448000,0.0,0.0
1981-07-17 04:00:00+00:00,0.2125845849514007,0.2140607766862483,0.2125845849514007,0.2125845849514007,6748800,0.0,0.0
1981-07-20 04:00:00+00:00,0.2066792844221664,0.2066792844221664,0.2037269175052642,0.2037269175052642,9792000,0.0,0.0
1981-07-21 04:00:00+00:00,0.199298263538008,0.199298263538008,0.1978214979171753,0.1978214979171753,7593600,0.0,0.0
1981-07-22 04:00:00+00:00,0.1978216022221036,0.1978216022221036,0.1948692351579665,0.1948692351579666,6460800,0.0,0.0
1981-07-23 04:00:00+00:00,0.1978214979171753,0.199298263538008,0.1978214979171753,0.1978214979171753,7612800,0.0,0.0
1981-07-24 04:00:00+00:00,0.1978214979171753,0.199298263538008,0.1978214979171753,0.1978214979171753,4358400,0.0,0.0
1981-07-27 04:00:00+00:00,0.2037269175052642,0.2052031094110688,0.2037269175052642,0.2037269175052642,6172800,0.0,0.0
1981-07-28 04:00:00+00:00,0.2007746339286273,0.2007746339286273,0.1992984414100647,0.1992984414100647,8400000,0.0,0.0
1981-07-29 04:00:00+00:00,0.1992984414100647,0.2007746339286273,0.1992984414100647,0.1992984414100647,5174400,0.0,0.0
1981-07-30 04:00:00+00:00,0.1978215186468928,0.1978215186468928,0.1963453441858291,0.1963453441858291,7190400,0.0,0.0
1981-07-31 04:00:00+00:00,0.1992984414100647,0.2007746339286273,0.1992984414100647,0.1992984414100647,8745600,0.0,0.0
1981-08-03 04:00:00+00:00,0.1978215186468928,0.1978215186468928,0.1963453441858291,0.1963453441858291,4694400,0.0,0.0
1981-08-04 04:00:00+00:00,0.1933930431753196,0.1933930431753196,0.1919168680906295,0.1919168680906295,12451200,0.0,0.0
1981-08-05 04:00:00+00:00,0.1919168680906295,0.1933930431753196,0.1919168680906295,0.1919168680906295,6249600,0.0,0.0
1981-08-06 04:00:00+00:00,0.1919168680906295,0.1948692351547173,0.1919168680906295,0.1919168680906295,13315200,0.0,0.0
1981-08-07 04:00:00+00:00,0.1874876998124689,0.1874876998124689,0.1860115081071854,0.1860115081071853,4444800,0.0,0.0
1981-08-10 04:00:00+00:00,0.1860115081071854,0.1860115081071854,0.1860115081071854,0.1860115081071853,0,0.0,0.0
1981-08-11 04:00:00+00:00,0.1889638751745224,0.1904406413040706,0.1889638751745224,0.1889638751745224,7939200,0.0,0.0
1981-08-12 04:00:00+00:00,0.1845353458886262,0.1845353458886262,0.1830591708421707,0.1830591708421707,4041600,0.0,0.0
1981-08-13 04:00:00+00:00,0.1860115081071854,0.1874876998124689,0.1860115081071854,0.1860115081071853,8083200,0.0,0.0
1981-08-14 04:00:00+00:00,0.1830591492734118,0.1830591492734118,0.1815829575061798,0.1815829575061798,5616000,0.0,0.0
1981-08-17 04:00:00+00:00,0.1815829440034605,0.1815829440034605,0.1801061779260635,0.1801061779260635,5328000,0.0,0.0
1981-08-18 04:00:00+00:00,0.1801062592284845,0.1815830259725141,0.1786300837993621,0.1786300837993621,4857600,0.0,0.0
1981-08-19 04:00:00+00:00,0.1815829575061798,0.1830591492734118,0.1815829575061798,0.1815829575061798,3484800,0.0,0.0
1981-08-20 04:00:00+00:00,0.1860115081071854,0.1874876998124689,0.1860115081071854,0.1860115081071853,5577600,0.0,0.0
1981-08-21 04:00:00+00:00,0.1801062592284845,0.1801062592284845,0.1786300837993621,0.1786300837993621,8476800,0.0,0.0
1981-08-24 04:00:00+00:00,0.1771538340717172,0.1771538340717172,0.1756776422262191,0.1756776422262191,6441600,0.0,0.0
1981-08-25 04:00:00+00:00,0.1756775661712168,0.1756775661712168,0.1727252006530761,0.1727252006530761,13132800,0.0,0.0
1981-08-26 04:00:00+00:00,0.169772290171654,0.169772290171654,0.1682960987091064,0.1682960987091064,8035200,0.0,0.0
1981-08-27 04:00:00+00:00,0.1668199212345549,0.1668199212345549,0.1653437465429306,0.1653437465429306,15868800,0.0,0.0
1981-08-28 04:00:00+00:00,0.1653437465429306,0.1668199212345549,0.1653437465429306,0.1653437465429306,19776000,0.0,0.0
1981-08-31 04:00:00+00:00,0.1653437465429306,0.1668199212345549,0.1653437465429306,0.1653437465429306,5510400,0.0,0.0
1981-09-01 04:00:00+00:00,0.1682960987091064,0.1712484647394998,0.1682960987091064,0.1682960987091064,5856000,0.0,0.0
1981-09-02 04:00:00+00:00,0.1682961128208825,0.1682961128208825,0.1653437465429306,0.1653437465429306,8188800,0.0,0.0
1981-09-03 04:00:00+00:00,0.1594384002561746,0.1594384002561746,0.1564860343933105,0.1564860343933105,30518400,0.0,0.0
1981-09-04 04:00:00+00:00,0.1609145700931549,0.1623907443796195,0.1609145700931549,0.1609145700931549,10867200,0.0,0.0
1981-09-08 04:00:00+00:00,0.1550099272879692,0.1550099272879692,0.1535331606864929,0.1535331606864929,8352000,0.0,0.0
1981-09-09 04:00:00+00:00,0.1594384908676147,0.1623908584083564,0.1594384908676147,0.1594384908676147,7113600,0.0,0.0
1981-09-10 04:00:00+00:00,0.1668200045824051,0.1697723892301525,0.1668200045824051,0.1668200045824051,7392000,0.0,0.0
1981-09-11 04:00:00+00:00,0.1771538406610489,0.1786300325614547,0.1771538406610489,0.1771538406610489,10540800,0.0,0.0
1981-09-14 04:00:00+00:00,0.1727251565194847,0.1727251565194847,0.1712483912706375,0.1712483912706375,9369600,0.0,0.0
1981-09-15 04:00:00+00:00,0.1623907443796195,0.1623907443796195,0.1609145700931549,0.1609145700931549,9888000,0.0,0.0
1981-09-16 04:00:00+00:00,0.1579622088773921,0.1579622088773921,0.1564860343933105,0.1564860343933105,15100800,0.0,0.0
1981-09-17 04:00:00+00:00,0.1505806518695215,0.1505806518695215,0.1491044610738754,0.1491044610738754,21830400,0.0,0.0
1981-09-18 04:00:00+00:00,0.1505808234214782,0.1520570158989037,0.1505808234214782,0.1505808234214782,15580800,0.0,0.0
