Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 05:00:00+00:00,0.0,1.1952030853266369,1.1454031467437744,1.1454031467437744,21600,0.0,0.0
1981-02-24 05:00:00+00:00,0.0,1.1952030853266369,1.1454031467437744,1.1454031467437744,3600,0.0,0.0
1981-02-25 05:00:00+00:00,1.1454031467437744,1.1454031467437744,1.1454031467437744,1.1454031467437744,0,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,1.1952030853266369,1.1454031467437744,1.1454031467437744,19800,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,45000,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,9000,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,18000,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,39600,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,3600,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,41400,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,7200,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,1800,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,27000,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,68400,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,46800,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,10800,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,1.1786030805091652,1.1288031339645386,1.1288031339645386,14400,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,1.1786026937652931,1.1122026443481443,1.1122026443481443,12600,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,1.1620025033118977,1.1122026443481443,1.1122026443481443,7200,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,1.162003073511212,1.10390305519104,1.10390305519104,12600,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,1.1620029446223406,1.0956028699874878,1.0956028699874878,5400,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,1.145403389021485,1.0956028699874878,1.0956028699874878,45000,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,1.145403389021485,1.0956028699874878,1.0956028699874878,1800,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,1.145403389021485,1.0956028699874878,1.0956028699874878,9000,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,1.1288031922635955,1.0956028699874878,1.0956028699874878,3600,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,1.128802963407244,1.079003095626831,1.079003095626831,7200,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,1.112202841254576,1.079003095626831,1.079003095626831,23400,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,1.112203155131072,1.0624032020568848,1.0624032020568848,12600,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,1.128802963407244,1.079003095626831,1.079003095626831,16200,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,1.128802963407244,1.079003095626831,1.079003095626831,5400,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,1.128802963407244,1.079003095626831,1.079003095626831,12600,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,1.1288031922635955,1.0956028699874878,1.0956028699874878,36000,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,1.1288031922635955,1.0956028699874878,1.0956028699874878,75600,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,1.145403389021485,1.0956028699874878,1.0956028699874878,28800,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,72000,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,19800,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,21600,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,19800,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,59400,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,34200,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,25200,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,124200,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,599400,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,225000,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,1.145402954015292,1.1122026443481443,1.1122026443481443,97200,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,23400,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,9000,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,32400,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,14400,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,9000,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,3600,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,5400,0.0,0.0
1981-05-07 04:00:00+00:00,1.1288031339645386,1.1288031339645386,1.1288031339645386,1.1288031339645386,0,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,19800,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,5400,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,9000,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,3600,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,5400,0.0,0.0
1981-05-15 04:00:00+00:00,1.1288031339645386,1.1288031339645386,1.1288031339645386,1.1288031339645386,0,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,3600,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,93600,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,36000,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,1800,0.0,0.0
1981-05-22 04:00:00+00:00,1.1288031339645386,1.1288031339645386,1.1288031339645386,1.1288031339645386,0,0.0,0.0
1981-05-26 04:00:00+00:00,1.1288031339645386,1.1288031339645386,1.1288031339645386,1.1288031339645386,0,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,52200,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,18000,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,12600,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,41400,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,19800,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,9000,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,1800,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,1800,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,36000,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,21600,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,18000,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,32400,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,28800,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,1800,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,7200,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,1800,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,9000,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,73800,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,25200,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,12600,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,1.1620028846086228,1.1288031339645386,1.1288031339645386,57600,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,1.1620029446223406,1.0956028699874878,1.0956028699874878,18000,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,1.128802963407244,1.079003095626831,1.079003095626831,39600,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,1.112203155131072,1.0624032020568848,1.0624032020568848,12600,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,1.0956029014037083,1.0458029508590698,1.0458029508590698,9000,0.0,0.0
1981-07-01 04:00:00+00:00,1.0458029508590698,1.0458029508590698,1.0458029508590698,1.0458029508590698,0,0.0,0.0
1981-07-02 04:00:00+00:00,1.0458029508590698,1.0458029508590698,1.0458029508590698,1.0458029508590698,0,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,1.0624026596408656,1.0126020908355713,1.0126020908355713,18000,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,1.029202479389476,0.9794025421142578,0.9794025421142578,36000,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,1.029202479389476,0.9794025421142578,0.9794025421142578,5400,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,1.0126025890606027,0.9628027081489562,0.9628027081489564,43200,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,0.9960027252407966,0.9462022185325624,0.9462022185325624,28800,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,0.9960027252407966,0.9462022185325624,0.9462022185325624,5400,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,0.9960027252407966,0.9462022185325624,0.9462022185325624,32400,0.0,0.0
1981-07-15 04:00:00+00:00,0.9462022185325624,0.9462022185325624,0.9462022185325624,0.9462022185325624,0,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,0.996002805763987,0.9296027421951294,0.9296027421951294,39600,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,0.8798018054928951,0.8632016181945802,0.8632016181945801,45000,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,0.8632018605712327,0.813401997089386,0.813401997089386,12600,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,0.8632018605712327,0.813401997089386,0.813401997089386,9000,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,0.8632018605712327,0.813401997089386,0.813401997089386,3600,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,0.8632018605712327,0.813401997089386,0.813401997089386,39600,0.0,0.0
1981-07-24 04:00:00+00:00,0.0,0.8632018605712327,0.813401997089386,0.813401997089386,19800,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,0.913002180089525,0.8632016181945802,0.8632016181945801,10800,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,0.9130030505010156,0.8798026442527771,0.8798026442527771,5400,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,0.9296032536251349,0.8798026442527771,0.8798026442527771,3600,0.0,0.0
1981-07-30 04:00:00+00:00,0.8798026442527771,0.8798026442527771,0.8798026442527771,0.8798026442527771,0,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,0.9462024259244116,0.8964024782180786,0.8964024782180786,19800,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,0.9462024259244116,0.8964024782180786,0.8964024782180786,9000,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,0.9462024259244116,0.8964024782180786,0.8964024782180786,54000,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,0.9628026222121946,0.8964024782180786,0.8964024782180786,1800,0.0,0.0
1981-08-06 04:00:00+00:00,0.8964024782180786,0.8964024782180786,0.8964024782180786,0.8964024782180786,0,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,0.8466023097686327,0.813401997089386,0.813401997089386,61200,0.0,0.0
1981-08-10 04:00:00+00:00,0.813401997089386,0.813401997089386,0.813401997089386,0.813401997089386,0,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,0.8466021834978746,0.7968016862869263,0.7968016862869263,230400,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,0.8466021834978746,0.7968016862869263,0.7968016862869263,75600,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,0.8466021834978746,0.7968016862869263,0.7968016862869263,18000,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,0.8300019940143455,0.7968016862869263,0.7968016862869263,7200,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,0.8300022608262532,0.7802023887634277,0.7802023887634277,19800,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,0.8134022041750664,0.7636022567749023,0.7636022567749023,3600,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,0.7968015678401571,0.7470016479492188,0.7470016479492188,14400,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,0.7968015678401571,0.7470016479492188,0.7470016479492188,3600,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,0.7968015678401571,0.7470016479492188,0.7470016479492188,18000,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,0.7802026634678942,0.7138018608093262,0.7138018608093262,10800,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,0.7304019685669864,0.6806020140647888,0.6806020140647888,32400,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,0.7138014446133021,0.6640015840530396,0.6640015840530396,9000,0.0,0.0
1981-08-27 04:00:00+00:00,0.6640015840530396,0.6640015840530396,0.6640015840530396,0.6640015840530396,0,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,0.7138014446133021,0.6640015840530396,0.6640015840530396,34200,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,0.7138014446133021,0.6640015840530396,0.6640015840530396,19800,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,0.7138014446133021,0.6640015840530396,0.6640015840530396,23400,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,0.7138014446133021,0.6640015840530396,0.6640015840530396,3600,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,0.7138014446133021,0.6640015840530396,0.6640015840530396,25200,0.0,0.0
1981-09-04 04:00:00+00:00,0.6640015840530396,0.6640015840530396,0.6640015840530396,0.6640015840530396,0,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,0.6972021508888191,0.6474016308784485,0.6474016308784485,5400,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,144000,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,18000,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,12600,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,18000,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,10800,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,0.6640015980310189,0.6308018565177917,0.6308018565177917,10800,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.6640015980310189,0.6308018565177917,0.6308018565177917,9000,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,0.6806017181263974,0.6308018565177917,0.6308018565177917,36000,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,111600,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,28800,0.0,0.0
1981-09-23 04:00:00+00:00,0.6474016308784485,0.6474016308784485,0.6474016308784485,0.6474016308784485,0,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.6972021508888191,0.6474016308784485,0.6474016308784485,21600,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,28800,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,5400,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.6806017181263974,0.6308018565177917,0.6308018565177917,28800,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.6806017724987622,0.6391013264656067,0.6391013264656067,3600,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.6806017724987622,0.6391013264656067,0.6391013264656067,9000,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,5400,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,81000,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,1800,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,10800,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,97200,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,10800,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,1800,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,18000,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,3600,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,3600,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,327600,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,28800,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,36000,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,23400,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,23400,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,19800,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,3600,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,37800,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,86400,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,7200,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,3600,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,12600,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,19800,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,27000,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,10800,0.0,0.0
1981-11-06 05:00:00+00:00,0.6474016308784485,0.6474016308784485,0.6474016308784485,0.6474016308784485,0,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,28800,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,10800,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,1800,0.0,0.0
1981-11-12 05:00:00+00:00,0.6474016308784485,0.6474016308784485,0.6474016308784485,0.6474016308784485,0,0.0,0.0
1981-11-13 05:00:00+00:00,0.6474016308784485,0.6474016308784485,0.6474016308784485,0.6474016308784485,0,0.0,0.0
1981-11-16 05:00:00+00:00,0.6474016308784485,0.6474016308784485,0.6474016308784485,0.6474016308784485,0,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,28800,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,3600,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,176400,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,158400,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,12600,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,27000,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,32400,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,18000,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,0.6806019538054716,0.6474016308784485,0.6474016308784485,14400,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,37800,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,228600,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,0.6640015980310189,0.6308018565177917,0.6308018565177917,201600,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,0.6640015980310189,0.6308018565177917,0.6308018565177917,9000,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,0.6640015977519437,0.6142016649246216,0.6142016649246216,34200,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.6474014707083597,0.5976015329360962,0.5976015329360962,37800,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.6308022439589491,0.5810016393661499,0.5810016393661499,111600,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.6308022439589491,0.5810016393661499,0.5810016393661499,1800,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.5976016833212824,0.5478017330169678,0.5478017330169678,39600,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.5976016833212824,0.5478017330169678,0.5478017330169678,46800,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,0.5976016833212824,0.5478017330169678,0.5478017330169678,25200,0.0,0.0
