Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30 05:00:00+00:00,0.7071822698389353,0.7191280670362401,0.6617889404296875,0.6617889404296875,31468800,0.0,0.0
1999-12-01 05:00:00+00:00,0.6617888751025056,0.7047932158123315,0.6617888751025056,0.6952372789382935,22353600,0.0,0.0
1999-12-02 05:00:00+00:00,0.697626269956158,0.75615988358234,0.697626269956158,0.7466030716896057,30988800,0.0,0.0
1999-12-03 05:00:00+00:00,0.7537710512411293,0.7669113421445964,0.7191281479771754,0.7286849617958069,34276800,0.0,0.0
1999-12-06 05:00:00+00:00,0.7310735371179279,0.7525761374369607,0.7310735371179279,0.7489917874336243,17860800,0.0,0.0
1999-12-07 05:00:00+00:00,0.7549652343747862,0.7561597262471434,0.6952371410554141,0.7239066958427429,18638400,0.0,0.0
1999-12-08 05:00:00+00:00,0.7215169476360341,0.7633267943457078,0.7191279635255691,0.7561598420143127,20169600,0.0,0.0
1999-12-09 05:00:00+00:00,0.7549651739293833,0.7740779172822372,0.7071820031592868,0.7334625720977783,21494400,0.0,0.0
1999-12-10 05:00:00+00:00,0.746602901113244,0.7501863766572177,0.7119608876707781,0.7251011729240417,9830400,0.0,0.0
1999-12-13 05:00:00+00:00,0.7167389835901099,0.741825066747143,0.7071821721670694,0.722711443901062,18384000,0.0,0.0
1999-12-14 05:00:00+00:00,0.7239068420541062,0.741825098683889,0.7035987262715382,0.7107665538787842,27388800,0.0,0.0
1999-12-15 05:00:00+00:00,0.7059875973242621,0.7095719480160672,0.6713455817316571,0.6880693435668945,20596800,0.0,0.0
1999-12-16 05:00:00+00:00,0.6916528794230403,0.7024041825816836,0.6809024511898876,0.6832914352416992,13257600,0.0,0.0
1999-12-17 05:00:00+00:00,0.7024041313788089,0.7298791958227859,0.6988206555623144,0.719127893447876,26208000,0.0,0.0
1999-12-20 05:00:00+00:00,0.7203225960390565,0.7928928146354712,0.6952373830622072,0.7788562178611755,40243200,0.0,0.0
1999-12-21 05:00:00+00:00,0.7788560932704827,0.8134989888622092,0.7501865330896608,0.8123044967651367,38836800,0.0,0.0
1999-12-22 05:00:00+00:00,0.8146934979214197,0.8409740744552656,0.7836349528998057,0.8314172625541687,25118400,0.0,0.0
1999-12-23 05:00:00+00:00,0.8326117925864659,0.8887564245763527,0.8290283160574775,0.8863674402236938,28022400,0.0,0.0
1999-12-27 05:00:00+00:00,0.905479901974948,0.9066743937713588,0.8433628288602795,0.8529196381568909,20241600,0.0,0.0
1999-12-28 05:00:00+00:00,0.8529197680159174,0.883978309301987,0.8481409251773604,0.8505299091339111,17918400,0.0,0.0
1999-12-29 05:00:00+00:00,0.8487379780671386,0.8887560750110709,0.8481407322138824,0.8791992664337158,13214400,0.0,0.0
1999-12-30 05:00:00+00:00,0.8791996122401164,0.892339901105341,0.8648648311985624,0.8863674402236938,13977600,0.0,0.0
1999-12-31 05:00:00+00:00,0.8845756456510737,0.8983131797299931,0.8815894154003401,0.8971186876296997,12734400,0.0,0.0
2000-01-03 05:00:00+00:00,0.9030910388034016,0.9102588654629736,0.8433629413172048,0.8947287201881409,30091200,0.0,0.0
2000-01-04 05:00:00+00:00,0.8791994299701341,0.8815892887529435,0.826639160331294,0.8708379864692688,30048000,0.0,0.0
2000-01-05 05:00:00+00:00,0.8457518065102938,0.8600865828918242,0.8302225383407456,0.8421683311462402,18835200,0.0,0.0
2000-01-06 05:00:00+00:00,0.8421685903635342,0.8421685903635342,0.7549654134454237,0.787218451499939,12048000,0.0,0.0
2000-01-07 05:00:00+00:00,0.7836348897827907,0.8087200972486732,0.7716890945999707,0.8003586530685425,7118400,0.0,0.0
2000-01-10 05:00:00+00:00,0.802747586554348,0.8600866998796585,0.7884128082230203,0.8266391754150391,23985600,0.0,0.0
2000-01-11 05:00:00+00:00,0.8218603957696234,0.8314172070325211,0.7931908369064331,0.7931908369064331,14812800,0.0,0.0
2000-01-12 05:00:00+00:00,0.7931906500815521,0.7943851418423808,0.7621321144494133,0.772883415222168,12355200,0.0,0.0
2000-01-13 05:00:00+00:00,0.7716890944340697,0.8123044480767297,0.7621322833047702,0.8051366209983826,13219200,0.0,0.0
2000-01-14 05:00:00+00:00,0.8170825143404339,0.8732271459848188,0.8146935300024762,0.8397796154022217,60456000,0.0,0.0
2000-01-18 05:00:00+00:00,0.8505300477304926,0.8791996097318081,0.8123045483458041,0.8756161332130432,26164800,0.0,0.0
2000-01-19 05:00:00+00:00,0.879199414700219,0.879199414700219,0.8600866692476286,0.8672544956207275,16468800,0.0,0.0
2000-01-20 05:00:00+00:00,0.8744216384834209,0.922203950037371,0.8576978731858181,0.8648648262023926,17956800,0.0,0.0
2000-01-21 05:00:00+00:00,0.8624756630595372,0.8660591388249167,0.8338061070856722,0.8553087115287781,54427200,0.0,0.0
2000-01-24 05:00:00+00:00,0.882783904624806,0.882783904624806,0.8123044963093682,0.8170824646949768,25694400,0.0,0.0
2000-01-25 05:00:00+00:00,0.8206657906873902,0.8290281087562719,0.7836347926296988,0.8099153637886047,23712000,0.0,0.0
2000-01-26 05:00:00+00:00,0.809915611681725,0.8314173469857735,0.7621324222493508,0.7764672040939331,23246400,0.0,0.0
2000-01-27 05:00:00+00:00,0.7824403935280502,0.7824403935280502,0.7071821467606945,0.7358517050743103,45820800,0.0,0.0
2000-01-28 05:00:00+00:00,0.7262957198288589,0.7310736875830175,0.6856803691422313,0.7143499255180359,19444800,0.0,0.0
2000-01-31 05:00:00+00:00,0.7179335780371011,0.7334628519857299,0.6689567717261401,0.7083767652511597,18240000,0.0,0.0
2000-02-01 05:00:00+00:00,0.7095719039747956,0.7310736321639979,0.6832913334682684,0.7251011729240417,9297600,0.0,0.0
2000-02-02 05:00:00+00:00,0.7286844800485317,0.7597430107685236,0.7251010053327999,0.7454082369804382,14904000,0.0,0.0
2000-02-03 05:00:00+00:00,0.7693002354268488,0.7848295092076909,0.7525764694263751,0.7573544383049011,10824000,0.0,0.0
2000-02-04 05:00:00+00:00,0.781245762951887,0.781245762951887,0.7597431605675,0.7752724289894104,12369600,0.0,0.0
2000-02-07 05:00:00+00:00,0.7788560268673634,0.7788560268673634,0.7262957543006957,0.727490246295929,21748800,0.0,0.0
2000-02-08 05:00:00+00:00,0.7454084653649338,0.7884127999052185,0.7262957194332826,0.7621322274208069,46881600,0.0,0.0
2000-02-09 05:00:00+00:00,0.7908019439270951,0.803942232830354,0.7800506393834099,0.7812460064888,58905600,0.0,0.0
2000-02-10 05:00:00+00:00,0.8290280869254324,0.9556520969496124,0.8290280869254324,0.9413173198699952,97008000,0.0,0.0
2000-02-11 05:00:00+00:00,0.9879054562097284,0.9890999484543956,0.8863674909334559,0.9556524157524108,42379200,0.0,0.0
2000-02-14 05:00:00+00:00,0.95804097005377,1.1085556745529177,0.9484841614620634,1.1085556745529177,65011200,0.0,0.0
2000-02-15 05:00:00+00:00,1.1109455870125944,1.1121400787790885,1.0201580882819683,1.0655514001846311,45048000,0.0,0.0
2000-02-16 05:00:00+00:00,1.0774976067074724,1.1515604993086632,1.065551809528125,1.1145294904708862,101956800,0.0,0.0
2000-02-17 05:00:00+00:00,1.1133347440118204,1.161117046892326,1.0966109817499152,1.1539500951766968,53577600,0.0,0.0
2000-02-18 05:00:00+00:00,1.1372254551880692,1.3044648272460395,1.1288640115404316,1.2877410650253296,96086400,0.0,0.0
2000-02-22 05:00:00+00:00,1.2471261604726744,1.2638499286810434,1.2041218101115476,1.2519041299819946,54249600,0.0,0.0
2000-02-23 05:00:00+00:00,1.2375688650294898,1.272211755270856,1.2220395952403973,1.2590714693069458,51139200,0.0,0.0
2000-02-24 05:00:00+00:00,1.266238128303934,1.2746004446859331,1.1945642554768208,1.2471253871917725,24432000,0.0,0.0
2000-02-25 05:00:00+00:00,1.248320213928507,1.248320213928507,1.1181127162500162,1.1694793701171875,27873600,0.0,0.0
2000-02-28 05:00:00+00:00,1.1635059413861142,1.1754517349196067,1.1420042129661234,1.1611169576644895,51787200,0.0,0.0
2000-02-29 05:00:00+00:00,1.1539504783073289,1.2375693173796911,1.1539504783073289,1.2232345342636108,30604800,0.0,0.0
2000-03-01 05:00:00+00:00,1.223234229838299,1.223234229838299,1.1682849706732747,1.1873977184295654,38356800,0.0,0.0
2000-03-02 05:00:00+00:00,1.1969543301089316,1.1969543301089316,1.1037778411228891,1.1073613166809082,19104000,0.0,0.0
2000-03-03 05:00:00+00:00,1.1085563326007883,1.1372259004691343,1.0990003932618575,1.1252809762954712,27369600,0.0,0.0
2000-03-06 05:00:00+00:00,1.1324473405495667,1.218455999325483,1.1085557548033718,1.118112564086914,43209600,0.0,0.0
2000-03-07 05:00:00+00:00,1.433478161340788,1.6676126360512384,1.3713610659912323,1.592355251312256,195220800,0.0,0.0
2000-03-08 05:00:00+00:00,1.5914595509026088,1.6198299931628364,1.4764822061572758,1.6054952144622805,66873600,0.0,0.0
2000-03-09 05:00:00+00:00,1.6246084816770558,2.0642087943346894,1.6198305122209715,1.9169784784317017,95294400,0.0,0.0
2000-03-10 05:00:00+00:00,2.0164253739842675,2.771389631956963,2.002090598517378,2.255337715148926,216120000,0.0,0.0
2000-03-13 05:00:00+00:00,2.0450947864853366,2.8669548993134617,2.0259811705397794,2.8526201248168945,241516800,0.0,0.0
2000-03-14 05:00:00+00:00,2.8370915099581206,2.8370915099581206,2.064208001355105,2.104823350906372,156777600,0.0,0.0
2000-03-15 05:00:00+00:00,2.2556377505663843,2.3138723650223816,1.9495303534672048,2.018815279006958,99561600,0.0,0.0
2000-03-16 05:00:00+00:00,2.0833212982208456,2.154995206128967,1.7703459627934108,1.7999109029769895,75038400,0.0,0.0
2000-03-17 05:00:00+00:00,1.7584000455914783,2.045095657648482,1.7581009304108997,1.9089148044586184,55761600,0.0,0.0
2000-03-20 05:00:00+00:00,1.9841723235407311,2.047484786032581,1.84679784346808,1.9077204465866089,36528000,0.0,0.0
2000-03-21 05:00:00+00:00,1.9113036809336783,1.928028319798318,1.6628344561407022,1.8133500814437864,53664000,0.0,0.0
2000-03-22 05:00:00+00:00,1.827684576940768,1.8826338285003243,1.796625163113121,1.826489210128784,23059200,0.0,0.0
2000-03-23 05:00:00+00:00,1.8097654056710797,1.9590865121170176,1.806181930096674,1.8587430715560915,30940800,0.0,0.0
2000-03-24 05:00:00+00:00,1.8467977840515089,1.930417486584048,1.720173738067288,1.781096339225769,23160000,0.0,0.0
2000-03-27 05:00:00+00:00,1.7775130068311618,1.83485213608378,1.648499966012771,1.664029240608215,38894400,0.0,0.0
2000-03-28 05:00:00+00:00,1.606689901917145,1.6246081587414525,1.5099299151849837,1.5397939682006836,39331200,0.0,0.0
2000-03-29 05:00:00+00:00,1.5457670607939973,1.5816035688097947,1.3761387063748092,1.438255786895752,46944000,0.0,0.0
2000-03-30 05:00:00+00:00,1.3952519027679404,1.5624913273014345,1.347469585012246,1.4298948049545288,36192000,0.0,0.0
2000-03-31 05:00:00+00:00,1.5275497256515365,1.6795580696506132,1.5003737757330176,1.6147528886795044,96297600,0.0,0.0
2000-04-03 04:00:00+00:00,1.600120380431429,1.6054955956232213,1.4466185002168122,1.4884283542633057,32995200,0.0,0.0
2000-04-04 04:00:00+00:00,1.5672691162662522,1.5935496942319878,1.089443368911743,1.4334781169891355,51379200,0.0,0.0
2000-04-05 04:00:00+00:00,1.4478128685980949,1.8635215140371515,1.3737499798867807,1.7524267435073853,63960000,0.0,0.0
2000-04-06 04:00:00+00:00,1.8336572647094729,1.9268328930189211,1.7464540965767203,1.8336572647094729,40459200,0.0,0.0
2000-04-07 04:00:00+00:00,1.925638594005736,2.006869310104196,1.8444087528328608,1.960281491279602,31857600,0.0,0.0
2000-04-10 04:00:00+00:00,1.9937288097251424,2.109601535865405,1.750037562237028,1.7870694398880005,39528000,0.0,0.0
2000-04-11 04:00:00+00:00,1.6625352646631302,1.815738982242348,1.5290433995159498,1.6807526350021362,45758400,0.0,0.0
2000-04-12 04:00:00+00:00,1.683141534572563,1.7201734100353128,1.5003737659503915,1.5063462257385254,31344000,0.0,0.0
2000-04-13 04:00:00+00:00,1.5182926599895712,1.5720483204350744,1.41675467632907,1.4418407678604126,31329600,0.0,0.0
2000-04-14 04:00:00+00:00,1.3498585881490668,1.4537855462808151,1.2519040917214392,1.3149174451828003,42192000,0.0,0.0
2000-04-17 04:00:00+00:00,1.204121805880931,1.433478340334442,1.204121805880931,1.382111668586731,29409600,0.0,0.0
2000-04-18 04:00:00+00:00,1.5212780652592042,1.7153952337393945,1.4764819975157757,1.6269975900650024,47750400,0.0,0.0
2000-04-19 04:00:00+00:00,1.6783640173327743,1.7010611204720587,1.5290437332869855,1.5493509769439695,27835200,0.0,0.0
2000-04-20 04:00:00+00:00,1.591160818214007,1.621024874774518,1.519486907483646,1.5409895181655884,15393600,0.0,0.0
2000-04-24 04:00:00+00:00,1.4525906335745709,1.5170975759400067,1.3880845661346033,1.464536428451538,20596800,0.0,0.0
2000-04-25 04:00:00+00:00,1.5302380314930066,1.6723913438403415,1.5266545551125437,1.6246081590652466,24969600,0.0,0.0
2000-04-26 04:00:00+00:00,1.7380915376349892,1.7775123941395905,1.6054950656744689,1.6078840494155884,25411200,0.0,0.0
2000-04-27 04:00:00+00:00,1.500374098631788,1.7560111829048295,1.492011778148764,1.7392865419387815,28099200,0.0,0.0
2000-04-28 04:00:00+00:00,1.7667616733943527,1.8348521070352808,1.703450083732605,1.703450083732605,17904000,0.0,0.0
2000-05-01 04:00:00+00:00,1.7679554206218042,1.806181781717917,1.7165896501656142,1.758399486541748,11942400,0.0,0.0
2000-05-02 04:00:00+00:00,1.7584000713373085,1.8611325213409755,1.6413328405209069,1.6903096437454224,23400000,0.0,0.0
2000-05-03 04:00:00+00:00,1.6795582897410863,1.7345084270526625,1.5290435331207846,1.6628345251083374,32918400,0.0,0.0
2000-05-04 04:00:00+00:00,1.65925099182909,1.7536211157789154,1.6449162119319176,1.6831417083740234,24120000,0.0,0.0
2000-05-05 04:00:00+00:00,1.6759743910733498,1.8014039066023364,1.6532772966244067,1.7607885599136353,17059200,0.0,0.0
2000-05-08 04:00:00+00:00,1.7153954115648429,1.7775124919536738,1.6938928068607555,1.6962817907333374,18513600,0.0,0.0
2000-05-09 04:00:00+00:00,1.724951695224329,1.7392864762786184,1.6246082278443008,1.672391414642334,17683200,0.0,0.0
2000-05-10 04:00:00+00:00,1.6556671973612231,1.6568616892126078,1.4932058064685558,1.507540583610535,27408000,0.0,0.0
2000-05-11 04:00:00+00:00,1.5290437215795725,1.599523140088735,1.508735603152406,1.5720480680465698,24590400,0.0,0.0
2000-05-12 04:00:00+00:00,1.6150519665991654,1.7010606356797346,1.5242644548416138,1.5242644548416138,18782400,0.0,0.0
2000-05-15 04:00:00+00:00,1.517097205489666,1.6556669923452598,1.443034345247971,1.6293864250183103,28209600,0.0,0.0
2000-05-16 04:00:00+00:00,1.7010608768258395,1.8479921552697545,1.6819472532591733,1.7966254949569702,36643200,0.0,0.0
2000-05-17 04:00:00+00:00,1.8921914426455184,2.190832914641592,1.8909969502512975,2.111991167068481,129062400,0.0,0.0
2000-05-18 04:00:00+00:00,2.1239362982531342,2.158579191572424,1.9555024245080168,1.9686427116394043,50990400,0.0,0.0
2000-05-19 04:00:00+00:00,1.911304072887571,2.0164263962204947,1.8969692901536,1.951919436454773,52118400,0.0,0.0
2000-05-22 04:00:00+00:00,1.9304169688317605,2.078542709350586,1.7595941330264082,2.078542709350586,51715200,0.0,0.0
2000-05-23 04:00:00+00:00,2.025981225032984,2.254143131484029,1.9925337086164163,2.061818599700928,77856000,0.0,0.0
2000-05-24 04:00:00+00:00,2.0594302640262905,2.092877790961467,1.7631778649880854,2.035538673400879,73963200,0.0,0.0
2000-05-25 04:00:00+00:00,2.065402440831998,2.188442978267682,1.981782760041772,2.006868839263916,56918400,0.0,0.0
2000-05-26 04:00:00+00:00,2.0170235633850098,2.0725708412918613,1.8921911441817856,2.0170235633850098,18345600,0.0,0.0
2000-05-30 04:00:00+00:00,2.071375886197307,2.1526057126679867,2.0618190757608748,2.1000454425811768,30364800,0.0,0.0
2000-05-31 04:00:00+00:00,2.0928777107081813,2.217112752300717,2.0928777107081813,2.1812753677368164,46953600,0.0,0.0
2000-06-01 04:00:00+00:00,2.2457818637723723,2.2660890985426247,2.186053776291909,2.2421975135803223,41899200,0.0,0.0
2000-06-02 04:00:00+00:00,2.2887866784223925,2.5420338581854414,2.2887866784223925,2.514558792114258,59217600,0.0,0.0
2000-06-05 04:00:00+00:00,2.5109758713528034,2.6949390555394754,2.410632395880589,2.5686140060424805,49190400,0.0,0.0
2000-06-06 04:00:00+00:00,2.5778710494761228,2.6734365275370267,2.427355443403334,2.440495729446411,37588800,0.0,0.0
2000-06-07 04:00:00+00:00,2.42257805819395,2.442885300638302,2.295954009923033,2.331791400909424,33235200,0.0,0.0
2000-06-08 04:00:00+00:00,2.391518874866827,2.3939078586453757,2.2553380502356823,2.3497090339660645,46070400,0.0,0.0
2000-06-09 04:00:00+00:00,2.393907663413008,2.5229206512616127,2.3580711598066104,2.41660475730896,46728000,0.0,0.0
2000-06-12 04:00:00+00:00,2.427355842926257,2.4476639587560234,2.298342820025984,2.3520984649658203,38001600,0.0,0.0
2000-06-13 04:00:00+00:00,2.2863976161315303,2.427355542765192,2.274451821519249,2.426161050796509,44784000,0.0,0.0
2000-06-14 04:00:00+00:00,2.471553671388261,2.484693954252945,2.391816488256785,2.423771381378174,27508800,0.0,0.0
2000-06-15 04:00:00+00:00,2.4166054548794267,2.4870848655700684,2.2863979376536308,2.4870848655700684,33859200,0.0,0.0
2000-06-16 04:00:00+00:00,2.4781247400831985,2.8669553392357074,2.477527384810413,2.86217737197876,98784000,0.0,0.0
2000-06-19 04:00:00+00:00,2.855009477772279,3.273106975573824,2.783335596008434,3.0413615703582764,105216000,0.0,0.0
2000-06-20 04:00:00+00:00,3.093923472158476,3.1297599844216286,2.962521468984366,3.000746965408325,61027200,0.0,0.0
2000-06-21 04:00:00+00:00,2.9541585580256275,3.3638946324084587,2.9541585580256275,3.305361032485962,61488000,0.0,0.0
2000-06-22 04:00:00+00:00,3.2910270223356086,3.359116572854197,3.093923573646236,3.1249821186065674,61435200,0.0,0.0
2000-06-23 04:00:00+00:00,3.0413615605983138,3.0795879223914646,2.8287288995603754,2.829923391342163,60739200,0.0,0.0
2000-06-26 04:00:00+00:00,2.886068936149791,3.1894891949974498,2.840675609017046,3.171570062637329,61828800,0.0,0.0
2000-06-27 04:00:00+00:00,3.1440943018413043,3.196655445349844,2.639988095667573,2.7236077785491943,60460800,0.0,2.0
2000-06-28 04:00:00+00:00,2.780946676782296,2.8860680808264463,2.5420334403997704,2.618486166000366,58660800,0.0,0.0
2000-06-29 04:00:00+00:00,2.5730932924321626,2.5730932924321626,2.197999175927222,2.2410035133361816,118488000,0.0,0.0
2000-06-30 04:00:00+00:00,2.346125516967704,2.470359670666756,2.2314472982145026,2.4297451972961426,120919200,0.0,0.0
2000-07-03 04:00:00+00:00,2.4464695888363965,2.522921462731859,2.312677715862337,2.336569309234619,23268000,0.0,0.0
2000-07-05 04:00:00+00:00,2.327012411909124,2.3317912553643985,2.016426084041268,2.085711002349853,77793600,0.0,0.0
2000-07-06 04:00:00+00:00,2.088099750489457,2.288786655001129,2.037927586898804,2.212333917617798,60393600,0.0,0.0
2000-07-07 04:00:00+00:00,2.2935650420759086,2.331791417752384,2.1788867899721134,2.2242801189422607,34656000,0.0,0.0
2000-07-10 04:00:00+00:00,2.1860540719147776,2.393907914449154,2.1645514675558224,2.3389577865600586,35126400,0.0,0.0
2000-07-11 04:00:00+00:00,2.3078993474703577,2.6471560649307984,2.281618774297302,2.5276989936828613,75530400,0.0,0.0
2000-07-12 04:00:00+00:00,2.6328212633911727,2.730775728487691,2.549201576725232,2.5993728637695312,38815200,0.0,0.0
2000-07-13 04:00:00+00:00,2.6543234132296027,2.857399327282025,2.6495454446391484,2.843064546585083,45873600,0.0,0.0
2000-07-14 04:00:00+00:00,2.900402641792458,2.955352760816785,2.7522769187118743,2.821561813354492,28020000,0.0,0.0
2000-07-17 04:00:00+00:00,2.8645666141034094,2.8669555979474635,2.7809469300090397,2.790503740310669,10555200,0.0,0.0
2000-07-18 04:00:00+00:00,2.6375985850985417,2.866954983802763,2.6375985850985417,2.735553026199341,18367200,0.0,0.0
2000-07-19 04:00:00+00:00,2.637599804852636,2.6567125552749085,2.5061977864825464,2.561147928237915,18950400,0.0,0.0
2000-07-20 04:00:00+00:00,2.558758240856017,2.694938190688764,2.551590414588298,2.63043212890625,14299200,0.0,0.0
2000-07-21 04:00:00+00:00,2.6375997698947367,2.714051645496189,2.5993733946312005,2.6638803482055664,25192800,0.0,0.0
2000-07-24 04:00:00+00:00,2.6662690106560203,2.6853817585170927,2.331791110996924,2.4369125366210938,28111200,0.0,0.0
2000-07-25 04:00:00+00:00,2.4751393581226555,2.4942521094651715,2.3413474739480207,2.3461263179779053,33530400,0.0,0.0
