Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 04:00:00+00:00,0.0,0.2821418046951294,0.2782411484897037,0.2821418046951294,232000,0.0,0.0
1974-01-30 04:00:00+00:00,0.0,0.2821417534236831,0.2730403297415403,0.2782410979270935,577600,0.0,0.0
1974-01-31 04:00:00+00:00,0.0,0.2795416385200951,0.2626390462829953,0.2730405926704407,142400,0.0,0.0
1974-02-01 04:00:00+00:00,0.0,0.2743409276008606,0.2704402674626304,0.2743409276008606,65600,0.0,0.0
1974-02-04 04:00:00+00:00,0.0,0.2730403928195729,0.2600384693519741,0.2652392387390136,230400,0.0,0.0
1974-02-05 04:00:00+00:00,0.0,0.262639045715332,0.2600386591240911,0.262639045715332,142400,0.0,0.0
1974-02-06 04:00:00+00:00,0.0,0.2613390065072963,0.2561382318376491,0.2600387334823608,184000,0.0,0.0
1974-02-07 04:00:00+00:00,0.0,0.2665395104432166,0.2600384693519741,0.2652392387390136,182400,0.0,0.0
1974-02-08 04:00:00+00:00,0.0,0.271740279830256,0.2652392387390136,0.2652392387390136,208000,0.0,0.0
1974-02-11 04:00:00+00:00,0.0,0.2691400619004375,0.263939289290912,0.2678397893905639,104000,0.0,0.0
1974-02-12 04:00:00+00:00,0.0,0.2678397893905639,0.263939289290912,0.2678397893905639,148800,0.0,0.0
1974-02-13 04:00:00+00:00,0.0,0.2730406102338695,0.2652394499414732,0.2665397226810455,267200,0.0,0.0
1974-02-14 04:00:00+00:00,0.0,0.2704402234697374,0.2639393359169134,0.2665397226810455,184000,0.0,0.0
1974-02-15 04:00:00+00:00,0.0,0.265239432306573,0.2600386591240911,0.262639045715332,369600,0.0,0.0
1974-02-19 04:00:00+00:00,0.0,0.2626390299018548,0.2548378705978393,0.2548378705978393,593600,0.0,0.0
1974-02-20 04:00:00+00:00,0.0,0.2522374987602234,0.2483369982399887,0.2522374987602234,502400,0.0,0.0
1974-02-21 04:00:00+00:00,0.0,0.2548378580796515,0.2509373579767409,0.2535377442836761,118400,0.0,0.0
1974-02-22 04:00:00+00:00,0.0,0.2561381305906113,0.2522374717727162,0.2535377442836761,169600,0.0,0.0
1974-02-25 04:00:00+00:00,0.0,0.2587383352194702,0.25223729465947,0.257438063621521,256000,0.0,0.0
1974-02-26 04:00:00+00:00,0.0,0.2587383352194702,0.2496369101784445,0.257438063621521,313600,0.0,0.0
1974-02-27 04:00:00+00:00,0.0,0.2587384283542633,0.2535376575201568,0.2587384283542633,168000,0.0,0.0
1974-02-28 04:00:00+00:00,0.0,0.261338859796524,0.253537702171478,0.261338859796524,430400,0.0,0.0
1974-03-01 04:00:00+00:00,0.0,0.2600385417053248,0.2548377708712183,0.2587384283542633,176000,0.0,0.0
1974-03-04 04:00:00+00:00,0.0,0.2600385554915512,0.2509372854068163,0.2561380565166473,315200,0.0,0.0
1974-03-05 04:00:00+00:00,0.0,0.2561381579954596,0.2496371121750664,0.2522374987602234,608000,0.0,0.0
1974-03-06 04:00:00+00:00,0.0,0.2522374987602234,0.2483369982399887,0.2522374987602234,164800,0.0,0.0
1974-03-07 04:00:00+00:00,0.0,0.2509373239672641,0.2418358937690132,0.2470366656780243,176000,0.0,0.0
1974-03-08 04:00:00+00:00,0.0,0.2470366656780242,0.2418358937690132,0.2470366656780243,628800,0.0,0.0
1974-03-11 04:00:00+00:00,0.0,0.2522374987602234,0.2470367255899095,0.2522374987602234,324800,0.0,0.0
1974-03-12 04:00:00+00:00,0.0,0.2587385445806165,0.2509373848251456,0.2522374987602234,1347200,0.0,0.0
1974-03-13 04:00:00+00:00,0.0,0.2678397893905639,0.253537744071861,0.2678397893905639,696000,0.0,0.0
1974-03-14 04:00:00+00:00,0.0,0.2808417518540184,0.2600386591240911,0.262639045715332,2169600,0.0,0.0
1974-03-15 04:00:00+00:00,0.0,0.2652392387390136,0.2600384693519741,0.2652392387390136,440000,0.0,0.0
1974-03-18 04:00:00+00:00,0.0,0.2626390299018548,0.2522374841631675,0.2548378705978393,571200,0.0,0.0
1974-03-19 04:00:00+00:00,0.0,0.2548378853453803,0.2496371121750664,0.2522374987602234,537600,0.0,0.0
1974-03-20 04:00:00+00:00,0.0,0.2535377714103026,0.2483369982399887,0.2522374987602234,1430400,0.0,0.0
1974-03-21 04:00:00+00:00,0.0,0.253537665316306,0.2457365088252648,0.2496370077133178,683200,0.0,0.0
1974-03-22 04:00:00+00:00,0.0,0.2509372532367706,0.2483368680152233,0.2509372532367706,249600,0.0,0.0
1974-03-25 04:00:00+00:00,0.0,0.2522374987602234,0.2483369982399887,0.2522374987602234,201600,0.0,0.0
1974-03-26 04:00:00+00:00,0.0,0.253537665316306,0.2470366222163041,0.2496370077133178,212800,0.0,0.0
1974-03-27 04:00:00+00:00,0.0,0.2496370516325298,0.2444362797235187,0.2470366656780243,249600,0.0,0.0
1974-03-28 04:00:00+00:00,0.0,0.2431361169488599,0.2340346885906471,0.236635074019432,478400,0.0,0.0
1974-03-29 04:00:00+00:00,0.0,0.2379354508060967,0.2314344050155745,0.2340347915887832,260800,0.0,0.0
1974-04-01 04:00:00+00:00,0.0,0.236635037366001,0.226233497262001,0.226233497262001,1113600,0.0,0.0
1974-04-02 04:00:00+00:00,0.0,0.2249335047401197,0.2158320729104947,0.2223331183195114,1356800,0.0,0.0
1974-04-03 04:00:00+00:00,0.0,0.2262335739510666,0.2184324162286161,0.224933460354805,454400,0.0,0.0
1974-04-04 04:00:00+00:00,0.0,0.2275338462622885,0.2223330744473214,0.224933460354805,416000,0.0,0.0
1974-04-05 04:00:00+00:00,0.0,0.2236331711858097,0.2184323997628839,0.2197326719760894,417600,0.0,0.0
1974-04-08 04:00:00+00:00,0.0,0.2223331183195114,0.2184324593311031,0.2223331183195114,164800,0.0,0.0
1974-04-09 04:00:00+00:00,0.0,0.2223331305341322,0.2171323574071935,0.2210328578948974,220800,0.0,0.0
1974-04-10 04:00:00+00:00,0.0,0.2210328602727841,0.215832087089895,0.2171323597431183,308800,0.0,0.0
1974-04-11 04:00:00+00:00,0.0,0.2184324431871566,0.2132316707303196,0.2145319432020187,585600,0.0,0.0
1974-04-15 04:00:00+00:00,0.0,0.2171322184346064,0.2080307919302104,0.210631176829338,910400,0.0,0.0
1974-04-16 04:00:00+00:00,0.0,0.2119315564632415,0.2067307840189286,0.2119315564632415,412800,0.0,0.0
1974-04-17 04:00:00+00:00,0.0,0.2119315564632415,0.2106312839946736,0.2119315564632415,200000,0.0,0.0
1974-04-18 04:00:00+00:00,0.0,0.2158320695161819,0.2093311829243938,0.2158320695161819,2908800,0.0,0.0
1974-04-19 04:00:00+00:00,0.0,0.2184324558958949,0.2119315693041069,0.2158320695161819,459200,0.0,0.0
1974-04-22 04:00:00+00:00,0.0,0.2158319484896776,0.211931450464784,0.2132315635681152,164800,0.0,0.0
1974-04-23 04:00:00+00:00,0.0,0.2093310751721633,0.2002296481705918,0.2054304182529449,460800,0.0,0.0
1974-04-24 04:00:00+00:00,0.0,0.2015300066189517,0.1976293480241453,0.2002297341823578,358400,0.0,0.0
1974-04-25 04:00:00+00:00,0.0,0.2002297184969249,0.1924285606334083,0.1976293325424194,203200,0.0,0.0
1974-04-26 04:00:00+00:00,0.0,0.1976292897642871,0.1924285189810164,0.1963291764259338,316800,0.0,0.0
1974-04-29 04:00:00+00:00,0.0,0.2002298260388309,0.1872278892830626,0.1898282766342163,283200,0.0,0.0
1974-04-30 04:00:00+00:00,0.0,0.187227832447153,0.1794266727618549,0.180726945400238,580800,0.0,0.0
1974-05-01 04:00:00+00:00,0.0,0.1859277489283421,0.176826315116313,0.1833273619413375,705600,0.0,0.0
1974-05-02 04:00:00+00:00,0.0,0.1846274760773268,0.1794267021033176,0.1833273619413375,654400,0.0,0.0
1974-05-03 04:00:00+00:00,0.0,0.1846274760773268,0.1794267021033176,0.1833273619413375,433600,0.0,0.0
1974-05-06 04:00:00+00:00,0.0,0.1924286362885928,0.1859277482039233,0.191128522157669,336000,0.0,0.0
1974-05-07 04:00:00+00:00,0.0,0.1950288543830046,0.1885279719276818,0.1924284696578979,264000,0.0,0.0
1974-05-08 04:00:00+00:00,0.0,0.195028933018795,0.1872277756980432,0.193728819489479,448000,0.0,0.0
1974-05-09 04:00:00+00:00,0.0,0.2067307371763686,0.1924285368377153,0.2041303515434265,246400,0.0,0.0
1974-05-10 04:00:00+00:00,0.0,0.209331165093589,0.2002297341823578,0.2002297341823578,1716800,0.0,0.0
1974-05-13 04:00:00+00:00,0.0,0.2067307643393784,0.1989296064155333,0.2028301060199737,148800,0.0,0.0
1974-05-14 04:00:00+00:00,0.0,0.2132316384116067,0.205430480908743,0.2067307531833648,808000,0.0,0.0
1974-05-15 04:00:00+00:00,0.0,0.2106311883352979,0.2041303050898103,0.2054304182529449,417600,0.0,0.0
1974-05-16 04:00:00+00:00,0.0,0.2106312353163957,0.2054304640740156,0.2080308496952057,268800,0.0,0.0
1974-05-17 04:00:00+00:00,0.0,0.2067307371763686,0.2015299659104844,0.2041303515434265,208000,0.0,0.0
1974-05-20 04:00:00+00:00,0.0,0.2080308496952057,0.2028300784528255,0.2080308496952057,598400,0.0,0.0
1974-05-21 04:00:00+00:00,0.0,0.2106312525773188,0.2028300950744551,0.2067307531833648,188800,0.0,0.0
1974-05-22 04:00:00+00:00,0.0,0.2067307627406702,0.1976293325424194,0.1976293325424194,129600,0.0,0.0
1974-05-23 04:00:00+00:00,0.0,0.2015299938617986,0.1950289495203057,0.1989296078681945,323200,0.0,0.0
1974-05-24 04:00:00+00:00,0.0,0.2054304942543175,0.1976293362446599,0.2015299946069717,209600,0.0,0.0
1974-05-28 04:00:00+00:00,0.0,0.205430493494722,0.1989296078681945,0.1989296078681945,180800,0.0,0.0
1974-05-29 04:00:00+00:00,0.0,0.2002298247814178,0.1950290501117706,0.1950290501117706,203200,0.0,0.0
1974-05-30 04:00:00+00:00,0.0,0.1976292897642871,0.1937287910342985,0.1963291764259338,241600,0.0,0.0
1974-05-31 04:00:00+00:00,0.0,0.2054305064987826,0.1937288481443144,0.2002297341823578,720000,0.0,0.0
1974-06-03 04:00:00+00:00,0.0,0.2028301060199737,0.1989296064155333,0.2028301060199737,238400,0.0,0.0
1974-06-04 04:00:00+00:00,0.0,0.2106312353163957,0.2041303506208919,0.2080308496952057,262400,0.0,0.0
1974-06-05 04:00:00+00:00,0.0,0.2210328294155751,0.2080308982734825,0.2145319432020187,280000,0.0,0.0
1974-06-06 04:00:00+00:00,0.0,0.2197327737740395,0.2132317271260988,0.2184325009584427,873600,0.0,0.0
1974-06-07 04:00:00+00:00,0.0,0.2236332747907865,0.2171323868578675,0.2184325009584427,424000,0.0,0.0
1974-06-10 04:00:00+00:00,0.0,0.2223331183195114,0.2171323454782946,0.2223331183195114,571200,0.0,0.0
1974-06-11 04:00:00+00:00,0.0,0.2236332747907865,0.2184325009584427,0.2184325009584427,419200,0.0,0.0
1974-06-12 04:00:00+00:00,0.0,0.21843233341124,0.2132315635681152,0.2132315635681152,435200,0.0,0.0
1974-06-13 04:00:00+00:00,0.0,0.2158319466275933,0.2080307919302104,0.210631176829338,481600,0.0,0.0
1974-06-14 04:00:00+00:00,0.0,0.2067307789353766,0.1963292343025268,0.2002297341823578,729600,0.0,0.0
1974-06-17 04:00:00+00:00,0.0,0.2002298247814178,0.192428662776947,0.1950290501117706,193600,0.0,0.0
1974-06-18 04:00:00+00:00,0.0,0.1950290501117706,0.1898282754421234,0.1950290501117706,80000,0.0,0.0
1974-06-19 04:00:00+00:00,0.0,0.1937287217921456,0.1872276812791824,0.1872276812791824,321600,0.0,0.0
1974-06-20 04:00:00+00:00,0.0,0.1885280609130859,0.1846274026268678,0.1885280609130859,417600,0.0,0.0
1974-06-21 04:00:00+00:00,0.0,0.1872276812791824,0.1846272968169715,0.1872276812791824,366400,0.0,0.0
1974-06-24 04:00:00+00:00,0.0,0.1898281853113855,0.1820270270109176,0.1820270270109176,168000,0.0,0.0
1974-06-25 04:00:00+00:00,0.0,0.1846273839473724,0.1807268847707464,0.1846273839473724,385600,0.0,0.0
1974-06-26 04:00:00+00:00,0.0,0.1859276855186376,0.1820270270109176,0.1820270270109176,172800,0.0,0.0
1974-06-27 04:00:00+00:00,0.0,0.1820270439152765,0.1781265437602996,0.1781265437602996,227200,0.0,0.0
1974-06-28 04:00:00+00:00,0.0,0.1833273619413375,0.1781265879673284,0.1833273619413375,212800,0.0,0.0
1974-07-01 04:00:00+00:00,0.0,0.1833273292161892,0.1781265561705526,0.1794266700744629,233600,0.0,0.0
1974-07-02 04:00:00+00:00,0.0,0.1807268683223417,0.1742258253330455,0.1755260974168777,291200,0.0,0.0
1974-07-03 04:00:00+00:00,0.0,0.1768262377425805,0.1716254660442693,0.174225851893425,342400,0.0,0.0
1974-07-05 04:00:00+00:00,0.0,0.174225851893425,0.1677249666280142,0.174225851893425,267200,0.0,0.0
1974-07-08 04:00:00+00:00,0.0,0.1807267901739485,0.1768261343240738,0.1768261343240738,329600,0.0,0.0
1974-07-09 04:00:00+00:00,0.0,0.1872278630643314,0.1794267021033176,0.1833273619413375,292800,0.0,0.0
1974-07-10 04:00:00+00:00,0.0,0.1885281022618258,0.1768262835516446,0.1794266700744629,318400,0.0,0.0
1974-07-11 04:00:00+00:00,0.0,0.1833273292161892,0.1781265561705526,0.1794266700744629,145600,0.0,0.0
1974-07-12 04:00:00+00:00,0.0,0.1846274131110736,0.1794266409107617,0.1820270270109176,612800,0.0,0.0
1974-07-15 04:00:00+00:00,0.0,0.183327331962004,0.1768262862000889,0.180726945400238,296000,0.0,0.0
1974-07-16 04:00:00+00:00,0.0,0.1820270593236209,0.175526172276706,0.180726945400238,123200,0.0,0.0
1974-07-17 04:00:00+00:00,0.0,0.1846273839473724,0.1755261133919472,0.1846273839473724,428800,0.0,0.0
1974-07-18 04:00:00+00:00,0.0,0.1859276855186376,0.1820270270109176,0.1820270270109176,851200,0.0,0.0
1974-07-19 04:00:00+00:00,0.0,0.1859277489283421,0.180726974954333,0.1833273619413375,508800,0.0,0.0
1974-07-22 04:00:00+00:00,0.0,0.1820270270109176,0.1794266409107617,0.1820270270109176,534400,0.0,0.0
1974-07-23 04:00:00+00:00,0.0,0.1950290513365236,0.1872278892830626,0.1898282766342163,1030400,0.0,0.0
1974-07-24 04:00:00+00:00,0.0,0.2002297184969249,0.1885280610591316,0.1976293325424194,913600,0.0,0.0
1974-07-25 04:00:00+00:00,0.0,0.2080308496952057,0.1963291937573217,0.2080308496952057,118400,0.0,0.0
1974-07-26 04:00:00+00:00,0.0,0.2106312639438189,0.1976293340707436,0.2028301060199737,348800,0.0,0.0
1974-07-29 04:00:00+00:00,0.0,0.2028301044514304,0.1976293325424194,0.1976293325424194,185600,0.0,0.0
1974-07-30 04:00:00+00:00,0.0,0.1976293187923789,0.193728819489479,0.193728819489479,291200,0.0,0.0
1974-07-31 04:00:00+00:00,0.0,0.1963291062543564,0.1872276812791824,0.1872276812791824,155200,0.0,0.0
1974-08-01 04:00:00+00:00,0.0,0.187227769636772,0.1820269982579728,0.1846273839473724,316800,0.0,0.0
1974-08-02 04:00:00+00:00,0.0,0.1859275847673416,0.1794265436822798,0.1859275847673416,185600,0.0,0.0
1974-08-05 04:00:00+00:00,0.0,0.18592771852377,0.180726945400238,0.180726945400238,123200,0.0,0.0
1974-08-06 04:00:00+00:00,0.0,0.1911283541494366,0.183327200076294,0.1859275847673416,430400,0.0,0.0
1974-08-07 04:00:00+00:00,0.0,0.1924284502036041,0.1846272968169715,0.1872276812791824,227200,0.0,0.0
1974-08-08 04:00:00+00:00,0.0,0.1898280824464699,0.183327200076294,0.1859275847673416,142400,0.0,0.0
1974-08-09 04:00:00+00:00,0.0,0.1898280657413933,0.1859275684055129,0.1872276812791824,132800,0.0,0.0
1974-08-12 04:00:00+00:00,0.0,0.183327331962004,0.1768262862000889,0.180726945400238,457600,0.0,0.0
1974-08-13 04:00:00+00:00,0.0,0.1833273292161892,0.1768262835516446,0.1794266700744629,1001600,0.0,0.0
1974-08-14 04:00:00+00:00,0.0,0.183327331962004,0.178126558838472,0.180726945400238,216000,0.0,0.0
1974-08-15 04:00:00+00:00,0.0,0.1807267901739485,0.1755260215173581,0.1768261343240738,464000,0.0,0.0
1974-08-16 04:00:00+00:00,0.0,0.1807267901739485,0.1755260215173581,0.1768261343240738,144000,0.0,0.0
1974-08-19 04:00:00+00:00,0.0,0.1807267901739485,0.1742257499957785,0.1768261343240738,91200,0.0,0.0
1974-08-20 04:00:00+00:00,0.0,0.1768262377425805,0.1716254660442693,0.174225851893425,136000,0.0,0.0
1974-08-21 04:00:00+00:00,0.0,0.1768262377425805,0.1716254660442693,0.174225851893425,243200,0.0,0.0
1974-08-22 04:00:00+00:00,0.0,0.1729257396101063,0.1651245820047246,0.1703253537416458,241600,0.0,0.0
1974-08-23 04:00:00+00:00,0.0,0.1677249805566832,0.1586235499713348,0.1625242084264755,188800,0.0,0.0
1974-08-26 04:00:00+00:00,0.0,0.1638243347406387,0.1508224034120166,0.1638243347406387,315200,0.0,0.0
1974-08-27 04:00:00+00:00,0.0,0.1677249599336088,0.1534227589766184,0.1560231447219848,459200,0.0,0.0
1974-08-28 04:00:00+00:00,0.0,0.1547230747600176,0.1456216427317836,0.1482220292091369,377600,0.0,0.0
1974-08-29 04:00:00+00:00,0.0,0.1534227150093489,0.1456215600088735,0.1521226018667221,222400,0.0,0.0
1974-08-30 04:00:00+00:00,0.0,0.154722973704338,0.1495222041464593,0.154722973704338,284800,0.0,0.0
1974-09-03 04:00:00+00:00,0.0,0.1586234867572784,0.1547229885715199,0.1586234867572784,83200,0.0,0.0
1974-09-04 04:00:00+00:00,0.0,0.1586234715153014,0.1534227019574227,0.154722973704338,136000,0.0,0.0
1974-09-05 04:00:00+00:00,0.0,0.1560231447219848,0.1521226454614103,0.1560231447219848,180800,0.0,0.0
1974-09-06 04:00:00+00:00,0.0,0.1560231447219848,0.1521226454614103,0.1560231447219848,172800,0.0,0.0
1974-09-09 04:00:00+00:00,0.0,0.1560231447219848,0.1521226454614103,0.1560231447219848,139200,0.0,0.0
1974-09-10 04:00:00+00:00,0.0,0.1547231203696464,0.1495223458818438,0.1534228473901748,204800,0.0,0.0
1974-09-11 04:00:00+00:00,0.0,0.1547231203696464,0.1482220729023723,0.1534228473901748,561600,0.0,0.0
1974-09-12 04:00:00+00:00,0.0,0.153422759095013,0.1443214883366823,0.1495222598314285,1331200,0.0,0.0
1974-09-13 04:00:00+00:00,0.0,0.1469217947904764,0.1404207545731748,0.1456215232610702,344000,0.0,0.0
1974-09-16 04:00:00+00:00,0.0,0.1495222598314285,0.1404208303581474,0.1495222598314285,140800,0.0,0.0
1974-09-17 04:00:00+00:00,0.0,0.1547229868668805,0.1456215600088735,0.1521226018667221,425600,0.0,0.0
1974-09-18 04:00:00+00:00,0.0,0.1560231447219848,0.1534227589766184,0.1560231447219848,59200,0.0,0.0
1974-09-19 04:00:00+00:00,0.0,0.1664247214794159,0.1560231763869524,0.1664247214794159,507200,0.0,0.0
1974-09-20 04:00:00+00:00,0.0,0.1742258509903243,0.162524194087258,0.1716254651546478,331200,0.0,0.0
1974-09-23 04:00:00+00:00,0.0,0.1820269803375105,0.1690250531705454,0.1729257106781005,454400,0.0,0.0
1974-09-24 04:00:00+00:00,0.0,0.1755260974168777,0.1664246689748494,0.1755260974168777,147200,0.0,0.0
1974-09-25 04:00:00+00:00,0.0,0.1742256811031928,0.1638241479030022,0.1690249145030975,310400,0.0,0.0
1974-09-26 04:00:00+00:00,0.0,0.1690251077525317,0.1625242214272333,0.1664247214794159,121600,0.0,0.0
1974-09-27 04:00:00+00:00,0.0,0.1742258531868577,0.1651245820047246,0.1703253537416458,275200,0.0,0.0
1974-09-30 04:00:00+00:00,0.0,0.1703251855105218,0.1651244189104265,0.1690249145030975,131200,0.0,0.0
1974-10-01 04:00:00+00:00,0.0,0.167724996805191,0.1638243379721705,0.167724996805191,209600,0.0,0.0
1974-10-02 04:00:00+00:00,0.0,0.1690249145030975,0.1651244189104265,0.1690249145030975,243200,0.0,0.0
1974-10-03 04:00:00+00:00,0.0,0.1742256811031928,0.1664245312030498,0.1690249145030975,1238400,0.0,0.0
1974-10-04 04:00:00+00:00,0.0,0.1716252978031451,0.1651244189104265,0.1690249145030975,108800,0.0,0.0
1974-10-07 04:00:00+00:00,0.0,0.174225851893425,0.1690250801951137,0.174225851893425,107200,0.0,0.0
1974-10-08 04:00:00+00:00,0.0,0.1755260961114935,0.1677249398113145,0.1729257106781005,115200,0.0,0.0
1974-10-09 04:00:00+00:00,0.0,0.1885280609130859,0.1716254728644123,0.1885280609130859,243200,0.0,0.0
1974-10-10 04:00:00+00:00,0.0,0.2132316522639751,0.1924285642382215,0.2015299946069717,1260800,0.0,0.0
1974-10-11 04:00:00+00:00,0.0,0.2015300978063533,0.192428662776947,0.1950290501117706,587200,0.0,0.0
1974-10-14 04:00:00+00:00,0.0,0.2028301060199737,0.1937288344663032,0.2028301060199737,347200,0.0,0.0
1974-10-15 04:00:00+00:00,0.0,0.2015299908316592,0.1963292189226481,0.1976293325424194,145600,0.0,0.0
1974-10-16 04:00:00+00:00,0.0,0.1976293187923789,0.193728819489479,0.193728819489479,174400,0.0,0.0
1974-10-17 04:00:00+00:00,0.0,0.1924286362885928,0.187227862334847,0.191128522157669,160000,0.0,0.0
1974-10-18 04:00:00+00:00,0.0,0.1937288782090681,0.178126558838472,0.180726945400238,712000,0.0,0.0
1974-10-21 04:00:00+00:00,0.0,0.1742258509903243,0.167724965758611,0.1716254651546478,860800,0.0,0.0
1974-10-22 04:00:00+00:00,0.0,0.1742258509903243,0.1690250793189713,0.1716254651546478,483200,0.0,0.0
1974-10-23 04:00:00+00:00,0.0,0.1729255688105695,0.1690249145030975,0.1690249145030975,547200,0.0,0.0
1974-10-24 04:00:00+00:00,0.0,0.1729255688105695,0.1664245312030498,0.1690249145030975,708800,0.0,0.0
1974-10-25 04:00:00+00:00,0.0,0.1742256811031928,0.1690249145030975,0.1690249145030975,126400,0.0,0.0
1974-10-28 05:00:00+00:00,0.0,0.1716254969232263,0.167724996805191,0.167724996805191,84800,0.0,0.0
1974-10-29 05:00:00+00:00,0.0,0.174225851893425,0.1690250801951137,0.174225851893425,155200,0.0,0.0
1974-10-30 05:00:00+00:00,0.0,0.1820270439152765,0.172925771077006,0.1781265437602996,585600,0.0,0.0
1974-10-31 05:00:00+00:00,0.0,0.1846274131110736,0.1755261411180137,0.1820270270109176,304000,0.0,0.0
1974-11-01 05:00:00+00:00,0.0,0.183327331962004,0.180726945400238,0.180726945400238,116800,0.0,0.0
1974-11-04 05:00:00+00:00,0.0,0.1833273292161892,0.1781265561705526,0.1794266700744629,356800,0.0,0.0
1974-11-05 05:00:00+00:00,0.0,0.1859277489283421,0.1781265879673284,0.1833273619413375,140800,0.0,0.0
1974-11-06 05:00:00+00:00,0.0,0.1898280824464699,0.183327200076294,0.1859275847673416,577600,0.0,0.0
1974-11-07 05:00:00+00:00,0.0,0.1911285496673173,0.184627501931909,0.1898282766342163,422400,0.0,0.0
1974-11-08 05:00:00+00:00,0.0,0.1937289091345419,0.1911285221576691,0.191128522157669,214400,0.0,0.0
1974-11-11 05:00:00+00:00,0.0,0.1911283373299347,0.1859275684055129,0.1872276812791824,265600,0.0,0.0
1974-11-12 05:00:00+00:00,0.0,0.188528105085536,0.1794266727618549,0.180726945400238,252800,0.0,0.0
1974-11-13 05:00:00+00:00,0.0,0.1807269426933709,0.1742258970288262,0.1794266700744629,288000,0.0,0.0
1974-11-14 05:00:00+00:00,0.0,0.1794266700744629,0.1755261696477343,0.1794266700744629,1204800,0.0,0.0
1974-11-15 05:00:00+00:00,0.0,0.1833273619413375,0.1781265879673284,0.1833273619413375,496000,0.0,0.0
1974-11-18 05:00:00+00:00,0.0,0.184627445885387,0.180726945400238,0.180726945400238,356800,0.0,0.0
1974-11-19 05:00:00+00:00,0.0,0.1820270565972812,0.1768262835516446,0.1794266700744629,1102400,0.0,0.0
