Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 05:00:00+00:00,0.0,0.1791869168960017,0.1781010031700134,0.1781010031700134,76800,0.0,0.0
1981-02-24 05:00:00+00:00,0.0,0.1781009768734514,0.1770144999027252,0.1770144999027252,320000,0.0,0.0
1981-02-25 05:00:00+00:00,0.0,0.1781009768734514,0.1770144999027252,0.1770144999027252,153600,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,448000,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,0.1781009768734514,0.1770144999027252,0.1770144999027252,217600,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,102400,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,204800,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,780800,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,179200,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,25600,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,0.1791868904391048,0.1770144999027252,0.1770144999027252,51200,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,0.175928695926791,0.173756867647171,0.173756867647171,396800,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,0.1764719261852027,0.1748427897691726,0.1748427897691726,550400,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,0.1770146015771974,0.1748427897691726,0.1748427897691726,128000,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,0.18027281405125,0.1781010031700134,0.1781010031700134,1932800,0.0,0.0
1981-03-16 05:00:00+00:00,0.1781010031700134,0.1781010031700134,0.1781010031700134,0.1781010031700134,0,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,0.18027281405125,0.1781010031700134,0.1781010031700134,12800,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,0.1781009768734514,0.1770144999027252,0.1770144999027252,908800,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,0.18027281405125,0.1781010031700134,0.1781010031700134,780800,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,0.18027281405125,0.1781010031700134,0.1781010031700134,332800,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,0.1813587763318947,0.1802728623151779,0.1802728623151779,768000,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,0.1813588267656266,0.1791870146989822,0.1791870146989822,640000,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,0.1824446903486115,0.1802728623151779,0.1802728623151779,307200,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,0.1824446903486115,0.1802728623151779,0.1802728623151779,652800,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,0.1813587763318947,0.1802728623151779,0.1802728623151779,192000,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,0.1813587763318947,0.1802728623151779,0.1802728623151779,38400,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,0.18027291244693,0.1791870146989822,0.1791870146989822,358400,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,0.1813588267656266,0.1791870146989822,0.1791870146989822,537600,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,0.1824446903486115,0.1802728623151779,0.1802728623151779,5196800,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,0.1889607132474512,0.1867889016866684,0.1867889016866684,8140800,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,0.1911326347275589,0.1889608055353164,0.1889608055353164,2931200,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,0.2009063583786932,0.1998204439878463,0.1998204439878463,1702400,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,0.2009063656270555,0.1987345367670059,0.1987345367670059,2611200,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,0.2009063656270555,0.1987345367670059,0.1987345367670059,243200,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,0.2030781861350709,0.2019922882318497,0.2019922882318496,857600,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,0.2019922727695401,0.1998204439878463,0.1998204439878463,3763200,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,0.2019922727695401,0.1998204439878463,0.1998204439878463,153600,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,0.2019922727695401,0.1998204439878463,0.1998204439878463,25600,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,0.2030781861350709,0.2019922882318497,0.2019922882318496,294400,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,0.2030781861350709,0.2019922882318497,0.2019922882318496,115200,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,0.2030781861350709,0.2019922882318497,0.2019922882318496,102400,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,0.2030781784043661,0.200906366109848,0.200906366109848,1100800,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,0.2030781784043661,0.200906366109848,0.200906366109848,422400,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,0.2030781861350709,0.2019922882318497,0.2019922882318496,524800,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,0.2052505784885601,0.2019922882318497,0.2019922882318496,281600,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,0.2041645385541085,0.2030780613422393,0.2030780613422393,819200,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,0.2041646640145875,0.2019922882318497,0.2019922882318496,11801600,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,0.2041646562425231,0.200906366109848,0.200906366109848,76800,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,0.2019922805424824,0.200906366109848,0.200906366109848,358400,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,0.1998204132907317,0.1976485848426818,0.1976485848426818,3264000,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,0.1954768251828602,0.1933044493198394,0.1933044493198394,601600,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,0.1976484403709283,0.1965625435113907,0.1965625435113906,1075200,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,0.1976484403709283,0.1965625435113907,0.1965625435113906,256000,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,0.1976484403709283,0.1965625435113907,0.1965625435113906,307200,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,0.1976484403709283,0.1965625435113907,0.1965625435113906,1305600,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,0.1976484403709283,0.1965625435113907,0.1965625435113906,435200,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,0.1954768251828602,0.1933044493198394,0.1933044493198394,1113600,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,0.19764852198294,0.1954767107963562,0.1954767107963562,3264000,0.0,0.0
1981-05-15 04:00:00+00:00,0.0,0.1998204132907317,0.1976485848426818,0.1976485848426818,844800,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,0.2019922805424824,0.200906366109848,0.200906366109848,768000,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,0.2117659871346455,0.2095941752195358,0.2095941752195358,1548800,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,0.2095940324905285,0.2085081189870834,0.2085081189870834,1920000,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,0.2095940324905285,0.2085081189870834,0.2085081189870834,409600,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,0.207422237902479,0.2052504271268844,0.2052504271268844,1062400,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,0.2074223050134797,0.2041645795106888,0.2041645795106887,832000,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,0.2106800894624645,0.2095941752195358,0.2095941752195358,1536000,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,0.2193678534716722,0.21828193962574,0.21828193962574,1574400,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,0.2193678902633382,0.2171960622072219,0.2171960622072219,2444800,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,0.2204537507468627,0.21828193962574,0.21828193962574,832000,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,0.2139382611462244,0.2117658704519271,0.2117658704519271,934400,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,0.2139382611462244,0.2117658704519271,0.2117658704519271,204800,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,0.2161101590004137,0.2128524333238602,0.2128524333238601,985600,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,0.2291416728248273,0.2280557751655578,0.2280557751655578,2944000,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,0.2291416728248273,0.2280557751655578,0.2280557751655578,3430400,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,0.2302281001799083,0.2291416227817535,0.2291416227817535,627200,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,0.2345717019254599,0.2334857881069183,0.2334857881069183,832000,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,0.2345717236252338,0.232399895787239,0.232399895787239,1728000,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,0.2519474395956884,0.2508615255355835,0.2508615255355835,6054400,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,0.2573775157966581,0.2552051246166229,0.2552051246166229,1958400,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,0.2606353233821793,0.2595494091510772,0.2595494091510772,9804800,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,0.2638929685361293,0.2628070712089538,0.2628070712089538,3097600,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,0.264979395923647,0.2638929188251495,0.2638929188251495,3852800,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,0.2704092193034627,0.2671514749526977,0.2671514749526977,7667200,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,0.2552050847404424,0.2541191875934601,0.2541191875934601,2035200,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,0.254119164188002,0.2530332505702972,0.2530332505702972,921600,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,0.2530334066485967,0.2519474923610687,0.2519474923610687,1292800,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,0.2508615473705269,0.2497756332159042,0.2497756332159042,1740800,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,0.2541193209361248,0.2519474923610687,0.2519474923610687,704000,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,0.2541193209361248,0.2519474923610687,0.2519474923610687,704000,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,0.254119164188002,0.2530332505702972,0.2530332505702972,1088000,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,0.254119164188002,0.2530332505702972,0.2530332505702972,1024000,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,0.254119164188002,0.2530332505702972,0.2530332505702972,832000,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,0.2552050847404424,0.2541191875934601,0.2541191875934601,832000,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,0.2573775157966581,0.2552051246166229,0.2552051246166229,1561600,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,0.2562916019092604,0.2552051246166229,0.2552051246166229,998400,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,4505600,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,1420800,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,1113600,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,1600000,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,1830400,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,128000,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,1817600,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,0.2573775718099597,0.2562916576862335,0.2562916576862335,3059200,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,0.2562915618633162,0.2541191875934601,0.2541191875934601,844800,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,0.2562915618633162,0.2541191875934601,0.2541191875934601,192000,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,0.2573775718099597,0.2562916576862335,0.2562916576862335,1369600,0.0,0.0
1981-07-24 04:00:00+00:00,0.0,0.2584634693629399,0.2562916576862335,0.2562916576862335,51200,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,0.2573775718099597,0.2562916576862335,0.2562916576862335,563200,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,0.2573775718099597,0.2562916576862335,0.2562916576862335,25600,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,0.2541193209361248,0.2519474923610687,0.2519474923610687,2035200,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,0.2541192677158983,0.2508615255355835,0.2508615255355835,3340800,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,0.254119164188002,0.2530332505702972,0.2530332505702972,896000,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,0.248689561188617,0.2454312741756439,0.2454312741756439,1190400,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,0.2454313851468333,0.2443454712629318,0.2443454712629318,1062400,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,0.248689767101097,0.2465173751115798,0.2465173751115799,1446400,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,0.2497756605527399,0.2476038485765457,0.2476038485765457,704000,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,0.2541193209361248,0.2519474923610687,0.2519474923610687,2483200,0.0,0.0
1981-08-10 04:00:00+00:00,0.2519474923610687,0.2519474923610687,0.2519474923610687,0.2519474923610687,0,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,0.2562915618633162,0.2541191875934601,0.2541191875934601,704000,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,0.2552050847404424,0.2541191875934601,0.2541191875934601,64000,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,0.2552050612349686,0.2530332505702972,0.2530332505702972,3212800,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,0.2530333536557934,0.2508615255355835,0.2508615255355835,396800,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,0.2519474615251497,0.2497756332159042,0.2497756332159042,371200,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,0.2443455228587773,0.2432596087455749,0.2432596087455749,1728000,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,0.2454313851468333,0.2443454712629318,0.2443454712629318,371200,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,0.2465172824599925,0.2443454712629318,0.2443454712629318,217600,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,0.2476036477957088,0.2454312741756439,0.2454312741756439,435200,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,0.2476038528090632,0.2465173751115798,0.2465173751115799,384000,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,0.2476038528090632,0.2465173751115798,0.2465173751115799,499200,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,0.2476038528090632,0.2465173751115798,0.2465173751115799,422400,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,0.2476038528090632,0.2465173751115798,0.2465173751115799,332800,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,0.2476038528090632,0.2465173751115798,0.2465173751115799,268800,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,0.2454313851468333,0.2443454712629318,0.2443454712629318,2611200,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,0.2432596978314661,0.2410878688097,0.2410878688097,601600,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,0.2432596978314661,0.2410878688097,0.2410878688097,115200,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,0.2313140141727686,0.2291416227817535,0.2291416227817535,1497600,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,0.2258838181031989,0.2247979044914245,0.2247979044914245,1945600,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,0.2269698301028947,0.2258839160203933,0.2258839160203933,1420800,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,0.2182819762352801,0.2171960622072219,0.2171960622072219,2956800,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,0.2258838181031989,0.2247979044914245,0.2247979044914245,1638400,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,0.2269697317149732,0.2247979044914245,0.2247979044914245,460800,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,0.2269697317149732,0.2247979044914245,0.2247979044914245,1190400,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,0.2291415595511024,0.2269697487354278,0.2269697487354278,883200,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,0.2291416416971521,0.2258839160203933,0.2258839160203933,281600,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.2291415595511024,0.2269697487354278,0.2269697487354278,486400,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,0.2280556624286348,0.2269697487354278,0.2269697487354278,2035200,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.2291415595511024,0.2269697487354278,0.2269697487354278,6246400,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.2269697317149732,0.2247979044914245,0.2247979044914245,1318400,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,0.2269697317149732,0.2247979044914245,0.2247979044914245,371200,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.2291415595511024,0.2269697487354278,0.2269697487354278,576000,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.232399911594885,0.2291416227817535,0.2291416227817535,1177600,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.232399911594885,0.2291416227817535,0.2291416227817535,192000,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.2345717236252338,0.232399895787239,0.232399895787239,409600,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.2345717236252338,0.232399895787239,0.232399895787239,204800,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.2356576375442311,0.232399895787239,0.232399895787239,768000,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.2443456123423491,0.2410878688097,0.2410878688097,819200,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.2454313835506066,0.2421736419200897,0.2421736419200897,755200,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.2454313835506066,0.2421736419200897,0.2421736419200897,793600,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.2465173345144364,0.2432596087455749,0.2432596087455749,384000,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.2476037597491319,0.2443454712629318,0.2443454712629318,627200,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.2508615748262111,0.2476038485765457,0.2476038485765457,460800,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.2519474890996823,0.2476038485765457,0.2476038485765457,89600,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.2552050612349686,0.2530332505702972,0.2530332505702972,1036800,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.254119164188002,0.2530332505702972,0.2530332505702972,396800,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.2552050612349686,0.2530332505702972,0.2530332505702972,460800,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,0.2552050612349686,0.2530332505702972,0.2530332505702972,1216000,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,0.2552050612349686,0.2530332505702972,0.2530332505702972,563200,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.2573775157966581,0.2552051246166229,0.2552051246166229,1318400,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.2573775157966581,0.2552051246166229,0.2552051246166229,12800,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.2573775157966581,0.2552051246166229,0.2552051246166229,89600,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.2573775718099597,0.2562916576862335,0.2562916576862335,307200,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.2584634131133135,0.2552051246166229,0.2552051246166229,512000,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.2584634693629399,0.2562916576862335,0.2562916576862335,691200,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,128000,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.2584633127906259,0.257377415895462,0.257377415895462,102400,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.2606351501348671,0.2584633231163025,0.2584633231163025,1036800,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,320000,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,1651200,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,0.2617213203532856,0.2606354057788849,0.2606354057788849,1164800,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,0.2617213203532856,0.2606354057788849,0.2606354057788849,896000,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,320000,0.0,0.0
1981-11-09 05:00:00+00:00,0.2595494091510772,0.2595494091510772,0.2595494091510772,0.2595494091510772,0,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,230400,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,268800,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,0.2660653597372104,0.2628070712089538,0.2628070712089538,947200,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,0.2693230540637766,0.2660653293132782,0.2660653293132782,1740800,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,0.2693233045198744,0.2671514749526977,0.2671514749526977,2854400,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,0.2736672096290516,0.2714948356151581,0.2714948356151581,691200,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,0.2747531232188246,0.2714948356151581,0.2714948356151581,1254400,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,0.2747531232188246,0.2714948356151581,0.2714948356151581,742400,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,0.2736673395559649,0.2725808620452881,0.2725808620452881,2137600,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,0.2747532536612889,0.2725808620452881,0.2725808620452881,806400,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,0.2747531232188246,0.2714948356151581,0.2714948356151581,64000,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,0.27040903141775,0.2682372033596039,0.2682372033596039,1420800,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,0.27040903141775,0.2682372033596039,0.2682372033596039,307200,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,0.2693230540637766,0.2660653293132782,0.2660653293132782,691200,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,0.2649794458392925,0.2628070712089538,0.2628070712089538,1049600,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,0.2628072349276863,0.2606354057788849,0.2606354057788849,1100800,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,0.2606353233821793,0.2595494091510772,0.2595494091510772,1113600,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,0.2617213203532856,0.2606354057788849,0.2606354057788849,665600,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,281600,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,614400,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.2617212376132813,0.2595494091510772,0.2595494091510772,230400,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.2638929452189869,0.261721134185791,0.261721134185791,537600,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.2649794458392925,0.2628070712089538,0.2628070712089538,473600,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.2649794458392925,0.2628070712089538,0.2628070712089538,729600,0.0,0.0
