Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-09 04:00:00+00:00,13.455425431499446,13.722096103897693,13.226851399865668,13.34875774383545,3188500,0.0,0.0
2008-05-12 04:00:00+00:00,13.386851296769464,13.882095940329984,13.333517459449755,13.70685577392578,2877400,0.0,0.0
2008-05-13 04:00:00+00:00,13.874474760579515,13.904952065400328,13.577328304765986,13.843998908996582,3319200,0.0,0.0
2008-05-14 04:00:00+00:00,13.904954539629252,14.194481720755658,13.844001372379582,14.049718856811523,2772900,0.0,0.0
2008-05-15 04:00:00+00:00,13.996383061798255,14.400197193449332,13.790665606105485,14.232576370239258,3588300,0.0,0.0
2008-05-16 04:00:00+00:00,14.14114723886979,14.2325777122112,13.89733458094346,14.026860237121582,3354600,0.0,0.0
2008-05-19 04:00:00+00:00,14.004001350878768,14.43829425464943,13.897333683235786,14.224957466125488,2778600,0.0,0.0
2008-05-20 04:00:00+00:00,13.958287241155976,14.057337038133983,13.27256380220169,13.638282775878906,5609800,0.0,0.0
2008-05-21 04:00:00+00:00,13.569709409205094,13.714473705222396,12.9449391729297,13.013511657714844,3967400,0.0,0.0
2008-05-22 04:00:00+00:00,13.00589136461079,13.234466781318485,12.87636573111444,13.074463844299316,2710600,0.0,0.0
2008-05-23 04:00:00+00:00,12.98303779004826,13.028752302481347,12.59446080127166,12.83065414428711,2920100,0.0,0.0
2008-05-27 04:00:00+00:00,12.960175389109825,13.31065562034892,12.762077298446906,13.066843032836914,2795500,0.0,0.0
2008-05-28 04:00:00+00:00,13.127797672226434,13.348753763053423,12.838270554948732,13.074463844299316,2755100,0.0,0.0
2008-05-29 04:00:00+00:00,12.98304194670535,13.303045089427464,12.807800262003118,13.143043518066406,3191800,0.0,0.0
2008-05-30 04:00:00+00:00,13.165892804787198,13.295418423557658,12.769696623461362,13.066843032836914,4049600,0.0,0.0
2008-06-02 04:00:00+00:00,12.990653506504191,12.990653506504191,12.068736817182304,12.419217109680176,5654000,0.0,0.0
2008-06-03 04:00:00+00:00,12.5411226619676,12.57159996549872,12.038259506225586,12.038259506225586,4943800,0.0,0.0
2008-06-04 04:00:00+00:00,12.03064098906696,12.388741336821845,11.687779294102008,12.144927978515623,4932300,0.0,0.0
2008-06-05 04:00:00+00:00,12.556367580225515,12.967802663803166,12.190648474759968,12.853515625,4996900,0.0,0.0
2008-06-06 04:00:00+00:00,12.716364148135744,12.716364148135744,11.885876525708966,11.96206760406494,4768100,0.0,0.0
2008-06-09 04:00:00+00:00,12.190644784620773,12.563983106761212,11.390633575306223,11.680161476135254,5154600,0.0,0.0
2008-06-10 04:00:00+00:00,11.61158944574474,11.969689854018467,11.306823604630344,11.5811128616333,4256600,0.0,0.0
2008-06-11 04:00:00+00:00,11.634444669961963,11.92397178705666,11.063008308410645,11.063008308410645,4378900,0.0,0.0
2008-06-12 04:00:00+00:00,11.14682051961016,11.893497137597723,11.14682051961016,11.657303810119627,6150700,0.0,0.0
2008-06-13 04:00:00+00:00,11.718255411591626,11.946830108106516,11.489680715076734,11.923972129821776,4021500,0.0,0.0
2008-06-16 04:00:00+00:00,11.863021647597987,12.35064700165453,11.558255801312647,12.28969383239746,4985000,0.0,0.0
2008-06-17 04:00:00+00:00,12.396361652984703,12.533506632568391,11.771590644473802,11.794447898864746,3193000,0.0,0.0
2008-06-18 04:00:00+00:00,11.703014915159027,11.710634240053237,11.154436601914805,11.6192045211792,5620900,0.0,0.0
2008-06-19 04:00:00+00:00,11.24586950581781,11.634446466048445,10.948722290355734,11.291584014892578,8063200,0.0,0.0
2008-06-20 04:00:00+00:00,11.16967823539992,11.299203895151685,10.910626915896394,10.979199409484863,5164700,0.0,0.0
2008-06-23 04:00:00+00:00,11.047769649931451,11.230629111127984,10.689669326790725,11.09348487854004,5104900,0.0,0.0
2008-06-24 04:00:00+00:00,11.093484800279713,11.611586603348217,11.009673669525045,11.459203720092772,4949200,0.0,0.0
2008-06-25 04:00:00+00:00,11.46682348943437,11.535395971206354,10.567763353524256,10.91824436187744,9220300,0.0,0.0
2008-06-26 04:00:00+00:00,10.758246120916729,11.123965916598182,10.011569324938364,10.019187927246094,10874900,0.0,0.0
2008-06-27 04:00:00+00:00,10.088072909050112,10.600896085242924,10.088072909050112,10.386581420898438,10211100,0.06,0.0
2008-06-30 04:00:00+00:00,10.424852861909963,10.585588509272108,9.950300172066887,10.080419540405272,8472100,0.0,0.0
2008-07-01 04:00:00+00:00,9.950300080435616,10.76163256201822,9.950300080435616,10.715707778930664,10153800,0.0,0.0
2008-07-02 04:00:00+00:00,10.76163448229037,10.830520574289023,10.50139570157392,10.532011985778809,6142000,0.0,0.0
2008-07-03 04:00:00+00:00,10.677432040186746,10.92236288060794,10.524350721141818,10.54731273651123,3379400,0.0,0.0
2008-07-07 04:00:00+00:00,10.577936184338602,11.044835436957472,10.088075630705433,10.271773338317873,7401000,0.0,0.0
2008-07-08 04:00:00+00:00,10.218193924477555,10.907060618958184,10.034495506659628,10.84582805633545,8376500,0.0,0.0
2008-07-09 04:00:00+00:00,10.84582629097203,11.144335532632129,10.547317049311932,10.639165878295898,7864900,0.0,0.0
2008-07-10 04:00:00+00:00,10.608550969184178,11.083103678402548,10.424853287541524,10.677437782287598,9102900,0.0,0.0
2008-07-11 04:00:00+00:00,10.524354797172116,10.998907434977928,10.133996734961832,10.7310152053833,8253200,0.0,0.0
2008-07-14 04:00:00+00:00,10.868786101746515,11.052483722295037,9.873756228851178,9.896718978881836,6984300,0.0,0.0
2008-07-15 04:00:00+00:00,9.934986042545551,10.815204843524302,9.575245150183518,10.279419898986816,12357200,0.0,0.0
2008-07-16 04:00:00+00:00,10.317693477950458,11.396918742290552,9.988568726083178,11.30506992340088,8811800,0.0,0.0
2008-07-17 04:00:00+00:00,11.481111700993829,13.13439166914503,11.373954395669426,12.36898422241211,11685600,0.0,0.0
2008-07-18 04:00:00+00:00,12.40725779684862,12.575648420849316,11.733699680543712,12.499107360839844,6642000,0.0,0.0
2008-07-21 04:00:00+00:00,12.5679949282684,12.713422805083816,11.572964737769682,11.626543045043944,5949300,0.0,0.0
2008-07-22 04:00:00+00:00,11.236184714380292,11.236184714380292,10.463122800390993,11.19025993347168,18245000,0.0,0.0
2008-07-23 04:00:00+00:00,11.19026219027834,11.863821156430976,11.19026219027834,11.72604751586914,12386600,0.0,0.0
2008-07-24 04:00:00+00:00,11.542350231294671,11.726047938701264,10.470779541473073,10.577936172485352,9210900,0.0,0.0
2008-07-25 04:00:00+00:00,10.6621251617952,10.937671559038993,10.325345501881198,10.753973960876465,6422900,0.0,0.0
2008-07-28 04:00:00+00:00,10.799901341605477,11.044832278325838,10.15695954883221,10.218192100524902,8669400,0.0,0.0
2008-07-29 04:00:00+00:00,10.310043229393935,11.205570410229363,10.241156410875863,11.182607650756836,7568300,0.0,0.0
2008-07-30 04:00:00+00:00,11.228528039085203,12.116400618789507,11.052483935206194,11.419879913330078,8880500,0.0,0.0
2008-07-31 04:00:00+00:00,11.236184304579426,11.550001317835733,10.792247935102273,11.213221549987791,6172800,0.0,0.0
2008-08-01 04:00:00+00:00,11.527040186037295,11.580618491001893,10.991254216592736,11.473461151123049,5066800,0.0,0.0
2008-08-04 04:00:00+00:00,11.47345813504849,11.47345813504849,10.945327286508906,11.10606288909912,4358100,0.0,0.0
2008-08-05 04:00:00+00:00,11.511732472494876,11.787278998317332,11.121374346784116,11.741354942321776,5294000,0.0,0.0
2008-08-06 04:00:00+00:00,11.733694359918148,11.733694359918148,11.335682926215645,11.527034759521484,5280000,0.0,0.0
2008-08-07 04:00:00+00:00,11.305069562505295,11.473458693452724,10.807554230298344,10.937673568725586,7368000,0.0,0.0
2008-08-08 04:00:00+00:00,10.82286537813411,11.595926617326084,10.799902621066764,11.45815372467041,5618900,0.0,0.0
2008-08-11 04:00:00+00:00,11.572961695721222,12.169979361109558,11.236182705744328,11.779622077941896,4550000,0.0,0.0
2008-08-12 04:00:00+00:00,11.63419576824058,11.687774798421838,10.92236717248562,10.975945472717283,5039700,0.0,0.0
2008-08-13 04:00:00+00:00,10.937676485678423,11.06779585880701,10.57793464644353,10.868789672851562,7460100,0.0,0.0
2008-08-14 04:00:00+00:00,10.623856570496542,11.350993575713952,10.623856570496542,11.197912216186523,4201300,0.0,0.0
2008-08-15 04:00:00+00:00,11.53469319860575,12.024554363617302,11.37395756086365,11.948013305664062,7499400,0.0,0.0
2008-08-18 04:00:00+00:00,12.001592878584155,12.016900652894265,11.504077439386672,11.534693717956545,4481700,0.0,0.0
2008-08-19 04:00:00+00:00,11.38160885248594,11.38160885248594,10.75397496832494,11.006559371948242,4985800,0.0,0.0
2008-08-20 04:00:00+00:00,11.00656549265652,11.2208794964359,10.761635202622944,11.167301177978516,3884700,0.0,0.0
2008-08-21 04:00:00+00:00,11.014217329714835,11.756662290942238,10.815211147758149,11.641851425170898,5239200,0.0,0.0
2008-08-22 04:00:00+00:00,11.802581740293489,12.009241351258886,11.572959382593549,11.94035530090332,4129500,0.0,0.0
2008-08-25 04:00:00+00:00,11.833202018178673,11.879126797269745,11.542347030467472,11.595925331115724,3072500,0.0,0.0
2008-08-26 04:00:00+00:00,11.572964114302463,11.917397426702308,11.481115279659148,11.863819122314451,3524600,0.0,0.0
2008-08-27 04:00:00+00:00,11.65715876770632,11.955668029572376,11.54234790619227,11.917397499084473,3230700,0.0,0.0
2008-08-28 04:00:00+00:00,11.970976312653525,12.445528984069824,11.825548445475356,12.445528984069824,4781200,0.0,0.0
2008-08-29 04:00:00+00:00,12.307755209190535,12.75934584886034,12.169981595745613,12.590956687927246,4366000,0.0,0.0
2008-09-02 04:00:00+00:00,12.80526987275832,13.210936460381893,12.705767518759696,13.096125602722168,6064100,0.0,0.0
2008-09-03 04:00:00+00:00,13.01192855834961,13.13439365151862,12.65218752965302,13.01192855834961,5224700,0.0,0.0
2008-09-04 04:00:00+00:00,13.050196571808645,13.050196571808645,12.307751863290411,12.34602165222168,5160900,0.0,0.0
2008-09-05 04:00:00+00:00,12.09344236314216,12.575649323951689,11.672467962757684,12.567995071411133,6467200,0.0,0.0
2008-09-08 04:00:00+00:00,13.40229136451331,13.892151911689716,12.636883529600382,13.272171974182127,9500500,0.0,0.0
2008-09-09 04:00:00+00:00,13.06550491218946,13.302780812450573,12.468488036700286,12.560336112976074,10503400,0.0,0.0
2008-09-10 04:00:00+00:00,12.698110773311324,13.165009823991763,12.330715516988503,12.866499900817873,7499800,0.0,0.0
2008-09-11 04:00:00+00:00,12.284792601601747,13.119087084266711,12.162328220325271,13.073163032531738,7719100,0.0,0.0
2008-09-12 04:00:00+00:00,12.766999485033342,13.547715616972608,12.698112681632866,13.494135856628418,5881000,0.0,0.0
2008-09-15 04:00:00+00:00,12.828232317003437,13.463520604532698,12.10109519958496,12.10109519958496,10530700,0.0,0.0
2008-09-16 04:00:00+00:00,11.542346435663465,12.047515329884746,11.274453486328149,11.83320140838623,12550100,0.0,0.0
2008-09-17 04:00:00+00:00,11.312724667643144,11.863818370531126,10.5396635092283,10.830517768859863,12243400,0.0,0.0
2008-09-18 04:00:00+00:00,11.13668204847592,11.70308356454846,8.549603965665284,11.228530883789062,23066500,0.0,0.0
2008-09-19 04:00:00+00:00,11.794930417570868,13.004274307539164,11.17495070091536,12.24652099609375,12360000,0.0,0.0
2008-09-22 04:00:00+00:00,12.567995826052972,12.629228390154712,11.542349282424206,11.703084945678713,5650900,0.0,0.0
2008-09-23 04:00:00+00:00,11.64185092277236,12.139365626244398,11.55765634017007,11.863819122314451,3756600,0.0,0.0
2008-09-24 04:00:00+00:00,12.246519417767429,12.361330245329222,11.182602780567086,11.64950180053711,3063600,0.0,0.0
2008-09-25 04:00:00+00:00,12.016898667232525,12.016898667232525,10.96829038704846,11.343339920043944,4149200,0.0,0.0
2008-09-26 04:00:00+00:00,11.136678161974611,11.312721519068074,10.409541255374425,10.654471397399902,4634600,0.0,0.0
2008-09-29 04:00:00+00:00,10.270111085680954,10.669846310462097,9.92418682307228,10.377732276916504,7015700,0.06,0.0
2008-09-30 04:00:00+00:00,10.769783317854705,10.961963602328442,10.331611770740045,10.62372589111328,4760100,0.0,0.0
2008-10-01 04:00:00+00:00,10.462292040447773,10.75440609430331,10.223988952506044,10.592974662780762,5069800,0.0,0.0
2008-10-02 04:00:00+00:00,10.769780744758537,10.785154782626304,9.693570968965885,9.962623596191406,4916000,0.0,0.0
2008-10-03 04:00:00+00:00,10.293172809366649,10.293172809366649,8.110005400876448,8.509739875793457,7376400,0.0,0.0
2008-10-06 04:00:00+00:00,8.071572902208361,8.648113823794674,7.6718375113492,8.225317001342773,6852600,0.0,0.0
2008-10-07 04:00:00+00:00,8.3252488944146,8.663486566206888,7.418157822828346,7.487342834472656,5929200,0.0,0.0
2008-10-08 04:00:00+00:00,7.333601402962726,8.271441623683181,5.780784342863918,7.679525852203369,6663000,0.0,0.0
2008-10-09 04:00:00+00:00,8.071571102658433,8.233002554035984,7.402783870697021,7.402783870697021,10917800,0.0,0.0
2008-10-10 04:00:00+00:00,7.072235034853224,7.8102074309402365,6.418822441647957,7.356661796569824,11159500,0.0,0.0
2008-10-13 04:00:00+00:00,8.140754883014823,8.263750116285284,7.610337023149191,8.148442268371582,6048600,0.0,0.0
2008-10-14 04:00:00+00:00,9.109348077337891,9.801196982885925,8.763422891454088,9.040163040161133,11320600,0.0,0.0
2008-10-15 04:00:00+00:00,8.678862177782447,8.68654956560397,7.60265280849756,7.702586650848389,8398200,0.0,0.0
2008-10-16 04:00:00+00:00,7.987012806632454,8.071571867034312,7.118357841540372,7.925515174865723,8807400,0.0,0.0
2008-10-17 04:00:00+00:00,7.710272406179131,8.509742318620232,7.710272406179131,8.256064414978027,7911100,0.0,0.0
2008-10-20 04:00:00+00:00,8.425183632236388,9.140094519268336,8.010074250468392,9.07090950012207,6699600,0.0,0.0
2008-10-21 04:00:00+00:00,8.871036651144932,9.163150598613557,8.317557554198636,8.432866096496582,6081900,0.0,0.0
2008-10-22 04:00:00+00:00,8.332937288695797,8.332937288695797,7.618026392716924,7.910140514373779,7198600,0.0,0.0
2008-10-23 04:00:00+00:00,7.787144070125288,8.156129810180708,7.502717378888527,8.086945533752441,8321200,0.0,0.0
2008-10-24 04:00:00+00:00,7.4489094259861535,8.048512596123707,7.12604713920951,7.794834613800049,5211300,0.0,0.0
2008-10-27 04:00:00+00:00,7.541154111807761,8.002386319601943,7.372035269061786,7.441220283508301,4546300,0.0,0.0
2008-10-28 04:00:00+00:00,8.263750265023237,8.978660987662124,7.548839542384347,8.955598831176758,8169300,0.0,0.0
2008-10-29 04:00:00+00:00,8.994036238705995,9.124718877312514,8.47899307081196,8.563552856445312,8408200,0.0,0.0
2008-10-30 04:00:00+00:00,8.77110595386266,9.332272630605148,8.455930480522511,8.671172142028809,6113000,0.0,0.0
2008-10-31 04:00:00+00:00,8.594300759248245,9.470642204021049,8.54048979233259,9.416831970214844,5982100,0.0,0.0
2008-11-03 05:00:00+00:00,9.255402834052978,9.470644555837566,9.024786337014673,9.21696662902832,3864300,0.0,0.0
2008-11-04 05:00:00+00:00,9.478330914404214,9.793506441790525,9.33227423089942,9.609013557434082,4946600,0.0,0.0
2008-11-05 05:00:00+00:00,9.493707749254767,9.716636882865048,9.224655017986285,9.278465270996094,5759900,0.0,0.0
2008-11-06 05:00:00+00:00,9.147781810414132,9.370710924792336,8.847981017383585,9.04784870147705,7273800,0.0,0.0
2008-11-07 05:00:00+00:00,9.047847444604722,9.170842699850436,8.794168814273503,9.09397029876709,5225300,0.0,0.0
2008-11-10 05:00:00+00:00,9.047846211420124,9.409144541183526,8.363684280977395,8.455930709838867,6008600,0.0,0.0
2008-11-11 05:00:00+00:00,8.286811472713126,8.509740514503338,7.556526731201003,7.725645542144775,10926500,0.0,0.0
2008-11-12 05:00:00+00:00,7.548839837686549,7.687209849573906,6.887740054542598,6.972299098968506,8209500,0.0,0.0
2008-11-13 05:00:00+00:00,7.110668654118649,7.425844120409105,6.341947718538254,7.364346504211426,8639900,0.0,0.0
2008-11-14 05:00:00+00:00,7.033798643615748,7.825582002598463,6.903115981768491,7.279789924621582,5852800,0.0,0.0
2008-11-17 05:00:00+00:00,7.187543765428429,7.3028516562302945,6.7647469439721055,6.895429611206055,6159600,0.0,0.0
2008-11-18 05:00:00+00:00,6.772433153905235,7.064546524195388,6.049834915729735,6.195892333984375,7613500,0.0,0.0
2008-11-19 05:00:00+00:00,6.095959238682117,6.357324941452327,5.634726572726364,5.696224212646484,7727000,0.0,0.0
2008-11-20 05:00:00+00:00,5.611663747804745,5.888403058738173,5.065871779187239,5.127369403839111,7626000,0.0,0.0
2008-11-21 05:00:00+00:00,5.46560874349802,5.965277679897708,5.0966224914780085,5.880718231201172,11165800,0.0,0.0
2008-11-24 05:00:00+00:00,6.180517198988585,7.556527846116967,5.680848444284171,7.487342834472656,11470700,0.0,0.0
2008-11-25 05:00:00+00:00,7.817896254109612,7.848645079044652,7.126047326516296,7.433535575866699,6971200,0.0,0.0
2008-11-26 05:00:00+00:00,7.187542039846469,7.971637121895267,6.972299620130747,7.848641872406006,4890400,0.0,0.0
2008-11-28 05:00:00+00:00,7.6872128955418,7.948578251287782,7.671838117858037,7.864018440246582,2676400,0.0,0.0
2008-12-01 05:00:00+00:00,7.44121983800043,7.733333918669238,7.187541955624007,7.225977420806885,8585900,0.0,0.0
2008-12-02 05:00:00+00:00,7.441221591963445,7.76408456074597,7.202917692867895,7.664150714874268,5974200,0.0,0.0
2008-12-03 05:00:00+00:00,7.333600880884419,8.071573328846174,6.964615023458409,7.994700908660889,6148900,0.0,0.0
2008-12-04 05:00:00+00:00,7.771770941913128,8.35599922037505,7.587278032854516,7.702586650848389,4759700,0.0,0.0
2008-12-05 05:00:00+00:00,7.58727799056946,8.425184197594607,7.387410306981697,8.363686561584473,5777500,0.0,0.0
2008-12-08 05:00:00+00:00,8.625047228190079,8.817227420322865,8.417492268794225,8.548174858093262,5239100,0.0,0.0
2008-12-09 05:00:00+00:00,8.41749726786112,8.586616142646562,7.864017780542207,7.956264972686768,5504000,0.0,0.0
2008-12-10 05:00:00+00:00,8.025447514633424,8.133068726561305,7.372035055876403,7.825580596923828,5092300,0.0,0.0
2008-12-11 05:00:00+00:00,7.694898320698988,7.817893578342559,6.864679598495314,7.003048896789551,6852200,0.0,0.0
2008-12-12 05:00:00+00:00,6.918491042744489,7.087609917948957,6.587940680551596,6.895429611206055,7041000,0.0,0.0
2008-12-15 05:00:00+00:00,6.9108013125285845,7.07223274480955,6.587938447966655,6.710933685302734,4121600,0.0,0.0
2008-12-16 05:00:00+00:00,6.8646791374149,7.033797238760861,6.518754082140173,6.96461296081543,7046800,0.0,0.0
2008-12-17 05:00:00+00:00,6.634062552196459,7.225977361877776,6.503379918933798,6.595626354217529,6773200,0.0,0.0
2008-12-18 05:00:00+00:00,7.218289556587599,7.833265693650102,7.056858137331347,7.118355751037598,11054300,0.0,0.0
2008-12-19 05:00:00+00:00,7.21060541767361,7.471970760141541,6.9261786429613625,7.172169208526611,6708200,0.0,0.0
2008-12-22 05:00:00+00:00,7.1721674572421765,7.264413896804607,6.641750246480816,6.726309299468994,3675700,0.0,0.0
2008-12-23 05:00:00+00:00,6.757060467065836,6.941553410474851,6.6110037368111465,6.664813995361328,3070600,0.0,0.0
