Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 05:00:00+00:00,0.1673645561704341,0.1683639356894852,0.1618691772464669,0.1638674587011337,1397250,0.0,0.0
1962-11-13 05:00:00+00:00,0.1638676047610002,0.1643672877297947,0.1578725379700462,0.1608699411153793,984150,0.0,0.0
1962-11-14 05:00:00+00:00,0.1608699607590274,0.1673647257840826,0.1603705237572968,0.166865274310112,1057050,0.0,0.0
1962-11-15 05:00:00+00:00,0.1668651490412637,0.1713613956552594,0.1643671844069213,0.1708619445562362,2515050,0.0,0.0
1962-11-16 05:00:00+00:00,0.1708620728255551,0.1713615242995257,0.1638676247706897,0.166865274310112,1688850,0.0,0.0
1962-11-19 05:00:00+00:00,0.1668651016598691,0.168363932114906,0.1663654191470651,0.167364552617073,425250,0.0,0.0
1962-11-20 05:00:00+00:00,0.1673646210108283,0.1693631347953642,0.1643672049036819,0.1648666560649871,583200,0.0,0.0
1962-11-21 05:00:00+00:00,0.1648666544202159,0.1673646193411364,0.1643672032638934,0.1653663516044616,479925,0.0,0.0
1962-11-23 05:00:00+00:00,0.1653662856770573,0.1693630655849139,0.1638674552220204,0.167364552617073,996300,0.0,0.0
1962-11-26 05:00:00+00:00,0.1568732877781096,0.1568732877781096,0.151877112568342,0.1563736051321029,5898825,0.0,0.0
1962-11-27 05:00:00+00:00,0.1563737499907827,0.1583720193146062,0.153875783085823,0.153875783085823,2029050,0.0,0.0
1962-11-28 05:00:00+00:00,0.1538756693845343,0.1563736344437062,0.1538756693845343,0.1543751060962677,1871100,0.0,0.0
1962-11-29 05:00:00+00:00,0.1543750771592805,0.1563736051321029,0.1538756405411645,0.1563736051321029,1737450,0.0,0.0
1962-11-30 05:00:00+00:00,0.155999108114989,0.155999108114989,0.1543752212154436,0.1553746163845062,1123875,0.0,0.0
1962-12-03 05:00:00+00:00,0.1553745005200711,0.1553745005200711,0.1538756693845343,0.1543751060962677,546750,0.0,0.0
1962-12-04 05:00:00+00:00,0.1543750771592805,0.1583718726048058,0.1543750771592805,0.1563736051321029,1324350,0.0,0.0
1962-12-05 05:00:00+00:00,0.1563736425025897,0.1608698756407498,0.1553745085274632,0.1583719104528427,2010825,0.0,0.0
1962-12-06 05:00:00+00:00,0.1583717652733665,0.1583717652733665,0.1563734991549251,0.1568731814622879,558900,0.0,0.0
1962-12-07 05:00:00+00:00,0.156873469327386,0.1583720558883928,0.1558740884065628,0.1558740884065628,686475,0.0,0.0
1962-12-10 05:00:00+00:00,0.1558740524096464,0.1568734330996768,0.1528766484239113,0.153875783085823,680400,0.0,0.0
1962-12-11 05:00:00+00:00,0.153875783085823,0.1548749177477347,0.1528766484239113,0.153875783085823,443475,0.0,0.0
1962-12-12 05:00:00+00:00,0.1538756693845343,0.1563736344437062,0.1523768382489976,0.1543751060962677,917325,0.0,0.0
1962-12-13 05:00:00+00:00,0.1543751267555622,0.1543751267555622,0.1528765559196472,0.1528765559196472,394875,0.0,0.0
1962-12-14 05:00:00+00:00,0.1528765316378154,0.1538756655364644,0.1518771372390044,0.153375968337059,394875,0.0,0.0
1962-12-17 05:00:00+00:00,0.1533759694897025,0.1538756666928633,0.148879736661911,0.148879736661911,1057050,0.0,0.0
1962-12-18 05:00:00+00:00,0.1488797512329927,0.1488797512329927,0.146381785973037,0.1468812227249145,917325,0.0,0.0
1962-12-19 05:00:00+00:00,0.1468811913168515,0.1473808884620666,0.145882057526555,0.1473808884620666,735075,0.0,0.0
1962-12-20 05:00:00+00:00,0.1473809055525925,0.1508780044742264,0.1468812083494317,0.148879736661911,704700,0.0,0.0
1962-12-21 05:00:00+00:00,0.1488796804361438,0.1503785109794153,0.1473808498928724,0.1478803008794784,643950,0.0,0.0
1962-12-24 05:00:00+00:00,0.1478803752319606,0.1498788893222808,0.1473809239942365,0.1498788893222808,413100,0.0,0.0
1962-12-26 05:00:00+00:00,0.1498788893222808,0.1503785865879683,0.1483800580254149,0.1498788893222808,413100,0.0,0.0
1962-12-27 05:00:00+00:00,0.1498789475069717,0.1503786449666473,0.1483801156282425,0.1483801156282425,637875,0.0,0.0
1962-12-28 05:00:00+00:00,0.1483800222523632,0.1488797193975782,0.1473808884620666,0.1473808884620666,880875,0.0,0.0
1962-12-31 05:00:00+00:00,0.1473809812091888,0.1483801156282425,0.1473809812091888,0.1483801156282425,1123875,0.0,0.0
1963-01-02 05:00:00+00:00,0.1483800394587502,0.1498788705680687,0.1478803567278208,0.148879736661911,364500,0.0,0.0
1963-01-03 05:00:00+00:00,0.1488797591900661,0.1528765559196472,0.1483800619112923,0.1528765559196472,607500,0.0,0.0
1963-01-04 05:00:00+00:00,0.1528766484239113,0.1543752201665984,0.152376950842775,0.153875783085823,783675,0.0,0.0
1963-01-07 05:00:00+00:00,0.153875783085823,0.1548749177477347,0.152376950842775,0.153875783085823,801900,0.0,0.0
1963-01-08 05:00:00+00:00,0.1538757067811335,0.1543751436142456,0.1518771779479901,0.1523768752813339,668250,0.0,0.0
1963-01-09 05:00:00+00:00,0.1523768546503252,0.1538756859471911,0.1498788893222808,0.1498788893222808,498150,0.0,0.0
1963-01-10 05:00:00+00:00,0.1498788852369371,0.150378582489004,0.146381785973037,0.1468812227249145,1372950,0.0,0.0
1963-01-11 05:00:00+00:00,0.1478803952541701,0.1548748409475893,0.1478803952541701,0.1523768752813339,1524825,0.0,0.0
1963-01-14 05:00:00+00:00,0.1528766837286194,0.1583720558883928,0.1528766837286194,0.1558740884065628,1488375,0.0,0.0
1963-01-15 05:00:00+00:00,0.1558740705242169,0.1573729029414485,0.1543752381069853,0.1548749357461929,680400,0.0,0.0
1963-01-16 05:00:00+00:00,0.1548748275815934,0.155873961661822,0.1518771648406982,0.1518771648406982,419175,0.0,0.0
1963-01-17 05:00:00+00:00,0.1518772542935124,0.1553746163845062,0.1518772542935124,0.1553746163845062,382725,0.0,0.0
1963-01-18 05:00:00+00:00,0.1553746163845062,0.1558740534686749,0.1543752212154436,0.1553746163845062,388800,0.0,0.0
1963-01-21 05:00:00+00:00,0.1553744713957515,0.1563736051321029,0.153375943422929,0.1563736051321029,595350,0.0,0.0
1963-01-22 05:00:00+00:00,0.1568733971598656,0.1593713634925394,0.1568733971598656,0.1588716804981231,1324350,0.0,0.0
1963-01-23 05:00:00+00:00,0.1588717242150233,0.1593714073469379,0.1563737571949813,0.1573728919029235,558900,0.0,0.0
1963-01-24 05:00:00+00:00,0.1573728857219061,0.1573728857219061,0.1553746163845062,0.1553746163845062,856575,0.0,0.0
1963-01-25 05:00:00+00:00,0.1553745005200711,0.1553745005200711,0.1528765354608993,0.1543751060962677,589275,0.0,0.0
1963-01-28 05:00:00+00:00,0.1543752381069853,0.1558740705242169,0.1538758009681689,0.1548749357461929,984150,0.0,0.0
1963-01-29 05:00:00+00:00,0.154375102235708,0.154375102235708,0.1523768344384099,0.153375968337059,528525,0.0,0.0
1963-01-30 05:00:00+00:00,0.153375968337059,0.154375102235708,0.1528765316378154,0.153375968337059,461700,0.0,0.0
1963-01-31 05:00:00+00:00,0.153375943422929,0.1563736051321029,0.153375943422929,0.1563736051321029,656100,0.0,0.0
1963-02-01 05:00:00+00:00,0.1563736826118985,0.159371331334114,0.1558739852460737,0.159371331334114,643950,0.0,0.0
1963-02-04 05:00:00+00:00,0.1593712999642396,0.1613695825059453,0.1578724831342697,0.1578724831342697,959850,0.0,0.0
1963-02-05 05:00:00+00:00,0.1578725460651139,0.1588716804981231,0.1563737141654493,0.1588716804981231,376650,0.0,0.0
1963-02-06 05:00:00+00:00,0.1608953322081691,0.1608953322081691,0.1583655476570129,0.1583655476570129,346275,0.00823,0.0
1963-02-07 05:00:00+00:00,0.1588716357946396,0.1603893105126643,0.1588716357946396,0.1588716357946396,285525,0.0,0.0
1963-02-08 05:00:00+00:00,0.1588715954380479,0.1593774087137829,0.1568476241626267,0.1583655476570129,510300,0.0,0.0
1963-02-11 05:00:00+00:00,0.1588716357946396,0.1603893105126643,0.1588716357946396,0.1588716357946396,528525,0.0,0.0
1963-02-12 05:00:00+00:00,0.1588716895468584,0.1593775031222157,0.1578595787286758,0.1578595787286758,431325,0.0,0.0
1963-02-13 05:00:00+00:00,0.1578595787286758,0.1603893647783693,0.1578595787286758,0.1578595787286758,467775,0.0,0.0
1963-02-14 05:00:00+00:00,0.1578594761414709,0.1598834619570814,0.156341552734375,0.156341552734375,546750,0.0,0.0
1963-02-15 05:00:00+00:00,0.156341552734375,0.1573536775514039,0.1558357541443079,0.156341552734375,376650,0.0,0.0
1963-02-18 05:00:00+00:00,0.1563416210356533,0.1583656077354869,0.1553297595950179,0.155835822224617,358425,0.0,0.0
1963-02-19 05:00:00+00:00,0.1558357772651052,0.1558357772651052,0.1527999300004955,0.1533059924840927,680400,0.0,0.0
1963-02-20 05:00:00+00:00,0.153306039600218,0.153306039600218,0.1517881155014038,0.1517881155014038,419175,0.0,0.0
1963-02-21 05:00:00+00:00,0.1517881025775777,0.1527999639511108,0.1507762412040445,0.1527999639511108,413100,0.0,0.0
1963-02-25 05:00:00+00:00,0.1533059691093434,0.1568476144990647,0.1533059691093434,0.1538117676973343,431325,0.0,0.0
1963-02-26 05:00:00+00:00,0.1538118302962496,0.1629191105895097,0.1533060315024069,0.1614014357328415,2022975,0.0,0.0
1963-02-27 05:00:00+00:00,0.1614013051809832,0.1634250410131189,0.1548238302894732,0.1568475514650344,3256200,0.0,0.0
1963-02-28 05:00:00+00:00,0.1563416191066955,0.1563416191066955,0.1548239588737487,0.1548239588737487,862650,0.0,0.0
1963-03-01 05:00:00+00:00,0.1548239799169316,0.1558358414826115,0.1543179172247939,0.1553297787904739,407025,0.0,0.0
1963-03-04 05:00:00+00:00,0.1553296917357935,0.1573536775514039,0.1553296917357935,0.156341552734375,443475,0.0,0.0
1963-03-05 05:00:00+00:00,0.1563416210356533,0.1573537462948515,0.155835822224617,0.155835822224617,249075,0.0,0.0
1963-03-06 05:00:00+00:00,0.1558358203018997,0.1563416191066955,0.1548239588737487,0.1548239588737487,243000,0.0,0.0
1963-03-07 05:00:00+00:00,0.1548238585256703,0.1558357192979904,0.1538117339349619,0.1543177962303161,564975,0.0,0.0
1963-03-08 05:00:00+00:00,0.1543178301037714,0.1543178301037714,0.1533059691093434,0.1538117676973343,346275,0.0,0.0
1963-03-11 05:00:00+00:00,0.1538118253246439,0.1553297492942162,0.1527999639511108,0.1527999639511108,528525,0.0,0.0
1963-03-12 05:00:00+00:00,0.1527999536567969,0.1527999536567969,0.1482464458734004,0.1497641205787658,1196775,0.0,0.0
1963-03-13 05:00:00+00:00,0.1492582685523543,0.1492582685523543,0.1477403450778684,0.1482464075088501,1044900,0.0,0.0
1963-03-14 05:00:00+00:00,0.1482464564751653,0.1487522552547549,0.1477403938770294,0.1477403938770294,504225,0.0,0.0
1963-03-15 05:00:00+00:00,0.1477402922381597,0.1507761381013532,0.1477402922381597,0.1487521529197693,686475,0.0,0.0
1963-03-18 05:00:00+00:00,0.1487521529197693,0.1507761381013532,0.1482463544881469,0.1487521529197693,352350,0.0,0.0
1963-03-19 05:00:00+00:00,0.1487522552547549,0.1492583178528909,0.1477403938770294,0.1477403938770294,516375,0.0,0.0
1963-03-20 05:00:00+00:00,0.1477403938770294,0.1487522552547549,0.1477403938770294,0.1477403938770294,571050,0.0,0.0
1963-03-21 05:00:00+00:00,0.1477403618824361,0.1482464243709793,0.1467285007238388,0.1467285007238388,285525,0.0,0.0
1963-03-22 05:00:00+00:00,0.1467285198441845,0.1477403811346385,0.1457166585537305,0.1462224572896957,911250,0.0,0.0
1963-03-25 05:00:00+00:00,0.145716759795663,0.145716759795663,0.1426809099965122,0.1441988348960876,674325,0.0,0.0
1963-03-26 05:00:00+00:00,0.1431868759378457,0.1431868759378457,0.1421747654676437,0.1421747654676437,1008450,0.0,0.0
1963-03-27 05:00:00+00:00,0.1462224138911701,0.151788045064584,0.1462224138911701,0.1512819826602935,1609875,0.0,0.0
1963-03-28 05:00:00+00:00,0.1512819906393628,0.1512819906393628,0.1467284840343641,0.1482464075088501,886950,0.0,0.0
1963-03-29 05:00:00+00:00,0.1477403618824361,0.1477403618824361,0.1467285007238388,0.1467285007238388,358425,0.0,0.0
1963-04-01 05:00:00+00:00,0.1467285221412566,0.1477403834475516,0.1462224595788453,0.1472343355417251,437400,0.0,0.0
1963-04-02 05:00:00+00:00,0.1472343459354794,0.1477403938770294,0.1462224699011679,0.1477403938770294,352350,0.0,0.0
1963-04-03 05:00:00+00:00,0.1477403938770294,0.1477403938770294,0.1462224699011679,0.1477403938770294,558900,0.0,0.0
1963-04-04 05:00:00+00:00,0.1477403938770294,0.1487522552547549,0.1472343459354794,0.1477403938770294,540675,0.0,0.0
1963-04-05 05:00:00+00:00,0.1477404594913516,0.1528000324455773,0.147234411325056,0.1522942334413528,1154250,0.0,0.0
1963-04-08 05:00:00+00:00,0.1522941074688744,0.1538117670448553,0.1502701216701579,0.1512819826602935,631800,0.0,0.0
1963-04-09 05:00:00+00:00,0.1502701684841261,0.1502701684841261,0.1482464458734004,0.1497641205787658,413100,0.0,0.0
1963-04-10 05:00:00+00:00,0.1497640282579547,0.1502700758513661,0.1482463544881469,0.1487521529197693,492075,0.0,0.0
1963-04-11 05:00:00+00:00,0.1487522446168181,0.1502701684841261,0.147234335406095,0.1497641205787658,607500,0.0,0.0
1963-04-15 05:00:00+00:00,0.1497641207167263,0.1507762311849641,0.1472343355417251,0.1472343355417251,601425,0.0,0.0
1963-04-16 05:00:00+00:00,0.1492582248127434,0.1517880085893891,0.1492582248127434,0.1507761478424072,771525,0.0,0.0
1963-04-17 05:00:00+00:00,0.1507761847140502,0.1548238925102086,0.150270122307613,0.1538117676973343,1038825,0.0,0.0
1963-04-18 05:00:00+00:00,0.1538118545326562,0.1558358414826115,0.1527999929669763,0.1553297787904739,437400,0.0,0.0
1963-04-19 05:00:00+00:00,0.1548238585256703,0.1548238585256703,0.1522940746856761,0.1543177962303161,522450,0.0,0.0
1963-04-22 05:00:00+00:00,0.1543179010599049,0.1543179010599049,0.1517881155014038,0.1517881155014038,297675,0.0,0.0
1963-04-23 05:00:00+00:00,0.1517881179384163,0.1522941805856686,0.1502701938152313,0.1502701938152313,249075,0.0,0.0
1963-04-24 05:00:00+00:00,0.1507761478424072,0.152294070872071,0.1507761478424072,0.1507761478424072,437400,0.0,0.0
1963-04-25 05:00:00+00:00,0.1507762310460712,0.151282029789489,0.1492583071787633,0.1497641205787658,504225,0.0,0.0
1963-04-26 05:00:00+00:00,0.1497641458245663,0.151282055291164,0.1492583323392985,0.1502701938152313,358425,0.0,0.0
1963-04-29 04:00:00+00:00,0.1502701684841261,0.151282029789489,0.1497641205787658,0.1497641205787658,443475,0.0,0.0
1963-04-30 04:00:00+00:00,0.1497641205787658,0.1497641205787658,0.1487522446168181,0.1497641205787658,358425,0.0,0.0
1963-05-01 04:00:00+00:00,0.1497641458245663,0.151282055291164,0.1487522696920462,0.1502701938152313,479925,0.0,0.0
1963-05-02 04:00:00+00:00,0.1502700855597253,0.1517880085893891,0.1502700855597253,0.1507761478424072,631800,0.0,0.0
1963-05-03 04:00:00+00:00,0.1512820399815385,0.15330602654715,0.1512820399815385,0.1527999639511108,923400,0.0,0.0
1963-05-06 04:00:00+00:00,0.151788045064584,0.151788045064584,0.1502701216701579,0.1512819826602935,643950,0.0,0.0
1963-05-07 04:00:00+00:00,0.1512819436896406,0.1512819436896406,0.1457165777683258,0.1457165777683258,722925,0.0,0.0
1963-05-08 04:00:00+00:00,0.1457166229908598,0.1492582685523543,0.1457166229908598,0.1482464075088501,692550,0.0,0.0
1963-05-09 04:00:00+00:00,0.1482464708633658,0.1507762564624836,0.1477404082161135,0.1502701938152313,613575,0.0,0.0
1963-05-10 04:00:00+00:00,0.1502700855597253,0.1517880085893891,0.1492582248127434,0.1507761478424072,388800,0.0,0.0
1963-05-13 04:00:00+00:00,0.1507762564624836,0.152799979414349,0.1502701938152313,0.1502701938152313,498150,0.0,0.0
1963-05-14 04:00:00+00:00,0.1518085549018388,0.1518085549018388,0.1497571915388107,0.1497571915388107,419175,0.00823,0.0
1963-05-15 04:00:00+00:00,0.1497571915388107,0.1512958366285459,0.1492442355589207,0.1497571915388107,492075,0.0,0.0
1963-05-16 04:00:00+00:00,0.1502701491117477,0.1518085415024371,0.1502701491117477,0.1502701491117477,431325,0.0,0.0
1963-05-17 04:00:00+00:00,0.1502701054390899,0.1512957793036523,0.1497571347968985,0.1507828086614608,407025,0.0,0.0
1963-05-20 04:00:00+00:00,0.1507828524831244,0.1512958232743994,0.1502701491117477,0.1502701491117477,455625,0.0,0.0
1963-05-21 04:00:00+00:00,0.1502701820676471,0.1523215308428337,0.1497572111638721,0.1518085747957229,965925,0.0,0.0
1963-05-22 04:00:00+00:00,0.1518086549535598,0.1548859323044928,0.1512959363423522,0.1543732285499572,619650,0.0,0.0
1963-05-23 04:00:00+00:00,0.1538600892441512,0.1538600892441512,0.152321444821708,0.152834415435791,236925,0.0,0.0
1963-05-24 04:00:00+00:00,0.1528345182289171,0.1538601927271234,0.1523215472698211,0.1523215472698211,376650,0.0,0.0
1963-05-27 04:00:00+00:00,0.1523216050343412,0.1543732222287688,0.151295930147171,0.151295930147171,413100,0.0,0.0
1963-05-28 04:00:00+00:00,0.1512958232743994,0.1518085415024371,0.1502701491117477,0.1502701491117477,188325,0.0,0.0
1963-05-29 04:00:00+00:00,0.1502701054390899,0.1523214531682146,0.1497571347968985,0.1507828086614608,473850,0.0,0.0
1963-05-31 04:00:00+00:00,0.1507828086614608,0.1538600976749684,0.1507828086614608,0.1507828086614608,328050,0.0,0.0
1963-06-03 04:00:00+00:00,0.1507828657919936,0.1512958366285459,0.1497571915388107,0.1497571915388107,431325,0.0,0.0
1963-06-04 04:00:00+00:00,0.149757172328621,0.149757172328621,0.1482185274362564,0.1482185274362564,650025,0.0,0.0
1963-06-05 04:00:00+00:00,0.1482184821684613,0.152834415435791,0.1461671345517408,0.152834415435791,1555200,0.0,0.0
1963-06-06 04:00:00+00:00,0.1528345761879699,0.1533472799215115,0.1507829589935423,0.151295930147171,552825,0.0,0.0
1963-06-07 04:00:00+00:00,0.1512958232743994,0.1512958232743994,0.1497571783204728,0.1502701491117477,364500,0.0,0.0
1963-06-10 04:00:00+00:00,0.1502701430993717,0.150782846450235,0.1482185274362564,0.1482185274362564,297675,0.0,0.0
1963-06-11 04:00:00+00:00,0.1482184930120548,0.1482184930120548,0.1466798633337021,0.1466798633337021,486000,0.0,0.0
1963-06-12 04:00:00+00:00,0.1466798974005521,0.1502701430993717,0.1466798974005521,0.1482185274362564,449550,0.0,0.0
1963-06-13 04:00:00+00:00,0.1482184966250213,0.1492441853900784,0.1471928227166214,0.1477057933807373,461700,0.0,0.0
1963-06-14 04:00:00+00:00,0.1477057897802685,0.1477057897802685,0.1466798633337021,0.1466798633337021,176175,0.0,0.0
1963-06-17 04:00:00+00:00,0.1466798633337021,0.1471928191286568,0.1461671452452587,0.1466798633337021,230850,0.0,0.0
1963-06-18 04:00:00+00:00,0.1466798633337021,0.1471928191286568,0.1466798633337021,0.1466798633337021,224775,0.0,0.0
1963-06-19 04:00:00+00:00,0.1466798004005835,0.1466798004005835,0.1456541121006012,0.1456541121006012,467775,0.0,0.0
1963-06-20 04:00:00+00:00,0.1456541121006012,0.1461670825321223,0.1446284386572694,0.1456541121006012,309825,0.0,0.0
1963-06-21 04:00:00+00:00,0.1456543517178637,0.1466800417052177,0.1451416478625994,0.1461673229932785,352350,0.0,0.0
1963-06-24 04:00:00+00:00,0.1461671322135252,0.1487314504033076,0.1456541616076481,0.1471928060054779,303750,0.0,0.0
1963-06-25 04:00:00+00:00,0.1471928191286568,0.1477057897802685,0.1461671452452587,0.1466798633337021,328050,0.0,0.0
1963-06-26 04:00:00+00:00,0.1466798004005835,0.1466798004005835,0.1456541121006012,0.1456541121006012,473850,0.0,0.0
1963-06-27 04:00:00+00:00,0.1456542155314203,0.1471928604988837,0.1446285413597448,0.1451415121555328,328050,0.0,0.0
1963-06-28 04:00:00+00:00,0.1451415121555328,0.1456542155314203,0.1446285413597448,0.1451415121555328,224775,0.0,0.0
1963-07-01 04:00:00+00:00,0.1451415553333085,0.1461672298101091,0.1446285843849182,0.1446285843849182,358425,0.0,0.0
1963-07-02 04:00:00+00:00,0.1446285413597448,0.1461671863272082,0.1446285413597448,0.1451415121555328,328050,0.0,0.0
1963-07-03 04:00:00+00:00,0.1451414713618607,0.1466798633337021,0.144628500710249,0.1466798633337021,212625,0.0,0.0
1963-07-05 04:00:00+00:00,0.1466800417052177,0.1471929981239575,0.1456543517178637,0.1461673229932785,273375,0.0,0.0
1963-07-08 04:00:00+00:00,0.1461672298101091,0.1461672298101091,0.1446285843849182,0.1446285843849182,358425,0.0,0.0
1963-07-09 04:00:00+00:00,0.1446285413597448,0.1461671863272082,0.1446285413597448,0.1451415121555328,224775,0.0,0.0
1963-07-10 04:00:00+00:00,0.1451415553333085,0.1456542588617188,0.1446285843849182,0.1446285843849182,206550,0.0,0.0
1963-07-11 04:00:00+00:00,0.1446285529900349,0.1456542272441898,0.1441155970096588,0.1441155970096588,297675,0.0,0.0
