Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-19 05:00:00+00:00,0.0679093886149191,0.0736210095303485,0.0653702517256543,0.0729868412017822,31298400,0.0,0.0
1987-01-20 05:00:00+00:00,0.0729868513046827,0.0755251673536368,0.0729868513046827,0.0736210197210311,131770800,0.0,0.0
1987-01-21 05:00:00+00:00,0.0723518769626347,0.0723518769626347,0.0685435808938816,0.0710827186703682,19213200,0.0,0.0
1987-01-22 05:00:00+00:00,0.0710827213054495,0.0748901963233947,0.0698135629661345,0.0748901963233947,25239600,0.0,0.0
1987-01-23 05:00:00+00:00,0.0748901935471678,0.0761601730313878,0.0698135603781016,0.0710827186703682,87804000,0.0,0.0
1987-01-26 05:00:00+00:00,0.0710827065970092,0.0717168750394526,0.0685435692517938,0.0691785588860511,11502000,0.0,0.0
1987-01-27 05:00:00+00:00,0.0691785672580618,0.0710827151994604,0.0679094090277671,0.0698135569691658,17204400,0.0,0.0
1987-01-28 05:00:00+00:00,0.0698135565368504,0.0698135565368504,0.0641011127480284,0.0666402503848075,74260800,0.0,0.0
1987-01-29 05:00:00+00:00,0.0666402417620932,0.0698135475035356,0.0666402417620932,0.0685435682535171,16394400,0.0,0.0
1987-01-30 05:00:00+00:00,0.0685435682535171,0.0685435682535171,0.0679093998203098,0.0685435682535171,6091200,0.0,0.0
1987-02-02 05:00:00+00:00,0.0685435834348356,0.0748901963233947,0.06790941486117,0.0748901963233947,35186400,0.0,0.0
1987-02-03 05:00:00+00:00,0.0748901862928731,0.0774293238234042,0.0742560178041458,0.0742560178041458,98074800,0.0,0.0
1987-02-04 05:00:00+00:00,0.0742560093291597,0.0761601569617654,0.0729868513046827,0.0736210197210311,8877600,0.0,0.0
1987-02-05 05:00:00+00:00,0.0736210281235446,0.0742560178041458,0.0729868596348172,0.0742560178041458,8456400,0.0,0.0
1987-02-06 05:00:00+00:00,0.0742559990505813,0.0742559990505813,0.0729868412017822,0.0729868412017822,842400,0.0,0.0
1987-02-09 05:00:00+00:00,0.0729868694104141,0.0755251860890442,0.0729868694104141,0.0748901963233947,85082400,0.0,0.0
1987-02-10 05:00:00+00:00,0.0748901897950522,0.0755251795053482,0.0723518733376927,0.0755251795053482,50220000,0.0,0.0
1987-02-11 05:00:00+00:00,0.0755251878729405,0.0806026425421134,0.0736210397230002,0.079333484172821,49312800,0.0,0.0
1987-02-12 05:00:00+00:00,0.0806026526583105,0.0875834351615576,0.0806026526583105,0.0869492664933204,129308400,0.0,0.0
1987-02-13 05:00:00+00:00,0.0869492517954279,0.0901225581765174,0.0856800934813856,0.0901225581765174,96292800,0.0,0.0
1987-02-17 05:00:00+00:00,0.0901225357793355,0.0939308309669954,0.0888533777807033,0.0926608517765998,75913200,0.0,0.0
1987-02-18 05:00:00+00:00,0.0926608646516158,0.0964691603684297,0.0920266961600651,0.0952000021934509,105008400,0.0,0.0
1987-02-19 05:00:00+00:00,0.0951999976267809,0.0951999976267809,0.0926608602067463,0.0932958498597145,83332800,0.0,0.0
1987-02-20 05:00:00+00:00,0.0932958413717976,0.0939308309669954,0.0913916937779677,0.0926608517765998,55857600,0.0,0.0
1987-02-23 05:00:00+00:00,0.0920266900151099,0.0920266900151099,0.0894875526428222,0.0894875526428222,25984800,0.0,0.0
1987-02-24 05:00:00+00:00,0.090122529456084,0.0907575190067291,0.090122529456084,0.0907575190067291,14450400,0.0,0.0
1987-02-25 05:00:00+00:00,0.0907575479295224,0.0907575479295224,0.0901225581765174,0.0901225581765174,24753600,0.0,0.0
1987-02-26 05:00:00+00:00,0.0901225163243718,0.0958341366811171,0.0901225163243718,0.0939308106899261,25758000,0.0,0.0
1987-02-27 05:00:00+00:00,0.093930836475511,0.0983733003271308,0.093930836475511,0.0977383106946945,34246800,0.0,0.0
1987-03-02 05:00:00+00:00,0.0977383080494877,0.0990074660882001,0.0971041396260261,0.0971041396260261,12344400,0.0,0.0
1987-03-03 05:00:00+00:00,0.0971041830683212,0.0996425002813339,0.0958342032696581,0.0996425002813339,15325200,0.0,0.0
1987-03-04 05:00:00+00:00,0.0996424774491831,0.1053541004657745,0.0996424774491831,0.1053541004657745,28414800,0.0,0.0
1987-03-05 05:00:00+00:00,0.1053541237903637,0.1117007379658759,0.1053541237903637,0.1097974106669426,63082800,0.0,0.0
1987-03-06 05:00:00+00:00,0.1097973498067463,0.1110665076999299,0.1047198970423165,0.1066240444779396,17852400,0.0,0.0
1987-03-09 05:00:00+00:00,0.1053540940659216,0.1053540940659216,0.0996424713962892,0.1002774611115455,32950800,0.0,0.0
1987-03-10 05:00:00+00:00,0.1002774611115455,0.1021807878734772,0.1002774611115455,0.1002774611115455,31752000,0.0,0.0
1987-03-11 05:00:00+00:00,0.1002774611115455,0.1009116296348832,0.0996424713962892,0.1002774611115455,17463600,0.0,0.0
1987-03-12 05:00:00+00:00,0.1002774642416775,0.1005941379172719,0.0977383264933123,0.0983733162283897,27475200,0.0,0.0
1987-03-13 05:00:00+00:00,0.0983732976647386,0.0990074660882001,0.0967866448184007,0.0971041396260261,28738800,0.0,0.0
1987-03-16 05:00:00+00:00,0.0971041386020469,0.0977383070188211,0.0951999909681631,0.0964691489934921,17236800,0.0,0.0
1987-03-17 05:00:00+00:00,0.0964691489934921,0.0977383070188211,0.0964691489934921,0.0964691489934921,19731600,0.0,0.0
1987-03-18 05:00:00+00:00,0.0990074586256031,0.1034507432138721,0.0990074586256031,0.1021807640790939,25628400,0.0,0.0
1987-03-19 05:00:00+00:00,0.1028157496066934,0.1078932023711232,0.1028157496066934,0.1066240444779396,27054000,0.0,0.0
1987-03-20 05:00:00+00:00,0.1066240545863226,0.1110665182294761,0.1066240545863226,0.1072582229971885,28544400,0.0,0.0
1987-03-23 05:00:00+00:00,0.107258249424521,0.1078932391836149,0.1053541013392146,0.1059890910983085,15033600,0.0,0.0
1987-03-24 05:00:00+00:00,0.105989071842211,0.105989071842211,0.099007470528497,0.1015466079115867,18630000,0.0,0.0
1987-03-25 05:00:00+00:00,0.1015466076779866,0.1053540819561231,0.0990074703007379,0.1040849238634109,23198400,0.0,2.0
1987-03-26 05:00:00+00:00,0.104084939334546,0.1104315519332885,0.104084939334546,0.1104315519332885,24462000,0.0,0.0
1987-03-27 05:00:00+00:00,0.110431545872583,0.1180481375266173,0.1078932294491725,0.1142398416996002,23992200,0.0,0.0
1987-03-30 05:00:00+00:00,0.112970655135553,0.112970655135553,0.0977382968422637,0.1066240444779396,29694600,0.0,0.0
1987-03-31 05:00:00+00:00,0.1066240945775524,0.1117007285356521,0.1053541148959465,0.1117007285356521,19990800,0.0,0.0
1987-04-01 05:00:00+00:00,0.1117007285356521,0.114239866706783,0.1053541148959465,0.1117007285356521,17123400,0.0,0.0
1987-04-02 05:00:00+00:00,0.1117006971346034,0.1231247627129822,0.1104315390018614,0.119951456785202,59761800,0.0,0.0
1987-04-03 05:00:00+00:00,0.1199514552893655,0.1307413522627446,0.1193172868268279,0.1282022148370742,88014600,0.0,0.0
1987-04-06 04:00:00+00:00,0.1282022987294923,0.1421655107282604,0.123124841747429,0.1332797557115554,30731400,0.0,0.0
1987-04-07 04:00:00+00:00,0.1332797083062603,0.1383571634823602,0.1218556394580568,0.125663936138153,17965800,0.0,0.0
1987-04-08 04:00:00+00:00,0.1243947507243346,0.1243947507243346,0.1205864548683166,0.1205864548683166,187628400,0.0,0.0
1987-04-09 04:00:00+00:00,0.1205864140740204,0.1243947086416951,0.1205864140740204,0.1218555718660354,65302200,0.0,0.0
1987-04-10 04:00:00+00:00,0.1218555718660354,0.1243947086416951,0.1193172562820054,0.1218555718660354,35818200,0.0,0.0
1987-04-13 04:00:00+00:00,0.121855655142714,0.121855655142714,0.1155090406537056,0.1155090406537056,26163000,0.0,0.0
1987-04-14 04:00:00+00:00,0.1155089989281983,0.1167781571291017,0.102815774535376,0.1078932285308837,36952200,0.0,0.0
1987-04-15 04:00:00+00:00,0.1117006630996471,0.1193172519590412,0.1117006630996471,0.1180480942130088,64119600,0.0,0.0
1987-04-16 04:00:00+00:00,0.1193172966469464,0.123124771311057,0.1193172966469464,0.1205864548683166,30342600,0.0,0.0
1987-04-20 04:00:00+00:00,0.1205864470905402,0.1256639008404347,0.1205864470905402,0.1231247633695602,7759800,0.0,0.0
1987-04-21 04:00:00+00:00,0.1231247874070689,0.12439476698637,0.1167781742786225,0.12439476698637,37535400,0.0,0.0
1987-04-22 04:00:00+00:00,0.12439476698637,0.1269330837609427,0.1231247874070689,0.12439476698637,24283800,0.0,0.0
1987-04-23 04:00:00+00:00,0.1243947427009247,0.1256639008404347,0.1231247633695602,0.1231247633695602,31752000,0.0,0.0
1987-04-24 04:00:00+00:00,0.1231247296580504,0.1256638664337102,0.1205864140740204,0.1218555718660354,5475600,0.0,0.0
1987-04-27 04:00:00+00:00,0.1218556121617332,0.1218556121617332,0.1142398416996002,0.1142398416996002,24267600,0.0,0.0
1987-04-28 04:00:00+00:00,0.1155090007909284,0.1205864548683166,0.1155090007909284,0.1205864548683166,14985000,0.0,0.0
1987-04-29 04:00:00+00:00,0.1205864706324963,0.128202242148229,0.1205864706324963,0.12439476698637,24931800,0.0,0.0
1987-04-30 04:00:00+00:00,0.1243947393287867,0.1243947393287867,0.1180481276114284,0.1193172857165336,18808200,0.0,0.0
1987-05-01 04:00:00+00:00,0.1193173333193848,0.1193173333193848,0.112970719069981,0.1167781949043273,9039600,0.0,0.0
1987-05-04 04:00:00+00:00,0.1167781152753765,0.1193172519590412,0.1155089575293442,0.1180480942130088,4017600,0.0,0.0
1987-05-05 04:00:00+00:00,0.1193172562820054,0.1231247296580504,0.1193172562820054,0.1218555718660354,7144200,0.0,0.0
1987-05-06 04:00:00+00:00,0.1218556130896868,0.123124771311057,0.1193172966469464,0.1205864548683166,16848000,0.0,0.0
1987-05-07 04:00:00+00:00,0.1205864809620531,0.125663936138153,0.1180481639700458,0.125663936138153,32545800,0.0,0.0
1987-05-08 04:00:00+00:00,0.1256639808346493,0.1332797557115554,0.1243948218872278,0.1332797557115554,69368400,0.0,0.0
1987-05-11 04:00:00+00:00,0.1332796607496722,0.1415304198178042,0.1332796607496722,0.1370879560708999,49361400,0.0,0.0
1987-05-12 04:00:00+00:00,0.1370879560708999,0.1396262721571903,0.1332796607496722,0.1370879560708999,14936400,0.0,0.0
1987-05-13 04:00:00+00:00,0.1370879596954016,0.1396262758488031,0.1358179804268869,0.1383571177721023,8845200,0.0,0.0
1987-05-14 04:00:00+00:00,0.1383571412719833,0.1497812082862891,0.1383571412719833,0.1421654373407364,50835600,0.0,0.0
1987-05-15 04:00:00+00:00,0.1421654355438364,0.1459729103725115,0.1396262977994433,0.1408954560756683,42638400,0.0,0.0
1987-05-18 04:00:00+00:00,0.1408954260744739,0.1421654052722223,0.1231247504154461,0.1294713616371154,53492400,0.0,0.0
1987-05-19 04:00:00+00:00,0.1294713717492074,0.1351838150099292,0.1193172857165336,0.1193172857165336,25774200,0.0,0.0
1987-05-20 04:00:00+00:00,0.1193172562820054,0.1243947086416951,0.1129706461303006,0.1218555718660354,36676800,0.0,0.0
1987-05-21 04:00:00+00:00,0.1218555718660354,0.1256638664337102,0.1218555718660354,0.1218555718660354,10708200,0.0,0.0
1987-05-22 04:00:00+00:00,0.1218555718660354,0.1231247296580504,0.1218555718660354,0.1218555718660354,10303200,0.0,0.0
1987-05-26 04:00:00+00:00,0.1231247874070689,0.1256639253736564,0.1231247874070689,0.12439476698637,9703800,0.0,0.0
1987-05-27 04:00:00+00:00,0.1256638950547947,0.1294713692980263,0.1256638950547947,0.1269330531358719,12733200,0.0,0.0
1987-05-28 04:00:00+00:00,0.1269330331651436,0.1320104858824194,0.1256638752837466,0.1307413280010223,16767000,0.0,0.0
1987-05-29 04:00:00+00:00,0.1320105061967846,0.1396262758488031,0.1320105061967846,0.1383571177721023,28026000,0.0,0.0
1987-06-01 04:00:00+00:00,0.1383571177721023,0.1396262758488031,0.1370879596954016,0.1383571177721023,20023200,0.0,0.0
1987-06-02 04:00:00+00:00,0.1383571629547719,0.139626321445936,0.1307413908157054,0.1320105493068695,11064600,0.0,0.0
1987-06-03 04:00:00+00:00,0.132010596764134,0.1358180736063984,0.132010596764134,0.1332797557115554,13705200,0.0,0.0
1987-06-04 04:00:00+00:00,0.1332796846363454,0.1345488429069519,0.1320105263657389,0.1345488429069519,11923200,0.0,0.0
1987-06-05 04:00:00+00:00,0.1345488016452135,0.1345488016452135,0.1294713489279377,0.1307413280010223,6706800,0.0,0.0
1987-06-08 04:00:00+00:00,0.1307413913142529,0.1307413913142529,0.1243947776421494,0.125663936138153,36336600,0.0,0.0
1987-06-09 04:00:00+00:00,0.1256638950547947,0.1307413485709202,0.1256638950547947,0.1269330531358719,36369000,0.0,0.0
1987-06-10 04:00:00+00:00,0.1294714111324592,0.1383571629547719,0.1294714111324592,0.1320105493068695,126862200,0.0,0.0
1987-06-11 04:00:00+00:00,0.1320104765854149,0.1320104765854149,0.1218555718660354,0.1218555718660354,29970000,0.0,0.0
1987-06-12 04:00:00+00:00,0.1218556505422824,0.1243947889573399,0.1142398776814298,0.1167781949043273,40905000,0.0,0.0
1987-06-15 04:00:00+00:00,0.1167781581230108,0.1167781581230108,0.1129706834878949,0.1142398416996002,51856200,0.0,0.0
1987-06-16 04:00:00+00:00,0.1142398672899495,0.125663936138153,0.1142398672899495,0.125663936138153,25531200,0.0,0.0
1987-06-17 04:00:00+00:00,0.1256638950547947,0.1307413485709202,0.1231247577008235,0.1269330531358719,19342800,0.0,0.0
1987-06-18 04:00:00+00:00,0.1269330589799447,0.1269330589799447,0.1231247633695602,0.1231247633695602,10432800,0.0,0.0
1987-06-19 04:00:00+00:00,0.1231247874070689,0.12439476698637,0.1218556290197826,0.12439476698637,20039400,0.0,0.0
1987-06-22 04:00:00+00:00,0.1243947393287867,0.1256638974338919,0.1193172857165336,0.1193172857165336,25741800,0.0,0.0
1987-06-23 04:00:00+00:00,0.119317337823987,0.1205864964833505,0.1142398819943421,0.1155090406537056,34149600,0.0,0.0
1987-06-24 04:00:00+00:00,0.1155090007909284,0.1218556130896868,0.1155090007909284,0.1205864548683166,6787800,0.0,0.0
1987-06-25 04:00:00+00:00,0.1205864438216388,0.1205864438216388,0.1180481276114284,0.1193172857165336,5508000,0.0,0.0
1987-06-26 04:00:00+00:00,0.1193173218569638,0.1193173218569638,0.1104315700461272,0.1117007285356521,33825600,0.0,0.0
1987-06-29 04:00:00+00:00,0.1117007067152842,0.1142398443904028,0.1040849360737695,0.1091623902320861,43675200,0.0,0.0
1987-06-30 04:00:00+00:00,0.1091623914884312,0.1129706874489784,0.1040849372716784,0.1129706874489784,42735600,0.0,0.0
1987-07-01 04:00:00+00:00,0.1129706715499854,0.1155089877051654,0.1104315342029909,0.1123356819152832,16378200,0.0,0.0
1987-07-02 04:00:00+00:00,0.1123356937860916,0.1155089999113055,0.110431545872583,0.1142398416996002,19877400,0.0,0.0
1987-07-06 04:00:00+00:00,0.1142398130287366,0.1155089709219203,0.1040849074998771,0.1066240444779396,19909800,0.0,0.0
1987-07-07 04:00:00+00:00,0.1066240737488881,0.111066538190445,0.1053540943153685,0.1091623902320861,50365800,0.0,0.0
1987-07-08 04:00:00+00:00,0.1091624207725312,0.1117007379658759,0.1091624207725312,0.1097974106669426,19715400,0.0,0.0
1987-07-09 04:00:00+00:00,0.1097973799488459,0.1117007067152842,0.1091623902320861,0.1091623902320861,63163800,0.0,0.0
1987-07-10 04:00:00+00:00,0.1091623966048145,0.109797386358644,0.1053541004657745,0.1053541004657745,42687000,0.0,0.0
1987-07-13 04:00:00+00:00,0.1053540653930607,0.1091623602643069,0.1015465917135098,0.1066240444779396,78359400,0.0,0.0
1987-07-14 04:00:00+00:00,0.1066240622818171,0.121855601926744,0.1053540829848797,0.1193172857165336,65464200,0.0,0.0
1987-07-15 04:00:00+00:00,0.1193172966469464,0.1205864548683166,0.1180481384255763,0.1205864548683166,19164600,0.0,0.0
1987-07-16 04:00:00+00:00,0.1205864438216388,0.121855601926744,0.1180481276114284,0.1193172857165336,16183800,0.0,0.0
1987-07-17 04:00:00+00:00,0.1193173333193848,0.1205864919308336,0.1142398776814298,0.1167781949043273,20719800,0.0,0.0
1987-07-20 04:00:00+00:00,0.1155090062506719,0.1155090062506719,0.1104315519332885,0.1104315519332885,16621200,0.0,0.0
1987-07-21 04:00:00+00:00,0.1104315449326905,0.1155089989281983,0.1078932285308837,0.1078932285308837,15730200,0.0,0.0
1987-07-22 04:00:00+00:00,0.1078932319904871,0.1104315484736851,0.1066240737488881,0.1091623902320861,40743000,0.0,0.0
1987-07-23 04:00:00+00:00,0.1091623774260839,0.1091623774260839,0.1015466076779866,0.1040849238634109,25255800,0.0,0.0
1987-07-24 04:00:00+00:00,0.1040849327362793,0.1091623867317871,0.1040849327362793,0.1078932285308837,9898200,0.0,0.0
1987-07-27 04:00:00+00:00,0.107893238289124,0.107893238289124,0.1028157838343935,0.1053541004657745,6561000,0.0,0.0
1987-07-28 04:00:00+00:00,0.1053540653930607,0.1078932023711232,0.1053540653930607,0.1066240444779396,4552200,0.0,0.0
1987-07-29 04:00:00+00:00,0.1066240799734335,0.1066240799734335,0.104084942150084,0.1053541004657745,34716600,0.0,0.0
1987-07-30 04:00:00+00:00,0.1053540909371827,0.1078932285308837,0.1053540909371827,0.1078932285308837,7824600,0.0,0.0
1987-07-31 04:00:00+00:00,0.1078932675053337,0.1167781993130691,0.1078932675053337,0.1155090406537056,20768400,0.0,0.0
1987-08-03 04:00:00+00:00,0.1155090039613898,0.1155090039613898,0.1129706874489784,0.1129706874489784,10400400,0.0,0.0
1987-08-04 04:00:00+00:00,0.1129706420372794,0.1193172519590412,0.1129706420372794,0.1180480942130088,15665400,0.0,0.0
1987-08-05 04:00:00+00:00,0.1180481276114284,0.1205864438216388,0.1180481276114284,0.1193172857165336,16313400,0.0,0.0
1987-08-06 04:00:00+00:00,0.1193172913579517,0.1307413572277021,0.1193172913579517,0.1275680512189865,45943200,0.0,0.0
1987-08-07 04:00:00+00:00,0.1275680463745366,0.133279668496575,0.1243947404863286,0.1282022148370742,66177000,0.0,0.0
1987-08-10 04:00:00+00:00,0.128202211216949,0.1294713692980263,0.1243947369737174,0.1269330531358719,30261600,0.0,0.0
1987-08-11 04:00:00+00:00,0.1269330941501311,0.1345488662891976,0.125663935658967,0.1320105493068695,57704400,0.0,0.0
1987-08-12 04:00:00+00:00,0.1320105859450967,0.1345489036319097,0.1307414271016902,0.1313755959272384,13899600,0.0,0.0
1987-08-13 04:00:00+00:00,0.1313755594652464,0.1345488662891976,0.1307413908157054,0.1320105493068695,26244000,0.0,0.0
1987-08-14 04:00:00+00:00,0.1320105493068695,0.1332797077980335,0.1301064009740823,0.1320105493068695,8424000,0.0,0.0
1987-08-17 04:00:00+00:00,0.1320104858824194,0.1332796437638164,0.1294713489279377,0.1307413280010223,10108800,0.0,0.0
1987-08-18 04:00:00+00:00,0.1307413545903293,0.1320105127298393,0.1218556052300502,0.1231247633695602,19132200,0.0,0.0
1987-08-19 04:00:00+00:00,0.1231247633695602,0.1237597530352425,0.1180481308115202,0.1231247633695602,29014200,0.0,0.0
1987-08-20 04:00:00+00:00,0.1231247611775735,0.1307413522627446,0.1218556030606583,0.1282022148370742,28155600,0.0,0.0
1987-08-21 04:00:00+00:00,0.1282022526412952,0.1332797077980335,0.1282022526412952,0.1320105493068695,20590200,0.0,0.0
1987-08-24 04:00:00+00:00,0.1320105445487039,0.1320105445487039,0.1262980997562408,0.1262980997562408,9833400,0.0,0.0
1987-08-25 04:00:00+00:00,0.1262980634994249,0.1294713692980263,0.1256638950547947,0.1269330531358719,22226400,0.0,0.0
1987-08-26 04:00:00+00:00,0.1269330946341567,0.1269330946341567,0.1243947776421494,0.125663936138153,23376600,0.0,0.0
1987-08-27 04:00:00+00:00,0.125663936138153,0.1269330946341567,0.1218556394580568,0.125663936138153,18127800,0.0,0.0
1987-08-28 04:00:00+00:00,0.1256638876191747,0.1294713616371154,0.1231247504154461,0.1294713616371154,24899400,0.0,0.0
1987-08-31 04:00:00+00:00,0.1294713634931794,0.1358179748058319,0.1294713634931794,0.1358179748058319,23101200,0.0,0.0
1987-09-01 04:00:00+00:00,0.1358179768359625,0.1396262721571903,0.1332796607496722,0.1370879560708999,47887200,0.0,0.0
1987-09-02 04:00:00+00:00,0.1370879806401042,0.1370879806401042,0.1345488429069519,0.1345488429069519,42168600,0.0,0.0
1987-09-03 04:00:00+00:00,0.1345488266134902,0.1358179847304054,0.126933056720159,0.1282022148370742,14369400,0.0,0.0
1987-09-04 04:00:00+00:00,0.1294713616371154,0.1307413408348638,0.1294713616371154,0.1294713616371154,4001400,0.0,0.0
1987-09-08 04:00:00+00:00,0.1294713836098154,0.130741363023093,0.1180481384255763,0.1205864548683166,21870000,0.0,0.0
1987-09-09 04:00:00+00:00,0.1205864807264781,0.1288372427225113,0.1205864807264781,0.1288372427225113,16378200,0.0,0.0
1987-09-10 04:00:00+00:00,0.1307413280010223,0.1345488016452135,0.1307413280010223,0.1307413280010223,25255800,0.0,0.0
1987-09-11 04:00:00+00:00,0.132010502706527,0.1383571141140451,0.132010502706527,0.1370879560708999,15519600,0.0,0.0
