Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-26 04:00:00+00:00,2.162983103876692,2.208645979666996,2.162983103876692,2.1798062324523926,163200,0.0,0.0
2004-08-27 04:00:00+00:00,2.1437565815770783,2.193024511163268,2.1437565815770783,2.1497647762298584,75200,0.0,0.0
2004-08-30 04:00:00+00:00,2.1461595656884147,2.18100750097248,2.136546318451649,2.137748003005981,75200,0.0,0.0
2004-08-31 04:00:00+00:00,2.162982785864664,2.1918225288391118,2.0956900522576207,2.1918225288391118,168000,0.0,0.0
2004-09-01 04:00:00+00:00,2.16298265292715,2.283148355867548,2.1173197866568705,2.128134489059448,636000,0.0,0.0
2004-09-02 04:00:00+00:00,2.165385987795634,2.174999234711129,2.090883152302136,2.154571056365967,168000,0.0,0.0
2004-09-03 04:00:00+00:00,2.1942257066280617,2.1942257066280617,2.093286500424519,2.12933611869812,584000,0.0,0.0
2004-09-07 04:00:00+00:00,2.114916519553739,2.174999373920619,2.114916519553739,2.161781072616577,778400,0.0,0.0
2004-09-08 04:00:00+00:00,2.1617812011601933,2.2230657437622536,2.1149166453107,2.14375638961792,224800,0.0,0.0
2004-09-09 04:00:00+00:00,2.1617813525668232,2.217057704925537,2.149764734297718,2.217057704925537,139200,0.0,0.0
2004-09-10 04:00:00+00:00,2.122126343987929,2.2038390605225686,2.1209246594273736,2.162982702255249,236800,0.0,0.0
2004-09-13 04:00:00+00:00,2.1774029460739985,2.2062426913547104,2.156974764517088,2.1677896976470947,110400,0.0,0.0
2004-09-14 04:00:00+00:00,2.1413528104772293,2.17379760559304,2.1413528104772293,2.153369426727295,140800,0.0,0.0
2004-09-15 04:00:00+00:00,2.156974664166999,2.174999475479126,2.1509662409310164,2.174999475479126,125600,0.0,0.0
2004-09-16 04:00:00+00:00,2.2230658531188965,2.243494034991149,2.1762012949640503,2.2230658531188965,196800,0.0,0.0
2004-09-17 04:00:00+00:00,2.195427760004905,2.2074443778477595,2.102900100572226,2.1269333362579346,861600,0.0,0.0
2004-09-20 04:00:00+00:00,2.1101096250591485,2.162982597165262,2.105303116248347,2.12933611869812,75200,0.0,0.0
2004-09-21 04:00:00+00:00,2.1930243513883405,2.209847478548808,2.126933298231146,2.1786043643951416,96000,0.0,0.0
2004-09-22 04:00:00+00:00,2.128134983620225,2.150966536660171,2.114916909079575,2.132941722869873,312800,0.0,0.0
2004-09-23 04:00:00+00:00,2.1329410034444027,2.159377372806848,2.1089077736982773,2.112512826919556,92800,0.0,0.0
2004-09-24 04:00:00+00:00,2.11732012344842,2.2254692274579377,2.1149167539998266,2.141353130340576,221600,0.0,0.0
2004-09-27 04:00:00+00:00,2.1173198772573008,2.1329413184609245,2.1149165080881587,2.116118192672729,220000,0.0,0.0
2004-09-28 04:00:00+00:00,2.1329411166655943,2.1870157718658447,2.1149163079981363,2.1870157718658447,100000,0.0,0.0
2004-09-29 04:00:00+00:00,2.143756264174238,2.220662244493274,2.143756264174238,2.2026374340057373,82400,0.0,0.0
2004-09-30 04:00:00+00:00,2.202637534859264,2.21705752142829,2.1641845429390747,2.195427656173706,144800,0.0,0.0
2004-10-01 04:00:00+00:00,2.2170575217680457,2.2771403789520264,2.179805985291482,2.2771403789520264,382400,0.0,0.0
2004-10-04 04:00:00+00:00,2.2891566015409808,2.2891566015409808,2.128134537592814,2.162982702255249,458400,0.0,0.0
2004-10-05 04:00:00+00:00,2.2350821828117278,2.2350821828117278,2.1521677812970275,2.1882174015045166,1280000,0.0,0.0
2004-10-06 04:00:00+00:00,2.219460614782851,2.219460614782851,2.1629828127392394,2.1810076236724854,116800,0.0,0.0
2004-10-07 04:00:00+00:00,2.155772952093811,2.20984738534225,2.143756334972633,2.165386199951172,301600,0.0,0.0
2004-10-08 04:00:00+00:00,2.1653859661696044,2.1653859661696044,2.126932978891661,2.12933611869812,172000,0.0,0.0
2004-10-11 04:00:00+00:00,2.1317395426589,2.153369405859834,2.112513048524268,2.128134489059448,464000,0.0,0.0
2004-10-12 04:00:00+00:00,2.1425545933121164,2.1425545933121164,2.08847993230508,2.1053032875061035,294400,0.0,0.0
2004-10-13 04:00:00+00:00,2.1653860100006046,2.167789379053595,2.0824716112555377,2.1028997898101807,152000,0.0,0.0
2004-10-14 04:00:00+00:00,2.082471764752484,2.090883327860071,2.05964021546196,2.074060201644897,141600,0.0,0.0
2004-10-15 04:00:00+00:00,2.018784040907715,2.018784040907715,1.7460079111555906,1.80488920211792,5864000,0.0,0.0
2004-10-18 04:00:00+00:00,1.794074136024333,1.794074136024333,1.660690120934086,1.7592260837554932,1537600,0.0,0.0
2004-10-19 04:00:00+00:00,1.790469215857246,1.80969582768222,1.7676377790510986,1.7844610214233398,566400,0.0,0.0
2004-10-20 04:00:00+00:00,1.756822787549978,1.814502391917421,1.7375962909604834,1.765234351158142,3731200,0.0,0.0
2004-10-21 04:00:00+00:00,1.7436046101710216,1.7676377310509164,1.714764865115148,1.7267813682556152,423200,0.0,0.0
2004-10-22 04:00:00+00:00,1.731588045926011,1.731588045926011,1.6666985602461668,1.6823201179504397,664800,0.0,0.0
2004-10-25 04:00:00+00:00,1.6594884650403028,1.666698343289005,1.595800557782725,1.6282453536987305,2257600,0.0,0.0
2004-10-26 04:00:00+00:00,1.6222371778173814,1.6486736676176692,1.6210354931448778,1.633052110671997,617600,0.0,0.0
2004-10-27 04:00:00+00:00,1.6570851753245928,1.659488544588666,1.6246404924522848,1.634253740310669,1344000,0.0,0.0
2004-10-28 04:00:00+00:00,1.649875156130792,1.8625685194933344,1.6486735861166453,1.828922152519226,3040000,0.0,0.0
2004-10-29 04:00:00+00:00,1.9466845996863549,1.9767260272790583,1.873383443016829,1.9671127796173096,660000,0.0,0.0
2004-11-01 05:00:00+00:00,1.9827341552932904,1.9827341552932904,1.8733833808220373,1.886601567268372,288000,0.0,0.0
2004-11-02 05:00:00+00:00,1.8757868318764304,1.915441509968833,1.8481487715206788,1.8721818923950195,700800,0.0,0.0
2004-11-03 05:00:00+00:00,1.9226514854144992,1.9490878608276985,1.802485767576093,1.8445438146591189,911200,0.0,0.0
2004-11-04 05:00:00+00:00,1.8385355092563584,1.922651488979416,1.8024857709182027,1.8878034353256223,1023200,0.0,0.0
2004-11-05 05:00:00+00:00,1.885399956063926,2.0560353895320183,1.8805933322055963,2.0332038402557373,467200,0.0,0.0
2004-11-08 05:00:00+00:00,2.0560353895320183,2.063245268020037,1.9238530615295175,2.0332038402557373,640800,0.0,0.0
2004-11-09 05:00:00+00:00,2.0728585457391278,2.189419204640457,2.023590621828407,2.144958019256592,988800,0.0,0.0
2004-11-10 05:00:00+00:00,2.160579785961526,2.1749997745125293,2.095690410476865,2.132941722869873,696000,0.0,0.0
2004-11-11 05:00:00+00:00,2.111311435699463,2.1173198585692856,2.0440187039427267,2.111311435699463,568000,0.0,0.0
2004-11-12 05:00:00+00:00,2.1509660858475854,2.162982702255249,2.064446860268617,2.162982702255249,483200,0.0,0.0
2004-11-15 05:00:00+00:00,2.1713944492626,2.1713944492626,2.106505081870833,2.14375638961792,398400,0.0,0.0
2004-11-16 05:00:00+00:00,2.1053036976875865,2.1305383916088063,2.060842275619507,2.060842275619507,122400,0.0,0.0
2004-11-17 05:00:00+00:00,2.131739964469676,2.131739964469676,2.0428173542022705,2.0428173542022705,650400,0.0,0.0
2004-11-18 05:00:00+00:00,2.107706655804496,2.107706655804496,2.039212008825578,2.0848751068115234,229600,0.0,0.0
2004-11-19 05:00:00+00:00,2.100496958351385,2.1209251421343494,2.02479264738978,2.060842275619507,315200,0.0,0.0
2004-11-22 05:00:00+00:00,2.077664975102795,2.114916276351174,2.0512283755347607,2.100496292114258,396800,0.0,0.0
2004-11-23 05:00:00+00:00,2.118521818344428,2.1269336123649443,2.090883754156584,2.120925188064575,1263200,0.0,0.0
2004-11-24 05:00:00+00:00,2.123328575297871,2.1329418250598,2.108908586056001,2.125731945037842,1566400,0.0,0.0
2004-11-26 05:00:00+00:00,2.134143407682285,2.142554972171228,2.102900290153396,2.132941722869873,92800,0.0,0.0
2004-11-29 05:00:00+00:00,2.1029001272388146,2.1629829880170663,2.1029001272388146,2.1365466117858887,436800,0.0,0.0
2004-11-30 05:00:00+00:00,2.160579911591564,2.160579911591564,2.0788671731797703,2.155773401260376,577600,0.0,0.0
2004-12-01 05:00:00+00:00,2.159377936925314,2.243494033813477,2.1497646883550603,2.243494033813477,3266400,0.0,0.0
2004-12-02 05:00:00+00:00,2.251905276551193,2.269930086400421,2.230275413052962,2.2555103302001958,451200,0.0,0.0
2004-12-03 05:00:00+00:00,2.2615186027774734,2.2615186027774734,2.155772879888352,2.182209253311157,356800,0.0,0.0
2004-12-06 05:00:00+00:00,2.1509662412667514,2.2567121982574463,2.1509662412667514,2.2567121982574463,944800,0.0,0.0
2004-12-07 05:00:00+00:00,2.250703957844717,2.28314875836584,2.1990326597995056,2.2579140663146973,889600,0.0,0.0
2004-12-08 05:00:00+00:00,2.2783416357106527,2.311988115310669,2.2543086324516906,2.311988115310669,880000,0.0,0.0
2004-12-09 05:00:00+00:00,2.2711319201045006,2.3312147763464077,2.2711319201045006,2.3288114070892334,513600,0.0,0.0
2004-12-10 05:00:00+00:00,2.3324162695998663,2.343231201171875,2.274736787347744,2.343231201171875,487200,0.0,0.0
2004-12-13 05:00:00+00:00,2.343231305163723,2.397305965423584,2.3228031256430977,2.397305965423584,340800,0.0,0.0
2004-12-14 05:00:00+00:00,2.33241663882079,2.513866906010605,2.33241663882079,2.4321541786193848,1430400,0.0,0.0
2004-12-15 05:00:00+00:00,2.451380351628423,2.4597919143598364,2.412927362457451,2.4237422943115234,354400,0.0,0.0
2004-12-16 05:00:00+00:00,2.426145959098214,2.426145959098214,2.345634917260744,2.3816845417022705,398400,0.0,0.0
2004-12-17 05:00:00+00:00,2.345634880374704,2.423742551568351,2.331214893306099,2.408121109008789,799200,0.0,0.0
2004-12-20 05:00:00+00:00,2.403314352982905,2.4237425341511765,2.3312148765538345,2.3624579906463623,847200,0.0,0.0
2004-12-21 05:00:00+00:00,2.390095921997699,2.405717592801736,2.3504412464766995,2.4009108543396,652000,0.0,0.0
2004-12-22 05:00:00+00:00,2.3432314932346343,2.40451603671529,2.3432314932346343,2.4033143520355225,303200,0.0,0.0
2004-12-23 05:00:00+00:00,2.403314572641128,2.403314572641128,2.3660632609406127,2.398507833480835,336800,0.0,0.0
2004-12-27 05:00:00+00:00,2.416532673899815,2.416532673899815,2.3264083849680715,2.367264747619629,344000,0.0,0.0
2004-12-28 05:00:00+00:00,2.367264647287343,2.4153308868408203,2.352844660822345,2.4153308868408203,478400,0.0,0.0
2004-12-29 05:00:00+00:00,2.343231448489123,2.4117258695425234,2.343231448489123,2.409322500228882,125600,0.0,0.0
2004-12-30 05:00:00+00:00,2.4033143520355225,2.4033143520355225,2.384087855555072,2.4033143520355225,175200,0.0,0.0
2004-12-31 05:00:00+00:00,2.3684657964840685,2.4153305745372378,2.350440987631871,2.4117255210876465,340000,0.0,0.0
2005-01-03 05:00:00+00:00,2.4153306536711514,2.4153306536711514,2.3348196242421837,2.379280805587769,422400,0.0,0.0
2005-01-04 05:00:00+00:00,2.4153308561354896,2.4153308561354896,2.268728540863705,2.2831485271453857,738400,0.0,0.0
2005-01-05 05:00:00+00:00,2.259115290515154,2.283148524558086,2.160579443495365,2.1810076236724854,810400,0.0,0.0
2005-01-06 05:00:00+00:00,2.223065902737229,2.223065902737229,2.1665880947465115,2.176201343536377,288800,0.0,0.0
2005-01-07 05:00:00+00:00,2.235082304572307,2.235082304572307,2.183411011381552,2.185814380645752,549600,0.0,0.0
2005-01-10 05:00:00+00:00,2.174999263466572,2.1810074569189823,2.160579278303741,2.164184331893921,161600,0.0,0.0
2005-01-11 05:00:00+00:00,2.211049374783028,2.211049374783028,2.123328447341919,2.123328447341919,538400,0.0,0.0
2005-01-12 05:00:00+00:00,2.123328473568518,2.2050412072290064,2.1089084850175146,2.132941722869873,425600,0.0,0.0
2005-01-13 05:00:00+00:00,2.191822437539573,2.191822437539573,2.080068294919978,2.0812699794769287,176800,0.0,0.0
2005-01-14 05:00:00+00:00,2.0788666872703545,2.168990969594755,2.0788666872703545,2.166587829589844,645600,0.0,0.0
2005-01-18 05:00:00+00:00,2.1629827850963763,2.199032406502155,2.1629827850963763,2.1713943481445312,264000,0.0,0.0
2005-01-19 05:00:00+00:00,2.197831128513508,2.197831128513508,2.122126596573057,2.147361516952514,167200,0.0,0.0
2005-01-20 05:00:00+00:00,2.117320210316617,2.162983085723692,2.0872787785704543,2.088480234146118,772000,0.0,0.0
2005-01-21 05:00:00+00:00,2.102899925160335,2.102899925160335,2.0368088763344567,2.048825263977051,520000,0.0,0.0
2005-01-24 05:00:00+00:00,2.0295992490170818,2.056035858161992,2.0067679237347864,2.007969379425049,453600,0.0,0.0
2005-01-25 05:00:00+00:00,2.0428172459304177,2.0428172459304177,1.994751003630463,2.004364252090454,222400,0.0,0.0
2005-01-26 05:00:00+00:00,2.033204033719128,2.033204033719128,2.0091707975417163,2.018784046173096,242400,0.0,0.0
2005-01-27 05:00:00+00:00,1.994751056994857,2.032002367124144,1.994751056994857,2.0235908031463623,884000,0.0,0.0
2005-01-28 05:00:00+00:00,2.0127759445087205,2.021187508799177,1.982734512501128,2.006767749786377,287200,0.0,0.0
2005-01-31 05:00:00+00:00,1.9887425344458325,2.030800581442138,1.9887425344458325,2.010372400283813,694400,0.0,0.0
2005-02-01 05:00:00+00:00,2.0187839540165595,2.046422243118286,1.995952632807976,2.046422243118286,1269600,0.0,0.0
2005-02-02 05:00:00+00:00,2.019985951797889,2.1269336123649443,2.019985951797889,2.120925188064575,211200,0.0,0.0
2005-02-03 05:00:00+00:00,2.0548338978515823,2.0992950867665003,2.0452206492323084,2.059640407562256,188800,0.0,0.0
2005-02-04 05:00:00+00:00,2.0464223032467554,2.131739854812622,2.0464223032467554,2.131739854812622,115200,0.0,0.0
2005-02-07 05:00:00+00:00,2.1473617812849275,2.1581764865526067,2.1221268577991426,2.156975030899048,225600,0.0,0.0
2005-02-08 05:00:00+00:00,2.1293364113819373,2.189419269561768,2.1293364113819373,2.189419269561768,312800,0.0,0.0
2005-02-09 05:00:00+00:00,2.1233282371117466,2.1798060418180176,2.092085123062134,2.092085123062134,247200,0.0,0.0
2005-02-10 05:00:00+00:00,2.118521633503682,2.158176313634446,2.046422381773515,2.1401515007019043,207200,0.0,0.0
2005-02-11 05:00:00+00:00,2.0920853060248983,2.213452718801732,2.08127037216968,2.1798062324523926,340800,0.0,0.0
2005-02-14 05:00:00+00:00,2.2026375067487067,2.2026375067487067,2.1425546503407245,2.165386199951172,134400,0.0,0.0
2005-02-15 05:00:00+00:00,2.191822685018922,2.212250866397851,2.171394503639993,2.183411121368408,219200,0.0,0.0
2005-02-16 05:00:00+00:00,2.16298285829183,2.2098474135448214,2.16298285829183,2.195427656173706,404800,0.0,0.0
2005-02-17 05:00:00+00:00,2.1906205960806098,2.211048773689829,2.1593774874313403,2.1870157718658447,537600,0.0,0.0
2005-02-18 05:00:00+00:00,2.205040769687625,2.205040769687625,2.0884798871899304,2.111311435699463,169600,0.0,0.0
2005-02-22 05:00:00+00:00,2.078866524459897,2.0980930181808435,2.042816906032593,2.0524301528930664,388000,0.0,0.0
2005-02-23 05:00:00+00:00,2.1113112229924766,2.1701923859972934,2.0620433064129795,2.100496292114258,174400,0.0,0.0
2005-02-24 05:00:00+00:00,2.099295108066443,2.194226139693148,2.047624039462285,2.1509664058685303,317600,0.0,0.0
2005-02-25 05:00:00+00:00,2.1425548103515384,2.2230658531188965,2.1029001313286857,2.2230658531188965,331200,0.0,0.0
2005-02-28 05:00:00+00:00,2.179805939050548,2.20984736700526,2.1233281370069363,2.1810076236724854,227200,0.0,0.0
2005-03-01 05:00:00+00:00,2.207444227478164,2.209847367524697,2.15216788084559,2.201435804367065,440000,0.0,0.0
2005-03-02 05:00:00+00:00,2.144957965160323,2.1870160094179574,2.144957965160323,2.166587829589844,411200,0.0,0.0
2005-03-03 05:00:00+00:00,2.1846125659494646,2.187015935070576,2.1593776485735816,2.162982702255249,354400,0.0,0.0
2005-03-04 05:00:00+00:00,2.1725963423221897,2.2831488207030994,2.165386462853286,2.281947135925293,788800,0.0,0.0
2005-03-07 05:00:00+00:00,2.281946791399171,2.411725748235212,2.2495019948906854,2.366062879562378,1085600,0.0,0.0
2005-03-08 05:00:00+00:00,2.380483261755177,2.4009114468649533,2.3324170112609863,2.3324170112609863,560000,0.0,0.0
2005-03-09 05:00:00+00:00,2.3312146347960887,2.3312146347960887,2.259115165844067,2.280745029449463,226400,0.0,0.0
2005-03-10 05:00:00+00:00,2.247098932425049,2.29276180267334,2.247098932425049,2.29276180267334,236800,0.0,0.0
2005-03-11 05:00:00+00:00,2.2867535084642605,2.331214692126186,2.2867535084642605,2.299971580505371,352000,0.0,0.0
2005-03-14 05:00:00+00:00,2.3191983149092934,2.33121493280374,2.293963623609085,2.3203999996185303,446400,0.0,0.0
2005-03-15 05:00:00+00:00,2.333617812688245,2.357651043435576,2.3011730199387115,2.315593004226685,244000,0.0,0.0
2005-03-16 05:00:00+00:00,2.2951649937493803,2.367264462036387,2.2951649937493803,2.352844476699829,355200,0.0,0.0
2005-03-17 05:00:00+00:00,2.3143916691795625,2.4153308868408203,2.3143916691795625,2.4153308868408203,612800,0.0,0.0
2005-03-18 05:00:00+00:00,2.4249438931046807,2.4249438931046807,2.373272604784545,2.394902467727661,1048800,0.0,0.0
2005-03-21 05:00:00+00:00,2.378079679380623,2.408121109008789,2.373272940625115,2.408121109008789,401600,0.0,0.0
2005-03-22 05:00:00+00:00,2.405717991814745,2.4069196766295917,2.3612565704572277,2.3720715045928955,857600,0.0,0.0
2005-03-23 05:00:00+00:00,2.373273241426923,2.404516359703892,2.373273241426923,2.391298055648804,230400,0.0,0.0
2005-03-24 05:00:00+00:00,2.4033143715131584,2.405717740892172,2.367264747619629,2.367264747619629,248800,0.0,0.0
2005-03-28 05:00:00+00:00,2.356449555407338,2.3792808744028124,2.2963667027285,2.321601390838623,290400,0.0,0.0
2005-03-29 05:00:00+00:00,2.3384244630519206,2.363659379785904,2.304778213003793,2.343231201171875,341600,0.0,0.0
2005-03-30 05:00:00+00:00,2.3011735544782157,2.3937012163914466,2.3011735544782157,2.3600547313690186,264000,0.0,0.0
2005-03-31 05:00:00+00:00,2.392499027752252,2.422540452238541,2.343231109930568,2.4117255210876465,631200,0.0,0.0
2005-04-01 05:00:00+00:00,2.421339518791945,2.421339518791945,2.364861705751008,2.3804831504821777,359200,0.0,0.0
2005-04-04 04:00:00+00:00,2.356449479916738,2.406919083718046,2.3552477953979105,2.394902467727661,554400,0.0,0.0
2005-04-05 04:00:00+00:00,2.4009110091404486,2.4333558082580566,2.3792811430620437,2.4333558082580566,560800,0.0,0.0
2005-04-06 04:00:00+00:00,2.445372458278688,2.535496748663421,2.445372458278688,2.5294883251190186,696800,0.0,0.0
2005-04-07 04:00:00+00:00,2.530689835084229,2.535496573587847,2.485026965289397,2.5078585147857666,268800,0.0,0.0
2005-04-08 04:00:00+00:00,2.477817413643019,2.515068725169185,2.4489774372121214,2.500648736953736,335200,0.0,0.0
2005-04-11 04:00:00+00:00,2.5006484433773624,2.511463375969791,2.416532581122589,2.481421947479248,469600,0.0,0.0
2005-04-12 04:00:00+00:00,2.456187436383061,2.5294883713820258,2.4141293875947145,2.523480176925659,363200,0.0,0.0
2005-04-13 04:00:00+00:00,2.498245510626699,2.5246818873811767,2.4261460304260254,2.4261460304260254,158400,0.0,0.0
2005-04-14 04:00:00+00:00,2.4261459536494603,2.4261459536494603,2.2951653003692627,2.2951653003692627,428800,0.0,0.0
2005-04-15 04:00:00+00:00,2.3107862663980687,2.3516426211498054,2.280744842562843,2.315593004226685,389600,0.0,0.0
2005-04-18 04:00:00+00:00,2.330012900539889,2.356449501803861,2.2831483498597755,2.343231201171875,345600,0.0,0.0
2005-04-19 04:00:00+00:00,2.372070942297936,2.4213388620380263,2.3276097606778,2.343231201171875,242400,0.0,0.0
2005-04-20 04:00:00+00:00,2.3228034227519307,2.38048291494161,2.3083834351055468,2.3396265506744385,473600,0.0,0.0
2005-04-21 04:00:00+00:00,2.3432314932346343,2.4333557814359663,2.327610050793487,2.4033143520355225,449600,0.0,0.0
2005-04-22 04:00:00+00:00,2.393701103795297,2.421339163836205,2.34563486259417,2.4033143520355225,706400,0.0,0.0
2005-04-25 04:00:00+00:00,2.4153309885718035,2.4213391828198305,2.376877995309425,2.387692928314209,188000,0.0,0.0
2005-04-26 04:00:00+00:00,2.3973062658685578,2.402112775606316,2.2831487373232253,2.293963670730591,204000,0.0,0.0
