Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-24 04:00:00+00:00,0.4254043320089903,0.4632180333137512,0.4222533825640242,0.4632180333137512,12300800,0.0,0.0
1990-07-25 04:00:00+00:00,0.4695196943053099,0.4821242550203606,0.4663687464568803,0.4758223593235016,11206400,0.0,0.0
1990-07-26 04:00:00+00:00,0.4789733071719311,0.4789733071719311,0.4695196943053099,0.4758223593235016,1513600,0.0,0.0
1990-07-27 04:00:00+00:00,0.4758225603126989,0.4758225603126989,0.4663689434528351,0.4663689434528351,4284800,0.0,0.0
1990-07-30 04:00:00+00:00,0.4663687464568803,0.4821242550203606,0.4663687464568803,0.4758223593235016,2748800,0.0,0.0
1990-07-31 04:00:00+00:00,0.4789736270904541,0.485276296318357,0.4789736270904541,0.4789736270904541,7145600,0.0,0.0
1990-08-01 04:00:00+00:00,0.4821244993052704,0.4821244993052704,0.4569153651020964,0.4632180333137512,4547200,0.0,0.0
1990-08-02 04:00:00+00:00,0.4569154992637944,0.4569154992637944,0.4411599780910304,0.447462648153305,3625600,0.0,0.0
1990-08-03 04:00:00+00:00,0.441159796283613,0.441159796283613,0.3718350941411619,0.4127997159957886,16796800,0.0,0.0
1990-08-06 04:00:00+00:00,0.4096488799215478,0.4096488799215478,0.3875906916924378,0.4033462107181549,6483200,0.0,0.0
1990-08-07 04:00:00+00:00,0.4411596738402337,0.4411596738402337,0.4096486532266403,0.4380087256431579,15225600,0.0,0.0
1990-08-08 04:00:00+00:00,0.4411596829494656,0.4443106312116033,0.4096486616852206,0.4191015064716339,35004800,0.0,0.0
1990-08-09 04:00:00+00:00,0.4222535065481033,0.447462648153305,0.4191017868559917,0.447462648153305,6044800,0.0,0.0
1990-08-10 04:00:00+00:00,0.4411598742008209,0.4474625427788591,0.43485797494455,0.4411598742008209,2441600,0.0,0.0
1990-08-13 04:00:00+00:00,0.4380088621949014,0.4695198926322371,0.4380088621949014,0.4663689434528351,5820800,0.0,0.0
1990-08-14 04:00:00+00:00,0.4663690098694392,0.4695199594975747,0.4411598742008209,0.4411598742008209,5923200,0.0,0.0
1990-08-15 04:00:00+00:00,0.4506135985234681,0.4569154992637944,0.4443109284611935,0.447462648153305,3062400,0.0,0.0
1990-08-16 04:00:00+00:00,0.4411597166279317,0.4506133314574748,0.4411597166279317,0.4443106651306152,4448000,0.0,0.0
1990-08-17 04:00:00+00:00,0.4380090277208672,0.447462648153305,0.4380090277208672,0.447462648153305,3884800,0.0,0.0
1990-08-20 04:00:00+00:00,0.4411598259662426,0.4443107752498664,0.4064970758813313,0.4254043102264404,7104000,0.0,0.0
1990-08-21 04:00:00+00:00,0.419101596528742,0.4222533147895589,0.397044208673918,0.4064970314502716,5289600,0.0,0.0
1990-08-22 04:00:00+00:00,0.4222533419434148,0.4222533419434148,0.4033461084490418,0.4096487760543823,5302400,0.0,0.0
1990-08-23 04:00:00+00:00,0.3970440630245737,0.3970440630245737,0.3718349421152008,0.3781368136405945,12377600,0.0,0.0
1990-08-24 04:00:00+00:00,0.3812880224890449,0.4096488799215478,0.3718351967080284,0.4033462107181549,10800000,0.0,0.0
1990-08-27 04:00:00+00:00,0.4161328982785182,0.4318953156471252,0.4161328982785182,0.4318953156471252,9705600,0.000219,0.0
1990-08-28 04:00:00+00:00,0.4287428671367323,0.4413529514642832,0.4161327828091813,0.4382006227970123,10284800,0.0,0.0
1990-08-29 04:00:00+00:00,0.4382007443897765,0.4382007443897765,0.4255906565631547,0.4318953156471252,1324800,0.0,0.0
1990-08-30 04:00:00+00:00,0.4318951243282139,0.4382005502777167,0.4224381398914695,0.4287427961826324,2374400,0.0,0.0
1990-08-31 04:00:00+00:00,0.4318953156471252,0.4318953156471252,0.4224383270211695,0.4318953156471252,3004800,0.0,0.0
1990-09-04 04:00:00+00:00,0.4255906565631547,0.4382007443897765,0.4255906565631547,0.4318953156471252,6467200,0.0,0.0
1990-09-05 04:00:00+00:00,0.4413529160789505,0.450810670980958,0.431895161176943,0.4445052444934845,7731200,0.0,0.0
1990-09-06 04:00:00+00:00,0.4413530095057054,0.4476584373279282,0.4161328375339508,0.4161328375339508,5926400,0.0,0.0
1990-09-07 04:00:00+00:00,0.4192852646540794,0.4350484530661395,0.4098282751973415,0.4255906939506531,5088000,0.0,0.0
1990-09-10 04:00:00+00:00,0.4413531276088849,0.4634209764040228,0.4413531276088849,0.4602686464786529,19516800,0.0,0.0
1990-09-11 04:00:00+00:00,0.4571154183372722,0.4665731751122961,0.4445053325234264,0.4508107602596283,10185600,0.0,0.0
1990-09-12 04:00:00+00:00,0.4508108013861071,0.4602685590239414,0.4508108013861071,0.4539631307125091,12028800,0.0,0.0
1990-09-13 04:00:00+00:00,0.4602687860776184,0.4602687860776184,0.4413532614707947,0.4413532614707947,2268800,0.0,0.0
1990-09-14 04:00:00+00:00,0.4445054678216719,0.4665733171275372,0.4382008078250202,0.4634209871292114,7664000,0.0,0.0
1990-09-17 04:00:00+00:00,0.4602686464786529,0.4697256362547625,0.4602686464786529,0.4602686464786529,3072000,0.0,0.0
1990-09-18 04:00:00+00:00,0.4539633920762816,0.4697258174419403,0.4539633920762816,0.4697258174419403,11030400,0.0,0.0
1990-09-19 04:00:00+00:00,0.4634209385075386,0.4728786971690096,0.4634209385075386,0.4665732681751251,8956800,0.0,0.0
1990-09-20 04:00:00+00:00,0.4634207185502198,0.46972537489296,0.4539629643777632,0.4571152925491333,5081600,0.0,0.0
1990-09-21 04:00:00+00:00,0.4602685590239414,0.4634208883503435,0.4508108013861071,0.4539631307125091,1337600,0.0,0.0
1990-09-24 04:00:00+00:00,0.4539633797436525,0.457115710799332,0.4445056169175638,0.4476587176322937,5612800,0.0,0.0
1990-09-25 04:00:00+00:00,0.4539631798460677,0.4665732681751251,0.4539631798460677,0.4665732681751251,4713600,0.0,0.0
1990-09-26 04:00:00+00:00,0.4665734478405544,0.4665734478405544,0.4350485997078587,0.4413532614707947,12672000,0.0,0.0
1990-09-27 04:00:00+00:00,0.4476584668029993,0.4476584668029993,0.3625401883792627,0.4003704488277435,24771200,0.0,0.0
1990-09-28 04:00:00+00:00,0.3940650426081309,0.4192852176495899,0.3846080782634136,0.4066751301288605,6070400,0.0,0.0
1990-10-01 04:00:00+00:00,0.4224383270211695,0.4318953156471252,0.4224383270211695,0.4318953156471252,10131200,0.0,0.0
1990-10-02 04:00:00+00:00,0.4287427961826324,0.4413528784232981,0.4224381398914695,0.4287427961826324,6128000,0.0,0.0
1990-10-03 04:00:00+00:00,0.4192850420875482,0.4318951243282139,0.4192850420875482,0.4287427961826324,2844800,0.0,0.0
1990-10-04 04:00:00+00:00,0.4255906132283426,0.4287429424493489,0.4129805266857147,0.4129805266857147,4147200,0.0,0.0
1990-10-05 04:00:00+00:00,0.4129805885950631,0.4129805885950631,0.3909127414226532,0.3909127414226532,3353600,0.0,0.0
1990-10-08 04:00:00+00:00,0.4003704602014992,0.4003704602014992,0.3688448574362071,0.3814549446105957,9324800,0.0,0.0
1990-10-09 04:00:00+00:00,0.3751502858527219,0.4066751189593729,0.3688448574362071,0.3814549446105957,777600,0.0,0.0
1990-10-10 04:00:00+00:00,0.3783025624462416,0.384608014034775,0.3719979286199003,0.3751502335071563,18979200,0.0,0.0
1990-10-11 04:00:00+00:00,0.3751503996292704,0.3751503996292704,0.3310146963040035,0.3562348783016205,17308800,0.0,0.0
1990-10-12 04:00:00+00:00,0.3593879008439009,0.3593879008439009,0.3436246902514637,0.3530824482440948,16902400,0.0,0.0
1990-10-15 04:00:00+00:00,0.3562346804311888,0.3846079707145691,0.3530823518471651,0.3846079707145691,3820800,0.0,0.0
1990-10-16 04:00:00+00:00,0.3751503559519944,0.3783026859199646,0.3625402664213289,0.3688449263572693,5616000,0.0,0.0
1990-10-17 04:00:00+00:00,0.3625401021946345,0.3909125983715057,0.3625401021946345,0.37830251455307,4307200,0.0,0.0
1990-10-18 04:00:00+00:00,0.3783026682579221,0.4098282754421234,0.3751503384371266,0.4098282754421234,6374400,0.0,0.0
1990-10-19 04:00:00+00:00,0.4161328881840731,0.4161328881840731,0.3972181657841431,0.4066751301288605,4073600,0.0,0.0
1990-10-22 04:00:00+00:00,0.4035228104518965,0.444505403473747,0.4035228104518965,0.4318953156471252,4099200,0.0,0.0
1990-10-23 04:00:00+00:00,0.4255905559011184,0.4382006407451626,0.422438227104732,0.4350483119487762,4224000,0.0,0.0
1990-10-24 04:00:00+00:00,0.4318954991673828,0.4445055923522626,0.4287431682859148,0.4413532614707947,2451200,0.0,0.0
1990-10-25 04:00:00+00:00,0.4382007828850521,0.4445054425228774,0.4255906939506531,0.4255906939506531,6803200,0.0,0.0
1990-10-26 04:00:00+00:00,0.4287430237695657,0.4287430237695657,0.4192852646540794,0.4255906939506531,6147200,0.0,0.0
1990-10-29 05:00:00+00:00,0.4318952810388347,0.4350483799868391,0.3972181435901901,0.4003704488277435,5222400,0.0,0.0
1990-10-30 05:00:00+00:00,0.4035226317013011,0.4318951243282139,0.4003703035557197,0.4287427961826324,11059200,0.0,0.0
1990-10-31 05:00:00+00:00,0.4413529160789505,0.4634207542974994,0.4382005876644165,0.4445052444934845,28723200,0.0,0.0
1990-11-01 05:00:00+00:00,0.447658472059705,0.4571154600389112,0.4413530437482728,0.4539631307125091,16940800,0.0,0.0
1990-11-02 05:00:00+00:00,0.4571154600389112,0.4634208883503435,0.4413530437482728,0.4539631307125091,9625600,0.0,0.0
1990-11-05 05:00:00+00:00,0.4602686464786529,0.4634209764040228,0.4476585571183991,0.4602686464786529,6752000,0.0,0.0
1990-11-06 05:00:00+00:00,0.4728785471123943,0.4728785471123943,0.4318951958040032,0.4382006227970123,10131200,0.0,0.0
1990-11-07 05:00:00+00:00,0.4382006407451626,0.4445052983379353,0.4287428846975047,0.4350483119487762,7561600,0.0,0.0
1990-11-08 05:00:00+00:00,0.4318952134938911,0.4445052983379353,0.4287428846975047,0.4350483119487762,5804800,0.0,0.0
1990-11-09 05:00:00+00:00,0.441352969541549,0.441352969541549,0.4318952134938911,0.4350483119487762,5801600,0.0,0.0
1990-11-12 05:00:00+00:00,0.4382007795273382,0.4823357056301766,0.4382007795273382,0.4791833758354187,11334400,0.0,0.0
1990-11-13 05:00:00+00:00,0.4760307332140592,0.4823353886604309,0.4665729803862649,0.4823353886604309,9219200,0.0,0.0
1990-11-14 05:00:00+00:00,0.4760307332140592,0.4886408137650394,0.4728784054908734,0.4823353886604309,8192000,0.0,0.0
1990-11-15 05:00:00+00:00,0.4791833338226443,0.507555838805369,0.4760310043042693,0.4980988502502441,11971200,0.0,0.0
1990-11-16 05:00:00+00:00,0.5012512237162091,0.5012512237162091,0.4760310460406608,0.4791833758354187,5091200,0.0,0.0
1990-11-19 05:00:00+00:00,0.485488842609062,0.4917935026858903,0.4697256530993871,0.4886411726474762,9174400,0.0,0.0
1990-11-20 05:00:00+00:00,0.4917933181155858,0.4980987454847858,0.4728785753250122,0.4728785753250122,2345600,0.0,0.0
1990-11-21 05:00:00+00:00,0.4791833758354187,0.4823357056301766,0.4697256167924024,0.4791833758354187,4172800,0.0,0.0
1990-11-23 05:00:00+00:00,0.472878918242329,0.4791835805249639,0.4665734863006228,0.4697258174419403,1555200,0.0,0.0
1990-11-26 05:00:00+00:00,0.4665730718860462,0.4791831549099933,0.4634207435446563,0.4760308265686035,2576000,0.0,0.0
1990-11-27 05:00:00+00:00,0.4886411528801267,0.5075559020042419,0.4823357233995744,0.5075559020042419,8048000,0.0,0.0
1990-11-28 05:00:00+00:00,0.5138612901826264,0.5233190488138916,0.5044035315513611,0.5044035315513611,13843200,0.0,0.0
1990-11-29 05:00:00+00:00,0.5012512421824605,0.5075559020042419,0.4917934827910175,0.5075559020042419,4825600,0.0,0.0
1990-11-30 05:00:00+00:00,0.5075557697554806,0.5107088685035706,0.4980987824869215,0.5107088685035706,5152000,0.0,0.0
1990-12-03 05:00:00+00:00,0.5107089605251076,0.5138612901826264,0.491793443262577,0.5044035315513611,9571200,0.0,0.0
1990-12-04 05:00:00+00:00,0.4980988607021748,0.5422337838615608,0.4980988607021748,0.5390814542770386,46230400,0.0,0.0
1990-12-05 05:00:00+00:00,0.5453861905227314,0.5800641298294068,0.5453861905227314,0.5674540400505066,51196800,0.0,0.0
1990-12-06 05:00:00+00:00,0.5769117779616634,0.580064107872364,0.5516915993585171,0.5611493587493896,34012800,0.0,0.0
1990-12-07 05:00:00+00:00,0.5611493587493896,0.5674540185707908,0.5548439292692177,0.5611493587493896,12649600,0.0,0.0
1990-12-10 05:00:00+00:00,0.5548437124593966,0.5611491394756702,0.5453859567642212,0.5453859567642212,4051200,0.0,0.0
1990-12-11 05:00:00+00:00,0.5390815930340088,0.5516916842765652,0.535929262638092,0.535929262638092,10848000,0.0,0.0
1990-12-12 05:00:00+00:00,0.5390815213032385,0.5485392808914185,0.5296237617150586,0.5485392808914185,3964800,0.0,0.0
1990-12-13 05:00:00+00:00,0.5485392808914185,0.5611493704560627,0.5453861812561672,0.5485392808914185,11683200,0.0,0.0
1990-12-14 05:00:00+00:00,0.5516915917396545,0.5516915917396545,0.5453861623465606,0.5516915917396545,2688000,0.0,0.0
1990-12-17 05:00:00+00:00,0.5453861812561672,0.5516916108678828,0.5422338512797029,0.5485392808914185,22243200,0.0,0.0
1990-12-18 05:00:00+00:00,0.5453861698783451,0.5611493587493896,0.5359291801462434,0.5611493587493896,6275200,0.0,0.0
1990-12-19 05:00:00+00:00,0.5737594177115859,0.5926741658343819,0.5643016588208228,0.5769117474555969,28041600,0.0,0.0
1990-12-20 05:00:00+00:00,0.5737594177115859,0.5832164069436189,0.5674539885648338,0.5769117474555969,4508800,0.0,0.0
1990-12-21 05:00:00+00:00,0.5769117474555969,0.5800640771996078,0.5737594177115859,0.5769117474555969,4812800,0.0,0.0
1990-12-24 05:00:00+00:00,0.5769116465909432,0.5769116465909432,0.5737593173980713,0.5737593173980713,1532800,0.0,0.0
1990-12-26 05:00:00+00:00,0.5769117474555969,0.5800640771996078,0.5737594177115859,0.5769117474555969,4345600,0.0,0.0
1990-12-27 05:00:00+00:00,0.5800641581772785,0.6052843389675949,0.5737594978091182,0.5832164883613586,10928000,0.0,0.0
1990-12-28 05:00:00+00:00,0.583216208159466,0.5863693064875011,0.5769115508203314,0.5800638794898987,32262400,0.0,0.0
1990-12-31 05:00:00+00:00,0.5832164150189325,0.586369514465332,0.5800640852312738,0.586369514465332,6764800,0.0,0.0
1991-01-02 05:00:00+00:00,0.58636950634636,0.605284254469156,0.5769117474555969,0.5769117474555969,13142400,0.0,0.0
1991-01-03 05:00:00+00:00,0.57691171826738,0.5863694766796381,0.5296236958647804,0.5390814542770386,17644800,0.0,0.0
1991-01-04 05:00:00+00:00,0.535929262638092,0.5422339234299256,0.513861410548896,0.535929262638092,12537600,0.0,0.0
1991-01-07 05:00:00+00:00,0.5233189359432001,0.5422336794674442,0.5107088503741898,0.5138611793518066,9670400,0.0,0.0
1991-01-08 05:00:00+00:00,0.5201660713407296,0.535929262638092,0.513861410548896,0.535929262638092,15081600,0.0,0.0
1991-01-09 05:00:00+00:00,0.5390817453174572,0.5516918401221983,0.5138615557079751,0.5201662182807922,9872000,0.0,0.0
1991-01-10 05:00:00+00:00,0.5264715748671804,0.535929337026584,0.5044037197149044,0.5327762365341187,15174400,0.0,0.0
1991-01-11 05:00:00+00:00,0.5327760254493027,0.5485392126892967,0.5327760254493027,0.5390814542770386,11033600,0.0,0.0
1991-01-14 05:00:00+00:00,0.532776091691523,0.5516916108678828,0.532776091691523,0.5485392808914185,7523200,0.0,0.0
1991-01-15 05:00:00+00:00,0.548539077098622,0.5706061483943188,0.5453859786348074,0.5643014907836914,12646400,0.0,0.0
1991-01-16 05:00:00+00:00,0.5643014664835945,0.5800638794898987,0.5579960394859921,0.5800638794898987,11081600,0.0,0.0
1991-01-17 05:00:00+00:00,0.5895217290619919,0.6052841445790914,0.5895217290619919,0.5958263874053955,13404800,0.0,0.0
1991-01-18 05:00:00+00:00,0.598979536558386,0.6084365248680115,0.5926741080266473,0.6084365248680115,22672000,0.0,0.0
1991-01-21 05:00:00+00:00,0.598979660883167,0.6241998409275358,0.598979660883167,0.6178944110870361,11193600,0.0,0.0
1991-01-22 05:00:00+00:00,0.6241995819581857,0.6273519107411827,0.6178941547336961,0.6210464835166931,16240000,0.0,0.0
1991-01-23 05:00:00+00:00,0.6178941655158996,0.6336565793644331,0.6178941655158996,0.6305042505264282,6851200,0.0,0.0
1991-01-24 05:00:00+00:00,0.6399619579315186,0.6494197133833267,0.6336565310774963,0.6399619579315186,3948800,0.0,0.0
1991-01-25 05:00:00+00:00,0.6399621775189028,0.6588769252542025,0.6368098478394719,0.6431145071983337,4134400,0.0,0.0
1991-01-28 05:00:00+00:00,0.6494199420946007,0.7156227142555032,0.6431145130199465,0.6746401190757751,15292800,0.0,0.0
1991-01-29 05:00:00+00:00,0.6904024796062426,0.7250804124734519,0.6904024796062426,0.7061648964881897,32995200,0.0,0.0
1991-01-30 05:00:00+00:00,0.7061650882010614,0.7250806093215942,0.7061650882010614,0.7250806093215942,18060800,0.0,0.0
1991-01-31 05:00:00+00:00,0.7250806094301383,0.728232939731077,0.6935549974441528,0.6935549974441528,20048000,0.0,0.0
1991-02-01 05:00:00+00:00,0.6967073276407949,0.7313852699225278,0.6967073276407949,0.7250806093215942,7180800,0.0,0.0
1991-02-04 05:00:00+00:00,0.7282328304727035,0.7503006785861189,0.7282328304727035,0.7439952492713928,10147200,0.0,0.0
1991-02-05 05:00:00+00:00,0.7471475982406521,0.7503006978081701,0.7408429384231567,0.7408429384231567,14697600,0.0,0.0
1991-02-06 05:00:00+00:00,0.734537508946891,0.7408429384231567,0.7124704299268868,0.7408429384231567,14169600,0.0,0.0
1991-02-07 05:00:00+00:00,0.7345376003329543,0.7408430305936979,0.6809449065815318,0.6935549974441528,12352000,0.0,0.0
1991-02-08 05:00:00+00:00,0.6967072872264874,0.7030127171205243,0.684097197097235,0.690402626991272,12662400,0.0,0.0
1991-02-11 05:00:00+00:00,0.6967072905809518,0.7313852310180664,0.690402630315381,0.7313852310180664,14851200,0.0,0.0
1991-02-12 05:00:00+00:00,0.7503005009889834,0.8417234319719517,0.7408427440849333,0.8322656750679016,30556800,0.0,0.0
1991-02-13 05:00:00+00:00,0.8165032192583609,0.8322656335395533,0.803893133901701,0.8291133046150208,21628800,0.0,0.0
1991-02-14 05:00:00+00:00,0.8291136236642157,0.8543338040824517,0.8259612935266428,0.8354182839393616,14896000,0.0,0.0
1991-02-15 05:00:00+00:00,0.8417235627374864,0.8480282218805979,0.8070456284743089,0.81965571641922,20006400,0.0,0.0
1991-02-19 05:00:00+00:00,0.8196556430504179,0.8196556430504179,0.7975877987074826,0.8007408976554871,13740800,0.0,0.0
1991-02-20 05:00:00+00:00,0.8007410310762902,0.8038933608909219,0.7566053350364565,0.7660630941390991,23052800,0.0,0.0
1991-02-21 05:00:00+00:00,0.7692153228824343,0.7755207513419413,0.7534529062216361,0.7629106640815735,21635200,0.0,0.0
1991-02-22 05:00:00+00:00,0.7692154024519834,0.8007410086933129,0.762910742998953,0.7912832498550415,12844800,0.0,0.0
1991-02-25 05:00:00+00:00,0.7944355405293979,0.8259611452210196,0.7944355405293979,0.81965571641922,19219200,0.0,0.0
1991-02-26 05:00:00+00:00,0.8070456597112841,0.8133510887571374,0.775520823458171,0.7818254828453064,6000000,0.0,0.0
1991-02-27 05:00:00+00:00,0.7849777118913224,0.8070455562342577,0.7629106372070062,0.8007408976554871,11382400,0.0,0.0
1991-02-28 05:00:00+00:00,0.7944354490377843,0.7944354490377843,0.7408427738586154,0.7597575187683105,28579200,0.0,0.0
1991-03-01 05:00:00+00:00,0.7629104558445761,0.766062784384576,0.7503003720261404,0.7566050291061401,12457600,0.0,0.0
1991-03-04 05:00:00+00:00,0.7629108702852101,0.7786732912063599,0.7471476797052061,0.7786732912063599,20985600,0.0,0.0
1991-03-05 05:00:00+00:00,0.7786730574271674,0.813350988769506,0.7755207281211248,0.8101978898048401,27878400,0.0,0.0
1991-03-06 05:00:00+00:00,0.8259611862590067,0.8354181754435457,0.8133510976875618,0.8228080868721008,28508800,0.0,0.0
1991-03-07 05:00:00+00:00,0.822807740040318,0.829113166497526,0.7975875735282898,0.7975875735282898,5523200,0.0,0.0
1991-03-08 05:00:00+00:00,0.803893236082223,0.803893236082223,0.7849777208136721,0.7881308197975159,2428800,0.0,0.0
1991-03-11 05:00:00+00:00,0.781825362545121,0.7849776917536371,0.7566051895597946,0.7597575187683105,8115200,0.0,0.0
1991-03-12 05:00:00+00:00,0.7566053059793288,0.7944355712782952,0.753452976285761,0.7818254828453064,95628800,0.0,0.0
1991-03-13 05:00:00+00:00,0.7818254914295862,0.8322658457153661,0.7818254914295862,0.8228080868721008,40502400,0.0,0.0
1991-03-14 05:00:00+00:00,0.8291133825924357,0.8511812264566853,0.8165032960498079,0.8259610533714294,18483200,0.0,0.0
1991-03-15 05:00:00+00:00,0.8196557571439211,0.8259611862590067,0.8165034274157414,0.8228080868721008,7852800,0.0,0.0
1991-03-18 05:00:00+00:00,0.8165033020775898,0.8827060645004733,0.8165033020775898,0.8795537352561951,18604800,0.0,0.0
1991-03-19 05:00:00+00:00,0.8732484264072268,0.9268418791746278,0.8606383380487878,0.911078691482544,22432000,0.0,0.0
1991-03-20 05:00:00+00:00,0.9205354870424012,0.9709757877022588,0.9079254118774368,0.9646711349487304,25446400,0.0,0.0
1991-03-21 05:00:00+00:00,0.9741287211853238,0.9804341475264912,0.9362984721134824,0.952061653137207,31107200,0.0,0.0
1991-03-22 05:00:00+00:00,0.9457567359344043,0.9898924351074112,0.9299943160835316,0.9772823452949524,20112000,0.0,0.0
1991-03-25 05:00:00+00:00,0.977281898755496,0.9930443114042102,0.9646718147048344,0.97097647190094,6803200,0.0,0.0
1991-03-26 05:00:00+00:00,0.9741293705408935,1.0403329277917617,0.9709770400981572,1.0371798276901243,19808000,0.0,0.0
1991-03-27 05:00:00+00:00,1.0403326375500954,1.087619889975206,1.034027208764869,1.0466372966766355,21404800,0.0,0.0
1991-03-28 05:00:00+00:00,1.0434847976357828,1.0497894557383525,0.9709766115048698,0.9898921251296996,32041600,0.0,0.0
