Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 05:00:00+00:00,1.1885813195203108,1.1991936527303135,1.1815064307136425,1.192118763923645,190400,0.0,0.0
1973-04-23 05:00:00+00:00,1.1921193861208337,1.193888217199934,1.1850444936216,1.1903507709503174,172800,0.0,0.0
1973-04-24 05:00:00+00:00,1.19035032257217,1.192118937076489,1.1815066023250662,1.1868128776550293,414400,0.0,0.0
1973-04-25 05:00:00+00:00,1.174431313828724,1.174431313828724,1.149669207814263,1.160281538963318,1811200,0.0,0.0
1973-04-26 05:00:00+00:00,1.156744297467745,1.156744297467745,1.1408259059155423,1.1496694087982178,249600,0.0,0.0
1973-04-27 05:00:00+00:00,1.1496695762078295,1.1532070210577,1.1072202380093867,1.130213737487793,1748800,0.0,0.0
1973-04-30 04:00:00+00:00,1.1302140364606763,1.140826373817544,1.1178328682567191,1.1372889280319214,625600,0.0,0.0
1973-05-01 04:00:00+00:00,1.1372880424523462,1.1461315420758982,1.1249068838893077,1.1425940990447998,910400,0.0,0.0
1973-05-02 04:00:00+00:00,1.1532073063764745,1.181506872177124,1.1532073063764745,1.181506872177124,844800,0.0,0.0
1973-05-03 04:00:00+00:00,1.1815062581965354,1.2009623075282434,1.1620504247732677,1.1991934776306152,723200,0.0,0.0
1973-05-04 04:00:00+00:00,1.199193951309815,1.2062688418780148,1.1921190607416157,1.200962781906128,494400,0.0,0.0
1973-05-07 04:00:00+00:00,1.1991948836616109,1.1991948836616109,1.1850450915240107,1.1885825395584106,232000,0.0,0.0
1973-05-08 04:00:00+00:00,1.1885820316079776,1.2062692642211914,1.1850445850853348,1.2062692642211914,388800,0.0,0.0
1973-05-09 04:00:00+00:00,1.206268454856731,1.213343343155011,1.197424952438109,1.2044998407363892,332800,0.0,0.0
1973-05-10 04:00:00+00:00,1.2045002271902276,1.2098062871621145,1.1921190607416157,1.200962781906128,209600,0.0,0.0
1973-05-11 04:00:00+00:00,1.1991936141266542,1.1991936141266542,1.1832752227783203,1.1832752227783203,310400,0.0,0.0
1973-05-14 04:00:00+00:00,1.1806374029679731,1.1806374029679731,1.1646829516671873,1.1700010299682615,401600,0.011813,0.0
1973-05-15 04:00:00+00:00,1.1700012328019782,1.191273982489287,1.159364857958324,1.1877285242080688,470400,0.0,0.0
1973-05-16 04:00:00+00:00,1.193047298604539,1.2107745971246833,1.193047298604539,1.2072291374206543,294400,0.0,0.0
1973-05-17 04:00:00+00:00,1.207229031464747,1.2160925717480415,1.200138112679044,1.2019107341766355,201600,0.0,0.0
1973-05-18 04:00:00+00:00,1.2019104129539993,1.2019104129539993,1.1770922038369551,1.184183120727539,280000,0.0,0.0
1973-05-21 04:00:00+00:00,1.1700005253399808,1.1700005253399808,1.1274550516912545,1.1558187007904053,459200,0.0,0.0
1973-05-22 04:00:00+00:00,1.164683643316332,1.19127448340784,1.164683643316332,1.168229103088379,462400,0.0,0.0
1973-05-23 04:00:00+00:00,1.1682285581196084,1.196592223064575,1.154046725647125,1.1912739276885986,390400,0.0,0.0
1973-05-24 04:00:00+00:00,1.1912743646289234,1.228501796722412,1.1912743646289234,1.228501796722412,297600,0.0,0.0
1973-05-25 04:00:00+00:00,1.2285012969538265,1.2426831288586462,1.226728459766933,1.240910291671753,433600,0.0,0.0
1973-05-29 04:00:00+00:00,1.2409113404825256,1.2409113404825256,1.2285023352765825,1.2320477962493896,112000,0.0,0.0
1973-05-30 04:00:00+00:00,1.2320462867646464,1.235591743393613,1.2214099168777466,1.2214099168777466,403200,0.0,0.0
1973-05-31 04:00:00+00:00,1.2249552233861112,1.2338187556735354,1.2249552233861112,1.226727843284607,196800,0.0,0.0
1973-06-01 04:00:00+00:00,1.2214102414207857,1.2214102414207857,1.200137495994568,1.200137495994568,206400,0.0,0.0
1973-06-04 04:00:00+00:00,1.1948186988169172,1.1948186988169172,1.17709141841904,1.1859551668167114,214400,0.0,0.0
1973-06-05 04:00:00+00:00,1.1859562751076382,1.2090016529623386,1.1770925184266756,1.2019107341766355,358400,0.0,0.0
1973-06-06 04:00:00+00:00,1.2019103020429611,1.2107740555370583,1.1912739276885986,1.1912739276885986,238400,0.0,0.0
1973-06-07 04:00:00+00:00,1.1912740899527527,1.203683303255237,1.1859560102499878,1.1930469274520874,88000,0.0,0.0
1973-06-08 04:00:00+00:00,1.2178640591637304,1.2285004255477043,1.2178640591637304,1.2196366786956787,206400,0.0,0.0
1973-06-11 04:00:00+00:00,1.2178657773318935,1.2178657773318935,1.2090020179748535,1.2090020179748535,260800,0.0,0.0
1973-06-12 04:00:00+00:00,1.2107741326392856,1.2480013370513916,1.2107741326392856,1.2480013370513916,267200,0.0,0.0
1973-06-13 04:00:00+00:00,1.248001206717596,1.2657284965857438,1.248001206717596,1.253319501876831,588800,0.0,0.0
1973-06-14 04:00:00+00:00,1.253319458446805,1.2586375370241765,1.242683084894488,1.2515466213226318,332800,0.0,0.0
1973-06-15 04:00:00+00:00,1.235591743393613,1.235591743393613,1.2196370803645136,1.2214099168777466,200000,0.0,0.0
1973-06-18 04:00:00+00:00,1.2214099168777466,1.22850083013568,1.2072280903618802,1.2214099168777466,169600,0.0,0.0
1973-06-19 04:00:00+00:00,1.2214103708862427,1.2355922026736152,1.2196375337140313,1.2338193655014038,249600,0.0,0.0
1973-06-20 04:00:00+00:00,1.2338187556735354,1.2426825043584322,1.226727843284607,1.226727843284607,132800,0.0,0.0
1973-06-21 04:00:00+00:00,1.2267287504189983,1.232047046842175,1.203683376312256,1.203683376312256,302400,0.0,0.0
1973-06-22 04:00:00+00:00,1.2107736747464664,1.233819037067647,1.2107736747464664,1.2160917520523071,417600,0.0,0.0
1973-06-25 04:00:00+00:00,1.1841835638637457,1.1841835638637457,1.164683643316332,1.168229103088379,326400,0.0,0.0
1973-06-26 04:00:00+00:00,1.1611369848251345,1.1611369848251345,1.1505006164896254,1.1611369848251345,390400,0.0,0.0
1973-06-27 04:00:00+00:00,1.1611378103850716,1.1700013487678351,1.138092221074167,1.154046893119812,291200,0.0,0.0
1973-06-28 04:00:00+00:00,1.154047215380512,1.1859563519846137,1.1469562961351565,1.1788654327392578,643200,0.0,0.0
1973-06-29 04:00:00+00:00,1.178865041258406,1.1859559581489902,1.1770922038369551,1.184183120727539,273600,0.0,0.0
1973-07-02 04:00:00+00:00,1.1841830114523568,1.194819385806719,1.1770920952161152,1.1912739276885986,283200,0.0,0.0
1973-07-03 04:00:00+00:00,1.18595569766661,1.18595569766661,1.1700010299682615,1.1700010299682615,352000,0.0,0.0
1973-07-05 04:00:00+00:00,1.1646827214559354,1.1646827214559354,1.1469554366270591,1.1505008935928345,424000,0.0,0.0
1973-07-06 04:00:00+00:00,1.1469553190399482,1.1469553190399482,1.113273373119433,1.1185916662216189,428800,0.0,0.0
1973-07-09 04:00:00+00:00,1.1185926762189555,1.120365297921884,1.0955470792970323,1.1150472164154053,446400,0.0,0.0
1973-07-10 04:00:00+00:00,1.1185921836435568,1.1345466375350952,1.1185921836435568,1.1345466375350952,739200,0.0,0.0
1973-07-11 04:00:00+00:00,1.161137622284448,1.1770920753479004,1.161137622284448,1.1770920753479004,481600,0.0,0.0
1973-07-12 04:00:00+00:00,1.177091380460035,1.2036824083980724,1.1646823927804206,1.1965914964675903,472000,0.0,0.0
1973-07-13 04:00:00+00:00,1.2001382180125968,1.2090017590738251,1.2001382180125968,1.2072291374206543,187200,0.0,0.0
1973-07-16 04:00:00+00:00,1.2072293959420854,1.2107748564053549,1.2001384750155468,1.2090020179748535,419200,0.0,0.0
1973-07-17 04:00:00+00:00,1.2214099168777466,1.2426826566515463,1.2214099168777466,1.2214099168777466,510400,0.0,0.0
1973-07-18 04:00:00+00:00,1.2214101979802638,1.2285011128701415,1.2107738256454468,1.2107738256454468,318400,0.0,0.0
1973-07-19 04:00:00+00:00,1.2107731482410813,1.2355913364703537,1.2090003123117048,1.2196366786956787,342400,0.0,0.0
1973-07-20 04:00:00+00:00,1.219637262890911,1.2267281772100438,1.203682813871627,1.2125463485717771,548800,0.0,0.0
1973-07-23 04:00:00+00:00,1.2125457677730296,1.2214095146250552,1.2001367818571071,1.2196366786956787,417600,0.0,0.0
1973-07-24 04:00:00+00:00,1.2196382449389542,1.2604111433029177,1.2160927849245966,1.2604111433029177,267200,0.0,0.0
1973-07-25 04:00:00+00:00,1.269274892802332,1.3100477978370315,1.269274892802332,1.299411416053772,673600,0.0,0.0
1973-07-26 04:00:00+00:00,1.299409852820897,1.3100462218082545,1.2923189401626587,1.2923189401626587,380800,0.0,0.0
1973-07-27 04:00:00+00:00,1.292319109456174,1.292319109456174,1.267500911901162,1.2763644456863403,320000,0.0,0.0
1973-07-30 04:00:00+00:00,1.2728188345176783,1.2728188345176783,1.2586370090634424,1.2675007581710815,142400,0.0,0.0
1973-07-31 04:00:00+00:00,1.2675013337713492,1.2834557864538914,1.253319501876831,1.253319501876831,190400,0.0,0.0
1973-08-01 04:00:00+00:00,1.2533200126521813,1.2533200126521813,1.228501796722412,1.228501796722412,142400,0.0,0.0
1973-08-02 04:00:00+00:00,1.2285012534913986,1.2515466213226318,1.221410337789854,1.2515466213226318,193600,0.0,0.0
1973-08-03 04:00:00+00:00,1.2515462761193934,1.267500940246018,1.2409099055008148,1.2586371898651123,150400,0.0,0.0
1973-08-06 04:00:00+00:00,1.2355915519307674,1.2355915519307674,1.17709141841904,1.1859551668167114,931200,0.0,0.0
1973-08-07 04:00:00+00:00,1.1948193311691284,1.2125466209490858,1.1948193311691284,1.1948193311691284,689600,0.0,0.0
1973-08-08 04:00:00+00:00,1.1948195485538025,1.2160923001601016,1.1930469274520874,1.1930469274520874,678400,0.0,0.0
1973-08-09 04:00:00+00:00,1.1948186602862405,1.2107733203285544,1.1948186602862405,1.1965914964675903,214400,0.0,0.0
1973-08-10 04:00:00+00:00,1.1965915350554377,1.1965915350554377,1.1788642546575605,1.1859551668167114,342400,0.0,0.0
1973-08-13 04:00:00+00:00,1.172905108413111,1.1871221400302394,1.1657965926045466,1.1782366037368774,369600,0.012938,0.0
1973-08-14 04:00:00+00:00,1.17823640818417,1.1817906654985495,1.1640193789266515,1.165796399116516,252800,0.0,0.0
1973-08-15 04:00:00+00:00,1.1657966173612155,1.167573854818441,1.149802564919642,1.155133843421936,179200,0.0,0.0
1973-08-16 04:00:00+00:00,1.1498021925534387,1.1498021925534387,1.1249223947525024,1.1249223947525024,755200,0.0,0.0
1973-08-17 04:00:00+00:00,1.1231442018413866,1.1231442018413866,1.1089271866282044,1.1107044219970703,680000,0.0,0.0
1973-08-20 04:00:00+00:00,1.110705505288746,1.1142597625585744,1.1018197536468506,1.1018197536468506,307200,0.0,0.0
1973-08-21 04:00:00+00:00,1.1018194903768237,1.1089280032179645,1.0911567211151123,1.0911567211151123,356800,0.0,0.0
1973-08-22 04:00:00+00:00,1.0911575383312069,1.1053745746612549,1.0858262581748177,1.1053745746612549,382400,0.0,0.0
1973-08-23 04:00:00+00:00,1.1160365275616917,1.1320307900864035,1.1160365275616917,1.130253553390503,283200,0.0,0.0
1973-08-24 04:00:00+00:00,1.1320306301604988,1.1622416973114014,1.1320306301604988,1.1622416973114014,395200,0.0,0.0
1973-08-27 04:00:00+00:00,1.1622424330580496,1.180013724083402,1.1622424330580496,1.1675739288330078,550400,0.0,0.0
1973-08-28 04:00:00+00:00,1.16757303334573,1.18356707453433,1.1657957971389197,1.174681544303894,211200,0.0,0.0
1973-08-29 04:00:00+00:00,1.1746819256487129,1.1746819256487129,1.1373621225357056,1.1373621225357056,2422400,0.0,0.0
1973-08-30 04:00:00+00:00,1.1320316262474748,1.1320316262474748,1.101820315578743,1.1053745746612549,206400,0.0,0.0
1973-08-31 04:00:00+00:00,1.1053745750533908,1.1071518130626563,1.08049476146698,1.08049476146698,518400,0.0,0.0
1973-09-04 04:00:00+00:00,1.0804938680493177,1.0804938680493177,1.0538370554298642,1.0680540800094604,816000,0.0,0.0
1973-09-05 04:00:00+00:00,1.0680533936465963,1.0769389198314512,1.0609448859249366,1.0644991397857666,435200,0.0,0.0
1973-09-06 04:00:00+00:00,1.0609455180439196,1.0609455180439196,1.048505513651951,1.052059769630432,633600,0.0,0.0
1973-09-07 04:00:00+00:00,1.0520592269363938,1.0520592269363938,1.0165166854858398,1.0165166854858398,825600,0.0,0.0
1973-09-10 04:00:00+00:00,1.016517510146168,1.044951566374033,1.0023004820322357,1.0254032611846924,561600,0.0,0.0
1973-09-11 04:00:00+00:00,1.0342888945560402,1.06094593329543,1.0342888945560402,1.0538374185562134,419200,0.0,0.0
1973-09-12 04:00:00+00:00,1.0591691566618862,1.0769404512367502,1.0591691566618862,1.0733861923217771,635200,0.0,0.0
1973-09-13 04:00:00+00:00,1.0733850280058037,1.0982648134231567,1.0680537538836274,1.0982648134231567,440000,0.0,0.0
1973-09-14 04:00:00+00:00,1.0982649294706586,1.0982649294706586,1.0751623776092556,1.0929336547851562,712000,0.0,0.0
1973-09-17 04:00:00+00:00,1.0929335404678389,1.100042050594672,1.084047794342041,1.084047794342041,392000,0.0,0.0
1973-09-18 04:00:00+00:00,1.084049020550753,1.0929347767275646,1.0662777251318882,1.08049476146698,612800,0.0,0.0
1973-09-19 04:00:00+00:00,1.1053742323349935,1.149802565574646,1.1053742323349935,1.149802565574646,518400,0.0,0.0
1973-09-20 04:00:00+00:00,1.1498021292182443,1.1498021292182443,1.132030846053624,1.1373621225357056,449600,0.0,0.0
1973-09-21 04:00:00+00:00,1.1320299448168436,1.1320299448168436,1.1107044219970703,1.1107044219970703,363200,0.0,0.0
1973-09-24 04:00:00+00:00,1.1178138195219276,1.1373621225357056,1.1178138195219276,1.1373621225357056,302400,0.0,0.0
1973-09-25 04:00:00+00:00,1.1320313351182527,1.1320313351182527,1.1107057861075609,1.117814302444458,504000,0.0,0.0
1973-09-26 04:00:00+00:00,1.1178129296036614,1.1249214372102525,1.0982644252183178,1.1107044219970703,297600,0.0,0.0
1973-09-27 04:00:00+00:00,1.1107053062560794,1.1373621225357056,1.1107053062560794,1.1373621225357056,414400,0.0,0.0
1973-09-28 04:00:00+00:00,1.1373621225357056,1.1373621225357056,1.1178138195219276,1.1373621225357056,321600,0.0,0.0
1973-10-01 04:00:00+00:00,1.1302532848008169,1.1302532848008169,1.1142592430114746,1.1142592430114746,206400,0.0,0.0
1973-10-02 04:00:00+00:00,1.1160370648928823,1.1249228187813554,1.1160370648928823,1.117814302444458,174400,0.0,0.0
1973-10-03 04:00:00+00:00,1.1178137527366885,1.1231450289002458,1.0911567211151123,1.0911567211151123,268800,0.0,0.0
1973-10-04 04:00:00+00:00,1.0840485421029291,1.0840485421029291,1.068054491752349,1.0751630067825315,353600,0.0,0.0
1973-10-05 04:00:00+00:00,1.0840477931846693,1.100042049420224,1.0840477931846693,1.0982648134231567,174400,0.0,0.0
1973-10-08 04:00:00+00:00,1.1053742903875363,1.1320313351182527,1.1053742903875363,1.117814302444458,361600,0.0,0.0
1973-10-09 04:00:00+00:00,1.1249223327877758,1.1409163791686296,1.1249223327877758,1.1373621225357056,412800,0.0,0.0
1973-10-10 04:00:00+00:00,1.1338073920600025,1.1338073920600025,1.1231446266174316,1.1231446266174316,424000,0.0,0.0
1973-10-11 04:00:00+00:00,1.1231450960040092,1.1409163791686296,1.1231450960040092,1.1373621225357056,646400,0.0,0.0
1973-10-12 04:00:00+00:00,1.1373618816226612,1.155133161023015,1.1320306062698364,1.1320306062698364,414400,0.0,0.0
1973-10-15 04:00:00+00:00,1.1320312750208428,1.1569110808791614,1.1320312750208428,1.155133843421936,238400,0.0,0.0
1973-10-16 04:00:00+00:00,1.149802565574646,1.149802565574646,1.1320312756657231,1.149802565574646,240000,0.0,0.0
1973-10-17 04:00:00+00:00,1.149801795288611,1.1569103064899795,1.1462475396879268,1.148024559020996,228800,0.0,0.0
1973-10-18 04:00:00+00:00,1.148024559020996,1.1569103064899795,1.1462475396879268,1.148024559020996,137600,0.0,0.0
1973-10-19 04:00:00+00:00,1.1498022771535514,1.187121868133545,1.1498022771535514,1.187121868133545,352000,0.0,0.0
1973-10-22 04:00:00+00:00,1.1871214530554164,1.1871214530554164,1.1569103868191908,1.1800129413604736,334400,0.0,0.0
1973-10-23 04:00:00+00:00,1.1800124612862433,1.1942294788921015,1.165795443680385,1.1888982057571411,576000,0.0,0.0
1973-10-24 04:00:00+00:00,1.1888991051459734,1.1942303823139853,1.1800133539531046,1.187121868133545,240000,0.0,0.0
1973-10-25 04:00:00+00:00,1.1871220831292482,1.2120018872666871,1.1817908049957062,1.2102248668670654,510400,0.0,0.0
1973-10-26 04:00:00+00:00,1.2102245330913513,1.222664323261882,1.197784525986204,1.220887303352356,332800,0.0,0.0
1973-10-29 05:00:00+00:00,1.2208874977980628,1.231550269757283,1.2048932313919067,1.2048932313919067,214400,0.0,0.0
1973-10-30 05:00:00+00:00,1.2048926074088224,1.206669843615633,1.174681544303894,1.174681544303894,281600,0.0,0.0
1973-10-31 05:00:00+00:00,1.1746824452431488,1.180013724083402,1.1569111542177963,1.1675739288330078,228800,0.0,0.0
1973-11-01 05:00:00+00:00,1.1675739288330078,1.1746824452431488,1.1569111542177963,1.1675739288330078,443200,0.0,0.0
1973-11-02 05:00:00+00:00,1.1657955306382013,1.1657955306382013,1.156910002438996,1.1640185117721558,140800,0.0,0.0
1973-11-05 05:00:00+00:00,1.1640189337562254,1.165795953266482,1.156910421846064,1.1622416973114014,86400,0.0,0.0
1973-11-06 05:00:00+00:00,1.1622416973114014,1.1746817016214677,1.1622416973114014,1.1622416973114014,124800,0.0,0.0
1973-11-07 05:00:00+00:00,1.1622412759716214,1.1800125493045208,1.1622412759716214,1.1640185117721558,142400,0.0,0.0
1973-11-08 05:00:00+00:00,1.1657957971389197,1.187121330013412,1.1657957971389197,1.174681544303894,164800,0.0,0.0
1973-11-09 05:00:00+00:00,1.1746816660565471,1.18179017775149,1.1675731543616046,1.1800129413604736,142400,0.0,0.0
1973-11-12 05:00:00+00:00,1.1811820277028249,1.1900897765734109,1.1651477752679802,1.182963490486145,128000,0.012938,0.0
1973-11-13 05:00:00+00:00,1.1829632020536276,1.2007789129279292,1.170492313180086,1.191871166229248,212800,0.0,0.0
1973-11-14 05:00:00+00:00,1.1972158409093026,1.2079052680602786,1.1972158409093026,1.2025606632232666,163200,0.0,0.0
1973-11-15 05:00:00+00:00,1.2025602110070224,1.2061233520507812,1.1847445057882289,1.2061233520507812,182400,0.0,0.0
1973-11-16 05:00:00+00:00,1.2061235687031846,1.223939277122161,1.2025604270193893,1.222157597541809,595200,0.0,0.0
1973-11-19 05:00:00+00:00,1.207906000157429,1.207906000157429,1.1847456693649292,1.1847456693649292,347200,0.0,0.0
1973-11-20 05:00:00+00:00,1.1829637932671533,1.1829637932671533,1.1508954976665375,1.1526771783828735,404800,0.0,0.0
1973-11-21 05:00:00+00:00,1.1526765576386844,1.19008944028647,1.1437685938082542,1.1669291257858276,435200,0.0,0.0
1973-11-23 05:00:00+00:00,1.1669297325829755,1.1687111957892544,1.143769188562045,1.1508954763412476,182400,0.0,0.0
1973-11-26 05:00:00+00:00,1.1348609234879128,1.1348609234879128,1.120608354385879,1.125952959060669,443200,0.0,0.0
1973-11-27 05:00:00+00:00,1.1259526228293395,1.1295157640408249,1.1117000579833984,1.1117000579833984,249600,0.0,0.0
1973-11-28 05:00:00+00:00,1.1117003198192248,1.11882660392063,1.068942615210793,1.0956662893295288,2700800,0.0,0.0
1973-11-29 05:00:00+00:00,1.0956670392101364,1.0956670392101364,1.068943346801557,1.0831959247589111,620800,0.0,0.0
1973-11-30 05:00:00+00:00,1.0831949733993382,1.1010106801986694,1.070724087378251,1.1010106801986694,211200,0.0,0.0
1973-12-03 05:00:00+00:00,1.0885406086885323,1.0885406086885323,1.0707248885584175,1.0796326398849487,390400,0.0,0.0
1973-12-04 05:00:00+00:00,1.0796327589421286,1.0938853366179324,1.068943325685276,1.0778512954711914,190400,0.0,0.0
1973-12-05 05:00:00+00:00,1.0760693328325135,1.0760693328325135,1.0671615828555223,1.0725061893463137,427200,0.0,0.0
1973-12-06 05:00:00+00:00,1.072505804415672,1.1045740842819214,1.0707243420504622,1.1045740842819214,252800,0.0,0.0
1973-12-07 05:00:00+00:00,1.127734781310445,1.1437688148360148,1.127734781310445,1.1295162439346311,304000,0.0,0.0
1973-12-10 05:00:00+00:00,1.12951605130735,1.134860873222351,1.1188266249542835,1.134860873222351,166400,0.0,0.0
1973-12-11 05:00:00+00:00,1.1348606318558436,1.1437683765170643,1.1010106801986694,1.1010106801986694,291200,0.0,0.0
1973-12-12 05:00:00+00:00,1.077850967736037,1.077850967736037,1.063598394393921,1.063598394393921,356800,0.0,0.0
1973-12-13 05:00:00+00:00,1.0386560353009635,1.0386560353009635,0.9994614720344543,0.9994614720344543,945600,0.0,0.0
1973-12-14 05:00:00+00:00,0.9994620938077584,1.0368750005530976,0.9941172685715264,1.0137146711349487,622400,0.0,0.0
1973-12-17 05:00:00+00:00,1.0297483140339565,1.0457825660705566,1.0297483140339565,1.0457825660705566,270400,0.0,0.0
