Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-29 05:00:00+00:00,2.0145970062470773,2.0145970062470773,1.902674950344462,1.9866164922714236,259200,0.0,0.0
1993-02-01 05:00:00+00:00,1.902674950344462,1.9866164922714236,1.902674950344462,1.9866164922714236,783200,0.0,0.0
1993-02-02 05:00:00+00:00,1.9586359782957696,1.9866164922714236,1.9586359782957696,1.9866164922714236,27200,0.0,0.0
1993-02-03 05:00:00+00:00,1.9866162989590617,2.0705578327178955,1.9586357877061171,2.0705578327178955,328000,0.0,0.0
1993-02-04 05:00:00+00:00,2.0425773214649507,2.0705578327178955,2.0145968102120064,2.0705578327178955,14400,0.0,0.0
1993-02-05 05:00:00+00:00,2.0425773214649507,2.0705578327178955,2.0145968102120064,2.0705578327178955,1012000,0.0,0.0
1993-02-08 05:00:00+00:00,2.0705578327178955,2.0705578327178955,2.0145968102120064,2.0705578327178955,284800,0.0,0.0
1993-02-09 05:00:00+00:00,2.0425778862570416,2.084548664741776,2.0285876267621306,2.056568145751953,97600,0.0,0.0
1993-02-10 05:00:00+00:00,2.014596462249756,2.0985379815101624,1.9866159558296204,2.014596462249756,44000,0.0,0.0
1993-02-11 05:00:00+00:00,1.9866159558296204,2.056567221879959,1.9866159558296204,2.014596462249756,118400,0.0,0.0
1993-02-12 05:00:00+00:00,2.01459675619047,2.0425772666931152,1.9866162456878245,2.0425772666931152,154400,0.0,0.0
1993-02-16 05:00:00+00:00,1.9866161976541792,2.0145967074802944,1.9446454329150065,1.958635687828064,314400,0.0,0.0
1993-02-17 05:00:00+00:00,1.9586362354997275,1.9586362354997275,1.9306557178497317,1.9306557178497317,31200,0.0,0.0
1993-02-18 05:00:00+00:00,1.930655788868032,1.9726265668869016,1.930655788868032,1.9726265668869016,16000,0.0,0.0
1993-02-19 05:00:00+00:00,1.9306545801022477,1.9586350812631497,1.9026740789413448,1.9026740789413448,162400,0.0,0.0
1993-02-22 05:00:00+00:00,1.9586350812631497,1.9586350812631497,1.846713076619541,1.9026740789413448,168000,0.0,0.0
1993-02-23 05:00:00+00:00,1.8467137069702149,1.8467137069702149,1.678830642700195,1.74878191947937,585600,0.0,0.0
1993-02-24 05:00:00+00:00,1.7627723889966165,1.7627723889966165,1.6788308466634445,1.734791874885559,441600,0.0,0.0
1993-02-25 05:00:00+00:00,1.7347919754683971,1.8187335226684809,1.7347919754683971,1.7907530069351196,638400,0.0,0.0
1993-02-26 05:00:00+00:00,1.7907530069351196,1.7907530069351196,1.7627724912017584,1.7907530069351196,600800,0.0,0.0
1993-03-01 05:00:00+00:00,1.7907527923583983,1.7907527923583983,1.6788307428359983,1.6788307428359983,543200,0.0,0.0
1993-03-02 05:00:00+00:00,1.6788307825724285,1.7627723217010498,1.6788307825724285,1.7627723217010498,520800,0.0,0.0
1993-03-03 05:00:00+00:00,1.7627723217010498,1.7627723217010498,1.7068112956153023,1.7627723217010498,304000,0.0,0.0
1993-03-04 05:00:00+00:00,1.7627723217010498,1.7627723217010498,1.7627723217010498,1.7627723217010498,800,0.0,0.0
1993-03-05 05:00:00+00:00,1.734791808658176,1.7627723217010498,1.7068112956153023,1.7627723217010498,238400,0.0,0.0
1993-03-08 05:00:00+00:00,1.7627724734219636,1.8746945352265327,1.7347919579708213,1.8467140197753904,3236000,0.0,0.0
1993-03-09 05:00:00+00:00,1.8746945352265327,1.8746945352265327,1.790752988873106,1.8467140197753904,508000,0.0,0.0
1993-03-10 05:00:00+00:00,1.790752988873106,1.8467140197753904,1.790752988873106,1.8467140197753904,761600,0.0,0.0
1993-03-11 05:00:00+00:00,1.818732976913452,1.846713484250582,1.7347914549020622,1.818732976913452,672800,0.0,0.0
1993-03-12 05:00:00+00:00,1.7627723889966165,1.790752903107674,1.7068113607745017,1.734791874885559,352000,0.0,0.0
1993-03-15 05:00:00+00:00,1.7627723217010498,1.7627723217010498,1.7068112956153023,1.7627723217010498,198400,0.0,0.0
1993-03-16 05:00:00+00:00,1.734791874885559,1.7627723889966165,1.7208016178300305,1.734791874885559,1755200,0.0,0.0
1993-03-17 05:00:00+00:00,1.734791874885559,1.7627723889966165,1.7068113607745017,1.734791874885559,220000,0.0,0.0
1993-03-18 05:00:00+00:00,1.6788308466634445,1.734791874885559,1.6788308466634445,1.734791874885559,749600,0.0,0.0
1993-03-19 05:00:00+00:00,1.734791874885559,1.734791874885559,1.7068113607745017,1.734791874885559,16000,0.0,0.0
1993-03-22 05:00:00+00:00,1.7068113607745017,1.734791874885559,1.7068113607745017,1.734791874885559,736000,0.0,0.0
1993-03-23 05:00:00+00:00,1.7347916083607249,1.7347916083607249,1.7068110985484548,1.7208013534545898,303200,0.0,0.0
1993-03-24 05:00:00+00:00,1.7068113607745017,1.734791874885559,1.7068113607745017,1.734791874885559,296800,0.0,0.0
1993-03-25 05:00:00+00:00,1.7208016178300305,1.734791874885559,1.7068113607745017,1.734791874885559,1300800,0.0,0.0
1993-03-26 05:00:00+00:00,1.734791874885559,1.734791874885559,1.7068113607745017,1.734791874885559,320800,0.0,0.0
1993-03-29 05:00:00+00:00,1.7068112956153023,1.7767625782224867,1.7068112956153023,1.7627723217010498,288800,0.0,0.0
1993-03-30 05:00:00+00:00,1.790752558745155,1.818733067475548,1.7767623043799583,1.804742813110352,240000,0.0,0.0
1993-03-31 05:00:00+00:00,1.818732976913452,1.818732976913452,1.7907524695763222,1.818732976913452,130400,0.0,0.0
1993-04-01 05:00:00+00:00,1.8187335226684809,1.8187335226684809,1.7907530069351196,1.7907530069351196,11200,0.0,0.0
1993-04-02 05:00:00+00:00,1.790752903107674,1.8187334172187315,1.734791874885559,1.734791874885559,415200,0.0,0.0
1993-04-05 04:00:00+00:00,1.7907528347439237,1.7907528347439237,1.7627723217010498,1.7627723217010498,4800,0.0,0.0
1993-04-06 04:00:00+00:00,1.7208015521367392,1.7627723217010498,1.7068112956153023,1.7627723217010498,25600,0.0,0.0
1993-04-07 04:00:00+00:00,1.7068112956153023,1.7627723217010498,1.7068112956153023,1.7627723217010498,7200,0.0,0.0
1993-04-08 04:00:00+00:00,1.7627723217010498,1.7627723217010498,1.7068112956153023,1.7627723217010498,373600,0.0,0.0
1993-04-12 04:00:00+00:00,1.7627723217010498,1.7627723217010498,1.7068112956153023,1.7627723217010498,32800,0.0,0.0
1993-04-13 04:00:00+00:00,1.7627723217010498,1.7627723217010498,1.734791808658176,1.7627723217010498,14400,0.0,0.0
1993-04-14 04:00:00+00:00,1.762772095405449,1.762772095405449,1.5948890387001684,1.6508500576019287,253600,0.0,0.0
1993-04-15 04:00:00+00:00,1.5669088199220855,1.622869849205017,1.5669088199220855,1.622869849205017,13600,0.0,0.0
1993-04-16 04:00:00+00:00,1.5669085352044356,1.6228695543188798,1.5109475160899914,1.5948890447616575,390400,0.0,0.0
1993-04-19 04:00:00+00:00,1.594889229961804,1.6228697427681515,1.5109476915427618,1.5669087171554563,94400,0.0,0.0
1993-04-20 04:00:00+00:00,1.5808989735586303,1.6228697427681515,1.5669087171554563,1.5669087171554563,212000,0.0,0.0
1993-04-21 04:00:00+00:00,1.5948890447616575,1.5948890447616575,1.5109475160899914,1.5948890447616575,234400,0.0,0.0
1993-04-22 04:00:00+00:00,1.5109475160899914,1.5948890447616575,1.5109475160899914,1.5948890447616575,582400,0.0,0.0
1993-04-23 04:00:00+00:00,1.552918369791149,1.6088793921259652,1.552918369791149,1.5808988809585571,227200,0.0,0.0
1993-04-26 04:00:00+00:00,1.6228697427681515,1.6228697427681515,1.5669087171554563,1.5669087171554563,26400,0.0,0.0
1993-04-27 04:00:00+00:00,1.6228690673323238,1.9026740789413448,1.6228690673323238,1.9026740789413448,1536000,0.0,0.0
1993-04-28 04:00:00+00:00,1.9306557178497317,1.986616753149724,1.8746946825497397,1.9306557178497317,832000,0.0,0.0
1993-04-29 04:00:00+00:00,1.9306547328503465,1.9306547328503465,1.9026742294757035,1.916664481163025,164000,0.0,0.0
1993-04-30 04:00:00+00:00,1.930655259352464,2.0145967923677883,1.902674748347356,2.0006065368652344,1524800,0.0,0.0
1993-05-03 04:00:00+00:00,2.0006067492592505,2.042577520222731,1.9586359782957696,1.9866164922714236,1101600,0.0,0.0
1993-05-04 04:00:00+00:00,2.070557031055425,2.1265180318947605,2.014596030216089,2.084547281265259,3180800,0.0,0.0
1993-05-05 04:00:00+00:00,2.084548088344368,2.084548088344368,2.0145968102120064,2.0705578327178955,2264800,0.0,0.0
1993-05-06 04:00:00+00:00,2.014596030216089,2.084547281265259,2.014596030216089,2.084547281265259,716800,0.0,0.0
1993-05-07 04:00:00+00:00,2.0845486164093017,2.098538875579834,2.042577838897705,2.098538875579834,460800,0.0,0.0
1993-05-10 04:00:00+00:00,2.07055835723877,2.1265193939208986,2.056568098068237,2.098538875579834,96000,0.0,0.0
1993-05-11 04:00:00+00:00,2.1265183114386224,2.182479319634376,2.070557303242869,2.154498815536499,1428800,0.0,0.0
1993-05-12 04:00:00+00:00,2.154498815536499,2.182479319634376,2.0985378073407457,2.154498815536499,300000,0.0,0.0
1993-05-13 04:00:00+00:00,2.154499366476729,2.154499366476729,2.0425773214649507,2.0705578327178955,951200,0.0,0.0
1993-05-14 04:00:00+00:00,2.0425767991449923,2.154498815536499,2.0425767991449923,2.154498815536499,438400,0.0,0.0
1993-05-17 04:00:00+00:00,2.1544997190174304,2.1544997190174304,2.09853868735464,2.126519203186035,247200,0.0,0.0
1993-05-18 04:00:00+00:00,2.154498815536499,2.182479319634376,2.0985378073407457,2.154498815536499,403200,0.0,0.0
1993-05-19 04:00:00+00:00,2.1544997190174304,2.1544997190174304,2.04257765569185,2.126519203186035,382400,0.0,0.0
1993-05-20 04:00:00+00:00,2.126519203186035,2.126519203186035,2.09853868735464,2.126519203186035,4000,0.0,0.0
1993-05-21 04:00:00+00:00,2.09853868735464,2.126519203186035,2.09853868735464,2.126519203186035,151200,0.0,0.0
1993-05-24 04:00:00+00:00,2.126519203186035,2.126519203186035,2.1125289452703377,2.126519203186035,176000,0.0,0.0
1993-05-25 04:00:00+00:00,2.126519203186035,2.126519203186035,2.0845484294389425,2.126519203186035,75200,0.0,0.0
1993-05-26 04:00:00+00:00,2.0705581715232446,2.126519203186035,2.0705581715232446,2.126519203186035,119200,0.0,0.0
1993-05-27 04:00:00+00:00,2.042576968669892,2.070557475090027,1.9866159558296204,2.014596462249756,238400,0.0,0.0
1993-05-28 04:00:00+00:00,2.0705578327178955,2.0705578327178955,2.0145968102120064,2.0705578327178955,36800,0.0,0.0
1993-06-01 04:00:00+00:00,2.0145968102120064,2.0705578327178955,1.9866162989590617,2.0705578327178955,184000,0.0,0.0
1993-06-02 04:00:00+00:00,2.0425773214649507,2.0705578327178955,2.0145968102120064,2.0705578327178955,216800,0.0,0.0
1993-06-03 04:00:00+00:00,2.042577838897705,2.098538875579834,2.042577838897705,2.098538875579834,816800,0.0,0.0
1993-06-04 04:00:00+00:00,2.07055835723877,2.098538875579834,2.042577838897705,2.098538875579834,2030400,0.0,0.0
1993-06-07 04:00:00+00:00,2.070557218982328,2.18247923081921,2.070557218982328,2.1684889793396,1010400,0.0,0.0
1993-06-08 04:00:00+00:00,2.126519203186035,2.140509461101733,2.126519203186035,2.126519203186035,229600,0.0,0.0
1993-06-09 04:00:00+00:00,2.1544997190174304,2.1544997190174304,2.126519203186035,2.126519203186035,212800,0.0,0.0
1993-06-10 04:00:00+00:00,2.09853834397084,2.1265188552237846,2.0705578327178955,2.0705578327178955,276000,0.0,0.0
1993-06-11 04:00:00+00:00,2.09853868735464,2.126519203186035,2.0705581715232446,2.126519203186035,155200,0.0,0.0
1993-06-14 04:00:00+00:00,2.126519203186035,2.126519203186035,2.0705581715232446,2.126519203186035,56800,0.0,0.0
1993-06-15 04:00:00+00:00,2.07055835723877,2.098538875579834,2.042577838897705,2.098538875579834,462400,0.0,0.0
1993-06-16 04:00:00+00:00,2.0425778862570416,2.056568145751953,2.0425778862570416,2.056568145751953,126400,0.0,0.0
1993-06-17 04:00:00+00:00,2.0425773214649507,2.0705578327178955,2.0425773214649507,2.0705578327178955,139200,0.0,0.0
1993-06-18 04:00:00+00:00,2.098538875579834,2.098538875579834,2.07055835723877,2.098538875579834,191200,0.0,0.0
1993-06-21 04:00:00+00:00,2.0985375314750927,2.0985375314750927,2.070557031055425,2.084547281265259,23200,0.0,0.0
1993-06-22 04:00:00+00:00,2.098538875579834,2.098538875579834,2.07055835723877,2.098538875579834,130400,0.0,0.0
1993-06-23 04:00:00+00:00,2.0425773214649507,2.084548088344368,2.0425773214649507,2.0705578327178955,137600,0.0,0.0
1993-06-24 04:00:00+00:00,2.0425772666931152,2.0425772666931152,2.01459675619047,2.0425772666931152,52000,0.0,0.0
1993-06-25 04:00:00+00:00,1.9866159558296204,2.042576968669892,1.9866159558296204,2.014596462249756,181600,0.0,0.0
1993-06-28 04:00:00+00:00,2.01459675619047,2.0425772666931152,1.958635735185179,2.0425772666931152,134400,0.0,0.0
1993-06-29 04:00:00+00:00,2.0006065911260147,2.042577358772015,1.9866163352440145,2.028587102890014,102400,0.0,0.0
1993-06-30 04:00:00+00:00,2.0425773214649507,2.0705578327178955,1.9586357877061171,2.0705578327178955,973600,0.0,0.0
1993-07-01 04:00:00+00:00,2.070558405246864,2.0985389242366868,2.0145973672672195,2.056568145751953,1319200,0.0,0.0
1993-07-02 04:00:00+00:00,2.1824797543612395,2.3223823027177293,2.1824797543612395,2.30839204788208,6323200,0.0,0.0
1993-07-06 04:00:00+00:00,2.294402094774468,2.462285174879917,2.294402094774468,2.4063241481781006,3908000,0.0,0.0
1993-07-07 04:00:00+00:00,2.4063248185550465,2.4063248185550465,2.3503637762630687,2.3783442974090576,1830400,0.0,0.0
1993-07-08 04:00:00+00:00,2.3783434533524788,2.4343044757843018,2.322382430920656,2.4343044757843018,2016000,0.0,0.0
1993-07-09 04:00:00+00:00,2.4343050013888967,2.490266035903584,2.406324484131553,2.46228551864624,3045600,0.0,0.0
1993-07-12 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.434305049060436,2.4902660846710205,902400,0.0,0.0
1993-07-13 04:00:00+00:00,2.49026553268018,2.574207067489624,2.4343045094738835,2.574207067489624,4324800,0.0,0.0
1993-07-14 04:00:00+00:00,2.532236416680472,2.5742071860177176,2.406324108668736,2.448294878005981,3459200,0.0,0.0
1993-07-15 04:00:00+00:00,2.4482947313922576,2.462284987000213,2.4343044757843018,2.4343044757843018,1266400,0.0,0.0
1993-07-16 04:00:00+00:00,2.462284987000213,2.462284987000213,2.3783434533524788,2.4343044757843018,96800,0.0,0.0
1993-07-19 04:00:00+00:00,2.40632396456839,2.4343044757843018,2.3783434533524788,2.4343044757843018,1236800,0.0,0.0
1993-07-20 04:00:00+00:00,2.3783434533524788,2.462284987000213,2.3783434533524788,2.4343044757843018,974400,0.0,0.0
1993-07-21 04:00:00+00:00,2.3503637762630687,2.4343053397010355,2.32238325511708,2.3783442974090576,1276800,0.0,0.0
1993-07-22 04:00:00+00:00,2.3783436752635345,2.3783436752635345,2.322382647610275,2.36435341835022,851200,0.0,0.0
1993-07-23 04:00:00+00:00,2.3783442974090576,2.3783442974090576,2.32238325511708,2.3783442974090576,58400,0.0,0.0
1993-07-26 04:00:00+00:00,2.322382430920656,2.4343044757843018,2.322382430920656,2.4343044757843018,2480000,0.0,0.0
1993-07-27 04:00:00+00:00,2.46228551864624,2.46228551864624,2.406324484131553,2.46228551864624,625600,0.0,0.0
1993-07-28 04:00:00+00:00,2.4343044757843018,2.462284987000213,2.4343044757843018,2.4343044757843018,747200,0.0,0.0
1993-07-29 04:00:00+00:00,2.46228551864624,2.46228551864624,2.4343050013888967,2.46228551864624,404000,0.0,0.0
1993-07-30 04:00:00+00:00,2.46228513445173,2.46228513445173,2.434304621560233,2.448294878005981,402400,0.0,0.0
1993-08-02 04:00:00+00:00,2.434304560384443,2.6021876335144043,2.434304560384443,2.6021876335144043,709600,0.0,0.0
1993-08-03 04:00:00+00:00,2.546226555886476,2.602187579092772,2.546226555886476,2.574207067489624,880000,0.0,0.0
1993-08-04 04:00:00+00:00,2.518246044283328,2.63016809069592,2.518246044283328,2.574207067489624,2335200,0.0,0.0
1993-08-05 04:00:00+00:00,2.5742074945470788,2.5742074945470788,2.518246462056925,2.546226978302002,1512800,0.0,0.0
1993-08-06 04:00:00+00:00,2.5742071999443903,2.5742071999443903,2.462285147772895,2.5182461738586426,785600,0.0,0.0
1993-08-09 04:00:00+00:00,2.4902656608157687,2.5182461738586426,2.4902656608157687,2.5182461738586426,411200,0.0,0.0
1993-08-10 04:00:00+00:00,2.5182461738586426,2.5182461738586426,2.462285147772895,2.5182461738586426,616000,0.0,0.0
1993-08-11 04:00:00+00:00,2.5182461738586426,2.5182461738586426,2.462285147772895,2.5182461738586426,388800,0.0,0.0
1993-08-12 04:00:00+00:00,2.4902656608157687,2.5182461738586426,2.462285147772895,2.5182461738586426,696000,0.0,0.0
1993-08-13 04:00:00+00:00,2.4622850725727696,2.6021876335144043,2.4622850725727696,2.6021876335144043,1379200,0.0,0.0
1993-08-16 04:00:00+00:00,2.602187215013707,2.6301677227020264,2.546226199637068,2.6301677227020264,305600,0.0,0.0
1993-08-17 04:00:00+00:00,2.6301675445155093,2.6581480503082275,2.574206532930073,2.6581480503082275,877600,0.0,0.0
1993-08-18 04:00:00+00:00,2.658148230390346,2.658148230390346,2.602187215013707,2.6301677227020264,668800,0.0,0.0
1993-08-19 04:00:00+00:00,2.6021876335144043,2.6301681457027315,2.574207121326077,2.6021876335144043,387200,0.0,0.0
1993-08-20 04:00:00+00:00,2.546226555886476,2.602187579092772,2.546226555886476,2.574207067489624,1593600,0.0,0.0
1993-08-23 04:00:00+00:00,2.546226555886476,2.588197323291198,2.546226555886476,2.574207067489624,101600,0.0,0.0
1993-08-24 04:00:00+00:00,2.574207067489624,2.574207067489624,2.518246044283328,2.574207067489624,328800,0.0,0.0
1993-08-25 04:00:00+00:00,2.574207067489624,2.574207067489624,2.518246044283328,2.574207067489624,71200,0.0,0.0
1993-08-26 04:00:00+00:00,2.546226978302002,2.546226978302002,2.4902659458118483,2.546226978302002,560800,0.0,0.0
1993-08-27 04:00:00+00:00,2.546226978302002,2.546226978302002,2.4902659458118483,2.546226978302002,21600,0.0,0.0
1993-08-30 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.434305049060436,2.4902660846710205,190400,0.0,0.0
1993-08-31 04:00:00+00:00,2.434305049060436,2.4902660846710205,2.434305049060436,2.4902660846710205,921600,0.0,0.0
1993-09-01 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.434305049060436,2.4902660846710205,500800,0.0,0.0
1993-09-02 04:00:00+00:00,2.4343044757843018,2.4902654982161248,2.4343044757843018,2.4343044757843018,392000,0.0,0.0
1993-09-03 04:00:00+00:00,2.434305049060436,2.4902660846710205,2.434305049060436,2.4902660846710205,30400,0.0,0.0
1993-09-07 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.434305049060436,2.4902660846710205,584000,0.0,0.0
1993-09-08 04:00:00+00:00,2.4902656882308247,2.4902656882308247,2.3503631214762843,2.4063241481781006,691200,0.0,0.0
1993-09-09 04:00:00+00:00,2.4063241481781006,2.4063241481781006,2.3503631214762843,2.4063241481781006,1100800,0.0,0.0
1993-09-10 04:00:00+00:00,2.378343966874209,2.46228551864624,2.378343966874209,2.46228551864624,632800,0.0,0.0
1993-09-13 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.448295307963082,2.4902660846710205,100000,0.0,0.0
1993-09-14 04:00:00+00:00,2.434305049060436,2.4902660846710205,2.434305049060436,2.4902660846710205,71200,0.0,0.0
1993-09-15 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.434305049060436,2.4902660846710205,1059200,0.0,0.0
1993-09-16 04:00:00+00:00,2.490265902957401,2.588197708129883,2.4343048714302684,2.588197708129883,3665600,0.0,0.0
1993-09-17 04:00:00+00:00,2.588197323291198,2.588197323291198,2.546226555886476,2.574207067489624,972800,0.0,0.0
1993-09-20 04:00:00+00:00,2.574207348059554,2.574207348059554,2.49026580410109,2.5322365760803223,119200,0.0,0.0
1993-09-21 04:00:00+00:00,2.504256294532256,2.518246553160928,2.46228551864624,2.46228551864624,338400,0.0,0.0
1993-09-22 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.462285566865728,2.4902660846710205,157600,0.0,0.0
1993-09-23 04:00:00+00:00,2.4902660846710205,2.4902660846710205,2.462285566865728,2.4902660846710205,95200,0.0,0.0
1993-09-24 04:00:00+00:00,2.490266035903584,2.490266035903584,2.46228551864624,2.46228551864624,447200,0.0,0.0
1993-09-27 04:00:00+00:00,2.490266035903584,2.490266035903584,2.46228551864624,2.46228551864624,130400,0.0,0.0
1993-09-28 04:00:00+00:00,2.46228551864624,2.490266035903584,2.406324484131553,2.46228551864624,512000,0.0,0.0
1993-09-29 04:00:00+00:00,2.4622847700918187,2.504255533218384,2.406323752589732,2.504255533218384,2054400,0.0,0.0
