Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 04:00:00+00:00,43.88220293474046,44.54607964167548,43.59768537972174,44.090850830078125,5122300,0.0,0.0
2022-11-04 04:00:00+00:00,45.77898553480234,47.30590067781748,45.646210934163896,46.49976348876953,10593100,0.0,0.0
2022-11-07 05:00:00+00:00,46.461827659685774,46.9739577143072,45.81691939462855,46.94550704956055,5849000,0.0,0.0
2022-11-08 05:00:00+00:00,47.31538877917827,47.75164926797687,46.89809660961052,47.08777618408203,4739700,0.0,0.0
2022-11-09 05:00:00+00:00,46.80325325447161,46.84118989150756,45.11511270257739,45.21943664550781,5089900,0.0,0.0
2022-11-10 05:00:00+00:00,46.89809166072911,47.43867603933418,46.58511985320165,47.38177108764648,6592000,0.0,0.0
2022-11-11 05:00:00+00:00,48.36810759427701,50.68218830224854,48.273269614756366,50.39767074584961,9009800,0.0,0.0
2022-11-14 05:00:00+00:00,49.76224269802003,50.16530949217013,49.18372168197177,49.26907730102539,5484400,0.0,0.0
2022-11-15 05:00:00+00:00,49.70533430740063,49.98036946286154,48.50087337422984,48.9371337890625,4445700,0.0,0.0
2022-11-16 05:00:00+00:00,48.51036043500647,48.57674773363725,47.62361063495759,47.90338516235352,4294900,0.0,0.0
2022-11-17 05:00:00+00:00,47.08777051436163,47.56196758452504,46.651506460255526,47.542999267578125,3620400,0.0,0.0
2022-11-18 05:00:00+00:00,47.88442285800458,47.91287352517277,46.81273644135105,47.4860954284668,3751300,0.0,0.0
2022-11-21 05:00:00+00:00,46.88860908322739,48.05513354339011,46.07299309042114,47.580936431884766,5719800,0.0,0.0
2022-11-22 05:00:00+00:00,48.35861707642701,49.10784567091561,48.244807178818576,48.90868377685547,4495500,0.0,0.0
2022-11-23 05:00:00+00:00,48.64313621795975,49.06991430372935,48.50087565009105,48.88971710205078,3354800,0.0,0.0
2022-11-25 05:00:00+00:00,48.84229930205691,49.14578514421558,48.766426032598936,48.89920425415039,1648100,0.0,0.0
2022-11-28 05:00:00+00:00,48.22584046299826,48.5151009644722,47.36280194225999,47.6093864440918,5657800,0.0,0.0
2022-11-29 05:00:00+00:00,48.33074175562229,48.88378082791906,47.974874634691375,48.7154655456543,4905000,0.7,0.0
2022-11-30 05:00:00+00:00,48.59042960531237,49.02324295043945,47.49204535305663,49.02324295043945,7194200,0.0,0.0
2022-12-01 05:00:00+00:00,49.29254825364249,49.54261615237501,48.859734901030414,49.119422912597656,4757300,0.0,0.0
2022-12-02 05:00:00+00:00,48.542336912879584,49.72535753379907,48.50386380268763,49.581085205078125,4858300,0.0,0.0
2022-12-05 05:00:00+00:00,49.49452364813002,49.95618997376111,49.042477434760855,49.29254531860352,5109900,0.0,0.0
2022-12-06 05:00:00+00:00,49.48490918218472,49.88405947005384,48.63851905020875,49.10018539428711,4373400,0.0,0.0
2022-12-07 05:00:00+00:00,48.87897310901174,49.378151314855,48.33555412342781,48.76355743408203,4248500,0.0,0.0
2022-12-08 05:00:00+00:00,49.2252210023458,49.46567245168551,48.38845098596303,48.628902435302734,3815800,0.0,0.0
2022-12-09 05:00:00+00:00,48.580807432005415,49.43681764228003,48.20570377180527,48.28264999389648,3807000,0.0,0.0
2022-12-12 05:00:00+00:00,48.39806668572661,49.17713069045276,47.93640035036966,49.15789413452149,5208100,0.0,0.0
2022-12-13 05:00:00+00:00,50.49480195721488,50.81219961635058,49.33582426545892,49.59070587158203,4884100,0.0,0.0
2022-12-14 05:00:00+00:00,49.53299434569178,50.06006420063035,49.02323849058235,49.39834213256836,4064300,0.0,0.0
2022-12-15 05:00:00+00:00,48.53272051514066,48.63082585293901,47.4747355868764,47.63824081420898,6189600,0.0,0.0
2022-12-16 05:00:00+00:00,47.34008466539456,48.06143904610335,47.01307053271332,47.89793014526367,8969100,0.0,0.0
2022-12-19 05:00:00+00:00,47.9075472240262,48.39325650126178,46.897648219798654,47.44588088989258,4674700,0.0,0.0
2022-12-20 05:00:00+00:00,47.46511782311592,48.09510315765816,47.46511782311592,47.76327896118164,4003400,0.0,0.0
2022-12-21 05:00:00+00:00,48.244179894309625,48.98477081767598,48.15761722355257,48.73469924926758,3840500,0.0,0.0
2022-12-22 05:00:00+00:00,48.2441791800589,48.330741849534405,47.26794687202838,48.2537956237793,3340600,0.0,0.0
2022-12-23 05:00:00+00:00,48.28265065680059,48.966493154185365,48.04219921296095,48.917442321777344,2634200,0.0,0.0
2022-12-27 05:00:00+00:00,48.96553213393355,49.26369324670001,48.8116433558278,49.23483657836914,3094500,0.0,0.0
2022-12-28 05:00:00+00:00,49.215600678303126,49.388726014603805,47.99891693691072,48.08067321777344,3340300,0.0,0.0
2022-12-29 05:00:00+00:00,48.15761641700769,48.86165677010857,48.090290304101785,48.7154655456543,2743400,0.0,0.0
2022-12-30 05:00:00+00:00,48.34035728665683,48.601006567128046,48.07105284011769,48.46539306640625,2700300,0.0,0.0
2023-01-03 05:00:00+00:00,48.66737164551213,49.19636776672255,48.38845075405328,49.09056854248047,3962500,0.0,0.0
2023-01-04 05:00:00+00:00,49.68688703996911,50.4996141078306,49.43681914854907,50.331298828125,4527800,0.0,0.0
2023-01-05 05:00:00+00:00,50.03314207023483,50.95647482990511,49.55223913261512,50.8891487121582,4803000,0.0,0.0
2023-01-06 05:00:00+00:00,51.59126316557825,53.12534460970655,51.283485599276354,52.918556213378906,6100700,0.0,0.0
2023-01-09 05:00:00+00:00,52.93779353436885,54.04386803267715,52.72619507860637,53.16862487792969,6510900,0.0,0.0
2023-01-10 05:00:00+00:00,53.29365972316613,54.41897442743226,53.187860497149885,54.313175201416016,6611700,0.0,0.0
2023-01-11 05:00:00+00:00,55.12108746541924,55.67893287849415,54.84216292438295,55.38077545166016,8926300,0.0,0.0
2023-01-12 05:00:00+00:00,55.74626141168636,56.55225584839753,55.30383163913277,56.28487396240234,7305900,0.0,0.0
2023-01-13 05:00:00+00:00,55.78473445013557,56.530135386680485,55.5827561197549,56.43876266479492,4041200,0.0,0.0
2023-01-17 05:00:00+00:00,56.08289615561964,56.246401376526265,55.07299715496912,55.2076530456543,5948400,0.0,0.0
2023-01-18 05:00:00+00:00,55.80397179380936,56.12136579331869,54.60171456885397,54.66904067993164,5641500,0.0,0.0
2023-01-19 05:00:00+00:00,54.40935271965301,54.81331305541829,53.71685138348275,54.43820571899414,4997500,0.0,0.0
2023-01-20 05:00:00+00:00,54.56324302474321,55.35673354981099,54.16890279038803,55.246124267578125,6712600,0.0,0.0
2023-01-23 05:00:00+00:00,55.23650574760353,56.169458519984445,55.02971735998295,55.82320785522461,5213700,0.0,0.0
2023-01-24 05:00:00+00:00,55.50581389845577,56.22716827524076,54.98643786661104,55.97710037231445,5262500,0.0,0.0
2023-01-25 05:00:00+00:00,55.16918011543263,55.7606886153608,54.67865711310414,55.67893600463867,5491500,0.0,0.0
2023-01-26 05:00:00+00:00,54.49591847495554,56.33296747340346,53.69762153962904,55.90015411376953,8002500,0.0,0.0
2023-01-27 05:00:00+00:00,55.82320606715035,57.063936353131965,55.60199118708349,56.71768569946289,6773300,0.0,0.0
2023-01-30 05:00:00+00:00,56.39067681722345,56.972568903856384,55.59237621752992,55.73664855957031,4824700,0.0,0.0
2023-01-31 05:00:00+00:00,55.85206534678433,57.17935844545941,55.61161388458223,57.08317565917969,5739100,0.0,0.0
2023-02-01 05:00:00+00:00,57.01584874450831,58.39604143905163,56.55418238382786,57.91994857788086,5645100,0.0,0.0
2023-02-02 05:00:00+00:00,57.77567491711413,58.11230548420315,57.26207023118543,57.66025924682617,4726200,0.0,0.0
2023-02-03 05:00:00+00:00,57.3236235374871,57.94206615655688,57.14088175847792,57.70834732055664,3960900,0.0,0.0
2023-02-06 05:00:00+00:00,57.70835157148831,57.99689259554612,57.035086736021306,57.79491424560547,4658600,0.0,0.0
2023-02-07 05:00:00+00:00,57.77567077642935,58.54992469424264,57.40056712312805,58.1988639831543,4777500,0.0,0.0
2023-02-08 05:00:00+00:00,57.90070791015638,58.19886534978299,57.28515280628459,57.52560424804688,3410400,0.0,0.0
2023-02-09 05:00:00+00:00,58.2084892158498,58.39123100253459,56.60708162988173,56.823490142822266,3874700,0.0,0.0
2023-02-10 05:00:00+00:00,56.7465406587935,57.55445765561081,56.46761610380943,57.53522109985352,3826300,0.0,0.0
2023-02-13 05:00:00+00:00,57.5352256153577,58.107501269807926,57.34286371168553,58.01612854003906,3520600,0.0,0.0
2023-02-14 05:00:00+00:00,57.74682047556707,57.74682047556707,56.75615801757624,57.47751235961914,3749100,0.0,0.0
2023-02-15 05:00:00+00:00,57.04470268959173,57.47751235961914,56.76577813010898,57.47751235961914,2357500,0.0,0.0
2023-02-16 05:00:00+00:00,56.71768721760508,57.11683382221511,56.06365900294573,56.43876266479492,4302100,0.0,0.0
2023-02-17 05:00:00+00:00,56.03480307517886,56.27044813273334,55.534667298772376,55.90977096557617,4317200,0.0,0.0
2023-02-21 05:00:00+00:00,55.49619423774061,55.66931957165402,54.534388457776295,54.66904067993164,6615600,0.0,0.0
2023-02-22 05:00:00+00:00,54.61133514298384,55.241320471429816,54.534392582645815,54.832550048828125,3735400,0.0,0.0
2023-02-23 05:00:00+00:00,55.21727090519674,55.51543202443536,54.1785225476844,55.005672454833984,4154000,0.0,0.0
2023-02-24 05:00:00+00:00,54.20737350494703,55.664508651949774,53.91883250923325,55.58275604248047,4831800,0.0,0.0
2023-02-27 05:00:00+00:00,55.86510027726411,56.11823433153383,55.30041118960789,55.48539733886719,5443100,0.7,0.0
2023-02-28 05:00:00+00:00,55.6119639793108,55.99166692774653,55.36856427246895,55.68985366821289,5835300,0.0,0.0
2023-03-01 05:00:00+00:00,55.77747825087842,57.10643858326105,55.71906098363667,56.48820495605469,4535100,0.0,0.0
2023-03-02 05:00:00+00:00,56.23506630420971,57.09767640520711,55.8358909358936,56.89711380004883,3992400,0.0,0.0
2023-03-03 05:00:00+00:00,57.013946410364696,57.198928843206126,56.2691402171699,56.78028106689453,3463600,0.0,0.0
2023-03-06 05:00:00+00:00,56.47846679530291,56.712132149902175,55.271206319497,55.60223007202149,4841200,0.0,0.0
2023-03-07 05:00:00+00:00,55.37829735097345,55.68984865054138,54.07367489128859,54.32680892944336,5499200,0.0,0.0
2023-03-08 05:00:00+00:00,54.72598663622414,55.36856168368332,54.60915582231828,54.77466583251953,4232700,0.0,0.0
2023-03-09 05:00:00+00:00,54.84282402183067,55.17384405948178,53.50412562703594,53.645294189453125,4566100,0.0,0.0
2023-03-10 05:00:00+00:00,53.703709545338064,53.723181966974856,51.90741857467949,52.45750427246094,5399000,0.0,0.0
2023-03-13 04:00:00+00:00,51.5520572722408,51.83440181597745,50.61740331433808,51.016578674316406,8481300,0.0,0.0
2023-03-14 04:00:00+00:00,51.86360740638801,52.3212000210229,50.23283019425366,50.909481048583984,8450400,0.0,0.0
2023-03-15 04:00:00+00:00,49.68274497871007,49.68274497871007,48.35865003237824,49.14726638793945,8006200,0.0,0.0
2023-03-16 04:00:00+00:00,48.29049840459592,49.63406577210157,47.90106111774323,49.565914154052734,6851400,0.0,0.0
2023-03-17 04:00:00+00:00,49.36146079261376,49.49776403283328,48.38786197506312,48.69941329956055,11632000,0.0,0.0
2023-03-20 04:00:00+00:00,49.33224998418952,50.05271473868043,49.28162465842818,49.90667343139648,5403200,0.0,0.0
2023-03-21 04:00:00+00:00,51.03604695015356,51.20156067624792,50.213358495516765,50.68555450439453,4277400,0.0,0.0
2023-03-22 04:00:00+00:00,50.69528798314105,51.26776528177341,49.97969228834675,50.02350616455078,4524000,0.0,0.0
2023-03-23 04:00:00+00:00,50.120863234254216,51.54231651874684,49.80444289751836,50.286376953125,4781100,0.0,0.0
2023-03-24 04:00:00+00:00,49.50749761045988,50.55898609963739,49.11806031793778,50.41294479370117,4338400,0.0,0.0
2023-03-27 04:00:00+00:00,50.87053592388447,51.30865611482968,50.53464315849572,50.62713623046875,4328000,0.0,0.0
2023-03-28 04:00:00+00:00,50.7926501471052,51.56179412883067,50.74397094747375,51.51311492919922,3083600,0.0,0.0
2023-03-29 04:00:00+00:00,52.34067022230479,52.42829426348101,51.75651242378642,52.18489456176758,3710400,0.0,0.0
2023-03-30 04:00:00+00:00,52.81773671397456,52.86641591284947,52.16542727828427,52.574337005615234,3643800,0.0,0.0
2023-03-31 04:00:00+00:00,52.739847559707776,53.440839915370354,52.53539269396781,53.37268829345703,4410800,0.0,0.0
2023-04-03 04:00:00+00:00,53.76212808379289,54.62863044024045,53.56253854277632,53.86922454833984,6588800,0.0,0.0
2023-04-04 04:00:00+00:00,53.63555765294302,53.8205400865717,52.569465786172415,52.82746887207031,5014500,0.0,0.0
2023-04-05 04:00:00+00:00,52.233576564198685,53.23638212932962,52.038856063420006,53.19743728637695,3959800,0.0,0.0
2023-04-06 04:00:00+00:00,52.94430103982493,53.60634848662994,52.77878732113144,53.2169075012207,5022100,0.0,0.0
2023-04-10 04:00:00+00:00,53.54793152300743,54.3365478515625,53.51872474883356,54.3365478515625,4046400,0.0,0.0
2023-04-11 04:00:00+00:00,54.579951093553085,55.24199858714765,54.52153382741777,54.70651626586914,4411100,0.0,0.0
2023-04-12 04:00:00+00:00,55.93325148246869,56.215596024208025,55.29554174661125,55.38803482055664,4679700,0.0,0.0
2023-04-13 04:00:00+00:00,55.125165049542254,55.65090931229224,54.59942450077708,55.41724395751953,5147600,0.0,0.0
2023-04-14 04:00:00+00:00,55.54380988725873,55.92059362688992,54.76493160281561,55.008331298828125,3394800,0.0,0.0
2023-04-17 04:00:00+00:00,55.18358081612408,55.44158390638787,54.92070869189737,55.39777374267578,2874400,0.0,0.0
2023-04-18 04:00:00+00:00,55.50486446714817,55.72879545345669,54.89636523344682,55.28093719482422,3354600,0.0,0.0
2023-04-19 04:00:00+00:00,54.91097189688429,55.094008197515045,54.365755250801584,54.94991302490234,3828000,0.0,0.0
2023-04-20 04:00:00+00:00,54.32681243518074,54.68217763223655,53.90329933305531,54.229454040527344,3334700,0.0,0.0
2023-04-21 04:00:00+00:00,53.898432714003086,54.01526353561861,53.26072665828665,53.42136764526367,4179500,0.0,0.0
2023-04-24 04:00:00+00:00,53.684235500746574,53.93737326038743,53.333739349849736,53.92763519287109,5036400,0.0,0.0
2023-04-25 04:00:00+00:00,53.02219014868273,53.54793439592634,51.11393737792969,51.11393737792969,8369800,0.0,0.0
2023-04-26 04:00:00+00:00,50.890008906499375,51.746776876690994,50.83159164240064,51.19182586669922,5952500,0.0,0.0
2023-04-27 04:00:00+00:00,51.250240294981936,52.1070082798542,50.972764785231526,52.0875358581543,3910700,0.0,0.0
2023-04-28 04:00:00+00:00,51.834401187497086,53.46030938326087,51.76624585536574,52.963775634765625,6014400,0.0,0.0
2023-05-01 04:00:00+00:00,53.02218890558703,53.17796456252729,52.40395531166352,52.68143081665039,4013200,0.0,0.0
2023-05-02 04:00:00+00:00,52.08753907617648,52.46724203782131,51.191829906551256,52.360145568847656,4206000,0.0,0.0
2023-05-03 04:00:00+00:00,52.33093765546691,52.73984738559691,51.51311448122208,51.60073852539063,3343000,0.0,0.0
2023-05-04 04:00:00+00:00,51.50337835051328,51.99991210768532,50.89001006248983,51.95123291015625,3899900,0.0,0.0
2023-05-05 04:00:00+00:00,52.82746943608982,53.13902447003052,52.4088253675115,52.9735107421875,4145300,0.0,0.0
2023-05-08 04:00:00+00:00,52.98324346152594,53.46030849460743,52.58406811302289,52.72037506103516,2725300,0.0,0.0
2023-05-09 04:00:00+00:00,52.467237045986536,52.51591624161997,52.05832734588424,52.25304412841797,3285300,0.0,0.0
2023-05-10 04:00:00+00:00,52.84694157757791,53.13415515431762,51.45469499903954,52.038856506347656,3888200,0.0,0.0
2023-05-11 04:00:00+00:00,51.60073544797584,51.61046980164299,50.568719401981866,50.95816040039063,5499600,0.0,0.0
2023-05-12 04:00:00+00:00,51.16261671264764,51.347602863461496,50.68068634170808,50.928955078125,3259700,0.0,0.0
2023-05-15 04:00:00+00:00,51.23076807563436,51.26971291918799,50.38373815525877,50.88027191162109,3774800,0.0,0.0
2023-05-16 04:00:00+00:00,50.63687191222187,50.724495952709226,49.6340663375213,49.71195602416992,4611000,0.0,0.0
2023-05-17 04:00:00+00:00,49.96508921155222,50.47136102403686,49.7401888733282,50.12086486816406,4777300,0.0,0.0
2023-05-18 04:00:00+00:00,49.87746575615485,50.63200630687502,49.50749717462883,50.50056838989258,4451900,0.0,0.0
2023-05-19 04:00:00+00:00,50.87053960378991,50.95816364831755,50.247436937808814,50.578460693359375,3743300,0.0,0.0
2023-05-22 04:00:00+00:00,50.64661321632956,50.83159566296327,50.17928620853,50.40321350097656,3478200,0.0,0.0
2023-05-23 04:00:00+00:00,50.40320955393612,50.93868814298278,50.09165823980045,50.588191986083984,3611400,0.0,0.0
2023-05-24 04:00:00+00:00,50.73423179968038,50.73423179968038,49.838519012353785,49.965087890625,3162400,0.0,0.0
2023-05-25 04:00:00+00:00,49.653537024186186,49.77036783609213,48.645862450784136,49.04016876220703,4688200,0.0,0.0
2023-05-26 04:00:00+00:00,49.39066637537488,49.44908364005105,48.92333939991948,49.010963439941406,3511000,0.0,0.0
2023-05-30 04:00:00+00:00,48.9023565204292,49.1146321992688,48.28034256822183,48.87273788452149,5222800,0.7,0.0
2023-05-31 04:00:00+00:00,48.507428499474265,48.74438512401589,47.72743843044633,48.16186141967773,8465200,0.0,0.0
2023-06-01 04:00:00+00:00,48.37907409667969,48.71970347667645,47.895281698515554,48.37907409667969,4573900,0.0,0.0
2023-06-02 04:00:00+00:00,49.47500920619708,51.02511394395493,49.37627414134643,50.95600128173828,7786600,0.0,0.0
2023-06-05 04:00:00+00:00,51.0349840038217,51.70143343048488,50.817774400519646,50.84739303588867,5567400,0.0,0.0
2023-06-06 04:00:00+00:00,50.4623388749402,52.20991003208825,50.42284484773332,51.923583984375,7378400,0.0,0.0
2023-06-07 04:00:00+00:00,52.15066893908083,53.26635072523313,52.0519376375202,53.18736267089844,6453700,0.0,0.0
2023-06-08 04:00:00+00:00,53.42431979767125,53.651404790448,51.58788907672472,52.11117172241211,5092000,0.0,0.0
2023-06-09 04:00:00+00:00,51.7557340021791,52.01244140150737,50.98068164213378,51.084354400634766,5478000,0.0,0.0
2023-06-12 04:00:00+00:00,51.143592834472656,51.64713225501807,50.709169843284045,51.143592834472656,3888400,0.0,0.0
2023-06-13 04:00:00+00:00,51.48916107574791,52.87141813322735,51.32131334299903,52.46661376953125,4273600,0.0,0.0
2023-06-14 04:00:00+00:00,52.88129271286561,53.17749038018954,51.83966129912962,52.14079666137695,3319800,0.0,0.0
2023-06-15 04:00:00+00:00,52.07168267118211,53.05901071467822,51.91371033487704,52.80230331420898,3283600,0.0,0.0
2023-06-16 04:00:00+00:00,52.62458396605295,52.63445935564834,51.933453582321256,52.486358642578125,9535900,0.0,0.0
2023-06-20 04:00:00+00:00,51.65700242217373,51.775480731638304,50.59069010427751,51.26206970214844,5083700,0.0,0.0
2023-06-21 04:00:00+00:00,51.02511359406507,51.8248506652621,50.61043385725112,51.22257995605469,3591400,0.0,0.0
2023-06-22 04:00:00+00:00,49.78107917745219,50.8375236709478,49.56386956450228,50.73878860473633,4734000,0.0,0.0
2023-06-23 04:00:00+00:00,50.08714977610192,50.847392800026384,49.62310440356632,50.70916748046875,3703100,0.0,0.0
2023-06-26 04:00:00+00:00,50.77828358623066,51.56320760399655,50.64992988092058,51.29169464111328,3073900,0.0,0.0
2023-06-27 04:00:00+00:00,51.27194594713316,51.95320094586831,50.965872895688754,51.90383529663086,3176300,0.0,0.0
2023-06-28 04:00:00+00:00,51.903837301494086,52.298770043363824,51.21270688640092,52.28889465332031,3364600,0.0,0.0
2023-06-29 04:00:00+00:00,52.27901973267952,52.69369569576939,52.02231233674601,52.56534576416016,2559400,0.0,0.0
2023-06-30 04:00:00+00:00,52.90103908036739,52.91091070373601,52.31851537632032,52.58509063720703,4156300,0.0,0.0
2023-07-03 04:00:00+00:00,52.57522043389665,53.30584487271064,52.5554734202684,53.09850311279297,2228500,0.0,0.0
2023-07-05 04:00:00+00:00,52.50610565640285,52.76280929052414,51.854469298325256,52.17041397094727,5878100,0.0,0.0
2023-07-06 04:00:00+00:00,51.62738607535844,52.20497209675842,51.10409963317076,52.10130310058594,5287100,0.0,0.0
2023-07-07 04:00:00+00:00,51.75573303864023,53.25647208210766,51.65700174311057,52.42711639404297,5400200,0.0,0.0
2023-07-10 04:00:00+00:00,52.10130285204266,52.989895857721166,52.007505479895045,52.59496688842773,3663100,0.0,0.0
2023-07-11 04:00:00+00:00,52.82204911519301,53.2169818300739,52.69369541790309,52.74306106567383,3470800,0.0,0.0
2023-07-12 04:00:00+00:00,53.67115222805469,53.96734988331208,52.49622946375455,53.42432022094727,5983900,0.0,0.0
2023-07-13 04:00:00+00:00,53.50330520278703,53.76001260268829,53.11824786929272,53.52305221557617,3291900,0.0,0.0
2023-07-14 04:00:00+00:00,53.32558497579161,53.37495439013016,52.08155332142502,52.24939727783203,3885600,0.0,0.0
2023-07-17 04:00:00+00:00,51.87421642886323,52.01737944746329,51.50890234014958,51.76560974121094,4318300,0.0,0.0
2023-07-18 04:00:00+00:00,51.7656098532876,52.67888754433385,51.716244204163566,52.30863952636719,4815800,0.0,0.0
2023-07-19 04:00:00+00:00,52.1704161115442,52.36788248162457,51.86434304960174,52.15066909790039,3731800,0.0,0.0
2023-07-20 04:00:00+00:00,52.64433324662092,52.66408026030475,51.933455819433895,52.37775421142578,3751900,0.0,0.0
2023-07-21 04:00:00+00:00,52.42711986245649,52.50610791719183,51.933455819433895,52.37775421142578,4095300,0.0,0.0
2023-07-24 04:00:00+00:00,52.49622892565844,52.68382365960602,51.59282665133704,51.88408660888672,6687900,0.0,0.0
2023-07-25 04:00:00+00:00,52.26914526679526,54.44620541055583,52.18028559222631,52.80230331420898,9077400,0.0,0.0
2023-07-26 04:00:00+00:00,52.575217624213685,53.27621962194406,52.52585197596011,53.01951599121094,7582000,0.0,0.0
2023-07-27 04:00:00+00:00,53.414445413373535,54.332660791124326,53.1182477548895,54.24380111694336,8079600,0.0,0.0
2023-07-28 04:00:00+00:00,54.7572135925293,55.16201794861041,54.456078231332135,54.7572135925293,4560900,0.0,0.0
2023-07-31 04:00:00+00:00,54.82632662147845,55.7741644328324,54.74734233424094,55.7544174194336,6387600,0.0,0.0
2023-08-01 04:00:00+00:00,55.53720365997574,55.70504762318532,54.83620163770456,55.07315826416016,5563300,0.0,0.0
2023-08-02 04:00:00+00:00,54.36228225749901,54.786833608347976,53.97722116510582,54.00684356689453,4498900,0.0,0.0
2023-08-03 04:00:00+00:00,53.67115332071749,55.0237916926237,53.67115332071749,54.20431137084961,4630200,0.0,0.0
2023-08-04 04:00:00+00:00,54.263550403683965,54.74734282035605,53.7550770448125,53.81925201416016,3626600,0.0,0.0
2023-08-07 04:00:00+00:00,54.17468730794806,55.11264967857698,54.14506867263433,54.81645202636719,3263400,0.0,0.0
2023-08-08 04:00:00+00:00,54.02659352240204,54.42152249297607,53.57241974502323,54.31291580200195,3607400,0.0,0.0
2023-08-09 04:00:00+00:00,54.71771863652143,55.324927043507465,54.16481733986563,54.83620071411133,4619700,0.0,0.0
2023-08-10 04:00:00+00:00,55.191637970115536,55.517454259069005,54.91518356266327,55.27062225341797,5147000,0.0,0.0
2023-08-11 04:00:00+00:00,54.99417316864218,55.28543313570137,54.57060859129415,54.74734115600586,4547000,0.0,0.0
2023-08-14 04:00:00+00:00,54.63873625840263,54.836202628254405,54.12532520333112,54.67823028564453,3637200,0.0,0.0
2023-08-15 04:00:00+00:00,54.00684508853503,54.47088671091412,52.74503996115232,52.85166931152344,5280400,0.0,0.0
2023-08-16 04:00:00+00:00,52.51597918085601,53.078755884735294,52.4172478794714,52.64433288574219,3549100,0.0,0.0
2023-08-17 04:00:00+00:00,53.08863055778571,53.96735193385887,53.01951789447823,53.177490234375,3614900,0.0,0.0
2023-08-18 04:00:00+00:00,53.07875326573584,53.44406734882066,52.762808597265085,53.3354606628418,2920200,0.0,0.0
2023-08-21 04:00:00+00:00,53.56254670662815,53.71064742065496,53.13799534386608,53.48355865478516,3112700,0.0,0.0
2023-08-22 04:00:00+00:00,53.61191118658181,53.78963053299489,52.84673422441868,53.108375549316406,2745900,0.0,0.0
2023-08-23 04:00:00+00:00,52.97015202277731,53.266349688049495,52.140796300200606,52.72332000732422,3391300,0.0,0.0
2023-08-24 04:00:00+00:00,52.32838750312607,53.207108879334925,52.32838750312607,52.86154556274414,3198500,0.0,0.0
2023-08-25 04:00:00+00:00,53.29596710205078,53.69089982425897,52.96521311285703,53.29596710205078,3282700,0.0,0.0
2023-08-28 04:00:00+00:00,53.473688573673165,54.18456599533148,53.463816950086894,53.908111572265625,3429700,0.0,0.0
2023-08-29 04:00:00+00:00,54.095706341492125,54.584432685919,53.79950867112304,54.54000473022461,3789500,0.0,0.0
2023-08-30 04:00:00+00:00,54.560001373291016,54.900001525878906,54.34000015258789,54.75,3482600,0.7,0.0
2023-08-31 04:00:00+00:00,54.63999938964844,54.900001525878906,54.52000045776367,54.560001373291016,4116300,0.0,0.0
2023-09-01 04:00:00+00:00,55.02999877929688,55.560001373291016,54.7599983215332,55.290000915527344,4335600,0.0,0.0
2023-09-05 04:00:00+00:00,55.18000030517578,55.400001525878906,53.98500061035156,54.18999862670898,4913900,0.0,0.0
2023-09-06 04:00:00+00:00,53.959999084472656,54.93000030517578,53.91999816894531,54.88999938964844,4645100,0.0,0.0
2023-09-07 04:00:00+00:00,54.75,54.93999862670898,53.52000045776367,54.09999847412109,4275500,0.0,0.0
2023-09-08 04:00:00+00:00,54.310001373291016,54.77999877929688,53.59999847412109,53.709999084472656,3988400,0.0,0.0
2023-09-11 04:00:00+00:00,54.13999938964844,54.88999938964844,53.619998931884766,53.66999816894531,3322400,0.0,0.0
2023-09-12 04:00:00+00:00,53.66999816894531,54.220001220703125,53.45500183105469,53.630001068115234,2527600,0.0,0.0
2023-09-13 04:00:00+00:00,53.65999984741211,53.810001373291016,52.584999084472656,52.81999969482422,3079000,0.0,0.0
2023-09-14 04:00:00+00:00,53.400001525878906,54.233001708984375,53.290000915527344,54.040000915527344,4604300,0.0,0.0
2023-09-15 04:00:00+00:00,54.040000915527344,54.11000061035156,53.6150016784668,53.84000015258789,7458200,0.0,0.0
2023-09-18 04:00:00+00:00,53.81999969482422,53.95000076293945,53.244998931884766,53.380001068115234,4593700,0.0,0.0
2023-09-19 04:00:00+00:00,53.43999862670898,53.72999954223633,52.3489990234375,52.900001525878906,3986200,0.0,0.0
2023-09-20 04:00:00+00:00,52.959999084472656,53.4900016784668,52.43000030517578,52.459999084472656,2309200,0.0,0.0
2023-09-21 04:00:00+00:00,52.04999923706055,52.14500045776367,51.345001220703125,51.584999084472656,1154511,0.0,0.0
