Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09 04:00:00+00:00,0.0,0.2374240839826734,0.2341265380382537,0.2341265380382537,63090,0.0,0.0
1974-04-10 04:00:00+00:00,0.0,0.2374240839826734,0.2341265380382537,0.2341265380382537,32807,0.0,0.0
1974-04-11 04:00:00+00:00,0.0,0.2374239721018162,0.2324776202440261,0.2324776202440261,65614,0.0,0.0
1974-04-15 04:00:00+00:00,0.0,0.2341264614007641,0.2308288812637329,0.2308288812637329,39256,0.0,0.0
1974-04-16 04:00:00+00:00,0.0,0.2324775667052613,0.2275312512585944,0.22918002307415,101785,0.0,0.0
1974-04-17 04:00:00+00:00,0.0,0.2291799082790173,0.2258823662996292,0.2258823662996292,77951,0.0,0.0
1974-04-18 04:00:00+00:00,0.0,0.22918002307415,0.2258824794430387,0.22918002307415,44023,0.0,0.0
1974-04-19 04:00:00+00:00,0.0,0.22918002307415,0.2258824794430387,0.22918002307415,45986,0.0,0.0
1974-04-22 04:00:00+00:00,0.0,0.2291801141133316,0.2242337614297866,0.2242337614297866,113562,0.0,0.0
1974-04-23 04:00:00+00:00,0.0,0.224233854651703,0.2027997507161239,0.2044485062360763,240583,0.0,0.0
1974-04-24 04:00:00+00:00,0.0,0.2027996291213526,0.191258188677601,0.1929069608449936,397607,0.0,0.0
1974-04-25 04:00:00+00:00,0.0,0.1945557330123861,0.1879606443428158,0.1929069608449936,228246,0.0,0.0
1974-04-26 04:00:00+00:00,0.0,0.1962045220108757,0.191258170701593,0.194555714726448,164034,0.0,0.0
1974-04-29 04:00:00+00:00,0.0,0.1962045233250338,0.1863118559122085,0.1863118559122085,190672,0.0,0.0
1974-04-30 04:00:00+00:00,0.0,0.1879606282373464,0.179716732834761,0.181365504860878,158146,0.0,0.0
1974-05-01 04:00:00+00:00,0.0,0.1846632110298501,0.1747705349163187,0.1830144375562667,160389,0.0,0.0
1974-05-02 04:00:00+00:00,0.0,0.184663048913112,0.181365504860878,0.181365504860878,87204,0.0,0.0
1974-05-03 04:00:00+00:00,0.0,0.1830142768869949,0.1780679608086439,0.181365504860878,74586,0.0,0.0
1974-05-06 04:00:00+00:00,0.0,0.1830142498408577,0.178067934493481,0.1797167062759399,100103,0.0,0.0
1974-05-07 04:00:00+00:00,0.0,0.1846631914377212,0.1797168715417588,0.1846631914377212,67296,0.0,0.0
1974-05-08 04:00:00+00:00,0.0,0.1863120000084031,0.1813656448404129,0.1846631914377212,60006,0.0,0.0
1974-05-09 04:00:00+00:00,0.0,0.1879607439041137,0.1830143895098883,0.1879607439041137,88046,0.0,0.0
1974-05-10 04:00:00+00:00,0.0,0.1962046050702471,0.1863119335358134,0.1912582516670227,173848,0.0,0.0
1974-05-13 04:00:00+00:00,0.0,0.1879607733070572,0.1830144181390671,0.1846631914377212,84120,0.0,0.0
1974-05-14 04:00:00+00:00,0.0,0.1846629925732497,0.1731215566396713,0.1731215566396713,197962,0.0,0.0
1974-05-15 04:00:00+00:00,0.0,0.17312171237291,0.1582827376806212,0.1599315106868744,181419,0.0,0.0
1974-05-16 04:00:00+00:00,0.0,0.1714727906507369,0.1599313719806631,0.16982401907444,105711,0.0,0.0
1974-05-17 04:00:00+00:00,0.0,0.169824004086615,0.1648776721582675,0.1681752502918243,84681,0.0,0.0
1974-05-20 04:00:00+00:00,0.0,0.1747703281627554,0.1698240135935031,0.1731215566396713,56360,0.0,0.0
1974-05-21 04:00:00+00:00,0.0,0.1764191053796276,0.16982401907444,0.16982401907444,68137,0.0,0.0
1974-05-22 04:00:00+00:00,0.0,0.1731217596176584,0.1665266305208206,0.1665266305208206,76830,0.0,0.0
1974-05-23 04:00:00+00:00,0.0,0.169824004086615,0.1648776721582675,0.1681752502918243,63651,0.0,0.0
1974-05-24 04:00:00+00:00,0.0,0.1669487205999436,0.1601344729747526,0.1635416150093078,95336,0.14622,0.0
1974-05-28 04:00:00+00:00,0.0,0.163541682447672,0.1601345390081405,0.1601345390081405,100944,0.0,0.0
1974-05-29 04:00:00+00:00,0.0,0.1635418391820014,0.1533204719553782,0.1567275822162628,105430,0.0,0.0
1974-05-30 04:00:00+00:00,0.0,0.1601344868957446,0.1533202751220924,0.1584309339523315,105150,0.0,0.0
1974-05-31 04:00:00+00:00,0.0,0.1601345390081405,0.1567274320125436,0.1601345390081405,59445,0.0,0.0
1974-06-03 04:00:00+00:00,0.0,0.1601346924771474,0.1567275822162628,0.1567275822162628,65333,0.0,0.0
1974-06-04 04:00:00+00:00,0.0,0.1618380398391576,0.1567273810089185,0.1584309339523315,82998,0.0,0.0
1974-06-05 04:00:00+00:00,0.0,0.1618380398391576,0.1584309339523315,0.1584309339523315,78232,0.0,0.0
1974-06-06 04:00:00+00:00,0.0,0.1618381440639495,0.1584310359829242,0.1618381440639495,51594,0.0,0.0
1974-06-07 04:00:00+00:00,0.0,0.1635417345484084,0.1601345900234369,0.1618381440639495,76549,0.0,0.0
1974-06-10 04:00:00+00:00,0.0,0.1686522733952614,0.1601344729747526,0.1635416150093078,95616,0.0,0.0
1974-06-11 04:00:00+00:00,0.0,0.1652452359454705,0.1601345390081405,0.1601345390081405,57482,0.0,0.0
1974-06-12 04:00:00+00:00,0.0,0.1601345390081405,0.1567274320125436,0.1601345390081405,57482,0.0,0.0
1974-06-13 04:00:00+00:00,0.0,0.1601344868957446,0.1584309339523315,0.1584309339523315,50472,0.0,0.0
1974-06-14 04:00:00+00:00,0.0,0.1601345639438616,0.1550239026546478,0.1550239026546478,61408,0.0,0.0
1974-06-17 04:00:00+00:00,0.0,0.1550239198993338,0.1499132215976715,0.1499132215976715,73745,0.0,0.0
1974-06-18 04:00:00+00:00,0.0,0.1533202820068643,0.1499131395231195,0.1516166925430297,74026,0.0,0.0
1974-06-19 04:00:00+00:00,0.0,0.1516167755502442,0.1482096676450988,0.1499132215976715,95056,0.0,0.0
1974-06-20 04:00:00+00:00,0.0,0.1499131922882472,0.1430989413662616,0.1448025405406952,111038,0.0,0.0
1974-06-21 04:00:00+00:00,0.0,0.1448025419342143,0.1379882909466513,0.1396918445825576,91410,0.0,0.0
1974-06-24 04:00:00+00:00,0.0,0.1396918226980945,0.1362847159600475,0.137988269329071,108234,0.0,0.0
1974-06-25 04:00:00+00:00,0.0,0.1430988892179582,0.1362846863341357,0.1413953453302383,80194,0.0,0.0
1974-06-26 04:00:00+00:00,0.0,0.1430989203251587,0.137988269329071,0.137988269329071,53276,0.0,0.0
1974-06-27 04:00:00+00:00,0.0,0.1448025405406952,0.1379882896187096,0.1448025405406952,52715,0.0,0.0
1974-06-28 04:00:00+00:00,0.0,0.1550238350267746,0.1430988909995541,0.1516166925430297,77951,0.0,0.0
1974-07-01 04:00:00+00:00,0.0,0.1669488400220871,0.1533203714668841,0.1669488400220871,101785,0.0,0.0
1974-07-02 04:00:00+00:00,0.0,0.1703559480499014,0.1652452860081799,0.1669488400220871,71502,0.0,0.0
1974-07-03 04:00:00+00:00,0.0,0.1737630925216614,0.1652452860081799,0.1669488400220871,86924,0.0,0.0
1974-07-05 04:00:00+00:00,0.0,0.1686523940359943,0.1635417319942727,0.1669488400220871,67857,0.0,0.0
1974-07-08 04:00:00+00:00,0.0,0.1686523966699464,0.1601345900234369,0.1618381440639495,63931,0.0,0.0
1974-07-09 04:00:00+00:00,0.0,0.1618380398391576,0.1584309339523315,0.1584309339523315,41780,0.0,0.0
1974-07-10 04:00:00+00:00,0.0,0.1601345639438616,0.1533203488915765,0.1550239026546478,68978,0.0,0.0
1974-07-11 04:00:00+00:00,0.0,0.1533203659467611,0.1499132215976715,0.1499132215976715,60847,0.0,0.0
1974-07-12 04:00:00+00:00,0.0,0.1618381440639495,0.1516167833769274,0.1618381440639495,52154,0.0,0.0
1974-07-15 04:00:00+00:00,0.0,0.1635416690962621,0.1533203125,0.1533203125,65894,0.0,0.0
1974-07-16 04:00:00+00:00,0.0,0.1550239198993338,0.1499132215976715,0.1499132215976715,111038,0.0,0.0
1974-07-17 04:00:00+00:00,0.0,0.1516167755502442,0.1465061136925261,0.1499132215976715,98140,0.0,0.0
1974-07-18 04:00:00+00:00,0.0,0.1499131780051066,0.1448025267444774,0.1465060710906982,86924,0.0,0.0
1974-07-19 04:00:00+00:00,0.0,0.1465060710906982,0.1448025267444774,0.1465060710906982,90008,0.0,0.0
1974-07-22 04:00:00+00:00,0.0,0.1499131397621668,0.1448024898052677,0.1482095867395401,76269,0.0,0.0
1974-07-23 04:00:00+00:00,0.0,0.1584309339523315,0.1499131327913436,0.1584309339523315,226844,0.0,0.0
1974-07-24 04:00:00+00:00,0.0,0.1635416150093078,0.1601344729747526,0.1635416150093078,63370,0.0,0.0
1974-07-25 04:00:00+00:00,0.0,0.163541682447672,0.1584309855103421,0.1601345390081405,62810,0.0,0.0
1974-07-26 04:00:00+00:00,0.0,0.1584310101807903,0.1533203488915765,0.1550239026546478,49911,0.0,0.0
1974-07-29 04:00:00+00:00,0.0,0.1567273880466849,0.1516166925430297,0.1516166925430297,42340,0.0,0.0
1974-07-30 04:00:00+00:00,0.0,0.1550238350267746,0.1516166925430297,0.1516166925430297,37013,0.0,0.0
1974-07-31 04:00:00+00:00,0.0,0.1533203125,0.1516167226973467,0.1533203125,47388,0.0,0.0
1974-08-01 04:00:00+00:00,0.0,0.1533203659467611,0.1499132215976715,0.1499132215976715,38415,0.0,0.0
1974-08-02 04:00:00+00:00,0.0,0.1550238350267746,0.1499131395231195,0.1516166925430297,38134,0.0,0.0
1974-08-05 04:00:00+00:00,0.0,0.1584311373467051,0.1533204719553782,0.1567275822162628,44303,0.0,0.0
1974-08-06 04:00:00+00:00,0.0,0.161838092505939,0.1567274320125436,0.1601345390081405,48229,0.0,0.0
1974-08-07 04:00:00+00:00,0.0,0.1652451678046257,0.1584309201794347,0.1635416150093078,57762,0.0,0.0
1974-08-08 04:00:00+00:00,0.0,0.1703559160232544,0.1652452549423292,0.1703559160232544,59725,0.0,0.0
1974-08-09 04:00:00+00:00,0.0,0.172059477242041,0.1652452796697616,0.1652452796697616,46546,0.0,0.0
1974-08-12 04:00:00+00:00,0.0,0.1686523940359943,0.1635417319942727,0.1669488400220871,31966,0.0,0.0
1974-08-13 04:00:00+00:00,0.0,0.1669487205999436,0.1635416150093078,0.1635416150093078,41780,0.0,0.0
1974-08-14 04:00:00+00:00,0.0,0.1669488400220871,0.1635417319942727,0.1669488400220871,33928,0.0,0.0
1974-08-15 04:00:00+00:00,0.0,0.1652451678046257,0.1601344729747526,0.1635416150093078,30283,0.0,0.0
1974-08-16 04:00:00+00:00,0.0,0.163541682447672,0.1601345390081405,0.1601345390081405,18226,0.0,0.0
1974-08-19 04:00:00+00:00,0.0,0.1635417345484084,0.1601345900234369,0.1618381440639495,24114,0.0,0.0
1974-08-20 04:00:00+00:00,0.0,0.1635416150093078,0.1584309201794347,0.1635416150093078,34489,0.0,0.0
1974-08-21 04:00:00+00:00,0.0,0.163541682447672,0.1584309855103421,0.1601345390081405,36452,0.0,0.0
1974-08-22 04:00:00+00:00,0.0,0.161838092505939,0.1584309855103421,0.1601345390081405,27760,0.0,0.0
1974-08-23 04:00:00+00:00,0.0,0.1635416292264934,0.1584309339523315,0.1584309339523315,39536,0.0,0.0
1974-08-26 04:00:00+00:00,0.0,0.1624571639137544,0.1518621281997032,0.1553937941789627,79914,0.14622,0.0
1974-08-27 04:00:00+00:00,0.0,0.1553937248197689,0.1500962376594543,0.1500962376594543,38415,0.0,0.0
1974-08-28 04:00:00+00:00,0.0,0.1518620839042856,0.1447987256738157,0.1465645581483841,83279,0.0,0.0
1974-08-29 04:00:00+00:00,0.0,0.146564589596213,0.1412670910358429,0.1412670910358429,78232,0.0,0.0
1974-08-30 04:00:00+00:00,0.0,0.1483303813526377,0.1412670608901559,0.1447987258434295,97299,0.0,0.0
1974-09-03 04:00:00+00:00,0.0,0.1518621086555127,0.1465645820361944,0.1483304053544998,57202,0.0,0.0
1974-09-04 04:00:00+00:00,0.0,0.150096261049602,0.1430328933667927,0.1447987258434295,59164,0.0,0.0
1974-09-05 04:00:00+00:00,0.0,0.1465646195723474,0.1430329531431198,0.1430329531431198,47948,0.0,0.0
1974-09-06 04:00:00+00:00,0.0,0.1465645583200664,0.1430328933667927,0.1447987258434295,83279,0.0,0.0
1974-09-09 04:00:00+00:00,0.0,0.1447987567427562,0.1412670910358429,0.1412670910358429,105991,0.0,0.0
1974-09-10 04:00:00+00:00,0.0,0.1430329531431198,0.141267119928506,0.1430329531431198,68418,0.0,0.0
1974-09-11 04:00:00+00:00,0.0,0.1447987567427562,0.1412670910358429,0.1412670910358429,74026,0.0,0.0
1974-09-12 04:00:00+00:00,0.0,0.1447987258434295,0.1412670608901559,0.1447987258434295,52154,0.0,0.0
1974-09-13 04:00:00+00:00,0.0,0.1447987567427562,0.1412670910358429,0.1412670910358429,42340,0.0,0.0
1974-09-16 04:00:00+00:00,0.0,0.1447987567427562,0.1412670910358429,0.1412670910358429,69820,0.0,0.0
1974-09-17 04:00:00+00:00,0.0,0.1430329238892995,0.1412670910358429,0.1412670910358429,76549,0.0,0.0
1974-09-18 04:00:00+00:00,0.0,0.1430330261548462,0.1377354860305786,0.1377354860305786,70661,0.0,0.0
1974-09-19 04:00:00+00:00,0.0,0.1430329238892995,0.1377353875526595,0.1412670910358429,70100,0.0,0.0
1974-09-20 04:00:00+00:00,0.0,0.1500962376594543,0.1412670388759005,0.1500962376594543,158146,0.0,0.0
1974-09-23 04:00:00+00:00,0.0,0.150096261049602,0.1430328933667927,0.1447987258434295,55519,0.0,0.0
1974-09-24 04:00:00+00:00,0.0,0.1447987258434295,0.1430328933667927,0.1447987258434295,52154,0.0,0.0
1974-09-25 04:00:00+00:00,0.0,0.1465646195723474,0.1430329531431198,0.1430329531431198,55519,0.0,0.0
1974-09-26 04:00:00+00:00,0.0,0.1447987258434295,0.1430328933667927,0.1447987258434295,35050,0.0,0.0
1974-09-27 04:00:00+00:00,0.0,0.1430329531431198,0.141267119928506,0.1430329531431198,73465,0.0,0.0
1974-09-30 04:00:00+00:00,0.0,0.1447987258434295,0.1412670608901559,0.1447987258434295,49911,0.0,0.0
1974-10-01 04:00:00+00:00,0.0,0.1447987109110089,0.1395012140274047,0.1395012140274047,174689,0.0,0.0
1974-10-02 04:00:00+00:00,0.0,0.1430329531431198,0.1395012867138922,0.1430329531431198,65614,0.0,0.0
1974-10-03 04:00:00+00:00,0.0,0.1447987863577336,0.141267119928506,0.1430329531431198,31685,0.0,0.0
1974-10-04 04:00:00+00:00,0.0,0.1447987863577336,0.141267119928506,0.1430329531431198,336760,0.0,0.0
1974-10-07 04:00:00+00:00,0.0,0.1430329531431198,0.141267119928506,0.1430329531431198,92252,0.0,0.0
1974-10-08 04:00:00+00:00,0.0,0.148330381178887,0.1412670607246789,0.1465645581483841,63651,0.0,0.0
1974-10-09 04:00:00+00:00,0.0,0.1553937044368775,0.1483303387812803,0.153627872467041,71222,0.0,0.0
1974-10-10 04:00:00+00:00,0.0,0.1642229860742914,0.1553937839320798,0.1624571532011032,91130,0.0,0.0
1974-10-11 04:00:00+00:00,0.0,0.1730522025669297,0.162457166672932,0.1659888327121734,84400,0.0,0.0
1974-10-14 04:00:00+00:00,0.0,0.1730522375090144,0.167754699604219,0.171286404132843,63090,0.0,0.0
1974-10-15 04:00:00+00:00,0.0,0.1730522375090144,0.1695205707566716,0.171286404132843,52154,0.0,0.0
1974-10-16 04:00:00+00:00,0.0,0.1695204142106428,0.1624570494524403,0.1642228811979293,74586,0.0,0.0
1974-10-17 04:00:00+00:00,0.0,0.1677545446889074,0.1624570494524403,0.1642228811979293,32526,0.0,0.0
1974-10-18 04:00:00+00:00,0.0,0.1659887129434184,0.1624570494524403,0.1642228811979293,33368,0.0,0.0
1974-10-21 04:00:00+00:00,0.0,0.1659888189474797,0.1624571532011032,0.1624571532011032,32246,0.0,0.0
1974-10-22 04:00:00+00:00,0.0,0.1642229860742914,0.1624571532011032,0.1624571532011032,28601,0.0,0.0
1974-10-23 04:00:00+00:00,0.0,0.1606913309241247,0.1553937941789627,0.1553937941789627,91130,0.0,0.0
1974-10-24 04:00:00+00:00,0.0,0.1536279324257461,0.1500962765517829,0.1518620997667312,42621,0.0,0.0
1974-10-25 04:00:00+00:00,0.0,0.1536279324257461,0.1500962765517829,0.1518620997667312,36172,0.0,0.0
1974-10-28 05:00:00+00:00,0.0,0.1553937941789627,0.1518621281997032,0.1553937941789627,45144,0.0,0.0
1974-10-29 05:00:00+00:00,0.0,0.1571596271685924,0.1518621281997032,0.1553937941789627,225161,0.0,0.0
1974-10-30 05:00:00+00:00,0.0,0.1571596271685924,0.1518621281997032,0.1553937941789627,52154,0.0,0.0
1974-10-31 05:00:00+00:00,0.0,0.1553937044368775,0.1518620404972045,0.153627872467041,44584,0.0,0.0
1974-11-01 05:00:00+00:00,0.0,0.1553937044368775,0.153627872467041,0.153627872467041,43742,0.0,0.0
1974-11-04 05:00:00+00:00,0.0,0.15715953707695,0.1536278731222156,0.15715953707695,37574,0.0,0.0
1974-11-05 05:00:00+00:00,0.0,0.1606912388079358,0.1553937050995828,0.15715953707695,39817,0.0,0.0
1974-11-06 05:00:00+00:00,0.0,0.1606912388079358,0.15715953707695,0.15715953707695,56921,0.0,0.0
1974-11-07 05:00:00+00:00,0.0,0.1606912761926651,0.1571595736400309,0.1606912761926651,57202,0.0,0.0
1974-11-08 05:00:00+00:00,0.0,0.1630360339871714,0.157540454508529,0.1612041741609573,50752,0.14622,0.0
1974-11-11 05:00:00+00:00,0.0,0.1612042208782127,0.1575405001640319,0.1575405001640319,41499,0.0,0.0
1974-11-12 05:00:00+00:00,0.0,0.1593722905168828,0.1557085812091827,0.1557085812091827,39536,0.0,0.0
1974-11-13 05:00:00+00:00,0.0,0.1557085812091827,0.1538766726707712,0.1557085812091827,44864,0.0,0.0
1974-11-14 05:00:00+00:00,0.0,0.1557086522769564,0.150213031922561,0.1520448923110962,74026,0.0,0.0
1974-11-15 05:00:00+00:00,0.0,0.1538767429024339,0.150213031922561,0.1520448923110962,29442,0.0,0.0
1974-11-18 05:00:00+00:00,0.0,0.152044911002853,0.1465493291616439,0.1465493291616439,60847,0.0,0.0
1974-11-19 05:00:00+00:00,0.0,0.1502130478620529,0.1465493266962157,0.1502130478620529,63370,0.0,0.0
1974-11-20 05:00:00+00:00,0.0,0.1520449249772128,0.146549342630908,0.1483812034130096,42621,0.0,0.0
1974-11-21 05:00:00+00:00,0.0,0.1483811897753803,0.1465493291616439,0.1465493291616439,61127,0.0,0.0
1974-11-22 05:00:00+00:00,0.0,0.1483812034130096,0.146549342630908,0.1483812034130096,54117,0.0,0.0
1974-11-25 05:00:00+00:00,0.0,0.1483811897753803,0.1465493291616439,0.1465493291616439,79914,0.0,0.0
1974-11-26 05:00:00+00:00,0.0,0.1483811897753803,0.1465493291616439,0.1465493291616439,65053,0.0,0.0
1974-11-27 05:00:00+00:00,0.0,0.1483811897753803,0.1465493291616439,0.1465493291616439,56360,0.0,0.0
1974-11-29 05:00:00+00:00,0.0,0.1483812034130096,0.146549342630908,0.1483812034130096,34209,0.0,0.0
1974-12-02 05:00:00+00:00,0.0,0.1502130503891167,0.1465493291616439,0.1465493291616439,63651,0.0,0.0
1974-12-03 05:00:00+00:00,0.0,0.1483811897753803,0.1465493291616439,0.1465493291616439,74586,0.0,0.0
1974-12-04 05:00:00+00:00,0.0,0.1483812034130096,0.1447174818488064,0.1483812034130096,47948,0.0,0.0
1974-12-05 05:00:00+00:00,0.0,0.1483811897753803,0.1447174685479076,0.1465493291616439,55519,0.0,0.0
1974-12-06 05:00:00+00:00,0.0,0.1465494177968834,0.1428856551647186,0.1428856551647186,46266,0.0,0.0
1974-12-09 05:00:00+00:00,0.0,0.1447174698114395,0.1428855699929141,0.1447174698114395,68418,0.0,0.0
1974-12-10 05:00:00+00:00,0.0,0.1465493304411699,0.1428855699929141,0.1447174698114395,56360,0.0,0.0
1974-12-11 05:00:00+00:00,0.0,0.1447174698114395,0.1428855699929141,0.1447174698114395,74867,0.0,0.0
1974-12-12 05:00:00+00:00,0.0,0.1465493304411699,0.1428855699929141,0.1447174698114395,64772,0.0,0.0
1974-12-13 05:00:00+00:00,0.0,0.1447174698114395,0.1428855699929141,0.1447174698114395,38415,0.0,0.0
1974-12-16 05:00:00+00:00,0.0,0.1447173751329626,0.1392217576503753,0.1392217576503753,87485,0.0,0.0
1974-12-17 05:00:00+00:00,0.0,0.1410536617040634,0.1392218016932807,0.1410536617040634,80755,0.0,0.0
1974-12-18 05:00:00+00:00,0.0,0.141053617081648,0.1392217576503753,0.1392217576503753,85802,0.0,0.0
1974-12-19 05:00:00+00:00,0.0,0.1410536617040634,0.1392218016932807,0.1410536617040634,60286,0.0,0.0
1974-12-20 05:00:00+00:00,0.0,0.1428856551647186,0.1392219317213721,0.1428856551647186,108795,0.0,0.0
1974-12-23 05:00:00+00:00,0.0,0.1428855217148461,0.1392218016932807,0.1410536617040634,104028,0.0,0.0
1974-12-24 05:00:00+00:00,0.0,0.1428855217148461,0.1392218016932807,0.1410536617040634,45144,0.0,0.0
1974-12-26 05:00:00+00:00,0.0,0.1428855217148461,0.1392218016932807,0.1410536617040634,58323,0.0,0.0
1974-12-27 05:00:00+00:00,0.0,0.1428855217148461,0.1392218016932807,0.1410536617040634,62810,0.0,0.0
1974-12-30 05:00:00+00:00,0.0,0.1465493304411699,0.1373899881037229,0.1447174698114395,214786,0.0,0.0
1974-12-31 05:00:00+00:00,0.0,0.1593723148107528,0.1465492665973708,0.1593723148107528,175530,0.0,0.0
1975-01-02 05:00:00+00:00,0.0,0.1758591634698765,0.166699823466607,0.1740272641181945,97579,0.0,0.0
1975-01-03 05:00:00+00:00,0.0,0.1813547611236572,0.1740272805897441,0.1813547611236572,73745,0.0,0.0
1975-01-06 05:00:00+00:00,0.0,0.183186638855106,0.1740272971151526,0.1776910573244094,91410,0.0,0.0
1975-01-07 05:00:00+00:00,0.0,0.1776910236327734,0.1721954039552977,0.1740272641181945,48509,0.0,0.0
1975-01-08 05:00:00+00:00,0.0,0.1703635914463682,0.1648680094204578,0.1685317307710647,88887,0.0,0.0
1975-01-09 05:00:00+00:00,0.0,0.1685316417212672,0.1630360234103697,0.1666997820138931,50192,0.0,0.0
1975-01-10 05:00:00+00:00,0.0,0.175859048962593,0.1685315738933668,0.175859048962593,63931,0.0,0.0
1975-01-13 05:00:00+00:00,0.0,0.1776909079327097,0.1721952918336002,0.175859048962593,74306,0.0,0.0
1975-01-14 05:00:00+00:00,0.0,0.1795227669028264,0.1740271508037169,0.175859048962593,81877,0.0,0.0
1975-01-15 05:00:00+00:00,0.0,0.1776910573244094,0.1758591968141773,0.1776910573244094,44584,0.0,0.0
1975-01-16 05:00:00+00:00,0.0,0.1813547611236572,0.175859180114814,0.1813547611236572,37293,0.0,0.0
1975-01-17 05:00:00+00:00,0.0,0.1813546258729431,0.175859048962593,0.175859048962593,30564,0.0,0.0
1975-01-20 05:00:00+00:00,0.0,0.1795228719711303,0.1758591518866529,0.1795228719711303,38415,0.0,0.0
1975-01-21 05:00:00+00:00,0.0,0.1795228719711303,0.1758591518866529,0.1795228719711303,29722,0.0,0.0
1975-01-22 05:00:00+00:00,0.0,0.1831866204738617,0.1776910394946007,0.1831866204738617,29722,0.0,0.0
1975-01-23 05:00:00+00:00,0.0,0.1831866214599382,0.1795229007873761,0.1813547611236572,37013,0.0,0.0
1975-01-24 05:00:00+00:00,0.0,0.1831866204738617,0.179522899821021,0.1831866204738617,54678,0.0,0.0
1975-01-27 05:00:00+00:00,0.0,0.1923458126640583,0.1831864975821417,0.1905139535665512,88326,0.0,0.0
1975-01-28 05:00:00+00:00,0.0,0.1978414803743362,0.1923458624700196,0.1978414803743362,112721,0.0,0.0
1975-01-29 05:00:00+00:00,0.0,0.1978416404764961,0.1941778791791507,0.1960097402334213,80755,0.0,0.0
1975-01-30 05:00:00+00:00,0.0,0.1978415213667212,0.1923459023237228,0.1923459023237228,86644,0.0,0.0
1975-01-31 05:00:00+00:00,0.0,0.1960096222265347,0.1923459023237228,0.1923459023237228,73745,0.0,0.0
1975-02-03 05:00:00+00:00,0.0,0.1996733399461843,0.1905140028981715,0.1978414803743362,124498,0.0,0.0
1975-02-04 05:00:00+00:00,0.0,0.2033369533861823,0.1978413775274858,0.2015050947666168,65894,0.0,0.0
