Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21 04:00:00+00:00,14.32199172889782,14.394325299174698,14.025425332445913,14.249659538269045,2386400,0.0,0.0
2002-06-24 04:00:00+00:00,14.126698843256207,14.321997771864906,13.801198329493907,13.851831436157228,3360900,0.0,0.0
2002-06-25 04:00:00+00:00,14.032663430531878,14.141163131713984,13.55526364161177,13.56249713897705,2814300,0.0,0.0
2002-06-26 04:00:00+00:00,13.01999725341797,13.808430530802386,12.658330663045248,13.56249713897705,3623400,0.0,0.0
2002-06-27 04:00:00+00:00,13.634832972466732,13.902465520697298,13.439532650472248,13.61313247680664,967800,0.0,0.0
2002-06-28 04:00:00+00:00,13.67099830741216,14.097765040227005,13.67099830741216,13.743331909179688,1571200,0.0,0.0
2002-07-01 04:00:00+00:00,13.743328948519125,13.743328948519125,11.95669668188506,12.115829467773438,5758000,0.0,0.0
2002-07-02 04:00:00+00:00,12.217097404483772,12.51366390849011,12.007331492218883,12.22433090209961,5323700,0.0,0.0
2002-07-03 04:00:00+00:00,12.21709630631958,12.839163248879569,11.602264240373708,12.658329963684082,3582400,0.0,0.0
2002-07-05 04:00:00+00:00,12.875332560192945,13.236999220643858,12.817465949706753,12.94766616821289,1190200,0.0,0.0
2002-07-08 04:00:00+00:00,12.802995556060484,12.839161656755405,12.405161550174856,12.708961486816406,5472700,0.0,0.0
2002-07-09 04:00:00+00:00,12.79576720880026,12.803000707779546,11.82650041995757,12.007333755493164,3892200,0.0,0.0
2002-07-10 04:00:00+00:00,11.934997840005844,12.274963948471909,10.922331632541129,11.030831336975098,7509200,0.0,0.0
2002-07-11 04:00:00+00:00,10.864463101234652,11.464829497393511,10.77766252532025,11.24782943725586,6081300,0.0,0.0
2002-07-12 04:00:00+00:00,11.030831359813735,11.175497862633318,10.119431357313916,10.19899845123291,8898500,0.0,0.0
2002-07-15 04:00:00+00:00,10.162831644566364,10.560665044355485,10.05433125017426,10.45216464996338,6102600,0.0,0.0
2002-07-16 04:00:00+00:00,10.48832967354165,10.994662692230548,10.48832967354165,10.81382942199707,4151900,0.0,0.0
2002-07-17 04:00:00+00:00,10.994662692230548,11.28399633849862,10.77766262998554,10.81382942199707,4234300,0.0,0.0
2002-07-18 04:00:00+00:00,10.669167334581756,10.88616748613136,10.003700571069343,10.054333686828612,9051100,0.0,0.0
2002-07-19 04:00:00+00:00,10.054331813623945,10.994665168597429,10.03986550745554,10.741498947143556,3939000,0.0,0.0
2002-07-22 04:00:00+00:00,10.741498947143556,11.05976527091607,10.379832325217164,10.741498947143556,2544200,0.0,0.0
2002-07-23 04:00:00+00:00,10.66916534912492,10.72703195345965,10.45216523795751,10.502799034118652,2072100,0.0,0.0
2002-07-24 04:00:00+00:00,10.054332419148222,11.066999435424805,9.909665899629962,11.066999435424805,2307200,0.0,0.0
2002-07-25 04:00:00+00:00,11.03083014309644,11.03083014309644,10.4159967116499,10.661930084228516,2426200,0.0,0.0
2002-07-26 04:00:00+00:00,10.66916532653084,10.886165437238708,10.488332015911674,10.75596523284912,1814100,0.0,0.0
2002-07-29 04:00:00+00:00,10.886165985467535,12.043498817819046,10.886165985467535,11.91329860687256,2377200,0.0,0.0
2002-07-30 04:00:00+00:00,11.934997074017556,12.65833023001862,11.609496601957677,12.318364143371582,2308700,0.0,0.0
2002-07-31 04:00:00+00:00,11.956693273786763,12.050725943270663,11.660126896643996,11.934992790222168,3322900,0.0,0.0
2002-08-01 04:00:00+00:00,11.93499648198851,12.079663657871988,11.75416320195838,11.927762985229492,2391200,0.0,0.0
2002-08-02 04:00:00+00:00,11.826496124267578,11.978395408712265,11.645662854415315,11.826496124267578,1684100,0.0,0.0
2002-08-05 04:00:00+00:00,11.826495183851709,11.826495183851709,11.016361592288268,11.052528381347656,1597800,0.0,0.0
2002-08-06 04:00:00+00:00,11.03082992464625,11.920529318600458,11.03082992464625,11.768630027770996,1430400,0.0,0.0
2002-08-07 04:00:00+00:00,11.862663720757432,11.978396917670302,11.50099713549258,11.920530319213867,849300,0.0,0.0
2002-08-08 04:00:00+00:00,11.949465808392244,12.1953992276185,11.754165496715736,12.072432518005373,1234100,0.0,0.0
2002-08-09 04:00:00+00:00,12.043499429308682,12.151999150723409,11.50099944258623,11.949466705322266,1484500,0.0,0.0
2002-08-12 04:00:00+00:00,11.877129800716167,12.007329982129557,11.86266280730392,11.891596794128418,627400,0.0,0.0
2002-08-13 04:00:00+00:00,11.717999970425844,12.079666619147028,11.623965869155022,11.660133361816406,2234900,0.0,0.0
2002-08-14 04:00:00+00:00,11.573331392728363,11.898831890008296,11.42866488828412,11.754164695739746,1964500,0.0,0.0
2002-08-15 04:00:00+00:00,11.862663916571812,12.658330693218089,11.862663916571812,12.37623119354248,1033800,0.0,0.0
2002-08-16 04:00:00+00:00,12.19539675467095,13.128495755166382,12.19539675467095,12.954895973205566,1278600,0.0,0.0
2002-08-19 04:00:00+00:00,12.954894862607192,13.569728233290189,12.954894862607192,13.533560752868652,1085300,0.0,0.0
2002-08-20 04:00:00+00:00,13.533563065547831,13.670996755338363,13.171896477419049,13.526330947875977,1103900,0.0,0.0
2002-08-21 04:00:00+00:00,13.88799753600476,13.88799753600476,13.236996573654112,13.526330947875977,1163200,0.0,0.0
2002-08-22 04:00:00+00:00,13.526327612868045,13.743326960383236,13.251460301057383,13.38166046142578,1731800,0.0,0.0
2002-08-23 04:00:00+00:00,13.280400213245118,13.29486583113005,12.853633443541137,12.94766616821289,563800,0.0,0.0
2002-08-26 04:00:00+00:00,12.585996373676192,12.802997143699862,12.585996373676192,12.658329963684082,1577100,0.0,0.0
2002-08-27 04:00:00+00:00,12.62216314830626,12.62216314830626,11.761396372906038,11.790328979492188,2558200,0.0,0.0
2002-08-28 04:00:00+00:00,11.739697442888474,11.971163844922357,11.450364440346124,11.50099754333496,1688300,0.0,0.0
2002-08-29 04:00:00+00:00,11.537162808357683,11.891596551664708,11.5009960153887,11.790328979492188,1270100,0.0,0.0
2002-08-30 04:00:00+00:00,11.91329698256541,12.072431165202447,11.790330286731583,11.898831367492676,930700,0.0,0.0
2002-09-03 04:00:00+00:00,11.898831813388306,11.898831813388306,11.283998311178978,11.392498016357422,1984200,0.0,0.0
2002-09-04 04:00:00+00:00,11.500997030443909,11.717997807409882,11.356330535624188,11.64566421508789,1090800,0.0,0.0
2002-09-05 04:00:00+00:00,11.645663073245052,11.645663073245052,11.291229333408198,11.414196014404297,1965200,0.0,0.0
2002-09-06 04:00:00+00:00,11.486530980396251,11.710764569703656,11.435897878543472,11.573330879211426,666300,0.0,0.0
2002-09-09 04:00:00+00:00,11.50099860984509,11.934998843728598,11.399732394476796,11.74693202972412,501000,0.0,0.0
2002-09-10 04:00:00+00:00,11.869894162358683,12.014561311082437,11.573327749158356,11.674593925476074,348700,0.0,0.0
2002-09-11 04:00:00+00:00,11.717996773202614,12.0073297373061,11.55162980147496,11.790328979492188,1685700,0.0,0.0
2002-09-12 04:00:00+00:00,11.7541628763474,12.0073297373061,11.717996773202614,11.790328979492188,1003900,0.0,0.0
2002-09-13 04:00:00+00:00,11.573331318204366,11.638431417241154,11.030831412663536,11.392498016357422,2727700,0.0,0.0
2002-09-16 04:00:00+00:00,11.392497414450098,11.826497591882664,11.392497414450098,11.681830406188965,1610700,0.0,0.0
2002-09-17 04:00:00+00:00,11.833728065001836,12.00732781568143,11.50099417479648,11.674593925476074,1364800,0.0,0.0
2002-09-18 04:00:00+00:00,11.587800199713923,11.587800199713923,11.08869981907188,11.493766784667969,949700,0.0,0.0
2002-09-19 04:00:00+00:00,10.669164757852627,10.77766446251124,10.054331258589029,10.19899845123291,12088100,0.0,0.0
2002-09-20 04:00:00+00:00,10.198994948064806,10.66916109319106,9.99646122385972,10.582361221313477,3810900,0.0,0.0
2002-09-23 04:00:00+00:00,10.582362987252138,10.69809616906863,10.415996021022798,10.676396369934082,2898800,0.0,0.0
2002-09-24 04:00:00+00:00,10.6040647563428,10.632998057171967,9.924131841945178,9.981998443603516,3594000,0.0,0.0
2002-09-25 04:00:00+00:00,10.198997331786495,10.495563802471448,10.01816405065428,10.307497024536133,2280300,0.0,0.0
2002-09-26 04:00:00+00:00,10.524498246224782,10.813831251621796,10.27133134913417,10.45216464996338,1663800,0.0,0.0
2002-09-27 04:00:00+00:00,10.452163769336655,10.452163769336655,10.104964192112869,10.235163688659668,2160500,0.0,0.0
2002-09-30 04:00:00+00:00,10.126661041234728,10.415993937911818,9.61309463226486,10.329194068908691,1718600,0.0,0.0
2002-10-01 04:00:00+00:00,10.271332001718084,10.777665138244627,9.981998977938442,10.777665138244627,3960800,0.0,0.0
2002-10-02 04:00:00+00:00,10.669162131502242,10.705328920760296,9.837329427687653,10.148362159729004,3505500,0.0,0.0
2002-10-03 04:00:00+00:00,10.126663563358845,10.13389706003334,9.330996864593825,9.36716365814209,3741000,0.0,0.0
2002-10-04 04:00:00+00:00,9.403331778531491,9.540764785618103,8.245998360628663,8.824665069580078,7461100,0.0,0.0
2002-10-07 04:00:00+00:00,8.245993909897575,9.113993849738527,8.173661041460118,8.940393447875977,3754700,0.0,0.0
2002-10-08 04:00:00+00:00,8.831897321065219,9.497363838986164,8.716164133570134,9.36716365814209,2809800,0.0,0.0
2002-10-09 04:00:00+00:00,9.150165522569283,9.38163263635496,8.82466569141759,9.01273250579834,3580400,0.0,0.0
2002-10-10 04:00:00+00:00,8.318331334308201,9.981997739134693,8.245997742427992,9.656497955322266,6457900,0.0,0.0
2002-10-11 04:00:00+00:00,9.981999531819326,10.777665736275416,9.9096659269486,10.365365982055664,3196700,0.0,0.0
2002-10-14 04:00:00+00:00,10.372598588754924,10.705331900870643,10.271331688606898,10.48833179473877,932400,0.0,0.0
2002-10-15 04:00:00+00:00,11.428662925785806,12.108595724829728,11.139329276756586,12.101362228393556,3996500,0.0,0.0
2002-10-16 04:00:00+00:00,11.60949482490889,11.6167283209195,10.849995679222625,11.55886173248291,2670600,0.0,0.0
2002-10-17 04:00:00+00:00,12.27496371526554,12.802997991536548,11.52269791645318,12.14476490020752,2844700,0.0,0.0
2002-10-18 04:00:00+00:00,11.790329455448182,12.368996786663391,11.790329455448182,12.260497093200684,1417300,0.0,0.0
2002-10-21 04:00:00+00:00,12.007331971468744,12.513664407949268,11.93499837207191,12.491965293884276,1739100,0.0,0.0
2002-10-22 04:00:00+00:00,12.115827059046866,12.564294100516465,11.942227314504866,12.289426803588867,1703100,0.0,0.0
2002-10-23 04:00:00+00:00,12.151996213277329,12.68726395154663,12.115830108097622,12.658329963684082,4157900,0.0,0.0
2002-10-24 04:00:00+00:00,12.687263196501643,12.766828899091578,12.253263061931015,12.434096336364746,1282100,0.0,0.0
2002-10-25 04:00:00+00:00,12.296663384915815,12.802997134977623,12.260497279760749,12.74513053894043,2112000,0.0,0.0
2002-10-28 05:00:00+00:00,12.74513046086482,12.918730247912944,12.477496593552004,12.622163772583008,1762500,0.0,0.0
2002-10-29 05:00:00+00:00,12.441329915781935,12.441329915781935,11.985629288570037,12.115829467773438,1652900,0.0,0.0
2002-10-30 05:00:00+00:00,12.123063252518207,12.180929846912033,11.51546332155882,12.01456356048584,2324000,0.0,0.0
2002-10-31 05:00:00+00:00,12.01456381117158,12.405162986567706,12.01456381117158,12.20986270904541,1578400,0.0,0.0
2002-11-01 05:00:00+00:00,12.065198093496983,12.347297602271649,11.89883178727852,12.22433090209961,1444800,0.0,0.0
2002-11-04 05:00:00+00:00,12.405164203549749,12.549831396569298,12.07966508872866,12.22433090209961,2124900,0.0,0.0
2002-11-05 05:00:00+00:00,11.602263463492934,12.246029474195158,11.537162684985551,11.869895935058594,1558600,0.0,0.0
2002-11-06 05:00:00+00:00,12.137529339690843,12.376229196197148,11.660129626678232,12.253262519836426,2280900,0.0,0.0
2002-11-07 05:00:00+00:00,12.477496678488595,12.723430056726336,12.390696094549432,12.658329963684082,3282200,0.0,0.0
2002-11-08 05:00:00+00:00,12.585992704896793,12.802993411665405,12.368993377776256,12.665559768676758,1707100,0.0,0.0
2002-11-11 05:00:00+00:00,12.40515936056978,12.614926570590052,12.22432612971702,12.542593002319336,1282200,0.0,0.0
2002-11-12 05:00:00+00:00,12.56429726242776,12.853630242810842,12.41239658544634,12.658329963684082,1233900,0.0,0.0
2002-11-13 05:00:00+00:00,12.477497617142546,13.01999751354005,12.477497617142546,12.983831405639648,1352900,0.0,0.0
2002-11-14 05:00:00+00:00,13.01999865080181,13.887999112714745,13.01999865080181,13.743331909179688,5449400,0.0,0.0
2002-11-15 05:00:00+00:00,13.309327892848374,13.63482831840064,13.280395288159456,13.533560752868652,2957000,0.0,0.0
2002-11-18 05:00:00+00:00,13.533563317162203,13.96033000946045,13.519097701901003,13.96033000946045,3750800,0.0,0.0
2002-11-19 05:00:00+00:00,13.815663903493114,13.873530502244613,13.381663723032618,13.55526351928711,2324700,0.0,0.0
2002-11-20 05:00:00+00:00,12.947660386747197,13.38166046142578,12.585993887789742,13.38166046142578,5268900,0.0,0.0
2002-11-21 05:00:00+00:00,13.309329926138972,13.584197300741389,13.208063724784672,13.511863708496094,2815700,0.0,0.0
2002-11-22 05:00:00+00:00,13.403360948036584,13.63482728662564,13.20806070748399,13.38166046142578,2400700,0.0,0.0
2002-11-25 05:00:00+00:00,13.439526117665602,13.453993107740084,12.781293245405864,13.150193214416504,2516100,0.0,0.0
2002-11-26 05:00:00+00:00,13.11402773787836,13.128494730157689,12.614928921076372,12.802995681762695,2049200,0.0,0.0
2002-11-27 05:00:00+00:00,13.019995185293885,13.562494984681129,12.94766160277925,13.548027992248535,2088100,0.0,0.0
2002-11-29 05:00:00+00:00,14.068831007292664,14.213496816577392,13.309330334865743,13.924163818359377,1406700,0.0,0.0
2002-12-02 05:00:00+00:00,14.4449612105884,14.806627753083689,14.321994530954068,14.481128692626951,4574900,0.0,0.0
2002-12-03 05:00:00+00:00,14.1483949574165,14.437727919599666,13.924162084180596,14.083294868469238,1337300,0.0,0.0
2002-12-04 05:00:00+00:00,13.924162766976243,13.924162766976243,12.911496659853118,13.121262550354004,2797200,0.0,0.0
2002-12-05 05:00:00+00:00,13.294862622274696,13.598662598914084,12.766829756578383,13.106797218322754,1451200,0.0,0.0
2002-12-06 05:00:00+00:00,13.019996862416985,13.092330454249003,12.658330282905403,12.795763969421388,1584100,0.0,0.0
2002-12-09 05:00:00+00:00,12.730663129180082,13.128495791484784,12.6583295415842,12.925963401794434,1524900,0.0,0.0
2002-12-10 05:00:00+00:00,12.925963941022928,13.164663824293203,12.860863847435716,13.019996643066406,2411000,0.0,0.0
2002-12-11 05:00:00+00:00,13.019999776232838,13.114032500904594,12.839166446007384,12.94766616821289,892800,0.0,0.0
2002-12-12 05:00:00+00:00,12.933197323169514,12.976598309570935,12.658331307536963,12.831931114196776,906600,0.0,0.0
2002-12-13 05:00:00+00:00,12.802997134977623,12.802997134977623,12.296663384915815,12.74513053894043,2314500,0.0,0.0
2002-12-16 05:00:00+00:00,12.745131158635605,13.012763660952308,12.730664164010772,12.875329971313477,940200,0.0,0.0
2002-12-17 05:00:00+00:00,12.571532671282778,13.16466716092596,12.54983355435298,13.077866554260254,2332700,0.0,0.0
2002-12-18 05:00:00+00:00,12.969360569795931,13.077860241013974,12.766826838446928,13.012760162353516,1093300,0.0,0.0
2002-12-19 05:00:00+00:00,13.012764518742271,13.056164125829092,12.687265396118164,12.687265396118164,750200,0.0,0.0
2002-12-20 05:00:00+00:00,12.687267569487268,12.69449968886676,11.739699891504667,12.405166625976562,3825000,0.0,0.0
2002-12-23 05:00:00+00:00,12.477498928779829,12.839165564396634,12.36899921402453,12.441332817077637,1496300,0.0,0.0
2002-12-24 05:00:00+00:00,12.188164262827849,12.73066414355032,12.12306416676927,12.636630058288574,463800,0.0,0.0
2002-12-26 05:00:00+00:00,12.65832755219471,12.998293566923154,12.65832755219471,12.91872787475586,651200,0.0,0.0
2002-12-27 05:00:00+00:00,12.839163572661194,13.092330454249003,12.701729886145207,12.795763969421388,992400,0.0,0.0
2002-12-30 05:00:00+00:00,12.80299610608863,13.07786207026409,12.69449504004596,12.889795303344728,1152400,0.0,0.0
2002-12-31 05:00:00+00:00,12.962127074428308,13.070626745646347,12.730660741256973,13.012760162353516,611000,0.0,0.0
2003-01-02 05:00:00+00:00,13.0199947729835,13.511861462928824,12.911495092471627,13.461228370666504,684200,0.0,0.0
2003-01-03 05:00:00+00:00,13.323797244516998,13.822897525532948,13.323797244516998,13.56249713897705,1238800,0.0,0.0
2003-01-06 05:00:00+00:00,13.613127681159837,14.032660791919923,13.613127681159837,13.815661430358888,1867400,0.0,0.0
2003-01-07 05:00:00+00:00,13.924161517605958,14.379860742045976,13.381661718218712,13.548027992248535,3048800,0.0,0.0
2003-01-08 05:00:00+00:00,13.453997611999512,13.721630119737483,13.381664017058668,13.453997611999512,1168100,0.0,0.0
2003-01-09 05:00:00+00:00,13.453995402794304,13.453995402794304,13.16466245018925,13.28762912750244,2201900,0.0,0.0
2003-01-10 05:00:00+00:00,13.099563018360575,13.34549638528335,12.079663447153704,12.23879623413086,5538200,0.0,0.0
2003-01-13 05:00:00+00:00,12.282193855395292,12.69449343949912,12.282193855395292,12.585993766784668,2112500,0.0,0.0
2003-01-14 05:00:00+00:00,12.622161788790596,12.65832788803998,12.224327798806105,12.296661376953123,2193900,0.0,0.0
2003-01-15 05:00:00+00:00,12.303897916898412,12.303897916898412,11.717998410279035,11.862664222717283,1635000,0.0,0.0
2003-01-16 05:00:00+00:00,11.91329742900312,11.9711640304082,11.2261317097739,11.392498016357422,4729200,0.0,0.0
2003-01-17 05:00:00+00:00,11.226130044402488,11.862662565430158,11.175496258316228,11.790328979492188,2874000,0.0,0.0
2003-01-21 05:00:00+00:00,11.500995546819071,11.573329129810054,11.11039571628095,11.378028869628906,3013100,0.0,0.0
2003-01-22 05:00:00+00:00,11.066995789794532,11.457595608736732,10.965728914578351,11.32739543914795,3079500,0.0,0.0
2003-01-23 05:00:00+00:00,11.6456620766501,12.282194536973432,11.58056199347918,12.188161849975586,4868700,0.0,0.0
2003-01-24 05:00:00+00:00,12.079661858631743,12.180928038877733,11.956695191340946,12.021795272827148,2217200,0.0,0.0
2003-01-27 05:00:00+00:00,11.840964536169633,11.985630341601338,11.580564154884623,11.797563552856444,2159900,0.0,0.0
2003-01-28 05:00:00+00:00,11.797562349894116,12.000096112424972,11.754162750654784,11.869895935058594,1933000,0.0,0.0
2003-01-29 05:00:00+00:00,11.877129005060018,11.934995595184068,11.703529234687869,11.783096313476562,1972600,0.0,0.0
2003-01-30 05:00:00+00:00,11.754163656509604,12.007330534271818,11.660130954302865,11.717997550964355,2240000,0.0,0.0
2003-01-31 05:00:00+00:00,11.609498079344108,12.007332193560853,11.537165168433704,11.97116470336914,4342900,0.0,0.0
2003-02-03 05:00:00+00:00,11.992862744188828,12.144763412623409,11.717996773202614,11.790328979492188,2266000,0.0,0.0
2003-02-04 05:00:00+00:00,11.616728869007742,12.00732939411984,11.566095774192846,11.826496124267578,1293100,0.0,0.0
2003-02-05 05:00:00+00:00,11.83373136814579,11.971163680181776,11.754164276173384,11.848196983337402,1223900,0.0,0.0
2003-02-06 05:00:00+00:00,11.70352998355379,11.819263171207233,11.537163008933806,11.566096305847168,1346500,0.0,0.0
