Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 05:00:00+00:00,0.0260167491235623,0.0264784190803766,0.0260167491235623,0.0264784190803766,817382,0.0,0.0
1962-11-13 05:00:00+00:00,0.026324663311243,0.026324663311243,0.0258626438968624,0.026324663311243,535526,0.0,0.0
1962-11-14 05:00:00+00:00,0.0263246352639458,0.0277099963277578,0.0258626163418182,0.0277099963277578,1522022,0.0,0.0
1962-11-15 05:00:00+00:00,0.0277100115400125,0.0287874769620512,0.0260167533133541,0.0284795779734849,2395776,0.0,0.0
1962-11-16 05:00:00+00:00,0.0284795816390381,0.0290953771091721,0.0283258079903935,0.0287874806672334,1352909,0.0,0.0
1962-11-19 05:00:00+00:00,0.0287874769620512,0.028941597149252,0.0283258043446323,0.0284795779734849,704640,0.0,0.0
1962-11-20 05:00:00+00:00,0.0284795712718969,0.0289415903389453,0.0283257976792291,0.0289415903389453,1211981,0.0,0.0
1962-11-21 05:00:00+00:00,0.0289415923195064,0.0306348502635955,0.0284795732208406,0.0306348502635955,3748685,0.0,0.0
1962-11-23 05:00:00+00:00,0.0306348562572221,0.0312506516658135,0.030173186212778,0.030173186212778,2536704,0.0,0.0
1962-11-26 05:00:00+00:00,0.0301731918974133,0.0307889848357639,0.029865295428238,0.0300190690904855,3044045,0.0,0.0
1962-11-27 05:00:00+00:00,0.0303269539126671,0.030942746614524,0.0303269539126671,0.0306348502635955,1493837,0.0,0.0
1962-11-28 05:00:00+00:00,0.0307889673858881,0.0310968636805608,0.0307889673858881,0.0307889673858881,1409280,0.0,0.0
1962-11-29 05:00:00+00:00,0.0307889722109348,0.031096868553859,0.0303269531242798,0.0304810758680105,591898,0.0,0.0
1962-11-30 05:00:00+00:00,0.0304810710912153,0.0307889673858881,0.0304810710912153,0.0307889673858881,1127424,0.0,0.0
1962-12-03 05:00:00+00:00,0.0307889904429626,0.0310968869682111,0.030326971082718,0.0309427641332149,1691136,0.0,0.0
1962-12-04 05:00:00+00:00,0.0309427393943835,0.0330980159342289,0.0309427393943835,0.0330980159342289,4566067,0.0,0.0
1962-12-05 05:00:00+00:00,0.033098040701728,0.033098040701728,0.0323284740003774,0.0326363705098629,2649446,0.0,0.0
1962-12-06 05:00:00+00:00,0.0324822351359026,0.0324822351359026,0.031404769755,0.0320205651223659,1042867,0.0,0.0
1962-12-07 05:00:00+00:00,0.0317126861216933,0.0317126861216933,0.0309427700880328,0.0314047895371913,479155,0.0,0.0
1962-12-10 05:00:00+00:00,0.0314047635640662,0.0315585397429898,0.0289415903389453,0.0289415903389453,1465651,0.0,0.0
1962-12-11 05:00:00+00:00,0.0290953507759104,0.029711143102454,0.0290953507759104,0.0294032469391822,789197,0.0,0.0
1962-12-12 05:00:00+00:00,0.0294032914656971,0.0301732076119563,0.0292495151371043,0.0295574143528938,535526,0.0,0.0
1962-12-13 05:00:00+00:00,0.0295574143528938,0.0297111880952283,0.0294032914656971,0.0295574143528938,648269,0.0,0.0
1962-12-14 05:00:00+00:00,0.0295574020317296,0.0298652985329126,0.0295574020317296,0.0297111757099628,1042867,0.0,0.0
1962-12-17 05:00:00+00:00,0.0297111880952283,0.0298653109824251,0.0295574143528938,0.0295574143528938,817382,0.0,0.0
1962-12-18 05:00:00+00:00,0.0295573762043684,0.0297111497482336,0.0290953572839498,0.0290953572839498,1381094,0.0,0.0
1962-12-19 05:00:00+00:00,0.0290953784067187,0.0295573976625557,0.028787481951049,0.0292494986206293,648269,0.0,0.0
1962-12-20 05:00:00+00:00,0.0295574056070543,0.0298653021454811,0.0295574056070543,0.0298653021454811,507341,0.0,0.0
1962-12-21 05:00:00+00:00,0.0301731986839078,0.0301731986839078,0.0297111793038883,0.0298653021454811,704640,0.0,0.0
1962-12-24 05:00:00+00:00,0.0298652831821619,0.0304810758680105,0.0298652831821619,0.0304810758680105,789197,0.0,0.0
1962-12-26 05:00:00+00:00,0.0304810826239456,0.0306348562572221,0.030019063434887,0.030173186212778,253670,0.0,0.0
1962-12-27 05:00:00+00:00,0.0301731986839078,0.0303269723807417,0.0298653021454811,0.0298653021454811,845568,0.0,0.0
1962-12-28 05:00:00+00:00,0.0298652985329126,0.0300190722111457,0.0297111757099628,0.0297111757099628,338227,0.0,0.0
1962-12-31 05:00:00+00:00,0.0297111757099628,0.0298652985329126,0.0297111757099628,0.0297111757099628,1127424,0.0,0.0
1963-01-02 05:00:00+00:00,0.0297111591775852,0.0298652819147755,0.0289415903389453,0.0289415903389453,789197,0.0,0.0
1963-01-03 05:00:00+00:00,0.028941618507573,0.0295574143528938,0.0287874982066345,0.0295574143528938,732826,0.0,0.0
1963-01-04 05:00:00+00:00,0.029557393390443,0.030173186212778,0.029557393390443,0.030173186212778,507341,0.0,0.0
1963-01-07 05:00:00+00:00,0.0301731918974133,0.0306348620288361,0.0297111726213102,0.0300190690904855,1042867,0.0,0.0
1963-01-08 05:00:00+00:00,0.0301731795250862,0.0307889722109348,0.0301731795250862,0.0304810758680105,873754,0.0,0.0
1963-01-09 05:00:00+00:00,0.0307889673858881,0.0314047599752336,0.0307889673858881,0.0307889673858881,1155610,0.0,0.0
1963-01-10 05:00:00+00:00,0.0309427544335735,0.0329442583789054,0.0309427544335735,0.0327901355922222,2621261,0.0,0.0
1963-01-11 05:00:00+00:00,0.0327901270006786,0.0332521460950374,0.0321743343045622,0.0332521460950374,2029363,0.0,0.0
1963-01-14 05:00:00+00:00,0.033252171275661,0.0335600678568778,0.0324822552502155,0.0324822552502155,845568,0.0,0.0
1963-01-15 05:00:00+00:00,0.0324822355960077,0.0326363583657639,0.0310968738049268,0.0310968738049268,930125,0.0,0.0
1963-01-16 05:00:00+00:00,0.0310968929526893,0.0318664624277966,0.0309427700880328,0.0314047895371913,845568,0.0,0.0
1963-01-17 05:00:00+00:00,0.031404770199843,0.0318664428061754,0.0309427510351707,0.0310968738049268,1071053,0.0,0.0
1963-01-18 05:00:00+00:00,0.0310968682910717,0.0314047646313941,0.0310968682910717,0.0312506444752216,253670,0.0,0.0
1963-01-21 05:00:00+00:00,0.0312506422398801,0.0318664348764775,0.0312506422398801,0.0317126587033271,648269,0.0,0.0
1963-01-22 05:00:00+00:00,0.0317126661455548,0.0320205651223659,0.0312506495736832,0.0320205651223659,930125,0.0,0.0
1963-01-23 05:00:00+00:00,0.0320205614366806,0.0320205614366806,0.0318664386868476,0.0318664386868476,873754,0.0,0.0
1963-01-24 05:00:00+00:00,0.0317126587033271,0.0321743311947762,0.0317126587033271,0.0317126587033271,310042,0.0,0.0
1963-01-25 05:00:00+00:00,0.0317126587033271,0.0320205576078815,0.0317126587033271,0.0317126587033271,225485,0.0,0.0
1963-01-28 05:00:00+00:00,0.0317126661455548,0.0324822351359026,0.0317126661455548,0.0320205651223659,704640,0.0,0.0
1963-01-29 05:00:00+00:00,0.0315585658432946,0.0315585658432946,0.0309427700880328,0.0314047895371913,591898,0.0,0.0
1963-01-30 05:00:00+00:00,0.0314047599752336,0.0314047599752336,0.0307889673858881,0.0307889673858881,450970,0.0,0.0
1963-01-31 05:00:00+00:00,0.0300190690904855,0.0300190690904855,0.0277100175577542,0.0300190690904855,563712,0.0,0.0
1963-02-01 05:00:00+00:00,0.0300190847247596,0.0306348779838222,0.0295574143528938,0.0295574143528938,4847923,0.0,0.0
1963-02-04 05:00:00+00:00,0.0295574020317296,0.0297111757099628,0.0292495029442895,0.0297111757099628,648269,0.0,0.0
1963-02-05 05:00:00+00:00,0.0292494773859716,0.0292494773859716,0.0289415811538297,0.0290953572839498,845568,0.0,0.0
1963-02-06 05:00:00+00:00,0.0290953572839498,0.0294032535160917,0.0290953572839498,0.0290953572839498,591898,0.0,0.0
1963-02-07 05:00:00+00:00,0.0290953572839498,0.0294032535160917,0.0290953572839498,0.0290953572839498,310042,0.0,0.0
1963-02-08 05:00:00+00:00,0.029095366517869,0.029095366517869,0.0289415903389453,0.0289415903389453,422784,0.0,0.0
1963-02-11 05:00:00+00:00,0.0287874731531855,0.0287874731531855,0.0284795742053574,0.0286336969584226,958310,0.0,0.0
1963-02-12 05:00:00+00:00,0.0283258254556111,0.0283258254556111,0.0272483592305467,0.0280179288238286,901939,0.0,0.0
1963-02-13 05:00:00+00:00,0.0280179196381694,0.0281716933312137,0.027402126576492,0.0278637968003749,591898,0.0,0.0
1963-02-14 05:00:00+00:00,0.0278637789461875,0.0289415906858721,0.0274021090181274,0.0281716752797365,1437466,0.0,0.0
1963-02-15 05:00:00+00:00,0.0281716933417732,0.0281716933417732,0.027094230055809,0.027094230055809,1183795,0.0,0.0
1963-02-18 05:00:00+00:00,0.0270942256917157,0.0274021221730766,0.0257088635116815,0.0257088635116815,1803878,0.0,0.0
1963-02-19 05:00:00+00:00,0.0257088465416748,0.0270942078072537,0.0257088465416748,0.0261705163866281,2818560,0.0,0.0
1963-02-20 05:00:00+00:00,0.026170510724653,0.0270942019454386,0.026016737191092,0.0267863031476736,817382,0.0,0.0
1963-02-21 05:00:00+00:00,0.0267863013277785,0.0269404239952564,0.0267863013277785,0.0269404239952564,366413,0.0,0.0
1963-02-25 05:00:00+00:00,0.0266325598725685,0.0266325598725685,0.0261705404581879,0.026324663311243,422784,0.0,0.0
1963-02-26 05:00:00+00:00,0.0263246533368682,0.0263246533368682,0.0260167568922042,0.0260167568922042,563712,0.0,0.0
1963-02-27 05:00:00+00:00,0.025862630456686,0.025862630456686,0.025862630456686,0.025862630456686,140928,0.0,0.0
1963-02-28 05:00:00+00:00,0.0258626467094893,0.0261705433042993,0.0255547501146793,0.0255547501146793,507341,0.0,0.0
1963-03-01 05:00:00+00:00,0.0255547501146793,0.0258626467094893,0.0254009738034277,0.0255547501146793,817382,0.0,0.0
1963-03-04 05:00:00+00:00,0.0254009462023552,0.0254009462023552,0.0249389298260211,0.0249389298260211,873754,0.0,0.0
1963-03-05 05:00:00+00:00,0.0249389307438022,0.0252468270153782,0.0243231356143951,0.0243231356143951,789197,0.0,0.0
1963-03-06 05:00:00+00:00,0.0243231282129255,0.0244772508740425,0.0232456661625069,0.0244772508740425,1578394,0.0,0.0
1963-03-07 05:00:00+00:00,0.0244772583224112,0.0246310344722263,0.0241693620508353,0.0243231356143951,986496,0.0,0.0
1963-03-08 05:00:00+00:00,0.0246310379405013,0.025554726885293,0.0246310379405013,0.0250930543988943,901939,0.0,0.0
1963-03-11 05:00:00+00:00,0.0250930479408348,0.0252468240727264,0.0247851517051458,0.0247851517051458,620083,0.0,0.0
1963-03-12 05:00:00+00:00,0.0247851624906514,0.0254009552299976,0.0246310423197871,0.0254009552299976,1211981,0.0,0.0
1963-03-13 05:00:00+00:00,0.0254009476772961,0.0270942078072537,0.0254009476772961,0.0261705163866281,1296538,0.0,0.0
1963-03-14 05:00:00+00:00,0.0261705241681527,0.026324646925273,0.0252468350591333,0.0254009552299976,450970,0.0,0.0
1963-03-15 05:00:00+00:00,0.0254009549346936,0.0255547311317147,0.0246310420334339,0.0246310420334339,873754,0.0,0.0
1963-03-18 05:00:00+00:00,0.0244772725707755,0.0244772725707755,0.0241693761199712,0.0241693761199712,1211981,0.0,0.0
1963-03-19 05:00:00+00:00,0.0241693735698308,0.0243231472066784,0.0229377853103033,0.0238614771515131,9836774,0.0,0.0
1963-03-20 05:00:00+00:00,0.0238614657792593,0.0243231356143951,0.0235535695076834,0.0243231356143951,901939,0.0,0.0
1963-03-21 05:00:00+00:00,0.0243231282129255,0.0244772508740425,0.0243231282129255,0.0244772508740425,873754,0.0,0.0
1963-03-22 05:00:00+00:00,0.0244772574216202,0.0252468260862662,0.0244772574216202,0.0249389298260211,1522022,0.0,0.0
1963-03-25 05:00:00+00:00,0.0249389231549477,0.0250930432298102,0.0241693546961586,0.0244772508740425,394598,0.0,0.0
1963-03-26 05:00:00+00:00,0.0241693660466807,0.0241693660466807,0.0237073469907045,0.0237073469907045,704640,0.0,0.0
1963-03-27 05:00:00+00:00,0.0237073543700428,0.0243231472066784,0.0237073543700428,0.0238614771515131,1099238,0.0,0.0
1963-03-28 05:00:00+00:00,0.0238614771515131,0.0244772699881486,0.0238614771515131,0.0238614771515131,535526,0.0,0.0
1963-03-29 05:00:00+00:00,0.0238614796691669,0.0244772725707755,0.0238614796691669,0.0241693761199712,281856,0.0,0.0
1963-04-01 05:00:00+00:00,0.0241693735698308,0.0243231472066784,0.0238614771515131,0.0238614771515131,366413,0.0,0.0
1963-04-02 05:00:00+00:00,0.0238614697242012,0.0241693660466807,0.0237073469907045,0.0237073469907045,281856,0.0,0.0
1963-04-03 05:00:00+00:00,0.0237073543700428,0.0240152507883606,0.0235535807331953,0.0238614771515131,394598,0.0,0.0
1963-04-04 05:00:00+00:00,0.0238614697242012,0.0243231396356635,0.0237073469907045,0.0237073469907045,958310,0.0,0.0
1963-04-05 05:00:00+00:00,0.0237073499713723,0.0238614727242465,0.0230915572489912,0.0233994536101818,1719322,0.0,0.0
1963-04-08 05:00:00+00:00,0.0233994584860378,0.0235535812710273,0.022937785834074,0.022937785834074,817382,0.0,0.0
1963-04-09 05:00:00+00:00,0.0229377828268349,0.0235535781830549,0.0227836626483077,0.0235535781830549,845568,0.0,0.0
1963-04-10 05:00:00+00:00,0.0235535734017217,0.0237073469907045,0.0232456770792423,0.0237073469907045,6059904,0.0,0.0
1963-04-11 05:00:00+00:00,0.023707350348897,0.0246310420334339,0.023707350348897,0.0246310420334339,704640,0.0,0.0
1963-04-15 05:00:00+00:00,0.0255547376528821,0.0267863234315378,0.0255547376528821,0.0260167568922042,3974170,0.0,0.0
1963-04-16 05:00:00+00:00,0.0260167695793057,0.0263246661741157,0.0255547501146793,0.0255547501146793,1014682,0.0,0.0
1963-04-17 05:00:00+00:00,0.0254009462023552,0.0254009462023552,0.0247851536818652,0.0249389298260211,253670,0.0,0.0
1963-04-18 05:00:00+00:00,0.0249389674598644,0.0258626576344828,0.0247851910836541,0.0252468641847372,1916621,0.0,0.0
1963-04-19 05:00:00+00:00,0.025246844217293,0.0257088635116815,0.0247851714813417,0.0257088635116815,986496,0.0,0.0
1963-04-22 05:00:00+00:00,0.0257088729844957,0.0261705433042993,0.0255547501146793,0.0255547501146793,1099238,0.0,0.0
1963-04-23 05:00:00+00:00,0.0255547314288064,0.0257088541859268,0.0254009552299976,0.0254009552299976,394598,0.0,0.0
1963-04-24 05:00:00+00:00,0.025554740698654,0.0260167599930425,0.025554740698654,0.0257088635116815,873754,0.0,0.0
1963-04-25 05:00:00+00:00,0.0257088465416748,0.0266325353760451,0.0257088465416748,0.0261705163866281,1465651,0.0,0.0
1963-04-26 05:00:00+00:00,0.026324663311243,0.0266325598725685,0.026324663311243,0.026324663311243,732826,0.0,0.0
1963-04-29 04:00:00+00:00,0.026478405137187,0.0269404239952564,0.026478405137187,0.0269404239952564,958310,0.0,0.0
1963-04-30 04:00:00+00:00,0.0269404625987643,0.0281717025672875,0.0266325659669818,0.0280179288238286,1719322,0.0,0.0
1963-05-01 04:00:00+00:00,0.0280179288238286,0.0286337220873935,0.0278638059355051,0.0280179288238286,1606579,0.0,0.0
1963-05-02 04:00:00+00:00,0.0280179196486714,0.0281716933417732,0.0269404537764497,0.027094230055809,1240166,0.0,0.0
1963-05-03 04:00:00+00:00,0.0270942143720837,0.0274021107248093,0.0264784190803766,0.0264784190803766,845568,0.0,0.0
1963-05-06 04:00:00+00:00,0.026478405137187,0.0270942001046244,0.026478405137187,0.0269404239952564,338227,0.0,0.0
1963-05-07 04:00:00+00:00,0.0269404362587071,0.027094212438075,0.0266325399279594,0.0266325399279594,479155,0.0,0.0
1963-05-08 04:00:00+00:00,0.0266325399279594,0.027094212438075,0.0264784171903239,0.0266325399279594,958310,0.0,0.0
1963-05-09 04:00:00+00:00,0.0266325296141125,0.0270942019454386,0.0266325296141125,0.0267863031476736,873754,0.0,0.0
1963-05-10 04:00:00+00:00,0.0267863187070432,0.0275562342552338,0.0267863187070432,0.0272483378648757,986496,0.0,0.0
1963-05-13 04:00:00+00:00,0.027402114785469,0.0278637848106971,0.027402114785469,0.0275562349706888,1042867,0.0,0.0
1963-05-14 04:00:00+00:00,0.0275562468280291,0.0280179196381694,0.0275562468280291,0.0278637968003749,958310,0.0,0.0
1963-05-15 04:00:00+00:00,0.0278637698721918,0.0280178925610386,0.0272483239637881,0.0277099963277578,930125,0.0,0.0
1963-05-16 04:00:00+00:00,0.0277099954454216,0.0277099954454216,0.0274020992219448,0.0274020992219448,591898,0.0,0.0
1963-05-17 04:00:00+00:00,0.0274021140740155,0.0275562342552338,0.0270942176836575,0.0272483378648757,958310,0.0,0.0
1963-05-20 04:00:00+00:00,0.027094212438075,0.027094212438075,0.0266325399279594,0.0266325399279594,704640,0.0,0.0
1963-05-21 04:00:00+00:00,0.0266325598725685,0.0266325598725685,0.0260167667499175,0.026324663311243,817382,0.0,0.0
1963-05-22 04:00:00+00:00,0.0263246334026022,0.0267863031476736,0.026170510724653,0.0267863031476736,676454,0.0,0.0
1963-05-23 04:00:00+00:00,0.0267863309385974,0.027094230055809,0.0267863309385974,0.027094230055809,507341,0.0,0.0
1963-05-24 04:00:00+00:00,0.0269404362587071,0.0269404362587071,0.0264784171903239,0.0266325399279594,901939,0.0,0.0
1963-05-27 04:00:00+00:00,0.0266325353760451,0.026786308942875,0.0261705163866281,0.0261705163866281,535526,0.0,0.0
1963-05-28 04:00:00+00:00,0.026170522727651,0.0264784190803766,0.026170522727651,0.0264784190803766,310042,0.0,0.0
1963-05-29 04:00:00+00:00,0.0264784190803766,0.0267863154331022,0.0264784190803766,0.0264784190803766,873754,0.0,0.0
1963-05-31 04:00:00+00:00,0.0264784079652595,0.0274020992219448,0.0264784079652595,0.0274020992219448,1916621,0.0,0.0
1963-06-03 04:00:00+00:00,0.0274021086896546,0.0294032628477271,0.0274021086896546,0.0289415903389453,4030541,0.0,0.0
1963-06-04 04:00:00+00:00,0.0289415811538297,0.0297111497482336,0.0287874610518079,0.0290953572839498,3354086,0.0,0.0
1963-06-05 04:00:00+00:00,0.0290953771091721,0.0295573963444048,0.0281716851970995,0.0287874806672334,1324723,0.0,0.0
1963-06-06 04:00:00+00:00,0.0283258254556111,0.0283258254556111,0.0278638059355051,0.0280179288238286,930125,0.0,0.0
1963-06-07 04:00:00+00:00,0.0280179196381694,0.0284795898620524,0.0277100231073307,0.0278637968003749,591898,0.0,0.0
1963-06-10 04:00:00+00:00,0.0275562163764392,0.0275562163764392,0.0267863013277785,0.0269404239952564,930125,0.0,0.0
1963-06-11 04:00:00+00:00,0.027094202998468,0.0278637689849591,0.027094202998468,0.0274020992219448,986496,0.0,0.0
1963-06-12 04:00:00+00:00,0.0274021140740155,0.0277100104643736,0.0272483378648757,0.0272483378648757,479155,0.0,0.0
1963-06-13 04:00:00+00:00,0.0272483385723367,0.0278637848106971,0.0272483385723367,0.0275562349706888,310042,0.0,0.0
1963-06-14 04:00:00+00:00,0.0275562349706888,0.0275562349706888,0.0272483385723367,0.0275562349706888,422784,0.0,0.0
1963-06-17 04:00:00+00:00,0.027556246838358,0.0277100231177172,0.027094230055809,0.027094230055809,676454,0.0,0.0
1963-06-18 04:00:00+00:00,0.0269404362587071,0.0269404362587071,0.0266325399279594,0.0266325399279594,591898,0.0,0.0
1963-06-19 04:00:00+00:00,0.0266325296141125,0.0269404258256228,0.0266325296141125,0.0267863031476736,338227,0.0,0.0
1963-06-20 04:00:00+00:00,0.0267863013277785,0.0270942001046244,0.026478405137187,0.0269404239952564,1183795,0.0,0.0
1963-06-21 04:00:00+00:00,0.0272483230961524,0.0277099954454216,0.0272483230961524,0.0274020992219448,479155,0.0,0.0
1963-06-24 04:00:00+00:00,0.0274020992219448,0.0277099954454216,0.0272483230961524,0.0274020992219448,676454,0.0,0.0
1963-06-25 04:00:00+00:00,0.0272483503074038,0.0272483503074038,0.027094230055809,0.027094230055809,817382,0.0,0.0
1963-06-26 04:00:00+00:00,0.0270942019454386,0.0270942019454386,0.0267863031476736,0.0267863031476736,1352909,0.0,0.0
1963-06-27 04:00:00+00:00,0.0267863013277785,0.0269404239952564,0.0267863013277785,0.0269404239952564,507341,0.0,0.0
1963-06-28 04:00:00+00:00,0.0269404537764497,0.0274021265867631,0.0269404537764497,0.027094230055809,732826,0.0,0.0
1963-07-01 04:00:00+00:00,0.0270942143720837,0.0270942143720837,0.0264784190803766,0.0264784190803766,563712,0.0,0.0
1963-07-02 04:00:00+00:00,0.0266325457756325,0.0275562349706888,0.0266325457756325,0.0275562349706888,704640,0.0,0.0
1963-07-03 04:00:00+00:00,0.0278637825823752,0.0284795753298332,0.0278637825823752,0.0283258017152547,3156787,0.0,0.0
1963-07-05 04:00:00+00:00,0.0283258079903935,0.0287874806672334,0.0283258079903935,0.0287874806672334,422784,0.0,0.0
1963-07-08 04:00:00+00:00,0.0287874742898183,0.0289415944627128,0.0283258017152547,0.0283258017152547,1634765,0.0,0.0
1963-07-09 04:00:00+00:00,0.0283258005968504,0.0286336969584226,0.0280179042352783,0.0286336969584226,12429850,0.0,0.0
1963-07-10 04:00:00+00:00,0.0286336943523232,0.0287874705330901,0.0277100053516763,0.0281716752797365,2142106,0.0,0.0
1963-07-11 04:00:00+00:00,0.0281717025672875,0.0287874984171106,0.0280179288238286,0.0280179288238286,11556096,0.0,0.0
