Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-11 05:00:00+00:00,0.0,0.9677882952317872,0.957035091951434,0.9642038941383362,11100,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.967787650983725,0.9534500561543364,0.9606188535690308,3500,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.9606196187577156,0.9391132093825432,0.9498664140701294,8900,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.9498667418956755,0.9283603250980378,0.931944727897644,12400,0.0,0.0
1962-12-17 05:00:00+00:00,0.0,0.9570356325338816,0.9355292138252548,0.9391136169433594,8900,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.9426976689534594,0.9176068564718084,0.9247756600379944,55900,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.9426981210708618,0.9176072965556678,0.9426981210708618,9400,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.9713727831840514,0.9426975718723452,0.9713727831840516,8500,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.9892947673797609,0.967788359393244,0.9892947673797609,7000,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.9964637071436102,0.9821260998465798,0.9857105016708374,4300,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,1.000047971373019,0.9892947673797609,0.9892947673797609,7900,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,1.0215545552117484,0.9964637415749686,1.0036325454711914,10000,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,1.0179705805155077,1.0036329667054302,1.0143861770629885,7500,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,1.0287236334984764,1.010801618977597,1.0215548276901243,3700,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,1.0287240939540463,1.021555284936945,1.0251396894454956,6800,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,1.0430615519483883,1.0179707242382898,1.0323083400726318,7900,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,1.0430608971018187,1.0143856834357894,1.017970085144043,3400,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,1.0143857513155257,0.9821261337825232,1.0036325454711914,7400,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,1.0251389226169452,0.9928793061709572,1.0108013153076172,6200,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,1.0251394251487431,1.0072174072265625,1.0072174072265625,4300,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,1.0251396894454956,1.0036332623941917,1.0251396894454956,6500,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,1.0323080003053886,1.0108015836323596,1.0287235975265503,6500,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,1.0287238287331797,1.0072174072265625,1.0072174072265625,8200,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,1.0215550215643072,1.0072174072265625,1.0072174072265625,4500,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,1.0179701189622812,1.0036325116529532,1.0108013153076172,4400,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,1.0143857513155257,1.0036325454711914,1.0036325454711914,7000,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,1.007216947419303,0.9964637415749686,1.0036325454711914,5900,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,1.0108010051071004,0.9964634021977796,1.00004780292511,4400,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,1.021554520789613,1.0036325116529532,1.0108013153076172,4800,0.0,0.0
1963-01-23 05:00:00+00:00,0.0,1.0179705805155077,1.0036329667054302,1.0143861770629885,8700,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,1.0179701180891558,0.9857105016708374,0.9857105016708374,6500,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,1.0215544868522966,0.9928792731862672,1.017970085144043,7700,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,1.0215545552117484,0.9964637415749686,1.0036325454711914,17000,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,1.0143861770629885,1.0036329667054302,1.0143861770629885,3800,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,1.0072165155238624,0.9928789138793944,0.9928789138793944,7400,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,1.0036325454711914,0.9857105357306344,1.0036325454711914,6300,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,1.0036325454711914,0.9857105357306344,1.0036325454711914,9200,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,1.0000484169815942,0.9821264023403468,0.9964640140533448,8000,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.997238959021428,0.9721286255208884,0.9757158160209656,12000,0.027,0.0
1963-02-06 05:00:00+00:00,0.0,0.9936513928831489,0.9757154471632362,0.9900642037391664,4000,0.0,0.0
1963-02-07 05:00:00+00:00,0.0,0.9936519457307054,0.9721287988917732,0.9793031811714172,10500,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.9828906893730164,0.9613675355911254,0.9685419201850892,10300,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.9936512155966324,0.9685408960689198,0.9864768385887146,12100,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.9972385820271312,0.9864770145951838,0.9900642037391664,4300,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,1.008000505270718,0.9972389340400696,0.9972389340400696,6500,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,1.00800019800663,0.9936514407396316,1.0044130086898804,11000,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,1.0044133148605017,0.9936517436298536,0.9972389340400696,6300,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,1.0044133148605017,0.9936517436298536,0.9972389340400696,5700,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,1.004412592952824,0.9972382172888752,1.0008254051208496,4000,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,1.0008255282033651,0.9828895868377134,0.9936511516571044,11600,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.997238959021428,0.9757158160209656,0.9757158160209656,10500,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.9900640966267604,0.97212815284729,0.97212815284729,11400,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.979302530359078,0.9577793978237138,0.97212815284729,24100,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.9793034970760344,0.9685419201850892,0.9685419201850892,6500,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.972128104446526,0.9541921615600586,0.9541921615600586,17400,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.9685408700847258,0.9290817975997924,0.9290817975997924,7400,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.96136659629336,0.9326690859562448,0.9577794075012208,8600,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.9721291124820708,0.9613675355911254,0.9685419201850892,5600,0.0,0.0
1963-03-06 05:00:00+00:00,0.0,0.9757163047790528,0.9577803432941436,0.9685419201850892,12100,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.9828901970211196,0.9649542445207344,0.9757158160209656,5900,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.9864768385887146,0.9721280845728788,0.9864768385887146,3200,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,1.0008261244502856,0.9864773628094212,0.9972389340400696,5200,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.9972389340400696,0.9864773628094212,0.9972389340400696,5500,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.9972389340400696,0.9900645532196376,0.9972389340400696,2700,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,1.0008257711711137,0.9900642037391664,0.9900642037391664,4600,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.9972383399302348,0.9864767751108438,0.9936511516571044,8000,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.993651338302306,0.9757153935676074,0.9828897714614868,6500,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.9864778816699982,0.9685419201850892,0.9685419201850892,9000,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.9864773875211968,0.9757158160209656,0.9757158160209656,5000,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.993651338302306,0.9793025825145472,0.9828897714614868,5300,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.993651338302306,0.9793025825145472,0.9828897714614868,4100,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.9936512155966324,0.9793024615807966,0.9864768385887146,6300,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.9793024142878648,0.9649536609649658,0.9649536609649658,6000,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.9972389340400696,0.968541410758341,0.9972389340400696,9400,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.9972384041005916,0.9837864472107454,0.9864768385887146,2600,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.9864775634510612,0.9757159900315951,0.9793031811714172,4500,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,1.0008254051208496,0.9828894659609776,1.0008254051208496,2900,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,1.0187624255957552,0.990064892480382,1.0080008506774902,12300,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,1.0151749849319458,0.990064649615608,1.0151749849319458,3300,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,1.0295239140937378,1.0080007660639037,1.025936722755432,3400,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,1.022349238395691,1.0080004771550497,1.022349238395691,4000,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,1.0223488236816836,1.0115872571166131,1.0187616348266602,9700,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,1.0402848205499948,1.0115873082589606,1.029523253440857,8000,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,1.0546329029618875,1.036696969238046,1.047458529472351,6600,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,1.0474598606427512,1.0223495215177536,1.0331110954284668,8600,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,1.0366976315136156,1.018761686331719,1.029523253440857,10200,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,1.0402843952178955,1.0223484573693111,1.0402843952178955,7500,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,1.047459193166977,1.0295232480785017,1.0366976261138916,7200,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,1.047459187786194,1.036697620788391,1.0438719987869265,5500,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,1.047458529472351,1.0331097824932778,1.047458529472351,5500,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,1.0474598606427512,1.0331110954284668,1.0331110954284668,10500,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,1.0331110954284668,1.0115879476070404,1.0331110954284668,6000,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,1.0474587703573293,1.0366972076481786,1.0402843952178955,8300,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,1.047458529472351,1.0331097824932778,1.047458529472351,10500,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,1.0438715827876124,1.025935644939028,1.0402843952178955,30300,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,1.043872004149282,1.0331104370961963,1.0366976261138916,6600,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,1.047459187786194,1.0331104317891229,1.0438719987869265,4300,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,1.0618072764514244,1.0438713427275828,1.047458529472351,7500,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,1.0618085861206057,1.0366982479353208,1.0618085861206057,5100,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,1.0689829684592582,1.0510470126126263,1.0618085861206057,6600,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,1.076157350797911,1.0546342037819527,1.0618085861206057,12100,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,1.055403407087031,1.0374543695515377,1.0446339845657349,6500,0.027,0.0
1963-05-08 04:00:00+00:00,0.0,1.062583565711975,1.0446345189938675,1.062583565711975,6100,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,1.069763910202753,1.0518148513067336,1.0554046630859375,5500,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,1.0589944748651414,1.044635227748326,1.0554046630859375,10500,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,1.066173076629639,1.048224034935537,1.066173076629639,12900,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,1.0661731341930285,1.0482240915298462,1.0482240915298462,4200,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,1.0769422054290771,1.0518135539690654,1.0769422054290771,5700,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,1.0769425028542612,1.062583269482871,1.0733526945114136,8400,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,1.07335323215331,1.0554041814484052,1.069763422012329,4100,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,1.076943042294291,1.062583801730367,1.069763422012329,5200,0.0,0.0
1963-05-21 04:00:00+00:00,0.0,1.062583565711975,1.0518141376811103,1.062583565711975,2600,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,1.0589938200881324,1.0374549627304075,1.0374549627304075,6500,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,1.051814079284668,1.0374548427074028,1.051814079284668,6700,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,1.0482237306134454,1.0383517605477366,1.0410441160202026,3500,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,1.044634703975106,1.0230958440993303,1.0302754640579224,6100,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,1.0338653326034546,1.023095902055502,1.0338653326034546,7100,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,1.0338656375282689,1.023096203804016,1.023096203804016,8100,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,1.0266860150454338,1.0087369588383457,1.023096203804016,4800,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,1.0302754682702646,1.0123264183003997,1.0159162282943726,5400,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,1.0302752865032412,1.0123262397000488,1.0195058584213257,7700,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,1.0159168307043056,0.9979677700911552,1.0087372064590454,10000,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,1.012325458629157,0.9943764256747392,1.0015560388565063,6600,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,1.0087367341243962,0.9943774923575012,0.9979673027992249,4900,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,1.0159162282943726,0.9979671783245072,1.0159162282943726,8500,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,1.0338653326034546,1.0195060918728511,1.0338653326034546,8800,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,1.0338653326034546,1.0302755224208038,1.0338653326034546,6500,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,1.0338656375282689,1.023096203804016,1.023096203804016,5900,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,1.0338653326034546,1.023095902055502,1.0338653326034546,6600,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,1.0338653326034546,1.023095902055502,1.0338653326034546,3700,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,1.0338656375282689,1.023096203804016,1.023096203804016,12900,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,1.0338644948039022,1.0230950729830282,1.0266848802566528,14100,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,1.0338653326034546,1.023095902055502,1.0338653326034546,29800,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,1.0338653326034546,1.0195060918728511,1.0338653326034546,5900,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,1.0338656375282689,1.0123267700797631,1.023096203804016,9800,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,1.0266860150454338,1.0123267700797631,1.023096203804016,7500,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,1.0159158097846166,1.0051463842391968,1.0051463842391968,6600,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,1.0159162891672011,1.0051468585399872,1.01232647895813,9800,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,1.0302754640579224,1.008736604182147,1.0302754640579224,9500,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,1.0302758262868512,1.015916581321181,1.023096203804016,8800,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,1.0374549627304075,1.0266855340515453,1.0374549627304075,9700,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,1.044633923316824,1.0338645014269598,1.0410441160202026,25500,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,1.0410441160202026,1.0374543087235812,1.0410441160202026,9600,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,1.0410447722900285,1.033865153170787,1.0374549627304075,5300,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,1.044633923316824,1.0338645014269598,1.0410441160202026,6400,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,1.0482237306134454,1.0374543087235812,1.0410441160202026,6200,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,1.0482240915298462,1.0374546659319368,1.0482240915298462,9000,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,1.0554046630859375,1.044635227748326,1.0554046630859375,6300,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,1.0589935171277556,1.0446342829972095,1.0482240915298462,5400,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,1.0589935171277556,1.0446342829972095,1.0482240915298462,7100,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,1.0554037085951191,1.0410444744645733,1.0482240915298462,7500,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,1.0554046630859375,1.0482250395275297,1.0554046630859375,5300,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,1.0589936975733003,1.0482242701403517,1.051814079284668,5300,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,1.0589944748651414,1.0518148513067336,1.0554046630859375,2300,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,1.0625835067176168,1.0482242701403517,1.051814079284668,5200,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,1.062583565711975,1.0518141376811103,1.062583565711975,4700,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,1.069763184399218,1.055403947024732,1.062583565711975,6400,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,1.087711929086831,1.0697628873527247,1.0805323123931885,5400,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,1.0841218201319376,1.0697625907262167,1.0769422054290771,5800,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,1.0984820158858049,1.0769431528292204,1.0913023948669434,8000,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,1.087712472717234,1.062583801730367,1.069763422012329,11900,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,1.0769422054290771,1.062582976023356,1.0769422054290771,4400,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,1.0877119278828038,1.0661730778257186,1.0733526945114136,4400,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,1.0841218201319376,1.0697625907262167,1.0769422054290771,5500,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,1.0841221207400096,1.073352695699546,1.0805323123931885,6200,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,1.084122662576253,1.069763422012329,1.069763422012329,5100,0.0,0.0
1963-08-08 04:00:00+00:00,0.0,1.087711929086831,1.0697628873527247,1.0805323123931885,3100,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,1.0984818349119092,1.084122595239858,1.0948920249938965,5100,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,1.1128411316252371,1.087712460911119,1.1056615114212036,7500,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,1.1128410745839603,1.0948920249938965,1.0948920249938965,5300,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,1.1092513215232205,1.0984818912171697,1.1056615114212036,3500,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,1.1056609138164646,1.084122064846014,1.098481297492981,7400,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,1.09130131803601,1.0805318971343387,1.0841217041015625,8000,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,1.087711929086831,1.073352695699546,1.0805323123931885,4900,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,1.09130131803601,1.0697624762326676,1.0841217041015625,7300,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,1.0984809319704574,1.0769420901671152,1.0841217041015625,12500,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,1.0877115110687865,1.0697624762326676,1.0841217041015625,6600,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,1.0913024562420233,1.0805330241080555,1.087712645530701,4200,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,1.098482077664668,1.0805330241080555,1.087712645530701,6500,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,1.09130131803601,1.0769420901671152,1.0841217041015625,8000,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,1.0948911250032336,1.0805318971343387,1.0841217041015625,3600,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,1.0948922669533456,1.0805330241080555,1.087712645530701,6800,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,1.0913024562420233,1.0841228348193783,1.087712645530701,5800,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,1.1020718263952356,1.0913023948669434,1.0913023948669434,5800,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,1.0984809319704574,1.0841217041015625,1.0841217041015625,2800,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,1.10207200050354,1.0805331340441875,1.10207200050354,5200,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,1.1020718883759906,1.0841228348193783,1.087712645530701,7400,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,1.0913017362256512,1.0733526945114136,1.0733526945114136,10400,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,1.0877115110687865,1.0697624762326676,1.0841217041015625,4300,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,1.087711929086831,1.0697628873527247,1.0805323123931885,6100,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,1.0841218201319376,1.062582976023356,1.0769422054290771,7900,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,1.080532612430083,1.062583565711975,1.062583565711975,4200,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,1.080532852435272,1.066173611871348,1.069763422012329,3500,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,1.0769425016460996,1.066173076629639,1.066173076629639,5600,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,1.066173439207374,1.0374549627304075,1.0374549627304075,12600,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,1.0554046630859375,1.044635227748326,1.0554046630859375,3300,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,1.0661731954348288,1.058993577957153,1.058993577957153,2200,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,1.0733529341505657,1.051814079284668,1.051814079284668,5200,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,1.062583386695991,1.0518139604794776,1.058993577957153,6100,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,1.05899321459413,1.0446339845657349,1.0446339845657349,14800,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,1.0554046630859375,1.0482250395275297,1.0554046630859375,6500,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,1.0661733750555966,1.0518141376811103,1.062583565711975,6700,0.0,0.0
1963-09-30 04:00:00+00:00,0.0,1.0625842866443451,1.0482250395275297,1.0554046630859375,6000,0.0,0.0
1963-10-01 04:00:00+00:00,0.0,1.066173076629639,1.0554036516131775,1.066173076629639,4600,0.0,0.0
1963-10-02 04:00:00+00:00,0.0,1.0733537219819569,1.044635227748326,1.0554046630859375,12500,0.0,0.0
1963-10-03 04:00:00+00:00,0.0,1.062583565711975,1.0518141376811103,1.062583565711975,5100,0.0,0.0
1963-10-04 04:00:00+00:00,0.0,1.062583022101229,1.041044177058636,1.0446339845657349,8900,0.0,0.0
1963-10-07 04:00:00+00:00,0.0,1.0554037085951191,1.0410444744645733,1.0482240915298462,9100,0.0,0.0
1963-10-08 04:00:00+00:00,0.0,1.0518139000624829,1.0410444744645733,1.0482240915298462,6200,0.0,0.0
1963-10-09 04:00:00+00:00,0.0,1.0518135995799325,1.041044177058636,1.0446339845657349,4400,0.0,0.0
1963-10-10 04:00:00+00:00,0.0,1.051814383516709,1.0338653326034546,1.0338653326034546,13500,0.0,0.0
1963-10-11 04:00:00+00:00,0.0,1.0410441160202026,1.0302746941303385,1.0410441160202026,3600,0.0,0.0
1963-10-14 04:00:00+00:00,0.0,1.0518135379100668,1.0410441160202026,1.0410441160202026,5000,0.0,0.0
1963-10-15 04:00:00+00:00,0.0,1.0589935171277556,1.0410444744645733,1.0482240915298462,4200,0.0,0.0
