Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-24 04:00:00+00:00,0.0,0.0477022748969724,0.0458906553685665,0.0458906553685665,222750,0.0,0.0
1984-08-27 04:00:00+00:00,0.0,0.0477022748969724,0.0458906553685665,0.0458906553685665,40500,0.0,0.0
1984-08-28 04:00:00+00:00,0.0,0.0477022748969724,0.0458906553685665,0.0458906553685665,101250,0.0,0.0
1984-08-29 04:00:00+00:00,0.0,0.0495138681859953,0.048305794596672,0.048305794596672,1215000,0.0,0.0
1984-08-30 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,1154250,0.0,0.0
1984-08-31 04:00:00+00:00,0.0,0.0507214888747375,0.0489098690450191,0.0489098690450191,911250,0.0,0.0
1984-09-04 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,688500,0.0,0.0
1984-09-05 04:00:00+00:00,0.0,0.0501174326965317,0.0495138876140117,0.0495138876140117,1012500,0.0,0.0
1984-09-06 04:00:00+00:00,0.0,0.0507214697282024,0.0495138876140117,0.0495138876140117,405000,0.0,0.0
1984-09-07 04:00:00+00:00,0.0495138876140117,0.0507214697282024,0.0495138876140117,0.0495138876140117,141750,0.0,0.0
1984-09-10 04:00:00+00:00,0.0,0.0507214697282024,0.0495138876140117,0.0495138876140117,263250,0.0,0.0
1984-09-11 04:00:00+00:00,0.0,0.0501174326965317,0.0495138876140117,0.0495138876140117,1032750,0.0,0.0
1984-09-12 04:00:00+00:00,0.0,0.0507214697282024,0.0495138876140117,0.0495138876140117,283500,0.0,0.0
1984-09-13 04:00:00+00:00,0.0,0.0507214697282024,0.0495138876140117,0.0495138876140117,283500,0.0,0.0
1984-09-14 04:00:00+00:00,0.0,0.0507214697282024,0.0495138876140117,0.0495138876140117,40500,0.0,0.0
1984-09-17 04:00:00+00:00,0.0,0.0507214888747375,0.0489098690450191,0.0489098690450191,425250,0.0,0.0
1984-09-18 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,1822500,0.0,0.0
1984-09-19 04:00:00+00:00,0.0,0.0498156545225662,0.0492116175591945,0.0492116175591945,911250,0.0,0.0
1984-09-20 04:00:00+00:00,0.0,0.0504192335791909,0.049815684556961,0.049815684556961,1822500,0.0,0.0
1984-09-21 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,303750,0.0,0.0
1984-09-24 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,141750,0.0,0.0
1984-09-25 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,607500,0.0,0.0
1984-09-26 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,81000,0.0,0.0
1984-09-27 04:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,1154250,0.0,0.0
1984-09-28 04:00:00+00:00,0.0,0.0507214888747375,0.0489098690450191,0.0489098690450191,567000,0.0,0.0
1984-10-01 04:00:00+00:00,0.0,0.0507214888747375,0.0489098690450191,0.0489098690450191,40500,0.0,0.0
1984-10-02 04:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,1923750,0.0,0.0
1984-10-03 04:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,101250,0.0,0.0
1984-10-04 04:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,60750,0.0,0.0
1984-10-05 04:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,283500,0.0,0.0
1984-10-08 04:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,526500,0.0,0.0
1984-10-09 04:00:00+00:00,0.0,0.0513250379136792,0.0501174516975879,0.0501174516975879,425250,0.0,0.0
1984-10-10 04:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,40500,0.0,0.0
1984-10-11 04:00:00+00:00,0.0,0.0519290560376568,0.0507214702665805,0.0507214702665805,708750,0.0,0.0
1984-10-12 04:00:00+00:00,0.0,0.0537406795739451,0.0513250231742858,0.0513250231742858,546750,0.0,0.0
1984-10-15 04:00:00+00:00,0.0,0.054344247962044,0.0519290789961814,0.0519290789961814,222750,0.0,0.0
1984-10-16 04:00:00+00:00,0.0,0.0549482348024392,0.0525325797498226,0.0525325797498226,668250,0.0,0.0
1984-10-17 04:00:00+00:00,0.0,0.0549482348024392,0.0525325797498226,0.0525325797498226,60750,0.0,0.0
1984-10-18 04:00:00+00:00,0.0,0.0561558483412073,0.0537406802177429,0.0537406802177429,1154250,0.0,0.0
1984-10-19 04:00:00+00:00,0.0,0.0561558483412073,0.0537406802177429,0.0537406802177429,263250,0.0,0.0
1984-10-22 04:00:00+00:00,0.0,0.0549482582924736,0.0531366355717182,0.0531366355717182,121500,0.0,0.0
1984-10-23 04:00:00+00:00,0.0,0.0561558483412073,0.0537406802177429,0.0537406802177429,222750,0.0,0.0
1984-10-24 04:00:00+00:00,0.0,0.0561558483412073,0.0537406802177429,0.0537406802177429,1194750,0.0,0.0
1984-10-25 04:00:00+00:00,0.0,0.0573634236007666,0.0555518046021461,0.0555518046021461,263250,0.0,0.0
1984-10-26 04:00:00+00:00,0.0,0.0555518381410802,0.0543442517518997,0.0543442517518997,283500,0.0,0.0
1984-10-29 05:00:00+00:00,0.0,0.0561558718442699,0.0543442517518997,0.0543442517518997,101250,0.0,0.0
1984-10-30 05:00:00+00:00,0.0,0.0561558718442699,0.0543442517518997,0.0543442517518997,20250,0.0,0.0
1984-10-31 05:00:00+00:00,0.0,0.0561558718442699,0.0543442517518997,0.0543442517518997,1174500,0.0,0.0
1984-11-01 05:00:00+00:00,0.0,0.0579674722556463,0.0561558492481708,0.0561558492481708,668250,0.0,0.0
1984-11-02 05:00:00+00:00,0.0,0.0573634236007666,0.0555518046021461,0.0555518046021461,202500,0.0,0.0
1984-11-05 05:00:00+00:00,0.0,0.0573634236007666,0.0555518046021461,0.0555518046021461,81000,0.0,0.0
1984-11-06 05:00:00+00:00,0.0,0.0579674605833437,0.0555518046021461,0.0555518046021461,40500,0.0,0.0
1984-11-07 05:00:00+00:00,0.0,0.0561558718442699,0.0543442517518997,0.0543442517518997,202500,0.0,0.0
1984-11-08 05:00:00+00:00,0.0,0.0555518381410802,0.0543442517518997,0.0543442517518997,222750,0.0,0.0
1984-11-09 05:00:00+00:00,0.0,0.0561558718442699,0.0543442517518997,0.0543442517518997,20250,0.0,0.0
1984-11-12 05:00:00+00:00,0.0,0.0567594053370587,0.0549482740461826,0.0549482740461826,81000,0.0,0.0
1984-11-13 05:00:00+00:00,0.0220397617667913,0.0220397617667913,0.0220397617667913,0.0220397617667913,0,0.0,0.0
1984-11-14 05:00:00+00:00,0.0,0.0567594208861911,0.0543442517518997,0.0543442517518997,1032750,0.0,0.0
1984-11-15 05:00:00+00:00,0.0,0.0555518148908255,0.0537406802177429,0.0537406802177429,81000,0.0,0.0
1984-11-16 05:00:00+00:00,0.0211339499801397,0.0211339499801397,0.0211339499801397,0.0211339499801397,0,0.0,0.0
1984-11-19 05:00:00+00:00,0.0,0.0543441980520546,0.0525325797498226,0.0525325797498226,121500,0.0,0.0
1984-11-20 05:00:00+00:00,0.0,0.0555518148908255,0.0537406802177429,0.0537406802177429,870750,0.0,0.0
1984-11-21 05:00:00+00:00,0.0,0.0561558718442699,0.0543442517518997,0.0543442517518997,20250,0.0,0.0
1984-11-23 05:00:00+00:00,0.0,0.0567594208861911,0.0543442517518997,0.0543442517518997,1073250,0.0,0.0
1984-11-26 05:00:00+00:00,0.0,0.0567594208861911,0.0543442517518997,0.0543442517518997,202500,0.0,0.0
1984-11-27 05:00:00+00:00,0.0,0.0567594208861911,0.0543442517518997,0.0543442517518997,506250,0.0,0.0
1984-11-28 05:00:00+00:00,0.0,0.0555518381410802,0.0543442517518997,0.0543442517518997,40500,0.0,0.0
1984-11-29 05:00:00+00:00,0.0,0.0549482661015092,0.0537406802177429,0.0537406802177429,60750,0.0,0.0
1984-11-30 05:00:00+00:00,0.0,0.0555518148908255,0.0537406802177429,0.0537406802177429,60750,0.0,0.0
1984-12-03 05:00:00+00:00,0.0,0.0549482582924736,0.0531366355717182,0.0531366355717182,101250,0.0,0.0
1984-12-04 05:00:00+00:00,0.0,0.0549482582924736,0.0531366355717182,0.0531366355717182,162000,0.0,0.0
1984-12-05 05:00:00+00:00,0.0,0.0531366424867313,0.0513250231742858,0.0513250231742858,405000,0.0,0.0
1984-12-06 05:00:00+00:00,0.0,0.0513250184547902,0.0495138876140117,0.0495138876140117,627750,0.0,0.0
1984-12-07 05:00:00+00:00,0.0,0.0507214888747375,0.0489098690450191,0.0489098690450191,81000,0.0,0.0
1984-12-10 05:00:00+00:00,0.0,0.0501174516150526,0.0489098690450191,0.0489098690450191,243000,0.0,0.0
1984-12-11 05:00:00+00:00,0.0,0.0531366424867313,0.0513250231742858,0.0513250231742858,891000,0.0,0.0
1984-12-12 05:00:00+00:00,0.0,0.0525326090435856,0.0513250231742858,0.0513250231742858,40500,0.0,0.0
1984-12-13 05:00:00+00:00,0.0,0.054344221283867,0.0531366355717182,0.0531366355717182,1194750,0.0,0.0
1984-12-14 05:00:00+00:00,0.0,0.054344221283867,0.0531366355717182,0.0531366355717182,688500,0.0,0.0
1984-12-17 05:00:00+00:00,0.0,0.0585710253430038,0.0573634393513202,0.0573634393513202,708750,0.0,0.0
1984-12-18 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,810000,0.0,0.0
1984-12-19 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,263250,0.0,0.0
1984-12-20 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,20250,0.0,0.0
1984-12-21 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,60750,0.0,0.0
1984-12-24 05:00:00+00:00,0.0,0.0609861829857588,0.0597785972058773,0.0597785972058773,546750,0.0,0.0
1984-12-26 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,81000,0.0,0.0
1984-12-27 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,891000,0.0,0.0
1984-12-28 05:00:00+00:00,0.0,0.0603826913233452,0.0585710704326629,0.0585710704326629,405000,0.0,0.0
1984-12-31 05:00:00+00:00,0.0235491041094064,0.0235491041094064,0.0235491041094064,0.0235491041094064,0,0.0,0.0
1985-01-02 05:00:00+00:00,0.0,0.0603826261916376,0.0591750405728817,0.0591750405728817,20250,0.0,0.0
1985-01-03 05:00:00+00:00,0.0,0.064005350237909,0.0615901872515678,0.0615901872515678,1397250,0.0,0.0
1985-01-04 05:00:00+00:00,0.0,0.0652130021946369,0.0634018704295158,0.0634018704295158,465750,0.0,0.0
1985-01-07 05:00:00+00:00,0.0,0.064609456804087,0.0634018704295158,0.0634018704295158,324000,0.0,0.0
1985-01-08 05:00:00+00:00,0.0,0.0640053777794704,0.0621937587857246,0.0621937587857246,121500,0.0,0.0
1985-01-09 05:00:00+00:00,0.0,0.064609426374254,0.0627978071570396,0.0627978071570396,627750,0.0,0.0
1985-01-10 05:00:00+00:00,0.0,0.064609456804087,0.0634018704295158,0.0634018704295158,405000,0.0,0.0
1985-01-11 05:00:00+00:00,0.0,0.0664205924023057,0.0646094605326652,0.0646094605326652,1660500,0.0,0.0
1985-01-14 05:00:00+00:00,0.0,0.0670246070972261,0.0658170282840728,0.0658170282840728,870750,0.0,0.0
1985-01-15 05:00:00+00:00,0.0,0.0694397374167536,0.0676286071538925,0.0676286071538925,688500,0.0,0.0
1985-01-16 05:00:00+00:00,0.0,0.0700437706116143,0.0676286071538925,0.0676286071538925,668250,0.0,0.0
1985-01-17 05:00:00+00:00,0.0,0.0712513728875985,0.0694397538900375,0.0694397538900375,425250,0.0,0.0
1985-01-18 05:00:00+00:00,0.0,0.071251376304705,0.0688362121582031,0.0688362121582031,587250,0.0,0.0
1985-01-21 05:00:00+00:00,0.0,0.0736665412341225,0.0712513700127601,0.0712513700127601,729000,0.0,0.0
1985-01-22 05:00:00+00:00,0.0,0.0736665412341225,0.0712513700127601,0.0712513700127601,486000,0.0,0.0
1985-01-23 05:00:00+00:00,0.0,0.0772898237591088,0.0748741701245307,0.0748741701245307,789750,0.0,0.0
1985-01-24 05:00:00+00:00,0.0,0.0778933838949136,0.0754782110452652,0.0754782110452652,1741500,0.0,0.0
1985-01-25 05:00:00+00:00,0.0,0.0778933226145427,0.0760821849107742,0.0760821849107742,1437750,0.0,0.0
1985-01-28 05:00:00+00:00,0.0,0.0778933226145427,0.0760821849107742,0.0760821849107742,384750,0.0,0.0
1985-01-29 05:00:00+00:00,0.0,0.0778933226145427,0.0760821849107742,0.0760821849107742,546750,0.0,0.0
1985-01-30 05:00:00+00:00,0.0,0.0766857900961726,0.0748741701245307,0.0748741701245307,526500,0.0,0.0
1985-01-31 05:00:00+00:00,0.0,0.0754781388292583,0.0736665204167366,0.0736665204167366,222750,0.0,0.0
1985-02-01 05:00:00+00:00,0.0,0.0736665412341225,0.0712513700127601,0.0712513700127601,506250,0.0,0.0
1985-02-04 05:00:00+00:00,0.0,0.0766857900961726,0.0748741701245307,0.0748741701245307,1235250,0.0,0.0
1985-02-05 05:00:00+00:00,0.0,0.0766857974700894,0.0754782110452652,0.0754782110452652,263250,0.0,0.0
1985-02-06 05:00:00+00:00,0.0,0.0784974286639331,0.077289842069149,0.077289842069149,688500,0.0,0.0
1985-02-07 05:00:00+00:00,0.0,0.0833276941914808,0.0809125304222107,0.0809125304222107,1194750,0.0,0.0
1985-02-08 05:00:00+00:00,0.0,0.0857433858005553,0.0833277255296707,0.0833277255296707,1721250,0.0,0.0
1985-02-11 05:00:00+00:00,0.0,0.0857433707132755,0.0839317515492439,0.0839317515492439,546750,0.0,0.0
1985-02-12 05:00:00+00:00,0.0,0.0869509987883021,0.0851393714547157,0.0851393714547157,1559250,0.0,0.0
1985-02-13 05:00:00+00:00,0.0,0.096612132268044,0.0941969603300094,0.0941969603300094,2207250,0.0,0.0
1985-02-14 05:00:00+00:00,0.0,0.0929889307976955,0.0905737578868866,0.0905737578868866,1680750,0.0,0.0
1985-02-15 05:00:00+00:00,0.0,0.0978197182370613,0.0941969603300094,0.0941969603300094,688500,0.0,0.0
1985-02-19 05:00:00+00:00,0.0,0.0978196995582717,0.095404528081417,0.095404528081417,1134000,0.0,0.0
1985-02-20 05:00:00+00:00,0.0,0.0972156817188077,0.094800516963005,0.094800516963005,506250,0.0,0.0
1985-02-21 05:00:00+00:00,0.0,0.0978196995582717,0.095404528081417,0.095404528081417,1640250,0.0,0.0
1985-02-22 05:00:00+00:00,0.0,0.1002349448737564,0.0990273654460907,0.0990273654460907,2288250,0.0,0.0
1985-02-25 05:00:00+00:00,0.0,0.0996312748105797,0.0984236896038055,0.0984236896038055,465750,0.0,0.0
1985-02-26 05:00:00+00:00,0.0,0.0978196995582717,0.095404528081417,0.095404528081417,283500,0.0,0.0
1985-02-27 05:00:00+00:00,0.0,0.0972156588924529,0.095404528081417,0.095404528081417,1012500,0.0,0.0
1985-02-28 05:00:00+00:00,0.0,0.0990272435940099,0.0960080400109291,0.0960080400109291,972000,0.0,0.0
1985-03-01 05:00:00+00:00,0.0,0.114726881453658,0.1098960563540458,0.1098960563540458,2389500,0.0,0.0
1985-03-04 05:00:00+00:00,0.0,0.1147268703028813,0.1123116984963417,0.1123116984963417,810000,0.0,0.0
1985-03-05 05:00:00+00:00,0.0,0.114726881453658,0.1098960563540458,0.1098960563540458,546750,0.0,0.0
1985-03-06 05:00:00+00:00,0.0,0.1098960316500391,0.1050656959414482,0.1050656959414482,1437750,0.0,0.0
1985-03-07 05:00:00+00:00,0.0,0.1062732850012605,0.1032540798187255,0.1032540798187255,729000,0.0,0.0
1985-03-08 05:00:00+00:00,0.0,0.1050656717768743,0.1026505008339881,0.1026505008339881,283500,0.0,0.0
1985-03-11 05:00:00+00:00,0.0,0.1050656717768743,0.1026505008339881,0.1026505008339881,324000,0.0,0.0
1985-03-12 05:00:00+00:00,0.0,0.1123116697385605,0.1074808463454246,0.1074808463454246,931500,0.0,0.0
1985-03-13 05:00:00+00:00,0.0,0.1086884959240881,0.1038581579923629,0.1038581579923629,526500,0.0,0.0
1985-03-14 05:00:00+00:00,0.0,0.1050656557070589,0.1014424115419387,0.1014424115419387,891000,0.0,0.0
1985-03-15 05:00:00+00:00,0.0,0.1080849116023161,0.1032540798187255,0.1032540798187255,384750,0.0,0.0
1985-03-18 05:00:00+00:00,0.0,0.1068772904924554,0.1026505008339881,0.1026505008339881,364500,0.0,0.0
1985-03-19 05:00:00+00:00,0.0,0.1074808354316265,0.1026505008339881,0.1026505008339881,324000,0.0,0.0
1985-03-20 05:00:00+00:00,0.0,0.1086884459008575,0.1050656959414482,0.1050656959414482,202500,0.0,0.0
1985-03-21 05:00:00+00:00,0.0,0.1123116697385605,0.1074808463454246,0.1074808463454246,324000,0.0,0.0
1985-03-22 05:00:00+00:00,0.0,0.1135193300777204,0.1086885035037994,0.1086885035037994,364500,0.0,0.0
1985-03-25 05:00:00+00:00,0.0,0.1135192954330179,0.1098960563540458,0.1098960563540458,243000,0.0,0.0
1985-03-26 05:00:00+00:00,0.0,0.1195571812041883,0.1159344315528869,0.1159344315528869,1032750,0.0,0.0
1985-03-27 05:00:00+00:00,0.0,0.1207652640852168,0.1183496043086052,0.1183496043086052,668250,0.0,0.0
1985-03-28 05:00:00+00:00,0.0,0.1207652640852168,0.1183496043086052,0.1183496043086052,1255500,0.0,0.0
1985-03-29 05:00:00+00:00,0.0,0.1177460505310565,0.1159344315528869,0.1159344315528869,1660500,0.0,0.0
1985-04-01 05:00:00+00:00,0.0,0.1183496293895542,0.1147268787026405,0.1147268787026405,141750,0.0,0.0
1985-04-02 05:00:00+00:00,0.0,0.1207653826466905,0.1086885513986894,0.1171421408653259,1346625,0.0,2.0
1985-04-03 05:00:00+00:00,0.0,0.1255956143140792,0.1171420326563671,0.1255956143140792,2794500,0.0,0.0
1985-04-04 05:00:00+00:00,0.0,0.1376719766456974,0.1255956488281796,0.1328416466712951,5123250,0.0,0.0
1985-04-08 05:00:00+00:00,0.0,0.1376720368862152,0.1304265314660915,0.1376720368862152,3564000,0.0,0.0
1985-04-09 05:00:00+00:00,0.0,0.1437103256362015,0.1364643309552257,0.1425027400255203,2693250,0.0,0.0
1985-04-10 05:00:00+00:00,0.0,0.1509563203171772,0.1425027400255203,0.1425027400255203,3999375,0.0,0.0
1985-04-11 05:00:00+00:00,0.0,0.1473336368799209,0.1425028110138141,0.1473336368799209,1012500,0.0,0.0
1985-04-12 05:00:00+00:00,0.0,0.1461255660186948,0.143710393654233,0.1449179798364639,627750,0.0,0.0
1985-04-15 05:00:00+00:00,0.0,0.1449179066392292,0.1376719121886393,0.1412951499223709,1377000,0.0,0.0
1985-04-16 05:00:00+00:00,0.0,0.1425027112400546,0.138879969716072,0.138879969716072,587250,0.0,0.0
1985-04-17 05:00:00+00:00,0.0,0.1412952589143121,0.1364644318819046,0.1364644318819046,1356750,0.0,0.0
1985-04-18 05:00:00+00:00,0.0,0.1364643863970342,0.1304264704668548,0.1316340565681457,1539000,0.0,0.0
1985-04-19 05:00:00+00:00,0.0,0.1340492141944523,0.1304264704668548,0.1316340565681457,961875,0.0,0.0
1985-04-22 05:00:00+00:00,0.0,0.1346532590982108,0.1316340605336256,0.1328416466712951,1103625,0.0,0.0
1985-04-23 05:00:00+00:00,0.0,0.1425027400255203,0.1316340030887703,0.1425027400255203,1285875,0.0,0.0
1985-04-24 05:00:00+00:00,0.0,0.1425026524696606,0.1388799124397546,0.1406910419464111,1589625,0.0,0.0
1985-04-25 05:00:00+00:00,0.0,0.1425027915179346,0.1388800479531067,0.1400876194238662,587250,0.0,0.0
1985-04-26 05:00:00+00:00,0.0,0.1400876223824971,0.1316340534339318,0.1352567970752716,830250,0.0,0.0
1985-04-29 04:00:00+00:00,0.0,0.1425027915179346,0.1364643802657013,0.1400876194238662,739125,0.0,0.0
1985-04-30 04:00:00+00:00,0.0,0.1376720368862152,0.1340492768880123,0.1376720368862152,567000,0.0,0.0
1985-05-01 04:00:00+00:00,0.0,0.1376719497769335,0.1316340348432521,0.134049192070961,496125,0.0,0.0
1985-05-02 04:00:00+00:00,0.0,0.1352567806926523,0.1304264515638351,0.1304264515638351,556875,0.0,0.0
1985-05-03 04:00:00+00:00,0.0,0.1316339514804914,0.1231803745031356,0.1231803745031356,1832625,0.0,0.0
1985-05-06 04:00:00+00:00,0.0,0.1328416426694366,0.1231804728420252,0.1316340565681457,931500,0.0,0.0
1985-05-07 04:00:00+00:00,0.0,0.1328416466712951,0.1304264743959561,0.1328416466712951,567000,0.0,0.0
1985-05-08 04:00:00+00:00,0.0,0.1328416466712951,0.1304264743959561,0.1328416466712951,141750,0.0,0.0
1985-05-09 04:00:00+00:00,0.0,0.134049192070961,0.1304264489412613,0.134049192070961,1954125,0.0,0.0
1985-05-10 04:00:00+00:00,0.0,0.1376720183856954,0.1328416869468123,0.1364644318819046,1113750,0.0,0.0
1985-05-13 04:00:00+00:00,0.0,0.1400875405065553,0.1364643033895149,0.138879969716072,941625,0.0,0.0
1985-05-14 04:00:00+00:00,0.0,0.1400876194238662,0.1364643802657013,0.1400876194238662,334125,0.0,0.0
1985-05-15 04:00:00+00:00,0.0,0.1412952054709004,0.1388800479531067,0.1400876194238662,243000,0.0,0.0
1985-05-16 04:00:00+00:00,0.0,0.1425026524696606,0.139483457077689,0.1406910419464111,536625,0.0,0.0
1985-05-17 04:00:00+00:00,0.0,0.144917948966826,0.1412951911918336,0.1418987363576889,789750,0.0,0.0
1985-05-20 04:00:00+00:00,0.0,0.1437102373383828,0.1388799124397546,0.1406910419464111,496125,0.0,0.0
1985-05-21 04:00:00+00:00,0.0,0.1437103210669431,0.1364643266163532,0.1412951499223709,324000,0.0,0.0
1985-05-22 04:00:00+00:00,0.0,0.1437103210669431,0.1376719121886393,0.1412951499223709,151875,0.0,0.0
1985-05-23 04:00:00+00:00,0.0,0.1467296258063913,0.1394836267625501,0.1461255848407745,5244750,0.0,0.0
1985-05-24 04:00:00+00:00,0.0,0.1497488021850586,0.1425028042389514,0.1497488021850586,1204875,0.0,0.0
1985-05-28 04:00:00+00:00,0.0,0.1606174613828721,0.1461254742618496,0.1582022905349731,4171500,0.0,0.0
1985-05-29 04:00:00+00:00,0.0,0.1654483223470588,0.1569947414081341,0.1642402410507202,2490750,0.0,0.0
1985-05-30 04:00:00+00:00,0.0,0.1666558883200828,0.1618250650624996,0.1630326360464096,1275750,0.0,0.0
1985-05-31 04:00:00+00:00,0.0,0.1690710648802166,0.1618250842207051,0.1642402410507202,3726000,0.0,0.0
1985-06-03 04:00:00+00:00,0.0,0.1714862362865021,0.1618250842207051,0.1642402410507202,1468125,0.0,0.0
1985-06-04 04:00:00+00:00,0.0,0.1678635030984878,0.1642402501941532,0.1678635030984878,1265625,0.0,0.0
1985-06-05 04:00:00+00:00,0.0,0.1811474820992206,0.1678635671182498,0.1799398958683014,2136375,0.0,0.0
1985-06-06 04:00:00+00:00,0.0,0.1847707561572116,0.1787323428629642,0.1811475157737732,1245375,0.0,0.0
1985-06-07 04:00:00+00:00,0.0,0.1944318590309423,0.1847706898381303,0.1896010339260101,2409750,0.0,0.0
1985-06-10 04:00:00+00:00,0.0,0.1956394122920356,0.1883934163565447,0.1944318264722824,2156625,0.0,0.0
1985-06-11 04:00:00+00:00,0.0,0.1968470623941792,0.1896010640924346,0.1956394761800766,3412125,0.0,0.0
1985-06-12 04:00:00+00:00,0.0,0.1968469435014533,0.1920166015625,0.1920166015625,870750,0.0,0.0
1985-06-13 04:00:00+00:00,0.0,0.195639353797127,0.1859781891107559,0.1859781891107559,961875,0.0,0.0
1985-06-14 04:00:00+00:00,0.0,0.1690711297546185,0.1449179779494347,0.1606175601482391,5386500,0.0,0.0
