Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 05:00:00+00:00,0.0396166879590364,0.0398621633648872,0.0393713978345925,0.0398621633648872,537600,0.0,0.0
1962-11-12 05:00:00+00:00,0.0398621832406598,0.0399848283640341,0.0396167077124118,0.0396167077124118,614400,0.0,0.0
1962-11-13 05:00:00+00:00,0.0397395491600036,0.0401074817990796,0.0397395491600036,0.0397395491600036,921600,0.0,0.0
1962-11-14 05:00:00+00:00,0.0397395491600036,0.0398621915014982,0.0393714256247979,0.0397395491600036,1344000,0.0,0.0
1962-11-15 05:00:00+00:00,0.0398621633648872,0.0404753886759969,0.0398621633648872,0.0398621633648872,768000,0.0,0.0
1962-11-16 05:00:00+00:00,0.0398621832406598,0.0401074734874083,0.0396167077124118,0.0396167077124118,1497600,0.0,0.0
1962-11-19 05:00:00+00:00,0.0396167042752337,0.0396167042752337,0.0387581884860992,0.0387581884860992,2035200,0.0,0.0
1962-11-20 05:00:00+00:00,0.0387581873840589,0.0388808324933052,0.0382676097543691,0.0388808324933052,2227200,0.0,0.0
1962-11-21 05:00:00+00:00,0.0388808377069137,0.0392487730839897,0.0388196105921147,0.0391261279582977,3532800,0.0,0.0
1962-11-23 05:00:00+00:00,0.0393714031205192,0.0404753941101433,0.0393714031205192,0.0400460436940193,1382400,0.0,0.0
1962-11-26 05:00:00+00:00,0.0400460858871895,0.040598081963593,0.0399848559240485,0.0403527915477752,1996800,0.0,0.0
1962-11-27 05:00:00+00:00,0.0403527420686814,0.0404753871262073,0.0402913240919246,0.0404753871262073,1152000,0.0,0.0
1962-11-28 05:00:00+00:00,0.0407720118245951,0.0408955556889213,0.0406484679602688,0.0407101437449455,1420800,0.001563,0.0
1962-11-29 05:00:00+00:00,0.0408955791125022,0.0410191230475902,0.0408955791125022,0.0410191230475902,1113600,0.0,0.0
1962-11-30 05:00:00+00:00,0.0411426608288828,0.0426251851022243,0.0411426608288828,0.0426251851022243,2035200,0.0,0.0
1962-12-03 05:00:00+00:00,0.0423780867803037,0.0423780867803037,0.0417603701353073,0.0417603701353073,1651200,0.0,0.0
1962-12-04 05:00:00+00:00,0.041760380454387,0.042872272952426,0.041760380454387,0.0426251851022243,1267200,0.0,0.0
1962-12-05 05:00:00+00:00,0.0427487254109153,0.0429341346025466,0.0427487254109153,0.0429341346025466,1228800,0.0,0.0
1962-12-06 05:00:00+00:00,0.0426251668907811,0.0426251668907811,0.0422545352738295,0.0423780791461467,998400,0.0,0.0
1962-12-07 05:00:00+00:00,0.0423780585097069,0.0425016023218631,0.0422545146975507,0.0425016023218631,921600,0.0,0.0
1962-12-10 05:00:00+00:00,0.0424399534877657,0.0424399534877657,0.0410807840526104,0.0410807840526104,844800,0.0,0.0
1962-12-11 05:00:00+00:00,0.0412661956375041,0.0417603712287348,0.0412661956375041,0.0415751487016677,960000,0.0,0.0
1962-12-12 05:00:00+00:00,0.04157514761309,0.0417603701353073,0.0415132823461615,0.0417603701353073,883200,0.0,0.0
1962-12-13 05:00:00+00:00,0.0417603830669794,0.0427487317017501,0.0417603830669794,0.0422545559704303,1344000,0.0,0.0
1962-12-14 05:00:00+00:00,0.0425634895190467,0.0436137057840824,0.0425634895190467,0.0436137057840824,3072000,0.0,0.0
1962-12-17 05:00:00+00:00,0.0436137120586916,0.0438607998461002,0.0431195364838744,0.0432430803775787,1612800,0.0,0.0
1962-12-18 05:00:00+00:00,0.0432430666093497,0.0432430666093497,0.0427487045526504,0.0427487045526504,806400,0.0,0.0
1962-12-19 05:00:00+00:00,0.0427487045526504,0.0429959817284787,0.0427487045526504,0.0427487045526504,921600,0.0,0.0
1962-12-20 05:00:00+00:00,0.0427487290273252,0.0431195474419579,0.0426251851022243,0.0426251851022243,960000,0.0,0.0
1962-12-21 05:00:00+00:00,0.0426251668907811,0.0429959879748505,0.0423780791461467,0.0423780791461467,460800,0.0,0.0
1962-12-24 05:00:00+00:00,0.0423780867803037,0.0425016306748766,0.0415132823461615,0.0417603701353073,1843200,0.0,0.0
1962-12-26 05:00:00+00:00,0.0420074649155139,0.0422545527624146,0.0420074649155139,0.0420074649155139,652800,0.0,0.0
1962-12-27 05:00:00+00:00,0.0420074681047704,0.0425016438360902,0.0420074681047704,0.0422545559704303,691200,0.0,0.0
1962-12-28 05:00:00+00:00,0.0422545282176263,0.0422545282176263,0.0420693085875735,0.04213098436594,652800,0.0,0.0
1962-12-31 05:00:00+00:00,0.04213098436594,0.0421928524392598,0.0420074405142538,0.04213098436594,614400,0.0,0.0
1963-01-02 05:00:00+00:00,0.04213098436594,0.04213098436594,0.0420074405142538,0.04213098436594,729600,0.0,0.0
1963-01-03 05:00:00+00:00,0.0421310082305945,0.0421928763389587,0.0417603792934639,0.0421928763389587,921600,0.0,0.0
1963-01-04 05:00:00+00:00,0.0423780864823658,0.0434901681649873,0.0423780864823658,0.0432430803775787,1420800,0.0,0.0
1963-01-07 05:00:00+00:00,0.0432430685553013,0.0432430685553013,0.0431195246953728,0.0431812033057212,422400,0.0,0.0
1963-01-08 05:00:00+00:00,0.0432430741562914,0.0436137057840824,0.0432430741562914,0.0436137057840824,1113600,0.0,0.0
1963-01-09 05:00:00+00:00,0.0435518573647537,0.0435518573647537,0.0429960086474331,0.0431195497512817,2073600,0.0,0.0
1963-01-10 05:00:00+00:00,0.0431195154270078,0.0434901469271276,0.0429959744215011,0.0429959744215011,1190400,0.0,0.0
1963-01-11 05:00:00+00:00,0.0434901520733269,0.0439843274652957,0.0434901520733269,0.0439843274652957,1996800,0.0,0.0
1963-01-14 05:00:00+00:00,0.0439843558444148,0.0448491605104735,0.0439843558444148,0.0442314408719539,3187200,0.0,0.0
1963-01-15 05:00:00+00:00,0.0442314350374242,0.0446639320470046,0.0439843500424778,0.0443549789488315,1536000,0.0,0.0
1963-01-16 05:00:00+00:00,0.0438607993844164,0.0438607993844164,0.0434901677072048,0.0434901677072048,652800,0.0,0.0
1963-01-17 05:00:00+00:00,0.0434901857758184,0.0439843615507462,0.0434901857758184,0.0437372736632823,1228800,0.0,0.0
1963-01-18 05:00:00+00:00,0.0438607931137084,0.044107878035323,0.0438607931137084,0.0438607931137084,960000,0.0,0.0
1963-01-21 05:00:00+00:00,0.0438607836173035,0.0439843274652957,0.0436753716978415,0.0439843274652957,614400,0.0,0.0
1963-01-22 05:00:00+00:00,0.0439843274652957,0.0442314123334133,0.0436136959213191,0.0439843274652957,921600,0.0,0.0
1963-01-23 05:00:00+00:00,0.0439843369884494,0.0439843369884494,0.0437372492389675,0.0438607931137084,307200,0.0,0.0
1963-01-24 05:00:00+00:00,0.0441078927286014,0.0444785244762897,0.0441078927286014,0.0444785244762897,1075200,0.0,0.0
1963-01-25 05:00:00+00:00,0.0444785213736952,0.044540386646986,0.0442314335591386,0.044540386646986,1382400,0.0,0.0
1963-01-28 05:00:00+00:00,0.0445403897538959,0.0446020683921858,0.0441078927286014,0.0444785244762897,1958400,0.0,0.0
1963-01-29 05:00:00+00:00,0.044478520272188,0.0447256080806255,0.044478520272188,0.0447256080806255,998400,0.0,0.0
1963-01-30 05:00:00+00:00,0.0447255921584954,0.0447874574082303,0.0446020482982577,0.0446639135479927,883200,0.0,0.0
1963-01-31 05:00:00+00:00,0.044663924092217,0.044663924092217,0.0444785149384732,0.044602058827877,1036800,0.0,0.0
1963-02-01 05:00:00+00:00,0.0446020665061044,0.0449726954102516,0.0446020665061044,0.0449726954102516,1920000,0.0,0.0
1963-02-04 05:00:00+00:00,0.0450962201307137,0.0453433078469118,0.0450962201307137,0.0451580882072448,883200,0.0,0.0
1963-02-05 05:00:00+00:00,0.0451580691899343,0.0453432887516002,0.0445403501595775,0.0448491163551807,844800,0.0,0.0
1963-02-06 05:00:00+00:00,0.0448491336012044,0.0457139377483847,0.0448491336012044,0.0456522591412067,1305600,0.0,0.0
1963-02-07 05:00:00+00:00,0.0456522684594196,0.0457139470791871,0.0452197715640068,0.0452197715640068,844800,0.0,0.0
1963-02-08 05:00:00+00:00,0.0453433245420455,0.0458993654278367,0.0453433245420455,0.0453433245420455,1190400,0.0,0.0
1963-02-11 05:00:00+00:00,0.0457139628330319,0.046146459877491,0.0457139628330319,0.046146459877491,1382400,0.0,0.0
1963-02-12 05:00:00+00:00,0.0460848155426824,0.0460848155426824,0.0455904528498649,0.0455904528498649,921600,0.0,0.0
1963-02-13 05:00:00+00:00,0.0456523047058071,0.0460848019446082,0.0456523047058071,0.0459612607955932,883200,0.0,0.0
1963-02-14 05:00:00+00:00,0.0459612242939574,0.0463318531023948,0.0459612242939574,0.0460847653448581,1190400,0.0,0.0
1963-02-15 05:00:00+00:00,0.04608476698914,0.0463318547554926,0.0458374925835205,0.0462083108723163,2188800,0.0,0.0
1963-02-18 05:00:00+00:00,0.0464554020348181,0.0466406217256221,0.0464554020348181,0.046517077833414,1766400,0.0,0.0
1963-02-19 05:00:00+00:00,0.046517077833414,0.046517077833414,0.046208314250402,0.046517077833414,921600,0.0,0.0
1963-02-20 05:00:00+00:00,0.0463318445755457,0.0463318445755457,0.0459612158353183,0.0462699793279171,537600,0.0,0.0
1963-02-21 05:00:00+00:00,0.046270015032243,0.0464554242789745,0.0459612513013862,0.0464554242789745,998400,0.0,0.0
1963-02-25 05:00:00+00:00,0.046455398638669,0.046455398638669,0.04608476698914,0.0462083108723163,921600,0.0,0.0
1963-02-26 05:00:00+00:00,0.0462083108723163,0.0463318547554926,0.04608476698914,0.0462083108723163,345600,0.0,0.0
1963-02-27 05:00:00+00:00,0.0460847907805227,0.0460847907805227,0.0455904283533348,0.045713972300291,1651200,0.0,0.0
1963-02-28 05:00:00+00:00,0.0455904168914862,0.0455904168914862,0.0443549805603936,0.0444785244762897,1536000,0.0,0.0
1963-03-01 05:00:00+00:00,0.0444785200448035,0.0458375001563943,0.0444785200448035,0.0453433245420455,2112000,0.0,0.0
1963-03-04 05:00:00+00:00,0.0453433154329879,0.0462083092236265,0.0453433154329879,0.0460847653448581,537600,0.0,0.0
1963-03-05 05:00:00+00:00,0.0460847443482706,0.0460847443482706,0.0452197509517301,0.0458993352949619,691200,0.0,0.0
1963-03-06 05:00:00+00:00,0.0458993352949619,0.0458993352949619,0.0458374700641339,0.0458993352949619,230400,0.0,0.0
1963-03-07 05:00:00+00:00,0.0458993562070755,0.0462083092236265,0.0457758123283072,0.0460847653448581,614400,0.0,0.0
1963-03-08 05:00:00+00:00,0.0460229366364616,0.0460229366364616,0.0458375273514302,0.0459612607955932,537600,0.0,0.0
1963-03-11 05:00:00+00:00,0.0462973229587078,0.0467951093612329,0.0461105551389645,0.0462973229587078,1075200,0.001758,0.0
1963-03-12 05:00:00+00:00,0.0462973069587525,0.0467327755523548,0.0461726688364225,0.0464217513799667,806400,0.0,0.0
1963-03-13 05:00:00+00:00,0.0464217423391947,0.0466083192054863,0.04617265984416,0.04617265984416,422400,0.0,0.0
1963-03-14 05:00:00+00:00,0.0461726588768228,0.0466083182290218,0.0460482116339064,0.0462349765002727,1228800,0.0,0.0
1963-03-15 05:00:00+00:00,0.0462350024517324,0.0465462147356969,0.046048237480536,0.0462973229587078,1305600,0.0,0.0
1963-03-18 05:00:00+00:00,0.0462972971682645,0.0464838711828919,0.0461105294525623,0.0461105294525623,960000,0.0,0.0
1963-03-19 05:00:00+00:00,0.0461105294525623,0.0464838711828919,0.0461105294525623,0.0461105294525623,1075200,0.0,0.0
1963-03-20 05:00:00+00:00,0.046172662189374,0.0464838743209838,0.046172662189374,0.0464838743209838,499200,0.0,0.0
1963-03-21 05:00:00+00:00,0.0464838810128347,0.0466083282825947,0.0462973069587525,0.0464217513799667,1152000,0.0,0.0
1963-03-22 05:00:00+00:00,0.0464217513799667,0.0464838810128347,0.0461726688364225,0.0464217513799667,729600,0.0,0.0
1963-03-25 05:00:00+00:00,0.0466083443900364,0.0466083443900364,0.0461726847933039,0.0462973229587078,499200,0.0,0.0
1963-03-26 05:00:00+00:00,0.0462972969722679,0.0464838709861054,0.0461726588768228,0.0462349765002727,652800,0.0,0.0
1963-03-27 05:00:00+00:00,0.0462972659788153,0.0465461574494838,0.0462972659788153,0.0465461574494838,537600,0.0,0.0
1963-03-28 05:00:00+00:00,0.0465462147356969,0.0468572361670255,0.0462973229587078,0.0462973229587078,1152000,0.0,0.0
1963-03-29 05:00:00+00:00,0.0462972659788153,0.0467327341869638,0.0462972659788153,0.0465461574494838,768000,0.0,0.0
1963-04-01 05:00:00+00:00,0.0466706300351442,0.0472928661721665,0.0466706300351442,0.0470439717173576,1267200,0.0,0.0
1963-04-02 05:00:00+00:00,0.0469195435262838,0.0469195435262838,0.0466706489704927,0.0467950962483882,883200,0.0,0.0
1963-04-03 05:00:00+00:00,0.0467950589229636,0.0469816328404247,0.0467950589229636,0.0468571856617927,652800,0.0,0.0
1963-04-04 05:00:00+00:00,0.0470439717173576,0.0470439717173576,0.046857204025726,0.0470439717173576,883200,0.0,0.0
1963-04-05 05:00:00+00:00,0.0470439532802277,0.0471060800190567,0.0468571856617927,0.0468571856617927,576000,0.0,0.0
1963-04-08 05:00:00+00:00,0.0468571856617927,0.0471060800190567,0.0466706117443316,0.0468571856617927,1152000,0.0,0.0
1963-04-09 05:00:00+00:00,0.0468572230367718,0.0470439908041794,0.0466706489704927,0.0467950962483882,729600,0.0,0.0
1963-04-10 05:00:00+00:00,0.0467950962483882,0.0472305648704585,0.0467950962483882,0.0467950962483882,1075200,0.0,0.0
1963-04-11 05:00:00+00:00,0.0467950772625487,0.0471684189447621,0.0467327596468664,0.0470439717173576,691200,0.0,0.0
1963-04-15 05:00:00+00:00,0.0470439641072144,0.0472305380676147,0.0468571964457955,0.0471684113144874,960000,0.0,0.0
1963-04-16 05:00:00+00:00,0.0471684113144874,0.0472305380676147,0.0469195168999413,0.0471684113144874,1036800,0.0,0.0
1963-04-17 05:00:00+00:00,0.0471684116353056,0.0471684116353056,0.0469195172190666,0.0469195172190666,1267200,0.0,0.0
1963-04-18 05:00:00+00:00,0.0469816512531305,0.0471060984805349,0.0469816512531305,0.0470439717173576,768000,0.0,0.0
1963-04-19 05:00:00+00:00,0.0470439717173576,0.0473549929353438,0.0470439717173576,0.0470439717173576,2764800,0.0,0.0
1963-04-22 05:00:00+00:00,0.0470439641072144,0.0471684113144874,0.0467327520870669,0.0471684113144874,652800,0.0,0.0
1963-04-23 05:00:00+00:00,0.0471684408792447,0.0477283568124145,0.047106120386037,0.0472928881645202,2112000,0.0,0.0
1963-04-24 05:00:00+00:00,0.0472928661721665,0.0474794401627483,0.0470439717173576,0.0470439717173576,1574400,0.0,0.0
1963-04-25 05:00:00+00:00,0.0470439692950003,0.0472928637369933,0.0466706276320107,0.0467327572405338,1036800,0.0,0.0
1963-04-26 05:00:00+00:00,0.0465461822535176,0.0465461822535176,0.0457993108940237,0.046048205345869,1267200,0.0,0.0
1963-04-29 04:00:00+00:00,0.046048205345869,0.046048205345869,0.046048205345869,0.046048205345869,1075200,0.0,0.0
1963-04-30 04:00:00+00:00,0.046048205345869,0.0464838646385773,0.046048205345869,0.046048205345869,5222400,0.0,0.0
1963-05-01 04:00:00+00:00,0.0461726688364225,0.0464217513799667,0.0461726688364225,0.0464217513799667,153600,0.0,0.0
1963-05-02 04:00:00+00:00,0.0464217102898779,0.0465461574494838,0.0462972659788153,0.0465461574494838,422400,0.0,0.0
1963-05-03 04:00:00+00:00,0.0466706117443316,0.0469816328404247,0.0466706117443316,0.0468571856617927,576000,0.0,0.0
1963-05-06 04:00:00+00:00,0.0469816361553886,0.0472305305302143,0.0469816361553886,0.0472305305302143,537600,0.0,0.0
1963-05-07 04:00:00+00:00,0.0472305413695594,0.047479435801506,0.0469195201801421,0.047479435801506,2611200,0.0,0.0
1963-05-08 04:00:00+00:00,0.0475417894479282,0.0479151313788397,0.0475417894479282,0.0476662367582321,2265600,0.0,0.0
1963-05-09 04:00:00+00:00,0.0476661811135092,0.0481639697736141,0.0472928424669739,0.0474172867834568,768000,0.0,0.0
1963-05-10 04:00:00+00:00,0.0474173026337824,0.047728326648382,0.0472305378218797,0.0473549850285053,2611200,0.0,0.0
1963-05-13 04:00:00+00:00,0.0473550321633031,0.0476662444915964,0.047168458018167,0.0475417971611022,2342400,0.0,0.0
1963-05-14 04:00:00+00:00,0.0475417971611022,0.0475417971611022,0.047168458018167,0.0475417971611022,1536000,0.0,0.0
1963-05-15 04:00:00+00:00,0.0475417894479282,0.0477283664113413,0.0472928976758674,0.0476662367582321,499200,0.0,0.0
1963-05-16 04:00:00+00:00,0.0476662367582321,0.0477906840685359,0.0475417894479282,0.0476662367582321,691200,0.0,0.0
1963-05-17 04:00:00+00:00,0.0476662006274374,0.0477283302334526,0.047479435801506,0.047479435801506,576000,0.0,0.0
1963-05-20 04:00:00+00:00,0.0474794628350172,0.0476662277672875,0.0465462050343618,0.0469816736876964,1804800,0.0,0.0
1963-05-21 04:00:00+00:00,0.0470439641798612,0.0472928585947917,0.0470439641798612,0.0471060909330844,1075200,0.0,0.0
1963-05-22 04:00:00+00:00,0.0471060728172382,0.0471060728172382,0.0465461574494838,0.0465461574494838,1536000,0.0,0.0
1963-05-23 04:00:00+00:00,0.0464217471437302,0.0464217471437302,0.0454259810724947,0.0455504283308982,1497600,0.0,0.0
1963-05-24 04:00:00+00:00,0.0455504169753584,0.0457993114301171,0.0453015225205997,0.0456748642027378,2150400,0.0,0.0
1963-05-27 04:00:00+00:00,0.0456749008963496,0.0464217728645966,0.0455504535689936,0.0459237955510616,1113600,0.0,0.0
1963-05-28 04:00:00+00:00,0.0459237772990829,0.0471684380820749,0.0456748827432918,0.0467950962483882,2572800,0.0,0.0
1963-05-29 04:00:00+00:00,0.0467950767053629,0.0469195239312856,0.0457993108940237,0.046048205345869,2457600,0.0,0.0
1963-05-31 04:00:00+00:00,0.046048237480536,0.0467951093612329,0.046048237480536,0.0462973229587078,1075200,0.0,0.0
1963-06-03 04:00:00+00:00,0.046297290650217,0.0467950767053629,0.046048205345869,0.046048205345869,652800,0.0,0.0
1963-06-04 04:00:00+00:00,0.0462349455485403,0.0466706046090897,0.0462349455485403,0.0465461574494838,576000,0.0,0.0
1963-06-05 04:00:00+00:00,0.0465461755947081,0.0469816439726164,0.0465461755947081,0.0469195172190666,998400,0.0,0.0
1963-06-06 04:00:00+00:00,0.0469195168999413,0.0472928585217605,0.0467327520870669,0.0471684113144874,1574400,0.0,0.0
1963-06-07 04:00:00+00:00,0.0471684113144874,0.0474173028804891,0.0471684113144874,0.0471684113144874,1190400,0.0,0.0
1963-06-10 04:00:00+00:00,0.0471060909330844,0.0473549853480149,0.0471060909330844,0.0471060909330844,806400,0.0,0.0
1963-06-11 04:00:00+00:00,0.0473192051881815,0.0473192051881815,0.0469431839883327,0.0469431839883327,1651200,0.001758,0.0
1963-06-12 04:00:00+00:00,0.0471313365040055,0.0473820194602012,0.0471313365040055,0.0473820194602012,576000,0.0,0.0
1963-06-13 04:00:00+00:00,0.0477580387323596,0.0478833802044391,0.0477580387323596,0.0478833802044391,998400,0.0,0.0
1963-06-14 04:00:00+00:00,0.0478833794517892,0.0478833794517892,0.0471313335001468,0.0471313335001468,576000,0.0,0.0
1963-06-17 04:00:00+00:00,0.0471313117381113,0.0471313117381113,0.0466299489581829,0.0468806289136409,1728000,0.0,0.0
1963-06-18 04:00:00+00:00,0.0468806471963581,0.0473820130408237,0.0468806471963581,0.0470059886574745,499200,0.0,0.0
1963-06-19 04:00:00+00:00,0.0470059920300375,0.0475073579104749,0.0470059920300375,0.0471313335001468,1075200,0.0,0.0
1963-06-20 04:00:00+00:00,0.0471313117381113,0.0472566531503465,0.0467552875014057,0.0468806289136409,1152000,0.0,0.0
1963-06-21 04:00:00+00:00,0.0468806678205712,0.0470060093368291,0.0466299876570701,0.0466299876570701,1036800,0.0,0.0
1963-06-24 04:00:00+00:00,0.0466925221178801,0.0468806289136409,0.0466925221178801,0.0468806289136409,614400,0.0,0.0
1963-06-25 04:00:00+00:00,0.0468806271687798,0.0468806271687798,0.0466299472226519,0.0466925203800201,768000,0.0,0.0
1963-06-26 04:00:00+00:00,0.0466925221178801,0.0468806289136409,0.0465044153221192,0.0468806289136409,883200,0.0,0.0
1963-06-27 04:00:00+00:00,0.0468806535478099,0.0473820194602012,0.0468806535478099,0.0473820194602012,768000,0.0,0.0
1963-06-28 04:00:00+00:00,0.0471313301185909,0.0471313301185909,0.0470059886574745,0.0470059886574745,192000,0.0,0.0
1963-07-01 04:00:00+00:00,0.0483221451605502,0.0485100597143173,0.0483221451605502,0.0485100597143173,307200,0.0,0.0
1963-07-02 04:00:00+00:00,0.0470685504016639,0.0470685504016639,0.0467552915215492,0.0467552915215492,1113600,0.0,0.0
1963-07-03 04:00:00+00:00,0.0468806289136409,0.0471313117381113,0.0468806289136409,0.0468806289136409,844800,0.0,0.0
1963-07-05 04:00:00+00:00,0.0468806485641955,0.047068566083908,0.0468806485641955,0.047068566083908,460800,0.0,0.0
1963-07-08 04:00:00+00:00,0.0470685680876404,0.0471313335001468,0.0470059920300375,0.0471313335001468,883200,0.0,0.0
1963-07-09 04:00:00+00:00,0.0471938831449867,0.0476326756179332,0.0471938831449867,0.0476326756179332,1267200,0.0,0.0
1963-07-10 04:00:00+00:00,0.0476326947630047,0.0477580333519499,0.0476326947630047,0.047695267945528,1382400,0.0,0.0
