Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02 04:00:00+00:00,25.485204829786,26.16679717627052,25.453869620886422,25.99444007873535,20794600,0.0,0.0
2014-10-03 04:00:00+00:00,26.1903064595175,26.558522908640786,26.049287521069253,26.44883918762207,16981300,0.0,0.0
2014-10-06 04:00:00+00:00,26.51151326244667,26.82488931772209,26.143296845784388,26.44100379943848,9092100,0.0,0.0
2014-10-07 04:00:00+00:00,25.88477062809862,25.88477062809862,24.79579170108473,24.88980484008789,25661300,0.0,0.0
2014-10-08 04:00:00+00:00,24.944637430506276,25.24234436586787,24.12202907167262,25.21100616455078,28308500,0.0,0.0
2014-10-09 04:00:00+00:00,25.14049969427744,25.17183789931964,24.137699547245,24.310056686401367,23097600,0.0,0.0
2014-10-10 04:00:00+00:00,23.722477796479826,24.239546203708063,23.57362431734206,23.73031234741211,20496000,0.0,0.0
2014-10-13 04:00:00+00:00,23.73031302878024,23.98884723981765,23.29158712970209,23.338594436645508,17722900,0.0,0.0
2014-10-14 04:00:00+00:00,23.424762375287084,23.80081171845043,23.38559112906529,23.589284896850582,14495500,0.0,0.0
2014-10-15 04:00:00+00:00,23.244580989459088,23.70680904120689,22.57865909335736,23.26025009155273,29623300,0.0,0.0
2014-10-16 04:00:00+00:00,22.82152665349641,23.62063301477581,22.79018994022615,23.456111907958984,18226200,0.0,0.0
2014-10-17 04:00:00+00:00,23.800821860126497,24.26304993508072,23.63630076274681,23.69114112854004,18339900,0.0,0.0
2014-10-20 04:00:00+00:00,23.675474249158103,23.91050633157244,23.51878768850325,23.769487380981445,11692200,0.0,0.0
2014-10-21 04:00:00+00:00,23.89483461667055,24.34139358189604,23.753815681486103,24.16120338439941,12576800,0.0,0.0
2014-10-22 04:00:00+00:00,23.981011923056023,24.68610506753056,23.949673719427565,24.529417037963867,17845800,0.0,0.0
2014-10-23 04:00:00+00:00,25.03082059790265,25.062157310701004,24.13770112168625,24.231714248657227,25436900,0.0,0.0
2014-10-24 04:00:00+00:00,24.31788760869387,24.505912328024475,23.48744323045748,23.53445053100586,30313800,0.0,0.0
2014-10-27 04:00:00+00:00,23.620630539583853,23.88699929876436,23.36209633147193,23.5657901763916,12790200,0.0,0.0
2014-10-28 04:00:00+00:00,23.808653466677104,24.458906212901805,23.61279418776258,24.419734954833984,26071300,0.0,0.0
2014-10-29 04:00:00+00:00,24.443241160762984,24.54508733895569,23.777319244001863,24.06719017028809,11638300,0.0,0.0
2014-10-30 04:00:00+00:00,23.94967229927705,24.31005414819567,23.855660682541902,24.11419486999512,10074100,0.0,0.0
2014-10-31 04:00:00+00:00,24.404061032606727,24.772277360565063,24.247374537002845,24.59992027282715,15539000,0.0,0.0
2014-11-03 05:00:00+00:00,24.56075663476626,24.6469337110572,24.122032219096408,24.42757225036621,9931100,0.0,0.0
2014-11-04 05:00:00+00:00,24.31788973654921,24.52941663037532,24.035851885730708,24.145532608032227,12058300,0.0,0.0
2014-11-05 05:00:00+00:00,24.4040673192283,24.42757097205289,23.94183927369264,24.075023651123047,11109600,0.0,0.0
2014-11-06 05:00:00+00:00,24.05152257007288,24.646933525425027,24.012349813610328,24.576425552368164,12729500,0.0,0.0
2014-11-07 05:00:00+00:00,24.52941257951318,24.86629073584936,24.474572227418925,24.74877548217773,10070900,0.0,0.0
2014-11-10 05:00:00+00:00,24.545088653695508,24.67827304418166,24.14553548223706,24.38056755065918,10297800,0.0,0.0
2014-11-11 05:00:00+00:00,24.31788967963554,24.5999260355062,24.286551476601154,24.560754776000977,7537800,0.0,0.0
2014-11-12 05:00:00+00:00,24.521581750119363,24.717441034047752,24.372729770220968,24.6155948638916,7456100,0.0,0.0
2014-11-13 05:00:00+00:00,24.686108977133497,24.991649039461148,24.65477076854193,24.79578971862793,8353900,0.0,0.0
2014-11-14 05:00:00+00:00,24.79578197085249,25.07781828861043,24.66259761452963,24.90546417236328,8498700,0.0,0.0
2014-11-17 05:00:00+00:00,25.06999195855711,25.453877525395924,24.991647934829025,25.31285858154297,11900500,0.0,0.0
2014-11-18 05:00:00+00:00,25.39119391969412,25.45387031635576,24.968138702240825,25.281513214111328,9766000,0.0,0.0
2014-11-19 05:00:00+00:00,25.23451194955323,25.312857464110728,25.022985037399582,25.18750762939453,8290100,0.0,0.0
2014-11-20 05:00:00+00:00,25.038652878678587,25.273683447383352,24.91330304279765,25.171838760375977,8052900,0.0,0.0
2014-11-21 05:00:00+00:00,25.49304790160685,25.500880958847485,25.046487430207133,25.171838760375977,8567200,0.0,0.0
2014-11-24 05:00:00+00:00,25.26584121544153,25.34418371370292,24.889791844352292,25.218833923339844,13313500,0.0,0.0
2014-11-25 05:00:00+00:00,25.26584839258976,25.367696060120743,25.046485449997316,25.250179290771484,9269300,0.0,0.0
2014-11-26 05:00:00+00:00,25.281512522719744,25.30501467653759,25.0308129200794,25.12482452392578,7414500,0.0,0.0
2014-11-28 05:00:00+00:00,25.383362656877942,26.27648045234943,25.2501767988544,26.1903018951416,14039800,0.0,0.0
2014-12-01 05:00:00+00:00,26.09629327800412,26.221643105994527,25.743745952851206,25.806419372558597,14391900,0.0,0.0
2014-12-02 05:00:00+00:00,25.89259638316864,26.339155305326287,25.8455920683576,26.057117462158203,14824800,0.0,0.0
2014-12-03 05:00:00+00:00,26.14329568651729,26.46450478407229,26.127626585590782,26.35482406616211,11648500,0.0,0.0
2014-12-04 05:00:00+00:00,26.37049386472899,26.378326921111764,25.88476367745857,25.92393493652344,11632800,0.0,0.0
2014-12-05 05:00:00+00:00,26.03361699969365,26.707373449221684,25.9866096932467,26.58202362060547,17730800,0.0,0.0
2014-12-08 05:00:00+00:00,26.495081349438035,26.52669911484601,25.77579377020485,25.83112335205078,16125800,0.3,0.0
2014-12-09 05:00:00+00:00,25.514946364749488,25.98129775315564,25.427999035773443,25.933874130249023,11147100,0.0,0.0
2014-12-10 05:00:00+00:00,25.86273944386604,25.965492651938654,25.190877048603397,25.26991844177246,11583500,0.0,0.0
2014-12-11 05:00:00+00:00,25.404283102809163,25.839016661924145,25.28571954192485,25.443803787231445,13282600,0.0,0.0
2014-12-12 05:00:00+00:00,25.24620505810792,25.42009822293953,24.953746795654297,24.953746795654297,11239100,0.0,0.0
2014-12-15 05:00:00+00:00,25.056503111395173,25.11183268644081,24.48739546494213,24.503204345703125,16084000,0.0,0.0
2014-12-16 05:00:00+00:00,24.202839569043824,24.550625848631128,23.949902037138116,24.28978538513184,24294000,0.0,0.0
2014-12-17 05:00:00+00:00,24.35301833827905,24.740326797176756,24.218645892733512,24.62176322937012,13281800,0.0,0.0
2014-12-18 05:00:00+00:00,25.009076223855352,25.096023559570312,24.63757657532224,25.096023559570312,14112000,0.0,0.0
2014-12-19 05:00:00+00:00,25.103926054175727,26.02872439129769,25.096021614485384,25.933874130249023,18990900,0.0,0.0
2014-12-22 05:00:00+00:00,25.79159577346208,26.32908558108769,25.783689826600824,26.265850067138672,13243700,0.0,0.0
2014-12-23 05:00:00+00:00,26.46345972985858,26.63735439904017,26.384418343086384,26.526695251464844,8469500,0.0,0.0
2014-12-24 05:00:00+00:00,26.50298205019368,26.55040869430977,26.27376080838876,26.423940658569336,4496000,0.0,0.0
2014-12-26 05:00:00+00:00,26.518789147755765,26.75591632191404,26.439747761448213,26.66106605529785,6673200,0.0,0.0
2014-12-29 05:00:00+00:00,26.771725245684596,27.530536425552786,26.708492739583026,27.34873580932617,16654300,0.0,0.0
2014-12-30 05:00:00+00:00,27.317119183358635,27.822991258289004,27.19855409663134,27.73604393005371,14966900,0.0,0.0
2014-12-31 05:00:00+00:00,27.854611077489537,28.020599798999417,27.577960193070773,27.593769073486328,12004200,0.0,0.0
2015-01-02 05:00:00+00:00,27.878324110059587,27.909941872273848,27.19855729863182,27.538440704345703,9756700,0.0,0.0
2015-01-05 05:00:00+00:00,27.649097596214293,27.862512950857635,26.929810148446965,27.13532257080078,16223000,0.0,0.0
2015-01-06 05:00:00+00:00,27.198554637757685,27.838800691399307,26.95352152742276,27.54634094238281,17747600,0.0,0.0
2015-01-07 05:00:00+00:00,27.84670663323442,28.415814297980585,27.6965267840312,28.328866958618164,19319200,0.0,0.0
2015-01-08 05:00:00+00:00,28.50275373409101,28.811019295273955,28.297241349812413,28.613412857055664,15206600,0.0,0.0
2015-01-09 05:00:00+00:00,28.6213212265016,28.74778925038335,27.988981107092847,28.131258010864254,14690600,0.0,0.0
2015-01-12 05:00:00+00:00,28.30515514433234,28.407908349728118,28.03641019322841,28.328866958618164,10656700,0.0,0.0
2015-01-13 05:00:00+00:00,28.518571428232168,28.77150750613453,27.411973825982415,27.86251640319824,21893500,0.0,0.0
2015-01-14 05:00:00+00:00,27.15903514602532,27.32502386588896,26.550406824623053,27.111608505249023,27901300,0.0,0.0
2015-01-15 05:00:00+00:00,27.491014521677016,27.56215298023325,26.384419962757164,26.423940658569336,19437400,0.0,0.0
2015-01-16 05:00:00+00:00,26.329089039287133,26.70849312710836,26.297471278159783,26.621545791625977,17780000,0.0,0.0
2015-01-20 05:00:00+00:00,26.795442923974072,26.882387252207355,26.360706206627984,26.819154739379883,12052500,0.0,0.0
2015-01-21 05:00:00+00:00,26.732205138978937,26.969332318724803,26.495077959233072,26.78753471374512,14349900,0.0,0.0
2015-01-22 05:00:00+00:00,26.993050290713693,27.016762106878826,26.329092300965737,26.732208251953125,14261100,0.0,0.0
2015-01-23 05:00:00+00:00,26.795437336193952,27.016755607791453,26.645254495979668,26.67687225341797,13990200,0.0,0.0
2015-01-26 05:00:00+00:00,26.64525873744329,26.906100754977857,26.5583113982651,26.63735580444336,10824800,0.0,0.0
2015-01-27 05:00:00+00:00,26.40022883235716,26.629450074059864,26.202622338148604,26.416034698486328,14793300,0.0,0.0
2015-01-28 05:00:00+00:00,26.487176025006423,26.534602674236663,25.88645354427076,25.957592010498047,16936200,0.0,0.0
2015-01-29 05:00:00+00:00,26.012917123697434,26.35280051335299,25.57818346711621,26.21052360534668,15819200,0.0,0.0
2015-01-30 05:00:00+00:00,25.98920574649127,26.2026211120787,25.783693313598636,25.783693313598636,19166500,0.0,0.0
2015-02-02 05:00:00+00:00,25.823208352507187,26.202615373955428,25.641410787982203,26.170997619628903,18397000,0.0,0.0
2015-02-03 05:00:00+00:00,26.479267125695173,27.032565847786643,26.43184048714946,26.85867118835449,26207000,0.0,0.0
2015-02-04 05:00:00+00:00,27.878321416017613,28.439523072527656,26.99304526621799,28.32096099853516,49298100,0.0,0.0
2015-02-05 05:00:00+00:00,28.676643019163144,28.92957899831075,28.46322772140085,28.652931213378903,20854900,0.0,0.0
2015-02-06 05:00:00+00:00,28.66083928422449,28.882160567101284,28.392094381273232,28.45532989501953,16320400,0.0,0.0
2015-02-09 05:00:00+00:00,28.289341194288376,28.53437127196715,28.068019911411582,28.45532989501953,14797500,0.0,0.0
2015-02-10 05:00:00+00:00,29.467074804344865,29.68049014626134,28.771502225397093,29.65677833557129,32369400,0.0,0.0
2015-02-11 05:00:00+00:00,29.64887681401656,29.92552771271421,29.467079202707943,29.77534484863281,22634000,0.0,0.0
2015-02-12 05:00:00+00:00,29.917622246066184,30.178464267731115,29.822771972386136,30.0519962310791,15537400,0.0,0.0
2015-02-13 05:00:00+00:00,29.98085195555619,30.09151108925373,29.522403527111827,29.73581886291504,14696300,0.0,0.0
2015-02-17 05:00:00+00:00,29.40384519081246,29.617260553680968,29.28528009525141,29.43546295166016,13147100,0.0,0.0
2015-02-18 05:00:00+00:00,29.44336742439201,29.62516503592238,29.34851715212308,29.39594078063965,8513300,0.0,0.0
2015-02-19 05:00:00+00:00,29.269473977260805,29.727922507113583,29.229953280089063,29.64887809753418,11780800,0.0,0.0
2015-02-20 05:00:00+00:00,29.633072516550907,29.814870137482394,29.372230485277942,29.759540557861328,9345200,0.0,0.0
2015-02-23 05:00:00+00:00,29.73582337884997,29.85438847738092,29.514505077843623,29.79115295410156,10970200,0.0,0.0
2015-02-24 05:00:00+00:00,29.735817259246566,29.96504146110657,29.70420251934888,29.838573455810547,8562400,0.0,0.0
2015-02-25 05:00:00+00:00,29.87019990002058,30.004570875570028,29.7279229757706,29.92552947998047,11161500,0.0,0.0
2015-02-26 05:00:00+00:00,29.88600483934584,30.13894089014592,29.648874653389644,29.68839836120605,10708200,0.0,0.0
2015-02-27 05:00:00+00:00,29.54612089240617,29.601450464011563,29.33270553825587,29.49079132080078,10490200,0.0,0.0
2015-03-02 05:00:00+00:00,29.49079334971304,29.806961921319164,29.49079334971304,29.72792053222656,11234200,0.0,0.0
2015-03-03 05:00:00+00:00,29.546120113301285,29.88600348147799,29.48288459585658,29.878097534179688,10036000,0.0,0.0
2015-03-04 05:00:00+00:00,29.743729055967982,29.8781000188592,29.48288704766996,29.69630241394043,12736400,0.0,0.0
2015-03-05 05:00:00+00:00,29.7516323459072,29.893909258462458,29.68839983768026,29.72792053222656,6620700,0.0,0.0
2015-03-06 05:00:00+00:00,29.609352597144103,29.680491046607557,29.032342069378537,29.11928939819336,13764200,0.0,0.0
2015-03-09 04:00:00+00:00,29.924172012422314,30.13137171431948,29.740881839200007,30.01183319091797,22979300,0.3,0.0
2015-03-10 04:00:00+00:00,29.82855386235156,30.10747313170616,29.605418446867887,29.924182891845703,20314000,0.0,0.0
2015-03-11 04:00:00+00:00,29.964016918457084,30.386384134886544,29.900265269179048,30.10746192932129,13191600,0.0,0.0
2015-03-12 04:00:00+00:00,30.17122188535124,30.657340835916827,30.15528321025171,30.625463485717773,13986000,0.0,0.0
2015-03-13 04:00:00+00:00,30.593592828667493,30.593592828667493,30.067628595280365,30.322641372680664,11404200,0.0,0.0
2015-03-16 04:00:00+00:00,30.497950268670103,30.760930748713104,30.45013425412104,30.7449951171875,11219000,0.0,0.0
2015-03-17 04:00:00+00:00,30.40231975038341,30.65733240183695,30.33059725216269,30.513887405395508,9702700,0.0,0.0
2015-03-18 04:00:00+00:00,30.41826601974687,30.76093995998433,30.107469432087697,30.681249618530277,19015600,0.0,0.0
2015-03-19 04:00:00+00:00,30.641395665433777,30.904376148850623,30.51388933165786,30.800779342651367,11255700,0.0,0.0
2015-03-20 04:00:00+00:00,30.88844164268845,31.023918850590388,30.72109012703712,30.97610282897949,19769700,0.0,0.0
2015-03-23 04:00:00+00:00,30.92829020910536,31.07173523562461,30.752967834472656,30.752967834472656,11656900,0.0,0.0
2015-03-24 04:00:00+00:00,30.697188808835836,30.697188808835836,30.08356344139123,30.163253784179688,15855900,0.0,0.0
2015-03-25 04:00:00+00:00,30.18715975803069,30.211066250048795,29.78073115377479,29.7887020111084,10209800,0.0,0.0
2015-03-26 04:00:00+00:00,30.04370987576215,30.211061372854807,29.605407032904356,29.764787673950195,13814500,0.0,0.0
2015-03-27 04:00:00+00:00,29.756828095118248,29.868395790730627,29.549631380408364,29.7329216003418,9237600,0.0,0.0
2015-03-30 04:00:00+00:00,29.94808448069517,30.17918765396961,29.908236275656023,30.027774810791016,9980300,0.0,0.0
2015-03-31 04:00:00+00:00,30.02777769681261,30.31466777671711,29.860426163532157,29.88433265686035,12633400,0.0,0.0
2015-04-01 04:00:00+00:00,29.70103736175391,29.780727685862036,29.135228156609653,29.27867317199707,16631200,0.0,0.0
2015-04-02 04:00:00+00:00,29.17507114713335,29.270700136943532,28.951935824246004,29.08740997314453,16517700,0.0,0.0
2015-04-06 04:00:00+00:00,28.89615076393694,29.46196300240753,28.85630560235221,29.21491813659668,13179000,0.0,0.0
2015-04-07 04:00:00+00:00,28.68099470217973,28.76068504874088,28.40207240923202,28.47379493713379,56224000,0.0,0.0
2015-04-08 04:00:00+00:00,28.60129657614721,28.84037061620588,28.489728893452583,28.77661895751953,27460300,0.0,0.0
2015-04-09 04:00:00+00:00,28.76864713451751,28.99975334947965,28.712863295042684,28.920063018798828,15475300,0.0,0.0
2015-04-10 04:00:00+00:00,29.278671389332725,29.31054569304067,28.983810520105408,29.1431941986084,16768900,0.0,0.0
2015-04-13 04:00:00+00:00,29.191011119230232,29.37430129119484,28.999750091098388,29.007720947265625,13530700,0.0,0.0
2015-04-14 04:00:00+00:00,29.05553730846604,29.342427364083047,29.039598634266063,29.071475982666016,12989700,0.0,0.0
2015-04-15 04:00:00+00:00,29.342422235261484,29.54962192365303,29.2069480882284,29.438051223754883,13734900,0.0,0.0
2015-04-16 04:00:00+00:00,29.58946674011029,29.62931189818933,29.27867025110681,29.54962158203125,12225800,0.0,0.0
2015-04-17 04:00:00+00:00,29.350401957647,29.366337593884403,29.087418359855057,29.1989860534668,14375200,0.0,0.0
2015-04-20 04:00:00+00:00,29.44602575724529,29.62134508471533,29.2866420631889,29.573532104492188,13879800,0.0,0.0
2015-04-21 04:00:00+00:00,29.748853818400164,29.84448281673668,29.35039611200846,29.61337661743164,17130500,0.0,0.0
2015-04-22 04:00:00+00:00,29.589470127845274,29.66119263659542,29.222886727571712,29.61337661743164,16025100,0.0,0.0
2015-04-23 04:00:00+00:00,28.88818766771606,28.92803283581117,28.354255727260384,28.62520408630371,41820400,0.0,0.0
2015-04-24 04:00:00+00:00,28.46582062304335,28.537543134579227,28.242682231603307,28.36222076416016,21252500,0.0,0.0
2015-04-27 04:00:00+00:00,28.4100331078474,28.64910710202471,28.33831060559513,28.51362991333008,15497400,0.0,0.0
2015-04-28 04:00:00+00:00,28.489719166952163,28.65707063385966,28.02750687931395,28.46581268310547,14857500,0.0,0.0
2015-04-29 04:00:00+00:00,28.290503632449227,28.449887359503627,28.083306915272725,28.298471450805664,11907300,0.0,0.0
2015-04-30 04:00:00+00:00,28.099240063204924,28.234717283198908,27.83625952085062,27.93985939025879,15784500,0.0,0.0
2015-05-01 04:00:00+00:00,28.02752051785544,28.266597632621565,27.74063345212132,28.226749420166016,15307400,0.0,0.0
2015-05-04 04:00:00+00:00,28.290492390110323,28.46581472419812,28.21080207824707,28.21080207824707,12020100,0.0,0.0
2015-05-05 04:00:00+00:00,28.21081259811244,28.306441616006687,27.88407733364805,27.900012969970703,11068100,0.0,0.0
2015-05-06 04:00:00+00:00,28.003611483302763,28.0753340032312,27.53343119488114,27.70875358581543,13076200,0.0,0.0
2015-05-07 04:00:00+00:00,27.605154258737908,27.91595083788785,27.533431737396263,27.79641532897949,14033700,0.0,0.0
2015-05-08 04:00:00+00:00,27.931881448300828,28.25861660895748,27.915942777050414,28.147048950195312,12787000,0.0,0.0
2015-05-11 04:00:00+00:00,28.13111157225829,28.362217756028176,28.02751172436303,28.067359924316406,8833100,0.0,0.0
2015-05-12 04:00:00+00:00,27.86015854992741,27.86015854992741,27.501546051889623,27.684839248657227,14049300,0.0,0.0
2015-05-13 04:00:00+00:00,27.716721617917138,27.868137516709997,27.660937773096048,27.7326602935791,9196900,0.0,0.0
2015-05-14 04:00:00+00:00,27.892040218907468,27.92391756589837,27.51748899174212,27.613121032714844,12645300,0.0,0.0
2015-05-15 04:00:00+00:00,27.65296481136407,27.876100149141667,27.65296481136407,27.820316314697266,9778800,0.0,0.0
2015-05-18 04:00:00+00:00,27.868135016037915,28.059393026836336,27.772502970647437,27.931886672973636,10285700,0.0,0.0
2015-05-19 04:00:00+00:00,28.02751033437807,28.08329720354796,27.86015884684048,27.9876651763916,9856700,0.0,0.0
