Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 04:00:00+00:00,6.679248806898676,7.073931213995251,6.679248806898676,6.982850551605225,968400,0.0,0.0
1995-10-16 04:00:00+00:00,6.95249008035257,6.95249008035257,6.8614094273125374,6.9221296310424805,165300,0.0,0.0
1995-10-17 04:00:00+00:00,7.013209265631598,7.013209265631598,6.679247151279187,6.739967346191406,532200,0.0,0.0
1995-10-18 04:00:00+00:00,6.800687459785378,6.861408348861671,6.436364904888123,6.4667253494262695,2778000,0.0,0.0
1995-10-19 04:00:00+00:00,6.527447711817436,6.648888835418672,6.466727497461996,6.588168621063232,1185900,0.0,0.0
1995-10-20 04:00:00+00:00,6.557806215027367,6.588166660615877,6.406005376865116,6.436365127563477,1298700,0.0,0.0
1995-10-23 04:00:00+00:00,6.436364904888123,6.557805988150584,6.436364904888123,6.4667253494262695,787500,0.0,0.0
1995-10-24 04:00:00+00:00,6.497084794749077,6.5881654194657,6.375643730163574,6.375643730163574,788100,0.0,0.0
1995-10-25 04:00:00+00:00,6.375645350964376,6.406005798551415,5.889881664022739,6.163123607635498,2077500,0.0,0.0
1995-10-26 04:00:00+00:00,6.163123857517456,6.284564957899206,5.980962554389943,6.193484306335449,821400,0.0,0.0
1995-10-27 04:00:00+00:00,6.041681671165965,6.375643730163574,5.980960791428203,6.375643730163574,1077600,0.0,0.0
1995-10-30 05:00:00+00:00,6.375645350964376,6.375645350964376,6.132763854938656,6.163123607635498,276300,0.0,0.0
1995-10-31 05:00:00+00:00,6.1631245666142656,6.254205228657286,5.829162370753293,5.950603485107422,730200,0.0,0.0
1995-11-01 05:00:00+00:00,5.980960961605015,6.223843097686768,5.889880334296866,6.223843097686768,780000,0.0,0.0
1995-11-02 05:00:00+00:00,6.13276528266227,6.406007289886475,6.072044373352207,6.406007289886475,402300,0.0,0.0
1995-11-03 05:00:00+00:00,6.395045654873757,6.547308414321577,6.395045654873757,6.4254984855651855,696300,0.026667,0.0
1995-11-06 05:00:00+00:00,6.425495194230062,6.486400127410889,6.395042379137496,6.486400127410889,782400,0.0,0.0
1995-11-07 05:00:00+00:00,6.486400693727914,6.486400693727914,6.425495755229577,6.4559478759765625,500700,0.0,0.0
1995-11-08 05:00:00+00:00,6.486398206816779,6.608208734115174,6.455945400741156,6.577755928039551,258300,0.0,0.0
1995-11-09 05:00:00+00:00,6.516854227878475,6.6995697604638105,6.516854227878475,6.608211994171143,607500,0.0,0.0
1995-11-10 05:00:00+00:00,6.547305060591715,6.577757875684282,6.486400127410889,6.486400127410889,183000,0.0,0.0
1995-11-13 05:00:00+00:00,6.425495755229577,6.486400693727914,6.395042937478226,6.4559478759765625,274200,0.0,0.0
1995-11-14 05:00:00+00:00,6.395044779959283,6.395044779959283,6.334139823913575,6.334139823913574,276600,0.0,0.0
1995-11-15 05:00:00+00:00,6.303687252215485,6.3341400799716805,6.060066721179703,6.1209716796875,607800,0.0,0.0
1995-11-16 05:00:00+00:00,6.12097113272723,6.303686688928043,6.12097113272723,6.212328910827637,270300,0.0,0.0
1995-11-17 05:00:00+00:00,6.212329365481788,6.212329365481788,6.090518753431597,6.151424407958984,361500,0.0,0.0
1995-11-20 05:00:00+00:00,6.181874364580474,6.181874364580474,5.968706739701231,5.99915885925293,677100,0.0,0.0
1995-11-21 05:00:00+00:00,5.968707810053489,5.999159935066085,5.78599227196006,5.816444396972656,430800,0.0,0.0
1995-11-22 05:00:00+00:00,5.846897281358487,5.846897281358487,5.694634563657933,5.725086688995361,1599300,0.0,0.0
1995-11-24 05:00:00+00:00,5.755539449943001,5.846897218989716,5.725086627925942,5.816444396972656,863700,0.0,0.0
1995-11-27 05:00:00+00:00,5.816445809599827,5.846898639012897,5.725088018365251,5.75554084777832,609900,0.0,0.0
1995-11-28 05:00:00+00:00,5.75553951133726,5.75553951133726,5.633728918974136,5.725086688995361,602100,0.0,0.0
1995-11-29 05:00:00+00:00,5.755539798514123,5.9382553476733015,5.755539798514123,5.785992622375488,1827600,0.0,0.0
1995-11-30 05:00:00+00:00,6.029613795908794,6.151424407958984,5.999160968645101,6.151424407958984,601200,0.0,0.0
1995-12-01 05:00:00+00:00,6.090515887254105,6.395041925568299,6.090515887254105,6.24277925491333,543300,0.0,0.0
1995-12-04 05:00:00+00:00,6.273235029112702,6.486403449943381,6.242782895425935,6.4254984855651855,550500,0.0,0.0
1995-12-05 05:00:00+00:00,6.425492287710945,6.516849994659424,6.395039486393456,6.516849994659424,776400,0.0,0.0
1995-12-06 05:00:00+00:00,6.5168535609065055,6.547305681884456,6.303685229038996,6.364590167999268,644100,0.0,0.0
1995-12-07 05:00:00+00:00,6.364592636584598,6.364592636584598,6.151424919041745,6.273234844207764,351300,0.0,0.0
1995-12-08 05:00:00+00:00,6.273231058782483,6.273231058782483,6.181873321533203,6.181873321533203,366900,0.0,0.0
1995-12-11 05:00:00+00:00,6.212328910827637,6.242781735862616,6.151423957762209,6.212328910827637,168000,0.0,0.0
1995-12-12 05:00:00+00:00,6.151423163106563,6.181875287203131,6.060065396807972,6.090517520904541,154200,0.0,0.0
1995-12-13 05:00:00+00:00,6.120968286870131,6.181873211618679,5.999157740368825,6.060063362121582,381300,0.0,0.0
1995-12-14 05:00:00+00:00,6.060065643742838,6.060065643742838,5.603276793636707,5.725086688995361,1485600,0.0,0.0
1995-12-15 05:00:00+00:00,5.725088018365251,5.877351468425967,5.725088018365251,5.75554084777832,935100,0.0,0.0
1995-12-18 05:00:00+00:00,5.755535677545318,5.755535677545318,5.542367457153414,5.633725166320801,987000,0.0,0.0
1995-12-19 05:00:00+00:00,5.572823911849572,5.816444396972656,5.572823911849572,5.816444396972656,906900,0.0,0.0
1995-12-20 05:00:00+00:00,5.816443356148752,5.816443356148752,5.603275731188025,5.694633483886719,1534800,0.0,0.0
1995-12-21 05:00:00+00:00,5.694634502913346,5.877350041006775,5.664181680896287,5.816444396972656,1581900,0.0,0.0
1995-12-22 05:00:00+00:00,5.877350454631413,6.02961318142343,5.846897630471205,5.907802581787109,900300,0.0,0.0
1995-12-26 05:00:00+00:00,5.877350454631413,5.968708230107526,5.877350454631413,5.907802581787109,286200,0.0,0.0
1995-12-27 05:00:00+00:00,5.907801977556779,5.938254798602374,5.877349853515625,5.877349853515625,464100,0.0,0.0
1995-12-28 05:00:00+00:00,5.846898639012897,5.877351468425967,5.75554084777832,5.75554084777832,632100,0.0,0.0
1995-12-29 05:00:00+00:00,5.755539449943001,5.816444396972656,5.725086627925942,5.816444396972656,798900,0.0,0.0
1996-01-02 05:00:00+00:00,5.785991236585414,5.785991236585414,5.694633483886719,5.694633483886719,477300,0.0,0.0
1996-01-03 05:00:00+00:00,5.785989333451177,5.999156888296588,5.785989333451177,5.938251972198486,371400,0.0,0.0
1996-01-04 05:00:00+00:00,5.938256430247474,5.999161392068981,5.75554084777832,5.75554084777832,593700,0.0,0.0
1996-01-05 05:00:00+00:00,5.725086974652758,5.816444749232347,5.725086974652758,5.785992622375488,549000,0.0,0.0
1996-01-08 05:00:00+00:00,5.78599208738328,5.877349853515625,5.78599208738328,5.877349853515625,157500,0.0,0.0
1996-01-09 05:00:00+00:00,5.877350041006775,5.968707810053489,5.78599227196006,5.816444396972656,522600,0.0,0.0
1996-01-10 05:00:00+00:00,5.755538606643677,5.755538606643677,5.4814653396606445,5.4814653396606445,802200,0.0,0.0
1996-01-11 05:00:00+00:00,5.542371085596175,5.63372885457306,5.542371085596175,5.60327672958374,1362600,0.0,0.0
1996-01-12 05:00:00+00:00,5.542370368546545,5.5728231866004645,5.420560490339614,5.45101261138916,1610400,0.0,0.0
1996-01-15 05:00:00+00:00,5.481466817301426,5.481466817301426,5.298751256724712,5.329204082489014,1642200,0.0,0.0
1996-01-16 05:00:00+00:00,5.359655196791401,5.481465779788166,5.359655196791401,5.420560836791992,680400,0.0,0.0
1996-01-17 05:00:00+00:00,5.451013320785799,5.877350041006775,5.451013320785799,5.816444396972656,2289000,0.0,0.0
1996-01-18 05:00:00+00:00,6.029612024283427,6.029612024283427,5.907801448023717,5.968707084655762,1306800,0.0,0.0
1996-01-19 05:00:00+00:00,5.968707630509382,6.120970342005552,5.938254809408371,6.090517520904541,1419000,0.0,0.0
1996-01-22 05:00:00+00:00,6.120968700186801,6.273231370841771,6.120968700186801,6.24277925491333,1104000,0.0,0.0
1996-01-23 05:00:00+00:00,6.273232411056674,6.364590167999268,6.273232411056674,6.364590167999268,1107600,0.0,0.0
1996-01-24 05:00:00+00:00,6.303685874602732,6.303685874602732,5.9078019883073605,6.090517520904541,2760600,0.0,0.0
1996-01-25 05:00:00+00:00,6.273231815771537,6.486400127410889,6.21232688259071,6.486400127410889,1086900,0.0,0.0
1996-01-26 05:00:00+00:00,6.51685249764731,6.51685249764731,6.242779271536034,6.395041942596436,1248900,0.0,0.0
1996-01-29 05:00:00+00:00,6.425497606484422,6.425497606484422,6.242782041342728,6.334139823913574,431700,0.0,0.0
1996-01-30 05:00:00+00:00,6.303686997388437,6.334139823913575,6.273234170863299,6.334139823913574,403800,0.0,0.0
1996-01-31 05:00:00+00:00,6.30368559384672,6.577758880535708,6.273232774102028,6.547306060791016,1879500,0.0,0.0
1996-02-01 05:00:00+00:00,6.577754900290412,6.577754900290412,6.425492287710945,6.516849994659424,1199400,0.0,0.0
1996-02-02 05:00:00+00:00,6.505856606049725,6.8112961163607295,6.505856606049725,6.658576011657715,2105400,0.026667,0.0
1996-02-05 05:00:00+00:00,6.566948848999018,6.566948848999018,6.444773518187704,6.475317001342773,525900,0.0,0.0
1996-02-06 05:00:00+00:00,6.444773150255796,6.475316631667139,6.261509465405825,6.3531413078308105,816300,0.0,0.0
1996-02-07 05:00:00+00:00,6.41422700881958,6.536402994400279,6.383682837650589,6.41422700881958,690600,0.0,0.0
1996-02-08 05:00:00+00:00,6.475317001342773,6.505861183593361,6.444773518187704,6.475317001342773,614700,0.0,0.0
1996-02-09 05:00:00+00:00,6.475314221346414,6.628034367937679,6.475314221346414,6.566946029663086,635700,0.0,0.0
1996-02-12 05:00:00+00:00,6.536400195228542,6.597487812310877,6.414224261968909,6.505856037139893,545400,0.0,0.0
1996-02-13 05:00:00+00:00,6.475314376800142,6.841841618866098,6.414226736154228,6.750209808349609,1220100,0.0,0.0
1996-02-14 05:00:00+00:00,6.689122167703695,6.841841618866098,6.689122167703695,6.750209808349609,671100,0.0,0.0
1996-02-15 05:00:00+00:00,6.658577837979758,6.780753815433727,6.536402559621006,6.566946029663086,500400,0.0,0.0
1996-02-16 05:00:00+00:00,6.50585758330951,6.597489380257531,6.50585758330951,6.536401748657227,563100,0.0,0.0
1996-02-20 05:00:00+00:00,6.475316631667139,6.475316631667139,6.32259712732399,6.3531413078308105,423600,0.0,0.0
1996-02-21 05:00:00+00:00,6.322595557896211,6.475315024330534,6.322595557896211,6.383683204650879,476400,0.0,0.0
1996-02-22 05:00:00+00:00,6.50585758330951,6.597489380257531,6.414225786361488,6.536401748657227,579000,0.0,0.0
1996-02-23 05:00:00+00:00,6.505856606049725,6.658576011657715,6.505856606049725,6.658576011657715,695100,0.0,0.0
1996-02-26 05:00:00+00:00,6.689122120539348,6.689122120539348,6.536402670453754,6.597490310668945,580800,0.0,0.0
1996-02-27 05:00:00+00:00,6.597487333126436,6.597487333126436,6.414223796095146,6.444767951965332,381900,0.0,0.0
1996-02-28 05:00:00+00:00,6.475311879051243,6.597487812310877,6.475311879051243,6.505856037139893,557700,0.0,0.0
1996-02-29 05:00:00+00:00,6.475313417961792,6.566945214909813,6.414225786361488,6.536401748657227,753600,0.0,0.0
1996-03-01 05:00:00+00:00,6.56694317725625,6.56694317725625,6.414223796095146,6.444767951965332,666300,0.0,0.0
1996-03-04 05:00:00+00:00,6.475313417961792,6.597489380257531,6.475313417961792,6.536401748657227,416100,0.0,0.0
1996-03-05 05:00:00+00:00,6.50585758330951,6.628033545605248,6.475313417961792,6.536401748657227,937200,0.0,0.0
1996-03-06 05:00:00+00:00,6.536405365843948,6.536405365843948,6.414229335937116,6.475317001342773,603600,0.0,0.0
1996-03-07 05:00:00+00:00,6.41422700881958,6.444771179988571,6.383682837650589,6.41422700881958,296700,0.0,0.0
1996-03-08 05:00:00+00:00,6.230961508836439,6.261505670833008,5.8033467363597415,5.8949785232543945,1207800,0.0,0.0
1996-03-11 05:00:00+00:00,5.894980890894658,6.108788013458252,5.864436716630429,6.108788013458252,1164900,0.0,0.0
1996-03-12 05:00:00+00:00,6.017152435218095,6.078240745629073,5.925520668696525,6.047696590423584,553800,0.0,0.0
1996-03-13 05:00:00+00:00,6.047700447055254,6.047700447055254,5.925524447416295,5.986612796783447,749100,0.0,0.0
1996-03-14 05:00:00+00:00,6.017154892334787,6.20041850021397,6.017154892334787,6.139330863952637,1775400,0.0,0.0
1996-03-15 05:00:00+00:00,6.108784201739664,6.108784201739664,6.017152435218095,6.047696590423584,990900,0.0,0.0
1996-03-18 05:00:00+00:00,6.16987762298084,6.3531413078308105,6.078245780555855,6.3531413078308105,1247400,0.0,0.0
1996-03-19 05:00:00+00:00,6.536400766809333,6.689120172417323,6.536400766809333,6.658576011657715,2922300,0.0,0.0
1996-03-20 05:00:00+00:00,6.841843279059608,7.025106944562056,6.719667968121578,6.811299800872803,1590000,0.0,0.0
1996-03-21 05:00:00+00:00,6.78075393040975,6.78075393040975,6.536402670453754,6.597490310668945,983100,0.0,0.0
1996-03-22 05:00:00+00:00,6.597492370692431,6.7196683883667,6.475316353018163,6.719668388366699,598500,0.0,0.0
1996-03-25 05:00:00+00:00,6.719666337574269,6.811298148090758,6.719666337574269,6.750209808349609,1081800,0.0,0.0
1996-03-26 05:00:00+00:00,6.750209760754539,6.750209760754539,6.597490310668945,6.597490310668945,292200,0.0,0.0
1996-03-27 05:00:00+00:00,6.658576011657715,6.719664333176931,6.628032549993132,6.658576011657715,348600,0.0,0.0
1996-03-28 05:00:00+00:00,6.628035504036234,6.689123153686523,6.536403680013131,6.689123153686523,297600,0.0,0.0
1996-03-29 05:00:00+00:00,6.68912420917427,6.7196683883667,6.658580029981842,6.719668388366699,493200,0.0,0.0
1996-04-01 05:00:00+00:00,6.719669817674243,6.9640212059021,6.689125631984911,6.9640212059021,1332600,0.0,0.0
1996-04-02 05:00:00+00:00,7.0251052398990765,7.0251052398990765,6.719666337574269,6.750209808349609,801600,0.0,0.0
1996-04-03 05:00:00+00:00,6.750209808349609,6.811298148090758,6.65857799783312,6.750209808349609,464700,0.0,0.0
1996-04-04 05:00:00+00:00,6.750210803336813,6.780754977709627,6.658578979313711,6.689123153686523,280500,0.0,0.0
1996-04-08 04:00:00+00:00,6.414224261968909,6.536400195228542,6.414224261968909,6.505856037139893,706800,0.0,0.0
1996-04-09 04:00:00+00:00,6.566946466474006,6.566946466474006,6.41422700881958,6.41422700881958,621600,0.0,0.0
1996-04-10 04:00:00+00:00,6.41422700881958,6.444771179988571,6.383682837650589,6.41422700881958,579300,0.0,0.0
1996-04-11 04:00:00+00:00,6.414227658814532,6.414227658814532,6.108788013458252,6.108788013458252,1425300,0.0,0.0
1996-04-12 04:00:00+00:00,6.139326732666117,6.353134364347752,6.10878258554168,6.292046070098877,486600,0.0,0.0
1996-04-15 04:00:00+00:00,6.322594443357663,6.322594443357663,6.169875003844519,6.200418472290039,330000,0.0,0.0
1996-04-16 04:00:00+00:00,6.2309626678922285,6.292050304153562,6.108786696274379,6.139330863952637,955800,0.0,0.0
1996-04-17 04:00:00+00:00,6.169874732993091,6.383681799106537,6.108786400593407,6.322594165802002,1256100,0.0,0.0
1996-04-18 04:00:00+00:00,6.353141034439342,6.7196683883667,6.292052676054484,6.719668388366699,1168500,0.0,0.0
1996-04-19 04:00:00+00:00,6.719664333176931,6.750207794841514,6.597488389233524,6.658576011657715,509100,0.0,0.0
1996-04-22 04:00:00+00:00,6.719664333176931,6.750207794841514,6.597488389233524,6.658576011657715,551400,0.0,0.0
1996-04-23 04:00:00+00:00,6.597493774012516,7.025108878185165,6.597493774012516,6.9640212059021,1182000,0.0,0.0
1996-04-24 04:00:00+00:00,6.964016320787885,7.116735743913813,6.902928691356536,6.933472156524658,899400,0.0,0.0
1996-04-25 04:00:00+00:00,6.933471337077075,6.964015497730373,6.8723837148655,6.902927875518799,249600,0.0,0.0
1996-04-26 04:00:00+00:00,6.89190239142262,7.3207316398620605,6.89190239142262,7.3207316398620605,842100,0.026667,0.0
1996-04-29 04:00:00+00:00,7.228843645884368,7.38199758529663,7.228843645884368,7.381997585296631,578400,0.0,0.0
1996-04-30 04:00:00+00:00,7.351362336736205,7.381993246832788,7.22883939743042,7.22883939743042,1189800,0.0,0.0
1996-05-01 04:00:00+00:00,7.228836868384368,7.351359764824883,7.167575770704261,7.290098667144775,696300,0.0,0.0
1996-05-02 04:00:00+00:00,7.167579935742663,7.259471986200902,7.045056968104775,7.075687885284424,1226400,0.0,0.0
1996-05-03 04:00:00+00:00,7.136948868441111,7.167579784976455,7.0144266044611205,7.045056819915772,189000,0.0,0.0
1996-05-06 04:00:00+00:00,7.045055877410247,7.045055877410247,6.738749557358018,6.800010681152344,247800,0.0,0.0
1996-05-07 04:00:00+00:00,6.861268986125701,6.922530785832389,6.67748498916626,6.67748498916626,288000,0.0,0.0
1996-05-08 04:00:00+00:00,6.677489280422452,6.8612733954898655,6.616228142426901,6.830643177032471,696600,0.0,0.0
1996-05-09 04:00:00+00:00,6.861272133249552,6.861272133249552,6.646857839169669,6.76938009262085,209100,0.0,0.0
1996-05-10 04:00:00+00:00,6.891902078286464,7.136947251820915,6.891902078286464,7.106317043304443,412200,0.0,0.0
1996-05-13 04:00:00+00:00,7.10631591086952,7.35136104535453,7.10631591086952,7.259469032287598,719400,0.0,0.0
1996-05-14 04:00:00+00:00,7.259470307527002,7.290101217623585,7.198209188414382,7.22883939743042,365700,0.0,0.0
1996-05-15 04:00:00+00:00,7.228837732532551,7.290099538616304,7.106315522525812,7.136945724487305,220500,0.0,0.0
1996-05-16 04:00:00+00:00,7.136950284261968,7.136950284261968,6.953166150752383,6.983797073364258,332700,0.0,0.0
1996-05-17 04:00:00+00:00,7.045056968104775,7.106318802464073,7.014426752005833,7.075687885284424,298800,0.0,0.0
1996-05-20 04:00:00+00:00,7.136947368221217,7.290101217623585,7.075686249108597,7.22883939743042,487500,0.0,0.0
1996-05-21 04:00:00+00:00,7.381991999848228,7.657668040907949,7.381991999848228,7.504514217376709,1390500,0.0,0.0
1996-05-22 04:00:00+00:00,7.473886046945119,7.933346240382717,7.443255133689074,7.7801923751831055,1394400,0.0,0.0
1996-05-23 04:00:00+00:00,7.933346240382717,7.933346240382717,7.7801923751831055,7.7801923751831055,885900,0.0,0.0
1996-05-24 04:00:00+00:00,7.780194461632752,7.902717446433856,7.780194461632752,7.872086524963379,569700,0.0,0.0
1996-05-28 04:00:00+00:00,7.902712098087172,7.902712098087172,7.627036094665527,7.627036094665527,435900,0.0,0.0
1996-05-29 04:00:00+00:00,7.59640795128512,7.59640795128512,7.412623882293701,7.412623882293701,727800,0.0,0.0
1996-05-30 04:00:00+00:00,7.473884013534802,7.596406231063282,7.320730190003561,7.504514217376709,598500,0.0,0.0
1996-05-31 04:00:00+00:00,7.535148432225356,7.535148432225356,7.381995242499721,7.443256378173828,258000,0.0,0.0
1996-06-03 04:00:00+00:00,7.412623713868274,7.535146657438851,7.412623713868274,7.473885536193848,679500,0.0,0.0
1996-06-04 04:00:00+00:00,7.504514217376708,7.596406231063282,7.504514217376708,7.504514217376709,268200,0.0,0.0
1996-06-05 04:00:00+00:00,7.535145122299042,7.535145122299042,7.412622203690135,7.504514217376709,189000,0.0,0.0
1996-06-06 04:00:00+00:00,7.59640795128512,7.65766977500265,7.412623882293701,7.412623882293701,677400,0.0,0.0
1996-06-07 04:00:00+00:00,7.412627812314317,7.412627812314317,7.290105502081656,7.381997585296631,253200,0.0,0.0
1996-06-10 04:00:00+00:00,7.443258740412961,7.443258740412961,7.290105502081656,7.381997585296631,269700,0.0,0.0
1996-06-11 04:00:00+00:00,7.412622865792537,7.412622865792537,7.259469729661942,7.3513617515563965,538800,0.0,0.0
1996-06-12 04:00:00+00:00,7.351364036659142,7.381994953838791,7.075687885284424,7.075687885284424,706200,0.0,0.0
1996-06-13 04:00:00+00:00,7.1063170433044425,7.1063170433044425,6.953163196399943,7.106317043304443,739200,0.0,0.0
