Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 05:00:00+00:00,0.0,1.271207713035635,1.2530474662780762,1.2530474662780762,2400,0.0,0.0
1981-02-25 05:00:00+00:00,0.0,1.271207713035635,1.2530474662780762,1.2530474662780762,27600,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,1.271207970909899,1.2621276378631592,1.2621276378631592,4800,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,2400,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,13200,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,1.2802877256897272,1.2712078094482422,1.2712078094482422,21600,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,51600,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,3600,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,4800,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,24000,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,15600,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,1.2984479738246193,1.2712078094482422,1.2712078094482422,7200,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,1.2984476282890682,1.2802873849868774,1.2802873849868774,96000,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,1.289367298812067,1.2802873849868774,1.2802873849868774,42000,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,1.2984476282890682,1.2802873849868774,1.2802873849868774,138000,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,1.2984474076689585,1.2893670797348022,1.2893670797348022,14400,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,1.2984474076689585,1.2893670797348022,1.2893670797348022,19200,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,1.2984474076689585,1.2893670797348022,1.2893670797348022,12000,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,100800,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,33600,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,15600,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,99600,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,1.2984479738246193,1.2712078094482422,1.2712078094482422,51600,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,1.2984479738246193,1.2712078094482422,1.2712078094482422,7200,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,6000,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,1.289367641931212,1.2712078094482422,1.2712078094482422,234000,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,1.2984476282890682,1.2802873849868774,1.2802873849868774,64800,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,1.3075275421142578,1.2802873849868774,1.2802873849868774,78000,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,1.307527319951374,1.2893670797348022,1.2893670797348022,64800,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,1.307527319951374,1.2893670797348022,1.2893670797348022,9600,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,1.307527319951374,1.2893670797348022,1.2893670797348022,6000,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,1.35292830503742,1.3347680568695068,1.3347680568695068,72000,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,1.3710866952963274,1.343846559524536,1.343846559524536,10800,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,1.3710866952963274,1.343846559524536,1.343846559524536,14400,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,1.3620067885895588,1.343846559524536,1.343846559524536,40800,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,1.3620067885895588,1.343846559524536,1.343846559524536,48000,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,1.3620067885895588,1.343846559524536,1.343846559524536,19200,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,1.3620067885895588,1.343846559524536,1.343846559524536,6000,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,1.3710866952963274,1.343846559524536,1.343846559524536,15600,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,1.407407676348503,1.398327350616455,1.398327350616455,100800,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,54000,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,42000,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,1.4346488802765711,1.4074087142944336,1.4074087142944336,46800,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,27600,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,10800,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,32400,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,6000,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,61200,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,1.434648896876472,1.4164886474609375,1.4164886474609375,14400,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,1.434648896876472,1.4164886474609375,1.4164886474609375,8400,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,64800,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,1.416488631071164,1.4074087142944336,1.4074087142944336,1200,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,1.4528074976807437,1.4346476793289185,1.4346476793289185,151200,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,30000,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,16800,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,1200,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,18000,0.0,0.0
1981-05-15 04:00:00+00:00,1.4437284469604492,1.4437284469604492,1.4437284469604492,1.4437284469604492,0,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,32400,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,3600,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,1.4618878225082548,1.4346476793289185,1.4346476793289185,28800,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,1.4528083827744172,1.4255682229995728,1.4255682229995728,40800,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,1.443728468066753,1.4255682229995728,1.4255682229995728,4800,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,1.4437288137582631,1.4164886474609375,1.4164886474609375,46800,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,92400,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,25200,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,7200,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,26400,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,44400,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,44400,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,51600,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,14400,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,6000,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,18000,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,90000,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,27600,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,19200,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,1.4618886917621392,1.4437284469604492,1.4437284469604492,72000,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,1.4528074976807437,1.4346476793289185,1.4346476793289185,25200,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,1.4437275885048308,1.4346476793289185,1.4346476793289185,19200,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,1.443728468066753,1.4255682229995728,1.4255682229995728,37200,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,1.434648896876472,1.4164886474609375,1.4164886474609375,31200,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,1.434648896876472,1.4164886474609375,1.4164886474609375,14400,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,2400,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,108000,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,32400,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,7200,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,18000,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,1.4255674965093188,1.398327350616455,1.398327350616455,61200,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,1.4255674965093188,1.398327350616455,1.398327350616455,2400,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,1.4437287970533017,1.4074087142944336,1.4074087142944336,19200,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,1.4346488802765711,1.4074087142944336,1.4074087142944336,25200,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,54000,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,1.4255674965093188,1.398327350616455,1.398327350616455,28800,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,14400,0.0,0.0
1981-07-10 04:00:00+00:00,1.398327350616455,1.398327350616455,1.398327350616455,1.398327350616455,0,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,1.4255674965093188,1.398327350616455,1.398327350616455,2400,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,1.4255674965093188,1.398327350616455,1.398327350616455,1200,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,1.4255685478478943,1.4074087142944336,1.4074087142944336,25200,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,1.416488631071164,1.4074087142944336,1.4074087142944336,2400,0.0,0.0
1981-07-17 04:00:00+00:00,1.4074087142944336,1.4074087142944336,1.4074087142944336,1.4074087142944336,0,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,1.416488631071164,1.4074087142944336,1.4074087142944336,2400,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,1.416488631071164,1.4074087142944336,1.4074087142944336,48000,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,12000,0.0,0.0
1981-07-23 04:00:00+00:00,1.398327350616455,1.398327350616455,1.398327350616455,1.398327350616455,0,0.0,0.0
1981-07-24 04:00:00+00:00,1.398327350616455,1.398327350616455,1.398327350616455,1.398327350616455,0,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,37200,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,3600,0.0,0.0
1981-07-29 04:00:00+00:00,1.398327350616455,1.398327350616455,1.398327350616455,1.398327350616455,0,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,3600,0.0,0.0
1981-07-31 04:00:00+00:00,1.398327350616455,1.398327350616455,1.398327350616455,1.398327350616455,0,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,46800,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,9600,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,1.416487586428911,1.398327350616455,1.398327350616455,105600,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,1.407407676348503,1.398327350616455,1.398327350616455,38400,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,1.398327807333165,1.3892478942871094,1.3892478942871094,24000,0.0,0.0
1981-08-10 04:00:00+00:00,1.3892478942871094,1.3892478942871094,1.3892478942871094,1.3892478942871094,0,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,1.3892473083644952,1.3710870742797852,1.3710870742797852,2400,0.0,0.0
1981-08-12 04:00:00+00:00,1.3710870742797852,1.3710870742797852,1.3710870742797852,1.3710870742797852,0,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,1.3892473083644952,1.3710870742797852,1.3710870742797852,6000,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,1.3892473083644952,1.3710870742797852,1.3710870742797852,7200,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,1.3892481350898742,1.362007975578308,1.362007975578308,4000,0.0,1.5
1981-08-18 04:00:00+00:00,0.0,1.362007303336232,1.321147084236145,1.321147084236145,30400,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,1.3483879007399082,1.3075276613235474,1.3075276613235474,8000,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,1.3211477411290011,1.3075276613235474,1.3075276613235474,30400,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,1.3211477411290011,1.3075276613235474,1.3075276613235474,7200,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,1.266667489167098,1.2394273281097412,1.2394273281097412,40000,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,1.1713272446677798,1.1440870761871338,1.1440870761871338,36800,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,1.1713265712002674,1.130466341972351,1.130466341972351,19200,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,1.1577068014842709,1.1168465614318848,1.1168465614318848,40800,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,1.144086721466809,1.1168465614318848,1.1168465614318848,32800,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,1.144086721466809,1.1168465614318848,1.1168465614318848,24000,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,1.144086721466809,1.1168465614318848,1.1168465614318848,13600,0.0,0.0
1981-09-02 04:00:00+00:00,1.1168465614318848,1.1168465614318848,1.1168465614318848,1.1168465614318848,0,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,1.144086721466809,1.1168465614318848,1.1168465614318848,15200,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,1.1304666414493467,1.1168465614318848,1.1168465614318848,13600,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,1.1304666414493467,1.1168465614318848,1.1168465614318848,8000,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,1.1440864183816566,1.130466341972351,1.130466341972351,4800,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,1.157706494790962,1.130466341972351,1.130466341972351,23200,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,1.212186375329661,1.1713261604309082,1.1713261604309082,21600,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,1.212187175093026,1.1849470138549805,1.1849470138549805,2400,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,1.2394274540161818,1.2121872901916504,1.2121872901916504,20800,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,1.280287628588469,1.2530474662780762,1.2530474662780762,22400,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,2400,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,1.2939077097436655,1.2530474662780762,1.2530474662780762,5600,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,1.3075275421142578,1.2802873849868774,1.2802873849868774,28800,0.0,0.0
1981-09-22 04:00:00+00:00,1.2802873849868774,1.2802873849868774,1.2802873849868774,1.2802873849868774,0,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,17600,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,1.2939077097436655,1.2530474662780762,1.2530474662780762,13600,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,1.2394260398366237,1.1985658407211304,1.1985658407211304,26400,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,1.2530475359284476,1.2121872901916504,1.2121872901916504,4000,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,1.2530475359284476,1.2121872901916504,1.2121872901916504,8000,0.0,0.0
1981-09-30 04:00:00+00:00,1.2121872901916504,1.2121872901916504,1.2121872901916504,1.2121872901916504,0,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,1.253047106001112,1.2258069515228271,1.2258069515228271,9600,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,1.293907037345312,1.2666668891906738,1.2666668891906738,56000,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,1.321147620677948,1.2802873849868774,1.2802873849868774,9600,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,1.321147620677948,1.2802873849868774,1.2802873849868774,85600,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,1.334767820934455,1.3075276613235474,1.3075276613235474,27200,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,1.348386970319246,1.2939066886901855,1.2939066886901855,1600,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,1.3483879007399082,1.3075276613235474,1.3075276613235474,1600,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,1.3347668999119808,1.2939066886901855,1.2939066886901855,7200,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,1.3347668999119808,1.2939066886901855,1.2939066886901855,9600,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,1.3347668999119808,1.2939066886901855,1.2939066886901855,1600,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,1.3211468295047155,1.2939066886901855,1.2939066886901855,30400,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,1.321147620677948,1.2802873849868774,1.2802873849868774,12800,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,12800,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,2400,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,16000,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,8000,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,16000,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,4000,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,1.307527111422631,1.2666668891906738,1.2666668891906738,4800,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,1.3211468295047155,1.2939066886901855,1.2939066886901855,8000,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,1.3211468295047155,1.2939066886901855,1.2939066886901855,800,0.0,0.0
1981-10-30 05:00:00+00:00,1.2939066886901855,1.2939066886901855,1.2939066886901855,1.2939066886901855,0,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,1.3211468295047155,1.2939066886901855,1.2939066886901855,20800,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,1.3347668999119808,1.2939066886901855,1.2939066886901855,5600,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,1.334767820934455,1.3075276613235474,1.3075276613235474,11200,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,1.348388139082461,1.3347680568695068,1.3347680568695068,27200,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,1.362007303336232,1.321147084236145,1.321147084236145,36000,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,1.362007303336232,1.321147084236145,1.321147084236145,5600,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,1.3756278741239298,1.3483877182006836,1.3483877182006836,106400,0.0,0.0
1981-11-11 05:00:00+00:00,1.3483877182006836,1.3483877182006836,1.3483877182006836,1.3483877182006836,0,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,1.4301075808052877,1.4028674364089966,1.4028674364089966,84800,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,1.4301075808052877,1.4028674364089966,1.4028674364089966,13600,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,1.4164875086071422,1.4028674364089966,1.4028674364089966,800,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,1.4437276530034333,1.4028674364089966,1.4028674364089966,9600,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,1.4437276530034333,1.4028674364089966,1.4028674364089966,4800,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,1.4028674234258067,1.3756272792816162,1.3756272792816162,44800,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,1.402867971682081,1.3892478942871094,1.3892478942871094,1600,0.0,0.0
1981-11-23 05:00:00+00:00,1.3892478942871094,1.3892478942871094,1.3892478942871094,1.3892478942871094,0,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,1.402867971682081,1.3892478942871094,1.3892478942871094,2400,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,1.402867971682081,1.3892478942871094,1.3892478942871094,13600,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,1.4164880490770528,1.3892478942871094,1.3892478942871094,37600,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,1.4164875086071422,1.4028674364089966,1.4028674364089966,20000,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,1.4301075808052877,1.4028674364089966,1.4028674364089966,20000,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,1.457347725201579,1.4028674364089966,1.4028674364089966,18400,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,1.4573488969069262,1.4164886474609375,1.4164886474609375,3200,0.0,0.0
1981-12-04 05:00:00+00:00,1.4164886474609375,1.4164886474609375,1.4164886474609375,1.4164886474609375,0,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,1.457348588534764,1.4301084280014038,1.4301084280014038,2400,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,1.457348588534764,1.4301084280014038,1.4301084280014038,20800,0.0,0.0
1981-12-09 05:00:00+00:00,1.4301084280014038,1.4301084280014038,1.4301084280014038,1.4301084280014038,0,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,1.457348588534764,1.4301084280014038,1.4301084280014038,1600,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,1.457348588534764,1.4301084280014038,1.4301084280014038,28000,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,1.4573485266487554,1.4437284469604492,1.4437284469604492,2400,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,1.457348588534764,1.4301084280014038,1.4301084280014038,18400,0.0,0.0
1981-12-16 05:00:00+00:00,0.0,1.4709686063370615,1.4437284469604492,1.4437284469604492,11200,0.0,0.0
1981-12-17 05:00:00+00:00,0.0,1.4845882598484788,1.457348108291626,1.457348108291626,3200,0.0,0.0
1981-12-18 05:00:00+00:00,0.0,1.4982083356269051,1.457348108291626,1.457348108291626,28000,0.0,0.0
