Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 05:00:00+00:00,3.944764852523804,4.076256531612339,3.813272239250252,3.944764852523804,77569,0.0,0.0
1998-03-31 05:00:00+00:00,3.944764604360545,4.076256275177002,3.813271999359131,4.076256275177002,47584,0.0,0.0
1998-04-01 05:00:00+00:00,4.076256531612339,4.076256531612339,3.813272239250252,3.944764852523804,93399,0.0,0.0
1998-04-02 05:00:00+00:00,3.813271999359131,4.207749347270895,3.813271999359131,4.076256275177002,93679,0.0,0.0
1998-04-03 05:00:00+00:00,4.076256275177002,4.207749347270895,3.944764604360545,4.076256275177002,77243,0.0,0.0
1998-04-06 04:00:00+00:00,4.076256294057314,4.207749366760254,4.076256294057314,4.207749366760254,23559,0.0,0.0
1998-04-07 04:00:00+00:00,4.207749347270895,4.207749347270895,4.076256275177002,4.076256275177002,21511,0.0,0.0
1998-04-08 04:00:00+00:00,4.076256294057314,4.207749366760254,4.076256294057314,4.207749366760254,41485,0.0,0.0
1998-04-09 04:00:00+00:00,4.207749347270895,4.207749347270895,4.076256275177002,4.076256275177002,62204,0.0,0.0
1998-04-13 04:00:00+00:00,4.207749347270895,4.207749347270895,3.944764604360545,4.076256275177002,111139,0.0,0.0
1998-04-14 04:00:00+00:00,4.076256275177002,4.207749347270895,3.944764604360545,4.076256275177002,136654,0.0,0.0
1998-04-15 04:00:00+00:00,4.207749347270895,4.207749347270895,3.944764604360545,4.076256275177002,68955,0.0,0.0
1998-04-16 04:00:00+00:00,3.944764604360545,4.076256275177002,3.944764604360545,4.076256275177002,42183,0.0,0.0
1998-04-17 04:00:00+00:00,3.944764604360545,4.207749347270895,3.944764604360545,4.076256275177002,58992,0.0,0.0
1998-04-20 04:00:00+00:00,3.9447650467076754,4.470733190230496,3.9447650467076754,4.3392415046691895,160120,0.0,0.0
1998-04-21 04:00:00+00:00,4.207749366760254,4.207749366760254,4.076256294057314,4.207749366760254,134186,0.0,0.0
1998-04-22 04:00:00+00:00,4.207749366760254,4.207749366760254,4.076256294057314,4.207749366760254,54242,0.0,0.0
1998-04-23 04:00:00+00:00,4.207749347270895,4.470732688903809,4.207749347270895,4.470732688903809,77290,0.0,0.0
1998-04-24 04:00:00+00:00,4.470732688903809,4.733717431814158,4.339241018087352,4.470732688903809,162029,0.0,0.0
1998-04-27 04:00:00+00:00,4.470733104607998,5.1281938552856445,4.470733104607998,5.1281938552856445,300172,0.0,0.0
1998-04-28 04:00:00+00:00,5.1281938552856445,5.259686939606218,4.996702172242637,5.1281938552856445,436593,0.0,0.0
1998-04-29 04:00:00+00:00,5.128192953768458,5.522670269012451,4.996701293841195,5.522670269012451,367265,0.0,0.0
1998-04-30 04:00:00+00:00,5.522671748182101,5.785655138473016,5.128194327282901,5.259687423706055,504478,0.0,0.0
1998-05-01 04:00:00+00:00,5.128194327282901,5.522671748182101,4.996702632137444,5.259687423706055,97124,0.0,0.0
1998-05-04 04:00:00+00:00,5.391179118851513,5.522671748182101,5.259687423706055,5.259687423706055,66767,0.0,0.0
1998-05-05 04:00:00+00:00,5.391179118851513,5.391179118851513,5.259687423706055,5.259687423706055,64858,0.0,0.0
1998-05-06 04:00:00+00:00,5.259686939606218,5.259686939606218,5.1281938552856445,5.1281938552856445,88604,0.0,0.0
1998-05-07 04:00:00+00:00,5.259686939606218,5.259686939606218,4.996702172242637,5.1281938552856445,49726,0.0,0.0
1998-05-08 04:00:00+00:00,5.259687423706055,5.391179118851513,5.128194327282901,5.259687423706055,59643,0.0,0.0
1998-05-11 04:00:00+00:00,5.259686939606218,5.3911786226492255,5.1281938552856445,5.1281938552856445,80456,0.0,0.0
1998-05-12 04:00:00+00:00,5.259686939606218,5.259686939606218,4.996702172242637,5.1281938552856445,25468,0.0,0.0
1998-05-13 04:00:00+00:00,4.996701717376709,5.128193388449604,4.996701717376709,4.996701717376709,76405,0.0,0.0
1998-05-14 04:00:00+00:00,5.1281938552856445,5.1281938552856445,4.996702172242637,5.1281938552856445,35572,0.0,0.0
1998-05-15 04:00:00+00:00,4.996701717376709,5.128193388449604,4.996701717376709,4.996701717376709,22256,0.0,0.0
1998-05-18 04:00:00+00:00,5.128193388449604,5.128193388449604,4.996701717376709,4.996701717376709,50983,0.0,0.0
1998-05-19 04:00:00+00:00,4.996701717376709,4.996701717376709,4.73371744104596,4.996701717376709,97683,0.0,0.0
1998-05-20 04:00:00+00:00,4.996701727648126,4.996701727648126,4.865210056304932,4.865210056304932,41252,0.0,0.0
1998-05-21 04:00:00+00:00,4.865210036815573,4.865210036815573,4.470732688903809,4.470732688903809,124222,0.0,0.0
1998-05-22 04:00:00+00:00,4.470733598799437,4.733718395233154,4.470733598799437,4.733718395233154,94982,0.0,0.0
1998-05-26 04:00:00+00:00,4.733718395233154,4.8652110269963,4.733718395233154,4.733718395233154,33709,0.0,0.0
1998-05-27 04:00:00+00:00,4.602225293905223,4.733717431814158,4.470732688903809,4.470732688903809,43720,0.0,0.0
1998-05-28 04:00:00+00:00,4.733717431814158,4.865210036815573,4.470732688903809,4.470732688903809,61413,0.0,0.0
1998-05-29 04:00:00+00:00,4.470732688903809,4.602225293905223,4.339241018087352,4.470732688903809,32732,0.0,0.0
1998-06-01 04:00:00+00:00,4.470732688903809,4.602225293905223,4.470732688903809,4.470732688903809,19741,0.0,0.0
1998-06-02 04:00:00+00:00,4.470732688903809,4.602225293905223,4.470732688903809,4.470732688903809,34035,0.0,0.0
1998-06-03 04:00:00+00:00,4.602225315221707,4.602225315221707,4.207749366760254,4.207749366760254,53777,0.0,0.0
1998-06-04 04:00:00+00:00,4.207749366760254,4.339241038185751,4.076256294057314,4.207749366760254,90978,0.0,0.0
1998-06-05 04:00:00+00:00,4.339241476864516,4.6022257804870605,4.207749792145772,4.6022257804870605,48702,0.0,0.0
1998-06-08 04:00:00+00:00,4.602225809976866,4.602225809976866,4.3392415046691895,4.3392415046691895,55500,0.0,0.0
1998-06-09 04:00:00+00:00,4.339241018087352,4.470732688903809,4.339241018087352,4.470732688903809,34082,0.0,0.0
1998-06-10 04:00:00+00:00,4.470733190230496,4.602225809976866,4.3392415046691895,4.3392415046691895,44884,0.0,0.0
1998-06-11 04:00:00+00:00,4.339241018087352,4.470732688903809,4.207749347270895,4.470732688903809,124362,0.0,0.0
1998-06-12 04:00:00+00:00,4.339241018087352,4.470732688903809,4.207749347270895,4.470732688903809,69328,0.0,0.0
1998-06-15 04:00:00+00:00,4.3392415046691895,4.470733190230496,4.207749819107883,4.3392415046691895,21185,0.0,0.0
1998-06-16 04:00:00+00:00,4.207749366760254,4.339241038185751,4.207749366760254,4.207749366760254,24258,0.0,0.0
1998-06-17 04:00:00+00:00,4.207749347270895,4.470732688903809,4.207749347270895,4.470732688903809,52101,0.0,0.0
1998-06-18 04:00:00+00:00,4.470733190230496,4.470733190230496,4.3392415046691895,4.3392415046691895,29426,0.0,0.0
1998-06-19 04:00:00+00:00,4.470733190230496,4.602225809976866,4.3392415046691895,4.3392415046691895,369314,0.0,0.0
1998-06-22 04:00:00+00:00,4.470733190230496,4.470733190230496,4.3392415046691895,4.3392415046691895,591545,0.0,0.0
1998-06-23 04:00:00+00:00,4.602226230562582,4.733718395233154,4.470733598799437,4.733718395233154,330623,0.0,0.0
1998-06-24 04:00:00+00:00,4.733717871971579,5.259686939606218,4.733717871971579,5.1281938552856445,142008,0.0,0.0
1998-06-25 04:00:00+00:00,5.128193388449604,5.128193388449604,4.996701717376709,4.996701717376709,50052,0.0,0.0
1998-06-26 04:00:00+00:00,4.865210056304932,4.996701727648126,4.733717450776776,4.865210056304932,48190,0.0,0.0
1998-06-29 04:00:00+00:00,4.865210046303814,4.996701717376709,4.73371744104596,4.996701717376709,84134,0.0,0.0
1998-06-30 04:00:00+00:00,4.865210056304932,5.259686471611956,4.865210056304932,4.865210056304932,215526,0.0,0.0
1998-07-01 04:00:00+00:00,4.996701727648126,4.996701727648126,4.733717450776776,4.865210056304932,40554,0.0,0.0
1998-07-02 04:00:00+00:00,4.8652110269963,4.996702724574297,4.733718395233154,4.733718395233154,76591,0.0,0.0
1998-07-06 04:00:00+00:00,4.733718395233154,4.8652110269963,4.733718395233154,4.733718395233154,42882,0.0,0.0
1998-07-07 04:00:00+00:00,4.865210551202134,4.865210551202134,4.6022257804870605,4.6022257804870605,42742,0.0,0.0
1998-07-08 04:00:00+00:00,4.602226230562582,4.733718395233154,4.602226230562582,4.733718395233154,38831,0.0,0.0
1998-07-09 04:00:00+00:00,4.6022257804870605,4.733717932298333,4.47073316158326,4.6022257804870605,72727,0.0,0.0
1998-07-10 04:00:00+00:00,4.733717932298333,4.733717932298333,4.6022257804870605,4.6022257804870605,95169,0.0,0.0
1998-07-13 04:00:00+00:00,4.602226230562582,4.733718395233154,4.602226230562582,4.733718395233154,64905,0.0,0.0
1998-07-14 04:00:00+00:00,4.733718395233154,4.8652110269963,4.602226230562582,4.733718395233154,33337,0.0,0.0
1998-07-15 04:00:00+00:00,4.733718395233154,4.733718395233154,4.602226230562582,4.733718395233154,45349,0.0,0.0
1998-07-16 04:00:00+00:00,4.602226230562582,4.733718395233154,4.602226230562582,4.733718395233154,42696,0.0,0.0
1998-07-17 04:00:00+00:00,4.602226230562582,4.733718395233154,4.602226230562582,4.733718395233154,23839,0.0,0.0
1998-07-20 04:00:00+00:00,4.733718395233154,4.733718395233154,4.602226230562582,4.733718395233154,37201,0.0,0.0
1998-07-21 04:00:00+00:00,4.6022257804870605,4.733717932298333,4.6022257804870605,4.6022257804870605,31288,0.0,0.0
1998-07-22 04:00:00+00:00,4.733718395233154,4.8652110269963,4.733718395233154,4.733718395233154,79385,0.0,0.0
1998-07-23 04:00:00+00:00,4.8652110269963,4.8652110269963,4.602226230562582,4.733718395233154,34967,0.0,0.0
1998-07-24 04:00:00+00:00,4.733717871971579,5.1281938552856445,4.733717871971579,5.1281938552856445,116167,0.0,0.0
1998-07-27 04:00:00+00:00,5.128193388449604,5.128193388449604,4.865210046303814,4.996701717376709,23606,0.0,0.0
1998-07-28 04:00:00+00:00,4.9967022359208775,4.9967022359208775,4.6022257804870605,4.6022257804870605,40461,0.0,0.0
1998-07-29 04:00:00+00:00,4.996701727648126,4.996701727648126,4.733717450776776,4.865210056304932,26725,0.0,0.0
1998-07-30 04:00:00+00:00,4.733717932298333,4.865210551202134,4.6022257804870605,4.6022257804870605,29845,0.0,0.0
1998-07-31 04:00:00+00:00,4.865210036815573,4.865210036815573,4.470732688903809,4.470732688903809,91723,0.0,0.0
1998-08-03 04:00:00+00:00,4.602225293905223,4.602225293905223,4.339241018087352,4.470732688903809,53777,0.0,0.0
1998-08-04 04:00:00+00:00,4.470732688903809,4.470732688903809,4.339241018087352,4.470732688903809,127062,0.0,0.0
1998-08-05 04:00:00+00:00,4.339241018087352,4.470732688903809,4.339241018087352,4.470732688903809,71051,0.0,0.0
1998-08-06 04:00:00+00:00,4.339241018087352,4.470732688903809,4.339241018087352,4.470732688903809,18996,0.0,0.0
1998-08-07 04:00:00+00:00,4.470732688903809,4.470732688903809,4.339241018087352,4.470732688903809,18810,0.0,0.0
1998-08-10 04:00:00+00:00,4.339241038185751,4.470732709611248,4.207749366760254,4.207749366760254,40274,0.0,0.0
1998-08-11 04:00:00+00:00,4.207749366760254,4.207749366760254,4.076256294057314,4.207749366760254,61599,0.0,0.0
1998-08-12 04:00:00+00:00,4.076256275177002,4.339241018087352,4.076256275177002,4.076256275177002,110766,0.0,0.0
1998-08-13 04:00:00+00:00,4.076256294057314,4.207749366760254,4.076256294057314,4.207749366760254,44372,0.0,0.0
1998-08-14 04:00:00+00:00,4.076256531612339,4.207749611978398,3.944764852523804,3.944764852523804,29845,0.0,0.0
1998-08-17 04:00:00+00:00,4.076256531612339,4.076256531612339,3.944764852523804,3.944764852523804,60249,0.0,0.0
1998-08-18 04:00:00+00:00,4.076256275177002,4.076256275177002,3.944764604360545,4.076256275177002,31800,0.0,0.0
1998-08-19 04:00:00+00:00,4.207749347270895,4.207749347270895,4.076256275177002,4.076256275177002,44884,0.0,0.0
1998-08-20 04:00:00+00:00,4.076256275177002,4.207749347270895,4.076256275177002,4.076256275177002,23420,0.0,0.0
1998-08-21 04:00:00+00:00,4.076256275177002,4.076256275177002,3.944764604360545,4.076256275177002,25282,0.0,0.0
1998-08-24 04:00:00+00:00,3.944764852523804,4.076256531612339,3.944764852523804,3.944764852523804,116772,0.0,0.0
1998-08-25 04:00:00+00:00,3.944764852523804,4.076256531612339,3.944764852523804,3.944764852523804,65324,0.0,0.0
1998-08-26 04:00:00+00:00,3.944764604360545,3.944764604360545,3.813271999359131,3.813271999359131,353018,0.0,0.0
1998-08-27 04:00:00+00:00,3.813272004405482,3.9447646095809095,3.41879559015664,3.6817800998687744,641457,0.0,0.0
1998-08-28 04:00:00+00:00,3.550288686919569,3.681780367467085,3.024319629266937,3.155811309814453,160073,0.0,0.0
1998-08-31 04:00:00+00:00,3.155811718547433,3.2873045838568657,2.366859197616577,2.366859197616577,506293,0.0,0.0
1998-09-01 04:00:00+00:00,2.89282750574956,3.0243194103240967,2.498351324933471,3.0243194103240967,465274,0.0,0.0
1998-09-02 04:00:00+00:00,3.1558110813523936,3.1558110813523936,3.0243194103240967,3.0243194103240967,76358,0.0,0.0
1998-09-03 04:00:00+00:00,3.0243194103240967,3.0243194103240967,2.89282750574956,3.0243194103240967,41206,0.0,0.0
1998-09-04 04:00:00+00:00,2.89282774925232,3.0243196648951414,2.89282774925232,2.89282774925232,42556,0.0,0.0
1998-09-08 04:00:00+00:00,3.0243194103240967,3.1558110813523936,2.89282750574956,3.0243194103240967,64020,0.0,0.0
1998-09-09 04:00:00+00:00,3.0243196648951414,3.0243196648951414,2.89282774925232,2.89282774925232,50890,0.0,0.0
1998-09-10 04:00:00+00:00,2.89282750574956,3.0243194103240967,2.7613349005363044,3.0243194103240967,65696,0.0,0.0
1998-09-11 04:00:00+00:00,3.0243196648951414,3.0243196648951414,2.7613351329707183,2.89282774925232,41438,0.0,0.0
1998-09-14 04:00:00+00:00,2.89282774925232,3.1558113469917046,2.89282774925232,2.89282774925232,216876,0.0,0.0
1998-09-15 04:00:00+00:00,3.0243194103240967,3.1558110813523936,2.89282750574956,3.0243194103240967,75101,0.0,0.0
1998-09-16 04:00:00+00:00,3.155811309814453,3.287304158093253,2.8928277151731643,3.155811309814453,274471,0.0,0.0
1998-09-17 04:00:00+00:00,3.0243194103240967,3.1558110813523936,2.89282750574956,3.0243194103240967,214688,0.0,0.0
1998-09-18 04:00:00+00:00,3.0243194103240967,3.0243194103240967,2.89282750574956,3.0243194103240967,91211,0.0,0.0
1998-09-21 04:00:00+00:00,3.0243194103240967,3.0243194103240967,2.89282750574956,3.0243194103240967,37760,0.0,0.0
1998-09-22 04:00:00+00:00,3.155811309814453,3.155811309814453,3.024319629266937,3.155811309814453,15318,0.0,0.0
1998-09-23 04:00:00+00:00,3.155811076268213,3.418795585632324,3.024319405451757,3.418795585632324,206773,0.0,0.0
1998-09-24 04:00:00+00:00,3.287304162979126,3.4187958437220765,3.287304162979126,3.287304162979126,97031,0.0,0.0
1998-09-25 04:00:00+00:00,3.287304158093253,3.418795838640769,3.155811309814453,3.155811309814453,132603,0.0,0.0
1998-09-28 04:00:00+00:00,3.155811076268213,3.418795585632324,3.155811076268213,3.418795585632324,34920,0.0,0.0
1998-09-29 04:00:00+00:00,3.418795585632324,3.550288424179978,3.287303914815868,3.418795585632324,65184,0.0,0.0
1998-09-30 04:00:00+00:00,3.418795585632324,3.418795585632324,3.287303914815868,3.418795585632324,23001,0.0,0.0
1998-10-01 04:00:00+00:00,3.418795838640769,3.418795838640769,3.155811309814453,3.155811309814453,43208,0.0,0.0
1998-10-02 04:00:00+00:00,3.287304162979126,3.287304162979126,3.02431963376194,3.287304162979126,31614,0.0,0.0
1998-10-05 04:00:00+00:00,3.1558110813523936,3.1558110813523936,3.0243194103240967,3.0243194103240967,14806,0.0,0.0
1998-10-06 04:00:00+00:00,3.155811076268213,3.418795585632324,3.155811076268213,3.418795585632324,42509,0.0,0.0
1998-10-07 04:00:00+00:00,3.155811309814453,3.418795838640769,3.155811309814453,3.155811309814453,103363,0.0,0.0
1998-10-08 04:00:00+00:00,3.155811309814453,3.287304158093253,3.155811309814453,3.155811309814453,133767,0.0,0.0
1998-10-09 04:00:00+00:00,3.155811309814453,3.287304158093253,3.155811309814453,3.155811309814453,32266,0.0,0.0
1998-10-12 04:00:00+00:00,3.1558113145048905,3.287304162979126,3.1558113145048905,3.287304162979126,19043,0.0,0.0
1998-10-13 04:00:00+00:00,3.287304162979126,3.287304162979126,3.02431963376194,3.287304162979126,36876,0.0,0.0
1998-10-14 04:00:00+00:00,3.155811309814453,3.287304158093253,3.155811309814453,3.155811309814453,397948,0.0,0.0
1998-10-15 04:00:00+00:00,3.024319629266937,3.287304158093253,3.024319629266937,3.155811309814453,653423,0.0,0.0
1998-10-16 04:00:00+00:00,3.287303914815868,3.418795585632324,3.155811076268213,3.418795585632324,87440,0.0,0.0
1998-10-19 04:00:00+00:00,3.41879559015664,3.6817800998687744,3.41879559015664,3.6817800998687744,22209,0.0,0.0
1998-10-20 04:00:00+00:00,3.550288424179978,3.6817800949964345,3.418795585632324,3.418795585632324,25655,0.0,0.0
1998-10-21 04:00:00+00:00,3.550288677215576,3.550288677215576,3.4187958292961853,3.550288677215576,24956,0.0,0.0
1998-10-22 04:00:00+00:00,3.41879559015664,3.6817800998687744,3.41879559015664,3.6817800998687744,12757,0.0,0.0
1998-10-23 04:00:00+00:00,3.5502884288783063,3.6817800998687744,3.5502884288783063,3.6817800998687744,53125,0.0,0.0
1998-10-26 05:00:00+00:00,3.4187958292961853,3.6817803574036874,3.4187958292961853,3.550288677215576,73565,0.0,0.0
1998-10-27 05:00:00+00:00,3.5502884288783063,3.6817800998687744,3.5502884288783063,3.6817800998687744,16762,0.0,0.0
1998-10-28 05:00:00+00:00,3.550288424179978,3.944764604360545,3.550288424179978,3.813271999359131,39762,0.0,0.0
1998-10-29 05:00:00+00:00,3.550288677215576,3.813272271138053,3.550288677215576,3.550288677215576,137678,0.0,0.0
1998-10-30 05:00:00+00:00,3.550288424179978,3.6817800949964345,3.418795585632324,3.418795585632324,41112,0.0,0.0
1998-11-02 05:00:00+00:00,3.550288424179978,3.6817800949964345,3.418795585632324,3.418795585632324,84320,0.0,0.0
1998-11-03 05:00:00+00:00,3.4187958437220765,3.550288692196312,3.287304162979126,3.287304162979126,968541,0.0,0.0
1998-11-04 05:00:00+00:00,3.550288677215576,3.550288677215576,3.4187958292961853,3.550288677215576,57548,0.0,0.0
1998-11-05 05:00:00+00:00,3.550288677215576,3.6817803574036874,3.4187958292961853,3.550288677215576,41718,0.0,0.0
1998-11-06 05:00:00+00:00,3.4187958292961853,3.6817803574036874,3.4187958292961853,3.550288677215576,34175,0.0,0.0
1998-11-09 05:00:00+00:00,3.6817803574036874,3.6817803574036874,3.4187958292961853,3.550288677215576,86415,0.0,0.0
1998-11-10 05:00:00+00:00,3.4187958437220765,3.550288692196312,3.287304162979126,3.287304162979126,500287,0.0,0.0
1998-11-11 05:00:00+00:00,3.287303914815868,3.418795585632324,3.155811076268213,3.418795585632324,139447,0.0,0.0
1998-11-12 05:00:00+00:00,3.287304162979126,3.4187958437220765,3.287304162979126,3.287304162979126,18624,0.0,0.0
1998-11-13 05:00:00+00:00,3.287304162979126,3.4187958437220765,3.1558113145048905,3.287304162979126,58433,0.0,0.0
1998-11-16 05:00:00+00:00,3.1558113145048905,3.287304162979126,3.1558113145048905,3.287304162979126,35758,0.0,0.0
1998-11-17 05:00:00+00:00,3.418795838640769,3.418795838640769,3.155811309814453,3.155811309814453,37434,0.0,0.0
1998-11-18 05:00:00+00:00,3.155811309814453,3.287304158093253,3.155811309814453,3.155811309814453,62996,0.0,0.0
1998-11-19 05:00:00+00:00,3.155811309814453,3.287304158093253,3.155811309814453,3.155811309814453,32918,0.0,0.0
1998-11-20 05:00:00+00:00,3.287303920111889,3.287303920111889,3.0243194103240967,3.0243194103240967,72587,0.0,0.0
1998-11-23 05:00:00+00:00,3.1558113469917046,3.287304196819565,2.89282774925232,2.89282774925232,271584,0.0,0.0
1998-11-24 05:00:00+00:00,3.0243191443266264,3.287303630984185,2.7613346576690674,2.7613346576690674,246768,0.0,0.0
1998-11-25 05:00:00+00:00,2.7613349005363044,3.0243194103240967,2.7613349005363044,3.0243194103240967,85577,0.0,0.0
