Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06 04:00:00+00:00,9.134714141906985,9.134714141906985,8.74675330962522,8.782022476196289,494200,0.0,0.0
1996-06-07 04:00:00+00:00,8.78202320351211,9.09944572894026,8.746754034020094,9.064176559448242,955800,0.0,0.0
1996-06-10 04:00:00+00:00,9.169980836005266,9.381595778374615,9.169980836005266,9.27578830718994,385000,0.0,0.0
1996-06-11 04:00:00+00:00,9.27579157640034,9.27579157640034,9.064176559448242,9.064176559448242,715200,0.0,0.0
1996-06-12 04:00:00+00:00,9.028904127038045,9.13471159727677,8.923096656799316,8.923096656799316,272800,0.0,0.0
1996-06-13 04:00:00+00:00,8.887829784439644,8.923098950250912,8.676214789572033,8.7114839553833,408000,0.0,0.0
1996-06-14 04:00:00+00:00,8.570404635101069,8.640942944854986,8.46459717047019,8.605673789978027,997600,0.0,0.0
1996-06-17 04:00:00+00:00,8.640941911273533,8.958364267197865,8.605672760615272,8.887825965881348,566000,0.0,0.0
1996-06-18 04:00:00+00:00,8.887827500053074,9.13471159727677,8.887827500053074,8.923096656799316,572800,0.0,0.0
1996-06-19 04:00:00+00:00,8.923096898885873,9.24051931821383,8.852558583479661,9.169981002807615,820800,0.0,0.0
1996-06-20 04:00:00+00:00,9.099440869830904,9.205248321805682,8.887825965881348,8.887825965881348,352600,0.0,0.0
1996-06-21 04:00:00+00:00,8.993637467932514,9.028906634473426,8.887829968309779,8.958368301391602,768200,0.0,0.0
1996-06-24 04:00:00+00:00,9.064175801014338,9.064175801014338,8.852560801768867,8.958368301391602,276600,0.0,0.0
1996-06-25 04:00:00+00:00,8.9936349702918,8.9936349702918,8.887827500053074,8.923096656799316,416000,0.0,0.0
1996-06-26 04:00:00+00:00,8.923099142480567,8.993637475622705,8.74675330962522,8.782022476196289,312400,0.0,0.0
1996-06-27 04:00:00+00:00,8.74675330962522,8.817291642767358,8.71148414305415,8.782022476196289,436000,0.0,0.0
1996-06-28 04:00:00+00:00,8.817291259765625,9.064175415039063,8.817291259765625,8.993637084960938,1408400,0.0,0.0
1996-07-01 04:00:00+00:00,8.993637467932514,8.993637467932514,8.887829968309779,8.958368301391602,172800,0.0,0.0
1996-07-02 04:00:00+00:00,8.958365854366804,9.205249952715496,8.958365854366804,9.099442481994627,528200,0.0,0.0
1996-07-03 04:00:00+00:00,9.169985428452492,9.169985428452492,9.028908729553224,9.028908729553224,261400,0.0,0.0
1996-07-05 04:00:00+00:00,8.887827500053074,8.9936349702918,8.887827500053074,8.923096656799316,229800,0.0,0.0
1996-07-08 04:00:00+00:00,8.817293681204319,9.06417790427804,8.817293681204319,9.028908729553224,548400,0.0,0.0
1996-07-09 04:00:00+00:00,9.064173900943006,9.16998137838592,9.028904741795367,9.13471221923828,399200,0.0,0.0
1996-07-10 04:00:00+00:00,8.958365813545559,8.9936349702918,8.852558343306832,8.923096656799316,656600,0.0,0.0
1996-07-11 04:00:00+00:00,8.951516151428223,9.058081819897604,8.915994261938428,8.951516151428223,727000,0.1125,0.0
1996-07-12 04:00:00+00:00,8.915992533825488,8.915992533825488,8.738383120801075,8.844948768615723,1182200,0.0,0.0
1996-07-15 04:00:00+00:00,8.73838636610243,8.773908261899596,8.525254991319445,8.631820678710938,955000,0.0,0.0
1996-07-16 04:00:00+00:00,8.56077556929329,8.596297459622308,8.347644227319183,8.489731788635254,1239800,0.0,0.0
1996-07-17 04:00:00+00:00,8.525252523301523,8.560774408815279,8.418686866760254,8.418686866760254,373800,0.0,0.0
1996-07-18 04:00:00+00:00,8.418689339100814,8.48973313099196,8.38316744315524,8.454211235046387,447600,0.0,0.0
1996-07-19 04:00:00+00:00,8.41869203519013,8.454213942511608,8.347648220547176,8.383170127868652,377600,0.0,0.0
1996-07-22 04:00:00+00:00,8.383168274190004,8.41869017365691,8.170036877388563,8.205558776855469,476200,0.0,0.0
1996-07-23 04:00:00+00:00,8.241080676322376,8.383168274190004,8.170036877388563,8.205558776855469,456000,0.0,0.0
1996-07-24 04:00:00+00:00,8.063472273012088,8.347647507303263,8.063472273012088,8.276603698730469,626600,0.0,0.0
1996-07-25 04:00:00+00:00,8.241077439191471,8.45420875227401,8.241077439191471,8.418686866760254,484400,0.0,0.0
1996-07-26 04:00:00+00:00,8.383164981246498,8.45420875227401,8.34764309573274,8.418686866760254,340600,0.0,0.0
1996-07-29 04:00:00+00:00,8.38316420204619,8.38316420204619,8.24107667319795,8.31212043762207,468400,0.0,0.0
1996-07-30 04:00:00+00:00,8.347643265037036,8.347643265037036,8.063468175163434,8.134511947631836,480200,0.0,0.0
1996-07-31 04:00:00+00:00,8.098989897136446,8.418686866760254,8.098989897136446,8.418686866760254,437800,0.0,0.0
1996-08-01 04:00:00+00:00,8.525249918953318,8.773903041589456,8.525249918953318,8.667337417602539,443200,0.0,0.0
1996-08-02 04:00:00+00:00,8.738384246826172,8.809428021190612,8.702862359643952,8.738384246826172,291400,0.0,0.0
1996-08-05 04:00:00+00:00,8.773905611038208,9.306733887012188,8.773905611038208,9.235690116882324,558200,0.0,0.0
1996-08-06 04:00:00+00:00,9.16464612606486,9.16464612606486,8.98703670501709,8.98703670501709,505600,0.0,0.0
1996-08-07 04:00:00+00:00,8.987036299035251,8.987036299035251,8.738383120801075,8.844948768615723,536000,0.0,0.0
1996-08-08 04:00:00+00:00,8.80942937111368,8.844951263739137,8.631819907986388,8.702863693237305,428800,0.0,0.0
1996-08-09 04:00:00+00:00,8.73838636610243,8.73838636610243,8.596298782913774,8.631820678710938,248800,0.0,0.0
1996-08-12 04:00:00+00:00,8.560776922883106,8.596298818828679,8.418689339100814,8.454211235046387,390200,0.0,0.0
1996-08-13 04:00:00+00:00,8.38316941158966,8.418691315876057,8.241081794444073,8.276603698730469,205000,0.0,0.0
1996-08-14 04:00:00+00:00,8.241079127534906,8.383166698699302,8.205557234743807,8.347644805908203,566000,0.0,0.0
1996-08-15 04:00:00+00:00,8.383166698699302,8.454210484281498,8.312122913117104,8.347644805908203,643000,0.0,0.0
1996-08-16 04:00:00+00:00,8.347646374723096,8.347646374723096,8.170036877388563,8.205558776855469,247000,0.0,0.0
1996-08-19 04:00:00+00:00,8.276601020326005,8.347644805908203,8.170035341952708,8.347644805908203,172800,0.0,0.0
1996-08-20 04:00:00+00:00,8.418688192407124,8.59629764794314,8.34764441019272,8.560775756835938,437000,0.0,0.0
1996-08-21 04:00:00+00:00,8.525252523301523,8.525252523301523,8.383164981246498,8.418686866760254,266200,0.0,0.0
1996-08-22 04:00:00+00:00,8.418686866760254,8.418686866760254,8.312121210218985,8.418686866760254,207800,0.0,0.0
1996-08-23 04:00:00+00:00,8.347642319834131,8.38316420204619,8.24107667319795,8.31212043762207,209600,0.0,0.0
1996-08-26 04:00:00+00:00,8.276601755318522,8.48973313099196,8.276601755318522,8.454211235046387,639000,0.0,0.0
1996-08-27 04:00:00+00:00,8.489732537387818,8.667342004697186,8.454210643925943,8.596298217773438,745200,0.0,0.0
1996-08-28 04:00:00+00:00,8.596298996607462,8.596298996607462,8.489733306566874,8.52525520324707,236600,0.0,0.0
1996-08-29 04:00:00+00:00,8.525257757154563,8.525257757154563,8.347648220547176,8.383170127868652,385600,0.0,0.0
1996-08-30 04:00:00+00:00,8.383166698699302,8.4186885914904,8.312122913117104,8.347644805908203,326200,0.0,0.0
1996-09-03 04:00:00+00:00,8.312123651264095,8.48973313099196,8.241079859372949,8.454211235046387,585400,0.0,0.0
1996-09-04 04:00:00+00:00,8.454210643925943,8.596298217773438,8.418688750464069,8.596298217773438,482200,0.0,0.0
1996-09-05 04:00:00+00:00,8.560776922883106,8.560776922883106,8.38316744315524,8.454211235046387,156600,0.0,0.0
1996-09-06 04:00:00+00:00,8.489731788635254,8.525253678964273,8.383166117648202,8.489731788635254,231400,0.0,0.0
1996-09-09 04:00:00+00:00,8.560777099927266,8.560777099927266,8.454211409886678,8.52525520324707,260400,0.0,0.0
1996-09-10 04:00:00+00:00,8.525253865728734,8.560775756835938,8.454210083514328,8.560775756835938,296600,0.0,0.0
1996-09-11 04:00:00+00:00,8.596298782913774,8.667342574508103,8.560776887116608,8.631820678710938,575800,0.0,0.0
1996-09-12 04:00:00+00:00,8.631815542940235,8.702859292264845,8.596293668277928,8.667337417602539,552800,0.0,0.0
1996-09-13 04:00:00+00:00,8.738383515550215,9.022558589226644,8.70286163134066,8.98703670501709,556400,0.0,0.0
1996-09-16 04:00:00+00:00,9.02255993040781,9.058081819897604,8.951516151428223,8.951516151428223,607200,0.0,0.0
1996-09-17 04:00:00+00:00,8.951518231489528,9.02256202697754,8.880474436001515,9.02256202697754,467000,0.0,0.0
1996-09-18 04:00:00+00:00,8.987039328534943,9.377780168906028,8.951517433955752,9.271214485168455,1444000,0.0,0.0
1996-09-19 04:00:00+00:00,9.235693368212138,9.271215265782184,9.129127675501996,9.20017147064209,321600,0.0,0.0
1996-09-20 04:00:00+00:00,9.23569455742836,9.23569455742836,8.987041242420673,9.09360694885254,1081800,0.0,0.0
1996-09-23 04:00:00+00:00,9.093605822465552,9.093605822465552,8.915996333745522,9.02256202697754,223400,0.0,0.0
1996-09-24 04:00:00+00:00,8.95151845012528,9.022562247348496,8.844952754290455,8.915996551513672,495400,0.0,0.0
1996-09-25 04:00:00+00:00,8.95151596069336,9.02255973815918,8.844950294494629,8.880472183227539,417400,0.0,0.0
1996-09-26 04:00:00+00:00,8.91599291370761,8.91599291370761,8.738383493115826,8.809427261352539,387600,0.0,0.0
1996-09-27 04:00:00+00:00,8.844952754290455,8.95151845012528,8.844952754290455,8.915996551513672,183000,0.0,0.0
1996-09-30 04:00:00+00:00,8.91599407196045,8.91599407196045,8.844950294494629,8.880472183227539,465000,0.0,0.0
1996-10-01 04:00:00+00:00,8.844948768615723,8.880470651220605,8.844948768615723,8.844948768615723,189200,0.0,0.0
1996-10-02 04:00:00+00:00,8.880472183227539,8.95151596069336,8.844950294494629,8.880472183227539,357000,0.0,0.0
1996-10-03 04:00:00+00:00,8.915992533825488,8.915992533825488,8.773905003405957,8.844948768615723,288200,0.0,0.0
1996-10-04 04:00:00+00:00,8.844949145470897,8.91599291370761,8.809427261352539,8.809427261352539,300600,0.0,0.0
1996-10-07 04:00:00+00:00,8.809428021190612,8.809428021190612,8.702862359643952,8.738384246826172,464600,0.0,0.0
1996-10-08 04:00:00+00:00,8.773906134008392,8.809428021190612,8.738384246826172,8.738384246826172,307200,0.0,0.0
1996-10-09 04:00:00+00:00,8.738384246826172,8.809428021190612,8.667340472461731,8.738384246826172,754000,0.0,0.0
1996-10-10 04:00:00+00:00,8.731227121045512,8.874361991882324,8.659659685627107,8.874361991882324,213800,0.1125,0.0
1996-10-11 04:00:00+00:00,8.87436109182825,8.945928519988156,8.802793663668345,8.910144805908203,270200,0.0,0.0
1996-10-14 04:00:00+00:00,8.874362091064452,8.945929527282715,8.874362091064452,8.945929527282715,540400,0.0,0.0
1996-10-15 04:00:00+00:00,9.017496963500976,9.017496963500976,8.874362091064452,8.945929527282715,535800,0.0,0.0
1996-10-16 04:00:00+00:00,8.981713245391845,9.017496963500976,8.874362091064452,8.945929527282715,204600,0.0,0.0
1996-10-17 04:00:00+00:00,9.017496862719137,9.017496862719137,8.874361991882324,8.874361991882324,322400,0.0,0.0
1996-10-18 04:00:00+00:00,8.910146849496025,9.12484918321882,8.874363127208891,9.017498016357422,261600,0.0,0.0
1996-10-21 04:00:00+00:00,8.945930835812591,9.232200622558594,8.945930835812591,9.232200622558594,401200,0.0,0.0
1996-10-22 04:00:00+00:00,9.232201616736452,9.411120252719718,9.232201616736452,9.267985343933104,301000,0.0,0.0
1996-10-23 04:00:00+00:00,9.196414842792583,9.23219855813419,8.981712550742953,9.124847412109377,602200,0.0,0.0
1996-10-24 04:00:00+00:00,9.124850231831468,9.160633958230807,9.05328277903279,9.089066505432127,330400,0.0,0.0
1996-10-25 04:00:00+00:00,9.053279981426163,9.23219855813419,9.053279981426163,9.124847412109377,251600,0.0,0.0
1996-10-28 05:00:00+00:00,9.160633958230807,9.196417684630148,8.981715326234111,9.089066505432127,290200,0.0,0.0
1996-10-29 05:00:00+00:00,9.053283615416264,9.089067345121467,8.910148696595455,8.98171615600586,244400,0.0,0.0
1996-10-30 05:00:00+00:00,8.981713245391845,8.981713245391845,8.838578372955322,8.945929527282715,336000,0.0,0.0
1996-10-31 05:00:00+00:00,8.87436465667599,8.910148385130329,8.695446014404297,8.695446014404297,266000,0.0,0.0
1996-11-01 05:00:00+00:00,8.731227732298285,8.731227732298285,8.552309131226599,8.623876571655273,367200,0.0,0.0
1996-11-04 05:00:00+00:00,8.623878439267477,8.659662167231243,8.51652725537618,8.588094711303711,373400,0.0,0.0
1996-11-05 05:00:00+00:00,8.588094711303711,8.695445895195007,8.552310983339947,8.588094711303711,279000,0.0,0.0
1996-11-06 05:00:00+00:00,8.51652998035237,8.552313719765616,8.409178762112635,8.444962501525879,355400,0.0,0.0
1996-11-07 05:00:00+00:00,8.444956831791231,8.552307977958067,8.373389401013338,8.480740547180176,675000,0.0,0.0
1996-11-08 05:00:00+00:00,8.44495979944865,8.588094711303711,8.373392343521118,8.588094711303711,1665000,0.0,0.0
1996-11-11 05:00:00+00:00,8.58809137918863,8.981712234068109,8.58809137918863,8.910144805908203,676000,0.0,0.0
1996-11-12 05:00:00+00:00,9.017497111686136,9.160631986474804,8.981713392988967,9.0532808303833,395000,0.0,0.0
1996-11-13 05:00:00+00:00,9.124849452528842,9.232200622558594,9.089065729185592,9.232200622558594,711200,0.0,0.0
1996-11-14 05:00:00+00:00,9.196417808532717,9.232201535414166,9.124850354769816,9.196417808532717,367600,0.0,0.0
1996-11-15 05:00:00+00:00,9.232201535414166,9.232201535414166,9.124850354769816,9.196417808532717,319000,0.0,0.0
1996-11-18 05:00:00+00:00,9.196419682353737,9.232203416526318,8.98171727731824,9.160635948181152,482400,0.0,0.0
1996-11-19 05:00:00+00:00,9.089066505432127,9.124850231831468,8.981715326234111,9.089066505432127,282200,0.0,0.0
1996-11-20 05:00:00+00:00,9.089065858687476,9.33955192565918,9.017498410981275,9.33955192565918,478800,0.0,0.0
1996-11-21 05:00:00+00:00,9.375333683307357,9.375333683307357,9.196415101564847,9.303766250610352,353800,0.0,0.0
1996-11-22 05:00:00+00:00,9.267982273475797,9.375333419500611,9.08906369676777,9.124847412109377,173600,0.0,0.0
1996-11-25 05:00:00+00:00,9.053279981426163,9.124847412109377,9.017496266084558,9.124847412109377,421800,0.0,0.0
1996-11-26 05:00:00+00:00,9.053279981426163,9.16063112745098,9.017496266084558,9.124847412109377,378600,0.0,0.0
1996-11-27 05:00:00+00:00,9.160634081651263,9.196417808532717,9.053282901006916,9.196417808532717,190000,0.0,0.0
1996-11-29 05:00:00+00:00,9.196416627793084,9.232200350080218,9.017498016357422,9.017498016357422,82400,0.0,0.0
1996-12-02 05:00:00+00:00,8.981712234068109,9.089063376307966,8.87436109182825,8.910144805908203,361200,0.0,0.0
1996-12-03 05:00:00+00:00,8.910145809173583,8.981713245391845,8.731227218627929,8.945929527282715,528600,0.0,0.0
1996-12-04 05:00:00+00:00,8.910145709591527,8.94592942730073,8.69544340333631,8.874361991882324,910200,0.0,0.0
1996-12-05 05:00:00+00:00,8.874363127208891,9.089065460931687,8.802795682634626,9.017498016357422,612400,0.0,0.0
1996-12-06 05:00:00+00:00,8.910147873435434,9.089066505432127,8.838580420636756,9.089066505432127,740800,0.0,0.0
1996-12-09 05:00:00+00:00,9.12484918321882,9.12484918321882,8.945930571783157,9.017498016357422,362000,0.0,0.0
1996-12-10 05:00:00+00:00,8.981713145009932,9.017496862719137,8.838578274173122,8.874361991882324,220600,0.0,0.0
1996-12-11 05:00:00+00:00,8.802794456481934,8.94592932569302,8.767010739179161,8.802794456481934,564600,0.0,0.0
1996-12-12 05:00:00+00:00,8.731224060058594,8.767007765222768,8.588089239401896,8.731224060058594,231200,0.0,0.0
1996-12-13 05:00:00+00:00,8.731229623158773,8.76701335112254,8.552310983339947,8.588094711303711,259400,0.0,0.0
1996-12-16 05:00:00+00:00,8.552307817671034,8.552307817671034,8.337605529361301,8.37338924407959,594800,0.0,0.0
1996-12-17 05:00:00+00:00,8.37339397970699,8.37339397970699,8.230259039882938,8.337610244750977,521000,0.0,0.0
1996-12-18 05:00:00+00:00,8.337606230156911,8.337606230156911,8.051336488348948,8.19447135925293,246400,0.0,0.0
1996-12-19 05:00:00+00:00,8.230255649297563,8.623876571655273,8.01555332801154,8.623876571655273,881400,0.0,0.0
1996-12-20 05:00:00+00:00,9.19641545126515,9.19641545126515,8.69544340333631,8.874361991882324,1398200,0.0,0.0
1996-12-23 05:00:00+00:00,8.838578372955322,8.945929527282715,8.76701093673706,8.945929527282715,524000,0.0,0.0
1996-12-24 05:00:00+00:00,8.945929527282715,8.945929527282715,8.910145809173583,8.945929527282715,254200,0.0,0.0
1996-12-26 05:00:00+00:00,8.945928519988156,9.01749594814806,8.838577377748297,8.910144805908203,189400,0.0,0.0
1996-12-27 05:00:00+00:00,8.98171890891998,9.017502649592966,8.838583946228027,8.838583946228027,138000,0.0,0.0
1996-12-30 05:00:00+00:00,8.83858088816493,8.874364616457095,8.623878518411935,8.659662246704102,354600,0.0,0.0
1996-12-31 05:00:00+00:00,8.659661161350904,8.695444885158139,8.5523099899292,8.5523099899292,322000,0.0,0.0
1997-01-02 05:00:00+00:00,8.588092851440937,8.623876571655273,8.301823089726238,8.623876571655273,452800,0.0,0.0
1997-01-03 05:00:00+00:00,8.659662246704102,8.7670134315806,8.552311061827604,8.659662246704102,300800,0.0,0.0
1997-01-06 05:00:00+00:00,8.802797079086304,8.874364535013836,8.480743527412415,8.588094711303711,465000,0.0,0.0
1997-01-07 05:00:00+00:00,8.516526266121964,8.5523099899292,8.337607647085788,8.5523099899292,357000,0.0,0.0
1997-01-08 05:00:00+00:00,8.588097459178861,8.623881198592105,8.337611283286144,8.444962501525879,526600,0.0,0.0
1997-01-09 05:00:00+00:00,8.444958642188539,8.444958642188539,8.337607473008175,8.409174919128418,431800,0.0,0.0
1997-01-10 05:00:00+00:00,8.337611283286144,8.480746240939125,8.301827543872898,8.444962501525879,334600,0.0,0.0
1997-01-13 05:00:00+00:00,8.618038805225229,8.618038805225229,8.437745106371144,8.545921325683594,313400,0.1125,0.0
1997-01-14 05:00:00+00:00,8.61804007705377,8.870451292699697,8.581981331961495,8.834392547607422,596000,0.0,0.0
1997-01-15 05:00:00+00:00,8.798335377762957,8.906511632407584,8.726217874666538,8.870452880859375,248800,0.0,0.0
1997-01-16 05:00:00+00:00,8.942570383955792,8.942570383955792,8.798335377762957,8.870452880859375,401600,0.0,0.0
1997-01-17 05:00:00+00:00,8.906512200125592,9.267099738592217,8.906512200125592,9.122864723205566,346800,0.0,0.0
1997-01-20 05:00:00+00:00,9.122864723205566,9.158923477052229,8.87045344627893,9.122864723205566,222600,0.0,0.0
1997-01-21 05:00:00+00:00,9.05074691772461,9.158923175705382,8.942570659743838,9.05074691772461,329600,0.0,0.0
1997-01-22 05:00:00+00:00,9.014684629638165,9.050743368156718,8.54592102889698,8.690155982971191,427400,0.0,0.0
1997-01-23 05:00:00+00:00,8.726214721489743,8.726214721489743,8.54592102889698,8.690155982971191,556000,0.0,0.0
1997-01-24 05:00:00+00:00,8.581980065454411,8.654097544996045,8.47380384614196,8.545921325683594,521400,0.0,0.0
1997-01-27 05:00:00+00:00,8.509863535563152,8.54592227935791,8.329569816589355,8.329569816589355,524200,0.0,0.0
1997-01-28 05:00:00+00:00,8.365629530789558,8.4016882787671,8.149277042924313,8.221394538879395,444400,0.0,0.0
1997-01-29 05:00:00+00:00,8.293511386593012,8.437746367229414,8.221393896274813,8.401687622070312,367800,0.0,0.0
1997-01-30 05:00:00+00:00,8.365632012549868,8.473808288574219,8.221396977850732,8.473808288574219,875400,0.0,0.0
1997-01-31 05:00:00+00:00,8.545921624225118,8.618039106286089,8.293510437011719,8.293510437011719,677600,0.0,0.0
1997-02-03 05:00:00+00:00,8.365628560384115,8.401687304178875,8.293511072794598,8.329569816589355,377600,0.0,0.0
1997-02-04 05:00:00+00:00,8.22139326450044,8.293510749276761,8.149275779724121,8.149275779724121,491600,0.0,0.0
