Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-21 04:00:00+00:00,0.067885510623455,0.0683178699421845,0.067885510623455,0.067885510623455,76899200,0.0,0.0
1981-10-22 04:00:00+00:00,0.0678855635638347,0.0678855635638347,0.0674531981348991,0.0674531981348991,32278400,0.0,0.0
1981-10-23 04:00:00+00:00,0.0661553092971051,0.0661553092971051,0.0657229498028755,0.0657229498028755,27910400,0.0,0.0
1981-10-26 05:00:00+00:00,0.0657229498028755,0.0661553092971051,0.0657229498028755,0.0657229498028755,27283200,0.0,0.0
1981-10-27 05:00:00+00:00,0.0670207887887954,0.0678855132325156,0.0670207887887954,0.0670207887887954,85590400,0.0,0.0
1981-10-28 05:00:00+00:00,0.0691826343536377,0.0696149996953851,0.0691826343536377,0.0691826343536377,44172800,0.0,0.0
1981-10-29 05:00:00+00:00,0.0687502628847249,0.0687502628847249,0.0683178976178169,0.0683178976178169,30486400,0.0,0.0
1981-10-30 05:00:00+00:00,0.0691826343536377,0.0696149996953851,0.0691826343536377,0.0691826343536377,52729600,0.0,0.0
1981-11-02 05:00:00+00:00,0.0691826343536377,0.0696149996953851,0.0691826343536377,0.0691826343536377,36915200,0.0,0.0
1981-11-03 05:00:00+00:00,0.0687502628847249,0.0687502628847249,0.0683178976178169,0.0683178976178169,28380800,0.0,0.0
1981-11-04 05:00:00+00:00,0.067020819253405,0.067020819253405,0.0665884539484977,0.0665884539484977,23811200,0.0,0.0
1981-11-05 05:00:00+00:00,0.0622640294130504,0.0622640294130504,0.0618316642940044,0.0618316642940044,23363200,0.0,0.0
1981-11-06 05:00:00+00:00,0.0622640363872051,0.0626963957816519,0.0622640363872051,0.0622640363872051,24595200,0.0,0.0
1981-11-09 05:00:00+00:00,0.0631287693977356,0.0635611288500457,0.0631287693977356,0.0631287693977356,20384000,0.0,0.0
1981-11-10 05:00:00+00:00,0.0635611191391944,0.0639934842984768,0.0635611191391944,0.0635611191391944,16755200,0.0,0.0
1981-11-11 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,27440000,0.0,0.0
1981-11-12 05:00:00+00:00,0.0674531981348991,0.0678855635638347,0.0674531981348991,0.0674531981348991,39916800,0.0,0.0
1981-11-13 05:00:00+00:00,0.0631287474785897,0.0631287474785897,0.0626963824033737,0.0626963824033737,21011200,0.0,0.0
1981-11-16 05:00:00+00:00,0.0622640294130504,0.0622640294130504,0.0618316642940044,0.0618316642940044,22556800,0.0,0.0
1981-11-17 05:00:00+00:00,0.0631287693977356,0.0635611288500457,0.0631287693977356,0.0631287693977356,35414400,0.0,0.0
1981-11-18 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,29142400,0.0,0.0
1981-11-19 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,40006400,0.0,0.0
1981-11-20 05:00:00+00:00,0.0657229498028755,0.0661553092971051,0.0657229498028755,0.0657229498028755,38102400,0.0,0.0
1981-11-23 05:00:00+00:00,0.0635611067807789,0.0635611067807789,0.0626963824033737,0.0626963824033737,22960000,0.0,0.0
1981-11-24 05:00:00+00:00,0.0626963957816519,0.0626963957816519,0.0622640363872051,0.0622640363872051,22153600,0.0,0.0
1981-11-25 05:00:00+00:00,0.0635611191391944,0.0639934842984768,0.0635611191391944,0.0635611191391944,52550400,0.0,0.0
1981-11-27 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,37251200,0.0,0.0
1981-11-30 05:00:00+00:00,0.064858228616689,0.064858228616689,0.0644258633255958,0.0644258633255958,23968000,0.0,0.0
1981-12-01 05:00:00+00:00,0.0644258633255958,0.064858228616689,0.0644258633255958,0.0644258633255958,23385600,0.0,0.0
1981-12-02 05:00:00+00:00,0.0648581981658935,0.0652905574809651,0.0648581981658935,0.0648581981658935,37564800,0.0,0.0
1981-12-03 05:00:00+00:00,0.064425880669173,0.064425880669173,0.0639935210347175,0.0639935210347175,20428800,0.0,0.0
1981-12-04 05:00:00+00:00,0.0657229498028755,0.0661553092971051,0.0657229498028755,0.0657229498028755,137155200,0.0,0.0
1981-12-07 05:00:00+00:00,0.0661552846431732,0.0665884233349612,0.0661552846431732,0.0661552846431732,59292800,0.0,0.0
1981-12-08 05:00:00+00:00,0.0657229225690638,0.0657229225690638,0.0648581981658935,0.0648581981658935,50624000,0.0,0.0
1981-12-09 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,34272000,0.0,0.0
1981-12-10 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,37408000,0.0,0.0
1981-12-11 05:00:00+00:00,0.0652905574809651,0.0657229225690638,0.0648581981658935,0.0648581981658935,76092800,0.0,0.0
1981-12-14 05:00:00+00:00,0.0635611067807789,0.0635611067807789,0.0626963824033737,0.0626963824033737,25244800,0.0,0.0
1981-12-15 05:00:00+00:00,0.0644258633255958,0.064858228616689,0.0644258633255958,0.0644258633255958,31315200,0.0,0.0
1981-12-16 05:00:00+00:00,0.0674531981348991,0.0678855635638347,0.0674531981348991,0.0674531981348991,65452800,0.0,0.0
1981-12-17 05:00:00+00:00,0.0730738639831543,0.0735062291498758,0.0730738639831543,0.0730738639831543,51452800,0.0,0.0
1981-12-18 05:00:00+00:00,0.0791277140378952,0.0795600734248845,0.0791277140378952,0.0791277140378952,71724800,0.0,0.0
1981-12-21 05:00:00+00:00,0.0761004170865889,0.0761004170865889,0.0756680518388748,0.0756680518388748,56403200,0.0,0.0
1981-12-22 05:00:00+00:00,0.0769651159644126,0.0773974752939131,0.0769651159644126,0.0769651159644126,53827200,0.0,0.0
1981-12-23 05:00:00+00:00,0.0756680166676525,0.0756680166676525,0.0752356573939323,0.0752356573939323,28896000,0.0,0.0
1981-12-24 05:00:00+00:00,0.0756680518388748,0.0761004170865889,0.0756680518388748,0.0756680518388748,28918400,0.0,0.0
1981-12-28 05:00:00+00:00,0.0730738759789955,0.0730738759789955,0.0722091570496559,0.0722091570496559,36579200,0.0,0.0
1981-12-29 05:00:00+00:00,0.0735062509775161,0.0743709757947108,0.0735062509775161,0.0735062509775161,24236800,0.0,0.0
1981-12-30 05:00:00+00:00,0.076532743871212,0.0769651089342465,0.076532743871212,0.076532743871212,32188800,0.0,0.0
1981-12-31 05:00:00+00:00,0.076532743871212,0.0769651089342465,0.076532743871212,0.076532743871212,54656000,0.0,0.0
1982-01-04 05:00:00+00:00,0.0765327534740103,0.0765327534740103,0.0761003941297531,0.0761003941297531,71254400,0.0,0.0
1982-01-05 05:00:00+00:00,0.0730738759789955,0.0730738759789955,0.0722091570496559,0.0722091570496559,35840000,0.0,0.0
1982-01-06 05:00:00+00:00,0.0717767647141154,0.0717767647141154,0.0713444054126739,0.0713444054126739,66080000,0.0,0.0
1982-01-07 05:00:00+00:00,0.0665884481503099,0.0665884481503099,0.0657229498028755,0.0657229498028755,70044800,0.0,0.0
1982-01-08 05:00:00+00:00,0.0687502548098564,0.0691826142529534,0.0687502548098564,0.0687502548098564,56604800,0.0,0.0
1982-01-11 05:00:00+00:00,0.064858228616689,0.064858228616689,0.0644258633255958,0.0644258633255958,33331200,0.0,0.0
1982-01-12 05:00:00+00:00,0.0626963957816519,0.0626963957816519,0.0622640363872051,0.0622640363872051,59920000,0.0,0.0
1982-01-13 05:00:00+00:00,0.0622640294130504,0.0622640294130504,0.0618316642940044,0.0618316642940044,41753600,0.0,0.0
1982-01-14 05:00:00+00:00,0.0648581981658935,0.0652905574809651,0.0648581981658935,0.0648581981658935,25715200,0.0,0.0
1982-01-15 05:00:00+00:00,0.0691826343536377,0.0700473592641022,0.0691826343536377,0.0691826343536377,46704000,0.0,0.0
1982-01-18 05:00:00+00:00,0.0704796835780143,0.071344407985103,0.0704796835780143,0.0704796835780143,28000000,0.0,0.0
1982-01-19 05:00:00+00:00,0.0696149794690792,0.0696149794690792,0.0687502548098564,0.0687502548098564,55507200,0.0,0.0
1982-01-20 05:00:00+00:00,0.0700473040342331,0.0704796690350757,0.0700473040342331,0.0700473040342331,25827200,0.0,0.0
1982-01-21 05:00:00+00:00,0.0713444054126739,0.0717767647141154,0.0713444054126739,0.0713444054126739,33331200,0.0,0.0
1982-01-22 05:00:00+00:00,0.0717767924070358,0.0722091576483193,0.0717767924070358,0.0717767924070358,24259200,0.0,0.0
1982-01-25 05:00:00+00:00,0.0700473435669245,0.0700473435669245,0.0696149840950965,0.0696149840950965,44710400,0.0,0.0
1982-01-26 05:00:00+00:00,0.0678855132325156,0.0678855132325156,0.0670207887887954,0.0670207887887954,21212800,0.0,0.0
1982-01-27 05:00:00+00:00,0.0674531981348991,0.0683179232197387,0.0674531981348991,0.0674531981348991,31360000,0.0,0.0
1982-01-28 05:00:00+00:00,0.0696149840950965,0.0700473435669245,0.0696149840950965,0.0696149840950965,39603200,0.0,0.0
1982-01-29 05:00:00+00:00,0.0704796835780143,0.0709120428950451,0.0704796835780143,0.0704796835780143,53155200,0.0,0.0
1982-02-01 05:00:00+00:00,0.0704797088117816,0.0704797088117816,0.0696149840950965,0.0696149840950965,38528000,0.0,0.0
1982-02-02 05:00:00+00:00,0.0700473040342331,0.0709120282628925,0.0700473040342331,0.0700473040342331,54275200,0.0,0.0
1982-02-03 05:00:00+00:00,0.0700473040342331,0.0704796690350757,0.0700473040342331,0.0700473040342331,31472000,0.0,0.0
1982-02-04 05:00:00+00:00,0.0687502628847249,0.0687502628847249,0.0683178976178169,0.0683178976178169,22041600,0.0,0.0
1982-02-05 05:00:00+00:00,0.0683178976178169,0.0687502628847249,0.0683178976178169,0.0683178976178169,40297600,0.0,0.0
1982-02-08 05:00:00+00:00,0.064425880669173,0.064425880669173,0.0639935210347175,0.0639935210347175,31696000,0.0,0.0
1982-02-09 05:00:00+00:00,0.0639935210347175,0.064425880669173,0.0639935210347175,0.0639935210347175,57904000,0.0,0.0
1982-02-10 05:00:00+00:00,0.0648581981658935,0.0652905574809651,0.0648581981658935,0.0648581981658935,38796800,0.0,0.0
1982-02-11 05:00:00+00:00,0.064425880669173,0.064425880669173,0.0639935210347175,0.0639935210347175,24528000,0.0,0.0
1982-02-12 05:00:00+00:00,0.0648581981658935,0.0652905574809651,0.0648581981658935,0.0648581981658935,19644800,0.0,0.0
1982-02-16 05:00:00+00:00,0.0639934842984768,0.0639934842984768,0.0635611191391944,0.0635611191391944,34316800,0.0,0.0
1982-02-17 05:00:00+00:00,0.0644258633255958,0.064858228616689,0.0644258633255958,0.0644258633255958,25580800,0.0,0.0
1982-02-18 05:00:00+00:00,0.0652906000614166,0.0657229654314902,0.0652906000614166,0.0652906000614166,28380800,0.0,0.0
1982-02-19 05:00:00+00:00,0.0652905574809651,0.0652905574809651,0.0648581981658935,0.0648581981658935,13596800,0.0,0.0
1982-02-22 05:00:00+00:00,0.064425880669173,0.064425880669173,0.0639935210347175,0.0639935210347175,26633600,0.0,0.0
1982-02-23 05:00:00+00:00,0.0635611288500457,0.0635611288500457,0.0631287693977356,0.0631287693977356,34540800,0.0,0.0
1982-02-24 05:00:00+00:00,0.0635611191391944,0.0639934842984768,0.0635611191391944,0.0635611191391944,37945600,0.0,0.0
1982-02-25 05:00:00+00:00,0.0635611288500457,0.0635611288500457,0.0631287693977356,0.0631287693977356,30800000,0.0,0.0
1982-02-26 05:00:00+00:00,0.0631287693977356,0.0635611288500457,0.0631287693977356,0.0631287693977356,17427200,0.0,0.0
1982-03-01 05:00:00+00:00,0.0635611191391944,0.0639934842984768,0.0635611191391944,0.0635611191391944,35302400,0.0,0.0
1982-03-02 05:00:00+00:00,0.0635611191391944,0.0639934842984768,0.0635611191391944,0.0635611191391944,34809600,0.0,0.0
1982-03-03 05:00:00+00:00,0.0635611191391944,0.0639934842984768,0.0635611191391944,0.0635611191391944,23654400,0.0,0.0
1982-03-04 05:00:00+00:00,0.0626963957816519,0.0626963957816519,0.0622640363872051,0.0622640363872051,38371200,0.0,0.0
1982-03-05 05:00:00+00:00,0.0579404257820959,0.0579404257820959,0.0575080662965774,0.0575080662965774,45315200,0.0,0.0
1982-03-08 05:00:00+00:00,0.0570756889547419,0.0570756889547419,0.0566433295607566,0.0566433295607566,35145600,0.0,0.0
1982-03-09 05:00:00+00:00,0.0570757016539573,0.057508066917171,0.0570757016539573,0.0570757016539573,52505600,0.0,0.0
1982-03-10 05:00:00+00:00,0.0566433413510173,0.0566433413510173,0.0562109760940074,0.0562109760940074,86934400,0.0,0.0
1982-03-11 05:00:00+00:00,0.0562109760940074,0.0570757008349978,0.0562109760940074,0.0562109760940074,22579200,0.0,0.0
1982-03-12 05:00:00+00:00,0.0531836584405113,0.0531836584405113,0.0527512989938259,0.0527512989938259,46547200,0.0,0.0
1982-03-15 05:00:00+00:00,0.052751295819613,0.052751295819613,0.0523189306259155,0.0523189306259155,51363200,0.0,0.0
1982-03-16 05:00:00+00:00,0.0518865589819367,0.0518865589819367,0.0514541938900947,0.0514541938900947,47152000,0.0,0.0
1982-03-17 05:00:00+00:00,0.0492923822715766,0.0492923822715766,0.0488600172102451,0.0488600172102451,50489600,0.0,0.0
1982-03-18 05:00:00+00:00,0.0527512989938259,0.0531836584405113,0.0527512989938259,0.0527512989938259,56336000,0.0,0.0
1982-03-19 05:00:00+00:00,0.0575080662965774,0.0579404257820959,0.0575080662965774,0.0575080662965774,65811200,0.0,0.0
1982-03-22 05:00:00+00:00,0.0618316642940044,0.0622640294130504,0.0618316642940044,0.0618316642940044,69193600,0.0,0.0
1982-03-23 05:00:00+00:00,0.0613993075970451,0.0613993075970451,0.0609669424593448,0.0609669424593448,55955200,0.0,0.0
1982-03-24 05:00:00+00:00,0.0579404257820959,0.0579404257820959,0.0575080662965774,0.0575080662965774,51609600,0.0,0.0
1982-03-25 05:00:00+00:00,0.057508066917171,0.057508066917171,0.0570757016539573,0.0570757016539573,84112000,0.0,0.0
1982-03-26 05:00:00+00:00,0.0566433413510173,0.0566433413510173,0.0562109760940074,0.0562109760940074,50780800,0.0,0.0
1982-03-29 05:00:00+00:00,0.0575080662965774,0.0579404257820959,0.0575080662965774,0.0575080662965774,67603200,0.0,0.0
1982-03-30 05:00:00+00:00,0.0583727769553661,0.0588051363365568,0.0583727769553661,0.0583727769553661,77952000,0.0,0.0
1982-03-31 05:00:00+00:00,0.0583727769553661,0.0588051363365568,0.0583727769553661,0.0583727769553661,50153600,0.0,0.0
1982-04-01 05:00:00+00:00,0.0613993145525455,0.0618316739661971,0.0613993145525455,0.0613993145525455,59136000,0.0,0.0
1982-04-02 05:00:00+00:00,0.0613993145525455,0.0618316739661971,0.0613993145525455,0.0613993145525455,84806400,0.0,0.0
1982-04-05 05:00:00+00:00,0.0613993145525455,0.0618316739661971,0.0613993145525455,0.0613993145525455,86643200,0.0,0.0
1982-04-06 05:00:00+00:00,0.0613993075970451,0.0613993075970451,0.0609669424593448,0.0609669424593448,71590400,0.0,0.0
1982-04-07 05:00:00+00:00,0.06053457621493,0.06053457621493,0.0601022168993949,0.0601022168993949,29097600,0.0,0.0
1982-04-08 05:00:00+00:00,0.0605346038937568,0.0609669634069838,0.0605346038937568,0.0605346038937568,23990400,0.0,0.0
1982-04-12 05:00:00+00:00,0.06053457621493,0.060966935530465,0.0601022168993949,0.0601022168993949,44307200,0.0,0.0
1982-04-13 05:00:00+00:00,0.0557786007671005,0.0557786007671005,0.0553462356328964,0.0553462356328964,85299200,0.0,0.0
1982-04-14 05:00:00+00:00,0.0557785928249359,0.0562109521245498,0.0557785928249359,0.0557785928249359,113590400,0.0,0.0
1982-04-15 05:00:00+00:00,0.0566433295607566,0.0570756889547419,0.0566433295607566,0.0566433295607566,164281600,0.0,0.0
1982-04-16 05:00:00+00:00,0.0583727769553661,0.0588051363365568,0.0583727769553661,0.0583727769553661,104048000,0.0,0.0
1982-04-19 05:00:00+00:00,0.0579404264073553,0.0579404264073553,0.0570757016539573,0.0570757016539573,41283200,0.0,0.0
1982-04-20 05:00:00+00:00,0.0549139014826816,0.0549139014826816,0.0544815361499786,0.0544815361499786,80550400,0.0,0.0
1982-04-21 05:00:00+00:00,0.0544815205404824,0.0544815205404824,0.0540483817458152,0.0540483817458152,73024000,0.0,0.0
1982-04-22 05:00:00+00:00,0.0536160251428258,0.0536160251428258,0.0531836599111557,0.0531836599111557,52595200,0.0,0.0
1982-04-23 05:00:00+00:00,0.0531836599111557,0.0536160251428258,0.0531836599111557,0.0531836599111557,48294400,0.0,0.0
1982-04-26 04:00:00+00:00,0.0544815361499786,0.0549139014826816,0.0544815361499786,0.0544815361499786,57926400,0.0,0.0
1982-04-27 04:00:00+00:00,0.0531836584405113,0.0531836584405113,0.0527512989938259,0.0527512989938259,70268800,0.0,0.0
1982-04-28 04:00:00+00:00,0.0510218409264216,0.0510218409264216,0.0505894757807254,0.0505894757807254,99232000,0.0,0.0
1982-04-29 04:00:00+00:00,0.0505894757807254,0.0510218409264216,0.0505894757807254,0.0505894757807254,82230400,0.0,0.0
1982-04-30 04:00:00+00:00,0.0510218515992164,0.0514542110623261,0.0510218515992164,0.0510218515992164,277401600,0.0,0.0
1982-05-03 04:00:00+00:00,0.0527512989938259,0.0531836584405113,0.0527512989938259,0.0527512989938259,82700800,0.0,0.0
1982-05-04 04:00:00+00:00,0.0544815361499786,0.0549139014826816,0.0544815361499786,0.0544815361499786,73987200,0.0,0.0
1982-05-05 04:00:00+00:00,0.0544815076787566,0.0544815076787566,0.0536160096526145,0.0536160096526145,53939200,0.0,0.0
1982-05-06 04:00:00+00:00,0.0553462356328964,0.0557786007671005,0.0553462356328964,0.0553462356328964,75465600,0.0,0.0
1982-05-07 04:00:00+00:00,0.0562109760940074,0.0566433413510173,0.0562109760940074,0.0562109760940074,84716800,0.0,0.0
1982-05-10 04:00:00+00:00,0.0557786007671005,0.0557786007671005,0.0553462356328964,0.0553462356328964,31606400,0.0,0.0
1982-05-11 04:00:00+00:00,0.0540483689863427,0.0540483689863427,0.0536160096526145,0.0536160096526145,103017600,0.0,0.0
1982-05-12 04:00:00+00:00,0.052751295819613,0.052751295819613,0.0523189306259155,0.0523189306259155,71008000,0.0,0.0
1982-05-13 04:00:00+00:00,0.0527512989938259,0.0531836584405113,0.0527512989938259,0.0527512989938259,54454400,0.0,0.0
1982-05-14 04:00:00+00:00,0.05145420029909,0.05145420029909,0.0505894757807254,0.0505894757807254,95737600,0.0,0.0
1982-05-17 04:00:00+00:00,0.0501571191150973,0.0501571191150973,0.0497247539460659,0.0497247539460659,76204800,0.0,0.0
1982-05-18 04:00:00+00:00,0.0492923822715766,0.0492923822715766,0.0488600172102451,0.0488600172102451,122035200,0.0,0.0
1982-05-19 04:00:00+00:00,0.0488600381179731,0.0488600381179731,0.0484276786446571,0.0484276786446571,75286400,0.0,0.0
1982-05-20 04:00:00+00:00,0.0488600172102451,0.0492923822715766,0.0488600172102451,0.0488600172102451,27619200,0.0,0.0
1982-05-21 04:00:00+00:00,0.0492923967540264,0.0497247561693614,0.0492923967540264,0.0492923967540264,38841600,0.0,0.0
1982-05-24 04:00:00+00:00,0.0497247539460659,0.0501571191150973,0.0497247539460659,0.0497247539460659,31987200,0.0,0.0
1982-05-25 04:00:00+00:00,0.0497247539460659,0.0501571191150973,0.0497247539460659,0.0497247539460659,51564800,0.0,0.0
1982-05-26 04:00:00+00:00,0.0497247561693614,0.0497247561693614,0.0492923967540264,0.0492923967540264,43276800,0.0,0.0
1982-05-27 04:00:00+00:00,0.0488600381179731,0.0488600381179731,0.0484276786446571,0.0484276786446571,31248000,0.0,0.0
1982-05-28 04:00:00+00:00,0.0484276786446571,0.0488600381179731,0.0484276786446571,0.0484276786446571,19196800,0.0,0.0
1982-06-01 04:00:00+00:00,0.0479953116777449,0.0479953116777449,0.0475629493594169,0.0475629493594169,47600000,0.0,0.0
1982-06-02 04:00:00+00:00,0.0484276786446571,0.0488600381179731,0.0484276786446571,0.0484276786446571,32905600,0.0,0.0
1982-06-03 04:00:00+00:00,0.0475629446247536,0.0475629446247536,0.0466982200741767,0.0466982200741767,39760000,0.0,0.0
1982-06-04 04:00:00+00:00,0.0458334958755051,0.0458334958755051,0.0454011335968971,0.0454011335968971,37676800,0.0,0.0
1982-06-07 04:00:00+00:00,0.0454011335968971,0.0458334958755051,0.0454011335968971,0.0454011335968971,37161600,0.0,0.0
1982-06-08 04:00:00+00:00,0.0454011349712637,0.0454011349712637,0.0449687726795673,0.0449687726795673,31404800,0.0,0.0
1982-06-09 04:00:00+00:00,0.0445364282107913,0.0445364282107913,0.0441040657460689,0.0441040657460689,33846400,0.0,0.0
1982-06-10 04:00:00+00:00,0.0445364154875278,0.044968777828732,0.0445364154875278,0.0445364154875278,34406400,0.0,0.0
1982-06-11 04:00:00+00:00,0.0462658517062664,0.0466982139246182,0.0462658517062664,0.0462658517062664,54633600,0.0,0.0
1982-06-14 04:00:00+00:00,0.0462658517062664,0.0466982139246182,0.0462658517062664,0.0462658517062664,29993600,0.0,0.0
1982-06-15 04:00:00+00:00,0.0462658517062664,0.0466982139246182,0.0462658517062664,0.0462658517062664,35212800,0.0,0.0
