Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 05:00:00+00:00,14.205792485411209,14.354521341175085,14.12930289644037,14.133551597595217,40100,0.0,0.0
2007-02-16 05:00:00+00:00,14.133548899100385,14.188791729703668,13.99756779378664,14.125051498413086,42900,0.0,0.0
2007-02-20 05:00:00+00:00,14.146300193231244,14.2610345706056,14.08255833212676,14.13780117034912,39500,0.0,0.0
2007-02-21 05:00:00+00:00,14.03581438000189,14.205791593942113,13.853089442374149,13.946577072143556,55200,0.0,0.0
2007-02-22 05:00:00+00:00,13.93807744224734,13.93807744224734,13.61087237332924,13.789348602294922,87900,0.0,0.0
2007-02-23 05:00:00+00:00,13.759602560199967,14.167545902533789,13.640617869585544,14.142048835754396,55700,0.0,0.0
2007-02-26 05:00:00+00:00,14.235537380260112,14.511749947987733,14.235537380260112,14.397015571594238,79100,0.0,0.0
2007-02-27 05:00:00+00:00,14.320525826758834,14.435260201865836,13.72560720494982,13.755352973937988,99900,0.0,0.0
2007-02-28 05:00:00+00:00,13.755352852855276,13.810595689499662,13.5088876804053,13.555630683898926,120800,0.0,0.0
2007-03-01 05:00:00+00:00,13.449396080569551,13.921080516131582,13.300666418153355,13.6278715133667,250900,0.0,0.0
2007-03-02 05:00:00+00:00,13.598124285406728,13.950826412150375,13.52588421772005,13.763851165771484,74000,0.0,0.0
2007-03-05 05:00:00+00:00,13.725606864230905,13.725606864230905,12.960712670194477,13.25392246246338,88700,0.0,0.0
2007-03-06 05:00:00+00:00,13.347408836728452,13.4366469490358,13.215677234334274,13.309164047241213,136400,0.0,0.0
2007-03-07 05:00:00+00:00,13.279418059079296,13.300664803769282,13.100942647944816,13.198678970336914,74900,0.0,0.0
2007-03-08 05:00:00+00:00,13.24542429570552,13.389904445548584,13.139188939086294,13.34316062927246,39200,0.0,0.0
2007-03-09 05:00:00+00:00,13.385653030040652,13.848839183857567,13.381403519118962,13.70435905456543,57300,0.0,0.0
2007-03-12 04:00:00+00:00,13.66186636111138,13.768101708799575,13.1349383233279,13.598124504089355,37400,0.0,0.0
2007-03-13 04:00:00+00:00,13.55563151949258,13.810596540809822,13.483391443627886,13.62362289428711,66300,0.0,0.0
2007-03-14 04:00:00+00:00,13.657616072630306,13.763851420576744,13.598124537143944,13.695860862731934,43200,0.0,0.0
2007-03-15 04:00:00+00:00,13.678864983859128,13.81059741973877,13.627872462657306,13.81059741973877,62200,0.0,0.0
2007-03-16 04:00:00+00:00,13.810596125005311,13.989070742991329,13.725607516954552,13.882835388183594,116900,0.0,0.0
2007-03-19 04:00:00+00:00,13.921080683603268,14.354521141398012,13.857340441029969,14.282281875610352,43100,0.0,0.0
2007-03-20 04:00:00+00:00,14.2185385306596,14.426760525160526,14.20154048600182,14.235536575317385,56000,0.0,0.0
2007-03-21 04:00:00+00:00,14.256780905060143,14.643477439880373,14.184541659038418,14.643477439880373,40300,0.0,0.0
2007-03-22 04:00:00+00:00,14.6604766439386,15.11941408218753,14.643478600813244,15.017427444458008,34700,0.0,0.0
2007-03-23 04:00:00+00:00,15.01743154085912,15.586853172702432,14.966439018596107,15.510363578796388,69400,0.0,0.0
2007-03-26 04:00:00+00:00,15.484862693138806,15.81631805876658,15.382877673732304,15.680336952209473,56100,0.0,0.0
2007-03-27 04:00:00+00:00,15.765325562778443,15.786573929962186,15.10666670565307,15.297890663146973,95600,0.0,0.0
2007-03-28 04:00:00+00:00,15.255396096705464,15.472115485924306,15.110915963552,15.289390563964844,107300,0.0,0.0
2007-03-29 04:00:00+00:00,15.361633661322116,15.361633661322116,14.923942877054166,15.234149932861328,57200,0.0,0.0
2007-03-30 04:00:00+00:00,15.234147719927083,15.54435635169584,15.153409441849965,15.459367752075195,46500,0.0,0.0
2007-04-02 04:00:00+00:00,15.467870006977645,15.960802042574617,15.450871959296322,15.795073509216309,53300,0.0,0.0
2007-04-03 04:00:00+00:00,15.833316934924635,16.58121475790915,15.833316934924635,16.474979400634766,45600,0.0,0.0
2007-04-04 04:00:00+00:00,16.517470922048084,16.517470922048084,16.016039965929355,16.109527587890625,59200,0.0,0.0
2007-04-05 04:00:00+00:00,16.11377696795554,16.402737247091785,16.024539663787145,16.347496032714844,20300,0.0,0.0
2007-04-09 04:00:00+00:00,16.394239564753583,16.445232077544233,16.01604036690655,16.23276138305664,110700,0.0,0.0
2007-04-10 04:00:00+00:00,16.164771367077382,16.23276192674975,16.09678080740502,16.194517135620117,56300,0.0,0.0
2007-04-11 04:00:00+00:00,16.40698619637023,16.428232940201195,15.999042879134228,16.309249877929688,51400,0.0,0.0
2007-04-12 04:00:00+00:00,16.232762648550153,16.40273824477774,16.232762648550153,16.360244750976562,23500,0.0,0.0
2007-04-13 04:00:00+00:00,16.398487583854394,16.55571543735428,16.33899605123404,16.547216415405273,18500,0.0,0.0
2007-04-16 04:00:00+00:00,16.602459434239464,16.963658955508727,16.55571562350569,16.921165466308594,32400,0.0,0.0
2007-04-17 04:00:00+00:00,16.91691791606335,16.921166616863175,16.619458608368546,16.657703399658203,19500,0.0,0.0
2007-04-18 04:00:00+00:00,16.61521188243547,16.657707004744626,16.109532084630278,16.177522659301758,48200,0.0,0.0
2007-04-19 04:00:00+00:00,16.177518721489744,16.23276155653326,16.075533694818546,16.16901969909668,39700,0.0,0.0
2007-04-20 04:00:00+00:00,16.36024247244789,16.381489216389397,16.177517556710168,16.334745407104492,54100,0.0,0.0
2007-04-23 04:00:00+00:00,16.190265866206357,16.428233621642896,15.875810154010168,16.109527587890625,102800,0.0,0.0
2007-04-24 04:00:00+00:00,16.109530267171547,16.109530267171547,15.64634402290848,15.99054718017578,75400,0.0,0.0
2007-04-25 04:00:00+00:00,16.007540865685897,16.079781742582185,15.595348833007524,15.999043464660645,72300,0.0,0.0
2007-04-26 04:00:00+00:00,15.977793246552988,16.411233594609236,15.977793246552988,16.181766510009766,74700,0.0,0.0
2007-04-27 04:00:00+00:00,16.211517067804916,16.46223258972168,16.041539838327346,16.46223258972168,55300,0.0,0.0
2007-04-30 04:00:00+00:00,16.44523336272738,16.44523336272738,15.829067976355926,16.092531204223633,246000,0.0,0.0
2007-05-01 04:00:00+00:00,16.092533219224368,16.092533219224368,15.6505953167938,16.0032958984375,110700,0.0,0.0
2007-05-02 04:00:00+00:00,15.99904585893052,16.24126234996574,15.901307901263792,16.062786102294922,111100,0.0,0.0
2007-05-03 04:00:00+00:00,16.084029397697055,16.1137751624202,15.620843262836187,15.63359260559082,66600,0.0,0.0
2007-05-04 04:00:00+00:00,15.701581894992366,15.969295377013877,15.663337111846436,15.960796356201172,55200,0.0,0.0
2007-05-07 04:00:00+00:00,15.95230224241888,16.033040533441476,15.71433444953018,15.88431167602539,33300,0.0,0.0
2007-05-08 04:00:00+00:00,15.8503130157355,15.918303571119536,15.603847860351886,15.914054870605469,48700,0.0,0.0
2007-05-09 04:00:00+00:00,15.871561499891582,15.901307269818346,15.705834604293068,15.892809867858888,38300,0.0,0.0
2007-05-10 04:00:00+00:00,15.850313766357027,15.850313766357027,15.442370414733888,15.442370414733888,48000,0.0,0.0
2007-05-11 04:00:00+00:00,15.510361834741047,15.629344913650096,15.40837518065981,15.531608581542969,25500,0.0,0.0
2007-05-14 04:00:00+00:00,15.510360164361655,15.884309027690156,15.442369609303991,15.833314895629885,100000,0.0,0.0
2007-05-15 04:00:00+00:00,15.85031694830915,16.135028584071843,15.803573125943402,16.020294189453125,73600,0.0,0.0
2007-05-16 04:00:00+00:00,16.020291351351197,16.07978288890533,15.786573901950176,15.850314140319824,102100,0.0,0.0
2007-05-17 04:00:00+00:00,15.799321313895565,15.799321313895565,15.204402708038916,15.255396842956545,112100,0.0,0.0
2007-05-18 04:00:00+00:00,15.255395434664845,15.344632730998624,15.110915307781406,15.319135665893556,92000,0.0,0.0
2007-05-21 04:00:00+00:00,15.212901750260052,15.212901750260052,14.872948955482162,15.085419654846191,289400,0.0,0.0
2007-05-22 04:00:00+00:00,15.319136765179405,15.382878622004808,15.01318006707664,15.042925834655762,2507500,0.0,0.0
2007-05-23 04:00:00+00:00,15.08542188464055,15.178909524906537,15.038678064507556,15.127915382385254,758400,0.0,0.0
2007-05-24 04:00:00+00:00,15.10666414663613,15.174654695447392,14.71146857510111,14.787958145141602,599500,0.0,0.0
2007-05-25 04:00:00+00:00,14.851700244546585,14.970683301719095,14.558489680767783,14.889945030212402,329200,0.0,0.0
2007-05-29 04:00:00+00:00,14.851701878990538,15.22565075542946,14.851701878990538,15.157658576965332,161600,0.0,0.0
2007-05-30 04:00:00+00:00,15.08541856998401,15.272392188410016,14.923940396193608,15.246896743774414,276700,0.0,0.0
2007-05-31 04:00:00+00:00,15.44236936861789,15.765324094852518,15.382877836497512,15.701583862304688,342800,0.0,0.0
2007-06-01 04:00:00+00:00,15.78657233012451,15.977794647216797,15.744077221086377,15.977794647216797,210400,0.0,0.0
2007-06-04 04:00:00+00:00,15.952303617200156,16.024542891021326,15.752580602009452,16.020294189453125,262800,0.0,0.0
2007-06-05 04:00:00+00:00,15.97354597348192,16.48772463603147,15.918303142151483,16.415485382080078,295100,0.0,0.0
2007-06-06 04:00:00+00:00,16.3304977079982,16.3304977079982,16.062784179057463,16.23276138305664,212000,0.0,0.0
2007-06-07 04:00:00+00:00,16.190266866044045,16.190266866044045,15.871560812609928,16.122276306152344,176900,0.0,0.0
2007-06-08 04:00:00+00:00,16.12227604075333,16.38149055264297,16.088281571878493,16.27525520324707,154100,0.0,0.0
2007-06-11 04:00:00+00:00,16.220012828328688,16.224263150198,16.105280074222723,16.211515426635742,115400,0.0,0.0
2007-06-12 04:00:00+00:00,16.207263529595153,16.37299040388894,16.18601678538207,16.25400733947754,170400,0.0,0.0
2007-06-13 04:00:00+00:00,16.279506076268206,16.925417216990475,16.279506076268206,16.772438049316406,168300,0.0,0.0
2007-06-14 04:00:00+00:00,16.82767947065185,16.989157663054495,16.687449645924897,16.806432723999023,242200,0.0,0.0
2007-06-15 04:00:00+00:00,17.040150031187245,17.31636259834296,17.040150031187245,17.235624313354492,281200,0.0,0.0
2007-06-18 04:00:00+00:00,17.28661624371737,17.38435257097999,17.18038089395068,17.290864944458008,208900,0.0,0.0
2007-06-19 04:00:00+00:00,17.295113517993038,18.03026186954536,17.290863196659238,18.02176284790039,282600,0.0,0.0
2007-06-20 04:00:00+00:00,18.127999598346094,18.527443920624027,17.562828393644576,17.605321884155273,386200,0.0,0.0
2007-06-21 04:00:00+00:00,17.605320513516745,18.009015126030302,17.601070192182924,17.73705291748047,206800,0.0,0.0
2007-06-22 04:00:00+00:00,17.76255209787892,17.805047215043142,17.261121062501903,17.55858039855957,209000,0.0,0.0
2007-06-25 04:00:00+00:00,17.46508816446569,17.52033099172606,17.035898130732555,17.12513542175293,105200,0.0,0.0
2007-06-26 04:00:00+00:00,17.23137389731229,17.371605341077743,16.878673369002268,17.324861526489258,157800,0.0,0.0
2007-06-27 04:00:00+00:00,17.282367404247786,17.371606337683072,17.08264603185198,17.337610244750977,342300,0.0,0.0
2007-06-28 04:00:00+00:00,17.341858790442352,17.341858790442352,16.759687916287643,16.793684005737305,119900,0.0,0.0
2007-06-29 04:00:00+00:00,16.79368425498993,17.28661621216678,16.742691741081373,17.19312858581543,87700,0.0,0.0
2007-07-02 04:00:00+00:00,17.25262164464144,18.195992150821297,17.23562521918729,17.703060150146484,202000,0.0,0.0
2007-07-03 04:00:00+00:00,17.71580877123006,17.992021366883662,17.41410072559324,17.59257698059082,89200,0.0,0.0
2007-07-05 04:00:00+00:00,17.57982389288821,18.072755813598636,17.57982389288821,18.072755813598636,68000,0.0,0.0
2007-07-06 04:00:00+00:00,18.14499981055117,18.314975413921907,17.90703202060459,18.27248191833496,130400,0.0,0.0
2007-07-09 04:00:00+00:00,18.319221787303437,18.319221787303437,18.06425600567192,18.263978958129883,103500,0.0,0.0
2007-07-10 04:00:00+00:00,18.251233448783715,18.33622205296303,17.868785540488187,18.0940055847168,149800,0.0,0.0
2007-07-11 04:00:00+00:00,18.081255814962997,18.27672846525989,18.06000906967381,18.255481719970703,77200,0.0,0.0
2007-07-12 04:00:00+00:00,18.29373002521333,18.35747189435224,18.20874140670248,18.31072807312012,100500,0.0,0.0
2007-07-13 04:00:00+00:00,18.272479455764028,18.5316939585699,18.15349638733749,18.480701446533203,65600,0.0,0.0
2007-07-16 04:00:00+00:00,18.438206335650342,18.48919884768704,17.987769507451176,18.480701446533203,127300,0.0,0.0
2007-07-17 04:00:00+00:00,18.56993940866496,18.65067769068137,18.523195595541804,18.565689086914062,244900,0.0,0.0
2007-07-18 04:00:00+00:00,18.5316955719004,18.55294231868016,18.166245691606186,18.26823234558105,123700,0.0,0.0
2007-07-19 04:00:00+00:00,18.319223842628908,18.327722865072435,18.060009331681133,18.102502822875977,156200,0.0,0.0
2007-07-20 04:00:00+00:00,18.06426034122577,18.102505136598392,17.877286686639035,17.958024978637695,125100,0.0,0.0
2007-07-23 04:00:00+00:00,17.890030980587458,17.987768921925163,17.851786192549174,17.983518600463867,68600,0.0,0.0
2007-07-24 04:00:00+00:00,17.98351900921671,18.153496209033158,17.354605963532208,17.38435173034668,76200,0.0,0.0
2007-07-25 04:00:00+00:00,17.465088801459036,17.537329673745475,17.316359977667254,17.452341079711914,131100,0.0,0.0
2007-07-26 04:00:00+00:00,17.210126004655457,17.324860372542553,16.942412479585563,17.20587730407715,123300,0.0,0.0
2007-07-27 04:00:00+00:00,17.188879802248238,17.720056547552428,17.167633056640625,17.167633056640625,130500,0.0,0.0
2007-07-30 04:00:00+00:00,17.16763395460732,17.584076350185423,17.091144369600848,17.53733253479004,98000,0.0,0.0
2007-07-31 04:00:00+00:00,17.635065696585468,17.873033431721975,17.46508851134188,17.507583618164062,120700,0.0,0.0
2007-08-01 04:00:00+00:00,17.55433039092189,18.060010089870023,17.38860187784977,17.71580696105957,256600,0.0,0.0
2007-08-02 04:00:00+00:00,17.749799942779774,18.45520250140324,17.749799942779774,17.953771591186523,185600,0.0,0.0
2007-08-03 04:00:00+00:00,17.97501977024774,18.14499696801334,17.35035705365795,17.465089797973633,230400,0.0,0.0
2007-08-06 04:00:00+00:00,17.851786790022338,18.268230771942644,14.62223292700868,16.483476638793945,1251700,0.0,0.0
2007-08-07 04:00:00+00:00,16.4834753559793,16.831927133306664,16.360241975430633,16.470726013183594,229100,0.0,0.0
2007-08-08 04:00:00+00:00,16.593960124499343,17.596822014053526,16.572713380267636,16.976408004760742,420400,0.0,0.0
2007-08-09 04:00:00+00:00,16.615206767576836,16.742690474236294,16.262506276614292,16.343244552612305,491200,0.0,0.0
2007-08-10 04:00:00+00:00,16.23276234973654,16.41973598845193,15.8078209354556,16.14777374267578,300900,0.0,0.0
2007-08-13 04:00:00+00:00,16.40273824477774,16.50897360030356,16.271007441380362,16.360244750976562,253500,0.0,0.0
2007-08-14 04:00:00+00:00,16.360242596303255,16.916916369511863,16.266754977025695,16.343244552612305,319700,0.0,0.0
2007-08-15 04:00:00+00:00,16.309250353754376,16.351743842656052,15.697333739024968,15.905555725097656,208700,0.0,0.0
2007-08-16 04:00:00+00:00,15.790820993403626,15.846063824512033,15.038674585934384,15.680336952209473,418400,0.0,0.0
2007-08-17 04:00:00+00:00,16.317751302141144,16.78518621933369,15.990546211697213,16.07553482055664,223100,0.0,0.0
2007-08-20 04:00:00+00:00,16.16901751591283,16.836175283970427,16.088279245614398,16.508970260620117,173000,0.0,0.0
2007-08-21 04:00:00+00:00,16.55146926818892,16.721444870096178,15.892810366124554,16.32200050354004,50700,0.0,0.0
2007-08-22 04:00:00+00:00,16.4027393217689,16.997658000184554,16.4027393217689,16.916919708251953,94500,0.0,0.0
2007-08-23 04:00:00+00:00,16.97641083979747,16.993408886430554,16.670452484493733,16.69594955444336,47500,0.0,0.0
2007-08-24 04:00:00+00:00,16.653454338492164,16.785186767578125,16.487727437365823,16.785186767578125,69300,0.0,0.0
2007-08-27 04:00:00+00:00,16.763937204810777,16.891419290344697,16.661950563770045,16.797931671142578,88500,0.0,0.0
2007-08-28 04:00:00+00:00,16.755438276021295,16.76393729790711,16.338995929752418,16.42398452758789,126300,0.0,0.0
2007-08-29 04:00:00+00:00,16.423984236711682,16.59395980834961,16.326246297267133,16.59395980834961,171200,0.0,0.0
2007-08-30 04:00:00+00:00,16.602459408390352,16.691696708185322,16.487725042501378,16.653451919555664,156900,0.0,0.0
2007-08-31 04:00:00+00:00,16.86592544706154,17.31636396442844,16.810684226090704,17.27387046813965,149300,0.0,0.0
2007-09-04 04:00:00+00:00,17.265371100510325,17.401352231151396,17.16763476417599,17.34610939025879,95600,0.0,0.0
2007-09-05 04:00:00+00:00,17.269619081986978,17.571327101710164,17.227125588316035,17.448095321655273,104400,0.0,0.0
2007-09-06 04:00:00+00:00,17.56282661341431,17.69455739325843,17.409847469445893,17.4438419342041,69300,0.0,0.0
2007-09-07 04:00:00+00:00,17.27386853843892,17.27386853843892,16.598211648379127,16.738441467285156,70600,0.0,0.0
2007-09-10 04:00:00+00:00,16.806430153609913,16.997654086285145,16.661950029035584,16.8361759185791,68200,0.0,0.0
2007-09-11 04:00:00+00:00,16.86592345198096,17.040149359792483,16.81493093826175,16.997655868530273,77500,0.0,0.0
2007-09-12 04:00:00+00:00,16.933914618729844,16.980658433410568,16.687449442717163,16.772438049316406,77800,0.0,0.0
2007-09-13 04:00:00+00:00,16.806433122509226,16.882922709091396,16.44948225880005,16.66195297241211,92700,0.0,0.0
2007-09-14 04:00:00+00:00,16.530221331981977,16.950912415899097,16.4919765406238,16.75543975830078,58100,0.0,0.0
2007-09-17 04:00:00+00:00,16.72144298538898,16.75118875289562,16.436733033247506,16.517471313476562,93100,0.0,0.0
2007-09-18 04:00:00+00:00,16.64920506724872,17.086894213801994,16.58121450447323,16.993408203125,169500,0.0,0.0
2007-09-19 04:00:00+00:00,16.997653032413726,17.779545136745657,16.916914764077866,17.367351531982422,197300,0.0,0.0
2007-09-20 04:00:00+00:00,17.41834603785083,17.783794224353805,17.38434995295425,17.56282615661621,197100,0.0,0.0
2007-09-21 04:00:00+00:00,17.698809575420075,17.949525060835693,17.36735418829702,17.80079460144043,289100,0.0,0.0
2007-09-24 04:00:00+00:00,17.890032199549307,18.6761747581184,17.890032199549307,18.565689086914062,770200,0.0,0.0
2007-09-25 04:00:00+00:00,18.612434267036907,19.87875953100502,18.57843979564692,19.504812240600582,791300,0.0,0.0
2007-09-26 04:00:00+00:00,19.725777491575425,20.16346820218097,19.63229149306673,19.972244262695312,464900,0.0,0.0
2007-09-27 04:00:00+00:00,19.972245841532764,20.095479236834503,19.679036858491237,19.92975234985352,325500,0.0,0.0
2007-09-28 04:00:00+00:00,19.80226987680732,20.065734729043253,19.38582747230191,19.424072265625,176900,0.0,0.0
2007-10-01 04:00:00+00:00,19.56855246535797,19.80652024897301,19.24984639386672,19.61954498291016,313200,0.0,0.0
2007-10-02 04:00:00+00:00,19.691786481699197,19.883010454751133,19.46231771403686,19.66204071044922,140200,0.0,0.0
2007-10-03 04:00:00+00:00,19.55580298590564,19.64079158821268,19.262594010020244,19.34333229064941,138600,0.0,0.0
