Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-03 04:00:00+00:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,1200,0.0,0.0
1989-04-04 04:00:00+00:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0,0.0,0.0
1989-04-05 04:00:00+00:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0,0.0,0.0
1989-04-06 04:00:00+00:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,1200,0.0,0.0
1989-04-07 04:00:00+00:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0,0.0,0.0
1989-04-10 04:00:00+00:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0,0.0,0.0
1989-04-11 04:00:00+00:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0,0.0,0.0
1989-04-12 04:00:00+00:00,0.0,2.6414710879325867,2.347974300384521,2.347974300384521,1200,0.0,0.0
1989-04-13 04:00:00+00:00,2.347974300384521,2.347974300384521,2.347974300384521,2.347974300384521,0,0.0,0.0
1989-04-14 04:00:00+00:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1989-04-17 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-18 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-19 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-20 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-21 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-24 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-25 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-26 04:00:00+00:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-04-27 04:00:00+00:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,2000,0.0,0.0
1989-04-28 04:00:00+00:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
1989-05-01 04:00:00+00:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1989-05-02 04:00:00+00:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,2400,0.0,0.0
1989-05-03 04:00:00+00:00,0.0,2.934967658736489,2.5827715396881104,2.5827715396881104,2400,0.0,0.0
1989-05-04 04:00:00+00:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-05-05 04:00:00+00:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,1600,0.0,0.0
1989-05-08 04:00:00+00:00,0.0,3.05236640183822,2.7001702785491943,2.7001702785491943,4400,0.0,0.0
1989-05-09 04:00:00+00:00,0.0,3.1697654128074646,2.8175692558288574,2.8175692558288574,2800,0.0,0.0
1989-05-10 04:00:00+00:00,2.8175692558288574,2.8175692558288574,2.8175692558288574,2.8175692558288574,0,0.0,0.0
1989-05-11 04:00:00+00:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,4000,0.0,0.0
1989-05-12 04:00:00+00:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,800,0.0,0.0
1989-05-15 04:00:00+00:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,800,0.0,0.0
1989-05-16 04:00:00+00:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,1600,0.0,0.0
1989-05-17 04:00:00+00:00,0.0,3.40456262918619,3.0523664951324463,3.0523664951324463,400,0.0,0.0
1989-05-18 04:00:00+00:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,4400,0.0,0.0
1989-05-19 04:00:00+00:00,0.0,3.404562402654577,3.169764995574951,3.169764995574951,800,0.0,0.0
1989-05-22 04:00:00+00:00,0.0,3.5219611061943903,3.169764995574951,3.169764995574951,5200,0.0,0.0
1989-05-23 04:00:00+00:00,3.169764995574951,3.169764995574951,3.169764995574951,3.169764995574951,0,0.0,0.0
1989-05-24 04:00:00+00:00,3.169764995574951,3.169764995574951,3.169764995574951,3.169764995574951,0,0.0,0.0
1989-05-25 04:00:00+00:00,0.0,3.580661275557109,3.2871644496917725,3.2871644496917725,2000,0.0,0.0
1989-05-26 04:00:00+00:00,0.0,3.639360640730176,3.2871644496917725,3.2871644496917725,400,0.0,0.0
1989-05-30 04:00:00+00:00,0.0,3.991556040445963,3.521961212158203,3.521961212158203,12800,0.0,0.0
1989-05-31 04:00:00+00:00,3.521961212158203,3.521961212158203,3.521961212158203,3.521961212158203,0,0.0,0.0
1989-06-01 04:00:00+00:00,0.0,3.991556598294166,3.639360427856445,3.639360427856445,800,0.0,0.0
1989-06-02 04:00:00+00:00,3.639360427856445,3.639360427856445,3.639360427856445,3.639360427856445,0,0.0,0.0
1989-06-05 04:00:00+00:00,0.0,4.108955338597298,3.756759166717529,3.756759166717529,3200,0.0,0.0
1989-06-06 04:00:00+00:00,0.0,4.108955338597298,3.756759166717529,3.756759166717529,400,0.0,0.0
1989-06-07 04:00:00+00:00,3.756759166717529,3.756759166717529,3.756759166717529,3.756759166717529,0,0.0,0.0
1989-06-08 04:00:00+00:00,0.0,4.461151543785544,3.991556644439697,3.991556644439697,8400,0.0,0.0
1989-06-09 04:00:00+00:00,0.0,4.930745919545491,4.226353645324707,4.226353645324707,3200,0.0,0.0
1989-06-12 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,6000,0.0,0.0
1989-06-13 04:00:00+00:00,0.0,4.578550268622005,3.991556644439697,3.991556644439697,400,0.0,0.0
1989-06-14 04:00:00+00:00,0.0,4.461150978550767,3.874157428741455,3.874157428741455,4800,0.0,0.0
1989-06-15 04:00:00+00:00,0.0,4.461151510477066,3.756759166717529,3.756759166717529,6800,0.0,0.0
1989-06-16 04:00:00+00:00,0.0,4.461151510477066,3.756759166717529,3.756759166717529,800,0.0,0.0
1989-06-19 04:00:00+00:00,3.756759166717529,3.756759166717529,3.756759166717529,3.756759166717529,0,0.0,0.0
1989-06-20 04:00:00+00:00,0.0,4.226354045252646,3.639360427856445,3.639360427856445,2000,0.0,0.0
1989-06-21 04:00:00+00:00,0.0,4.226353454589844,3.521961212158203,3.521961212158203,800,0.0,0.0
1989-06-22 04:00:00+00:00,3.521961212158203,3.521961212158203,3.521961212158203,3.521961212158203,0,0.0,0.0
1989-06-23 04:00:00+00:00,3.521961212158203,3.521961212158203,3.521961212158203,3.521961212158203,0,0.0,0.0
1989-06-26 04:00:00+00:00,3.521961212158203,3.521961212158203,3.521961212158203,3.521961212158203,0,0.0,0.0
1989-06-27 04:00:00+00:00,0.0,4.108954747517903,3.521961212158203,3.521961212158203,800,0.0,0.0
1989-06-28 04:00:00+00:00,0.0,4.226353454589844,3.521961212158203,3.521961212158203,2000,0.0,0.0
1989-06-29 04:00:00+00:00,3.521961212158203,3.521961212158203,3.521961212158203,3.521961212158203,0,0.0,0.0
1989-06-30 04:00:00+00:00,0.0,4.226354045252646,3.639360427856445,3.639360427856445,0,0.0,0.0
1989-07-03 04:00:00+00:00,3.639360427856445,3.639360427856445,3.639360427856445,3.639360427856445,0,0.0,0.0
1989-07-05 04:00:00+00:00,0.0,4.226354045252646,3.639360427856445,3.639360427856445,1200,0.0,0.0
1989-07-06 04:00:00+00:00,0.0,4.226354045252646,3.639360427856445,3.639360427856445,0,0.0,0.0
1989-07-07 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,8400,0.0,0.0
1989-07-10 04:00:00+00:00,0.0,4.930745919545491,4.226353645324707,4.226353645324707,4400,0.0,0.0
1989-07-11 04:00:00+00:00,0.0,4.930745919545491,4.226353645324707,4.226353645324707,4800,0.0,0.0
1989-07-12 04:00:00+00:00,0.0,5.048145771026611,4.343753337860107,4.343753337860107,800,0.0,0.0
1989-07-13 04:00:00+00:00,4.343753337860107,4.343753337860107,4.343753337860107,4.343753337860107,0,0.0,0.0
1989-07-14 04:00:00+00:00,0.0,4.930747032165527,4.343753337860107,4.343753337860107,400,0.0,0.0
1989-07-17 04:00:00+00:00,0.0,4.930747032165527,4.343753337860107,4.343753337860107,800,0.0,0.0
1989-07-18 04:00:00+00:00,4.343753337860107,4.343753337860107,4.343753337860107,4.343753337860107,0,0.0,0.0
1989-07-19 04:00:00+00:00,4.343753337860107,4.343753337860107,4.343753337860107,4.343753337860107,0,0.0,0.0
1989-07-20 04:00:00+00:00,0.0,5.048144691868832,4.461151123046875,4.461151123046875,4000,0.0,0.0
1989-07-21 04:00:00+00:00,4.461151123046875,4.461151123046875,4.461151123046875,4.461151123046875,0,0.0,0.0
1989-07-24 04:00:00+00:00,0.0,5.165543405633224,4.461151123046875,4.461151123046875,1600,0.0,0.0
1989-07-25 04:00:00+00:00,0.0,5.165543971917568,4.578550338745117,4.578550338745117,1600,0.0,0.0
1989-07-26 04:00:00+00:00,4.578550338745117,4.578550338745117,4.578550338745117,4.578550338745117,0,0.0,0.0
1989-07-27 04:00:00+00:00,0.0,5.282942698552058,4.578550338745117,4.578550338745117,8000,0.0,0.0
1989-07-28 04:00:00+00:00,0.0,5.282942698552058,4.578550338745117,4.578550338745117,400,0.0,0.0
1989-07-31 04:00:00+00:00,0.0,5.282942698552058,4.578550338745117,4.578550338745117,400,0.0,0.0
1989-08-01 04:00:00+00:00,4.578550338745117,4.578550338745117,4.578550338745117,4.578550338745117,0,0.0,0.0
1989-08-02 04:00:00+00:00,0.0,5.165543971917568,4.578550338745117,4.578550338745117,2400,0.0,0.0
1989-08-03 04:00:00+00:00,0.0,5.165543971917568,4.578550338745117,4.578550338745117,2000,0.0,0.0
1989-08-04 04:00:00+00:00,0.0,5.282942698552058,4.578550338745117,4.578550338745117,4000,0.0,0.0
1989-08-07 04:00:00+00:00,0.0,5.048145245283077,4.578550338745117,4.578550338745117,13200,0.0,0.0
1989-08-08 04:00:00+00:00,0.0,5.048144691868832,4.461151123046875,4.461151123046875,400,0.0,0.0
1989-08-09 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,14800,0.0,0.0
1989-08-10 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,2800,0.0,0.0
1989-08-11 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-08-14 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-08-15 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,800,0.0,0.0
1989-08-16 04:00:00+00:00,0.0,4.578550268622005,3.991556644439697,3.991556644439697,4000,0.0,0.0
1989-08-17 04:00:00+00:00,0.0,4.461150978550767,3.874157428741455,3.874157428741455,10400,0.0,0.0
1989-08-18 04:00:00+00:00,3.874157428741455,3.874157428741455,3.874157428741455,3.874157428741455,0,0.0,0.0
1989-08-21 04:00:00+00:00,3.874157428741455,3.874157428741455,3.874157428741455,3.874157428741455,0,0.0,0.0
1989-08-22 04:00:00+00:00,3.874157428741455,3.874157428741455,3.874157428741455,3.874157428741455,0,0.0,0.0
1989-08-23 04:00:00+00:00,3.874157428741455,3.874157428741455,3.874157428741455,3.874157428741455,0,0.0,0.0
1989-08-24 04:00:00+00:00,0.0,4.461150978550767,3.874157428741455,3.874157428741455,400,0.0,0.0
1989-08-25 04:00:00+00:00,0.0,4.461151543785544,3.991556644439697,3.991556644439697,4000,0.0,0.0
1989-08-28 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-08-29 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-08-30 04:00:00+00:00,0.0,4.578550268622005,3.991556644439697,3.991556644439697,2400,0.0,0.0
1989-08-31 04:00:00+00:00,0.0,4.578550268622005,3.991556644439697,3.991556644439697,400,0.0,0.0
1989-09-01 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-05 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,400,0.0,0.0
1989-09-06 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,1200,0.0,0.0
1989-09-07 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,400,0.0,0.0
1989-09-08 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,2000,0.0,0.0
1989-09-11 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-12 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-13 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-14 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-15 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-18 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-19 04:00:00+00:00,3.991556644439697,3.991556644439697,3.991556644439697,3.991556644439697,0,0.0,0.0
1989-09-20 04:00:00+00:00,0.0,4.695948993458467,3.991556644439697,3.991556644439697,8800,0.0,0.0
1989-09-21 04:00:00+00:00,0.0,4.343752268588904,3.874157428741455,3.874157428741455,16000,0.0,0.0
1989-09-22 04:00:00+00:00,0.0,4.2263540625572205,3.756759166717529,3.756759166717529,2000,0.0,0.0
1989-09-25 04:00:00+00:00,3.756759166717529,3.756759166717529,3.756759166717529,3.756759166717529,0,0.0,0.0
1989-09-26 04:00:00+00:00,0.0,4.2263540625572205,3.756759166717529,3.756759166717529,2000,0.0,0.0
1989-09-27 04:00:00+00:00,3.756759166717529,3.756759166717529,3.756759166717529,3.756759166717529,0,0.0,0.0
1989-09-28 04:00:00+00:00,3.756759166717529,3.756759166717529,3.756759166717529,3.756759166717529,0,0.0,0.0
1989-09-29 04:00:00+00:00,0.0,4.343752786517143,3.756759166717529,3.756759166717529,6000,0.0,0.0
1989-10-02 04:00:00+00:00,0.0,4.578549752916609,4.108954906463623,4.108954906463623,20000,0.0,0.0
1989-10-03 04:00:00+00:00,0.0,4.813347207175361,4.226353645324707,4.226353645324707,4400,0.0,0.0
1989-10-04 04:00:00+00:00,0.0,4.930745978104441,4.461151123046875,4.461151123046875,13600,0.0,0.0
1989-10-05 04:00:00+00:00,0.0,5.048145245283077,4.578550338745117,4.578550338745117,8400,0.0,0.0
1989-10-06 04:00:00+00:00,0.0,5.048145245283077,4.578550338745117,4.578550338745117,22400,0.0,0.0
1989-10-09 04:00:00+00:00,0.0,5.048145245283077,4.578550338745117,4.578550338745117,6000,0.0,0.0
1989-10-10 04:00:00+00:00,0.0,5.048145245283077,4.578550338745117,4.578550338745117,800,0.0,0.0
1989-10-11 04:00:00+00:00,0.0,5.048144691868832,4.461151123046875,4.461151123046875,2400,0.0,0.0
1989-10-12 04:00:00+00:00,0.0,4.930745978104441,4.461151123046875,4.461151123046875,10000,0.0,0.0
1989-10-13 04:00:00+00:00,0.0,4.813347207175361,4.226353645324707,4.226353645324707,1200,0.0,0.0
1989-10-16 04:00:00+00:00,0.0,4.813348293304443,4.343753337860107,4.343753337860107,8000,0.0,0.0
1989-10-17 04:00:00+00:00,0.0,4.930747032165527,4.343753337860107,4.343753337860107,5600,0.0,0.0
1989-10-18 04:00:00+00:00,0.0,4.930747032165527,4.343753337860107,4.343753337860107,400,0.0,0.0
1989-10-19 04:00:00+00:00,0.0,4.930747032165527,4.343753337860107,4.343753337860107,1200,0.0,0.0
1989-10-20 04:00:00+00:00,4.343753337860107,4.343753337860107,4.343753337860107,4.343753337860107,0,0.0,0.0
1989-10-23 04:00:00+00:00,0.0,4.813348293304443,4.343753337860107,4.343753337860107,4400,0.0,0.0
1989-10-24 04:00:00+00:00,0.0,4.695948464529855,4.108954906463623,4.108954906463623,3600,0.0,0.0
1989-10-25 04:00:00+00:00,0.0,4.578549752916609,4.108954906463623,4.108954906463623,3600,0.0,0.0
1989-10-26 04:00:00+00:00,0.0,4.578549752916609,4.108954906463623,4.108954906463623,1600,0.0,0.0
1989-10-27 04:00:00+00:00,0.0,4.69594849480523,4.226353645324707,4.226353645324707,15600,0.0,0.0
1989-10-30 05:00:00+00:00,0.0,4.69594849480523,4.226353645324707,4.226353645324707,4400,0.0,0.0
1989-10-31 05:00:00+00:00,0.0,4.69594849480523,4.226353645324707,4.226353645324707,400,0.0,0.0
1989-11-01 05:00:00+00:00,0.0,4.695949554443359,4.343753337860107,4.343753337860107,8800,0.0,0.0
1989-11-02 05:00:00+00:00,0.0,4.461151041303363,4.108954906463623,4.108954906463623,12800,0.0,0.0
1989-11-03 05:00:00+00:00,0.0,4.2263540941126205,3.991556644439697,3.991556644439697,17200,0.0,0.0
1989-11-06 05:00:00+00:00,0.0,4.10895484866518,3.874157428741455,3.874157428741455,6800,0.0,0.0
1989-11-07 05:00:00+00:00,0.0,4.10895484866518,3.874157428741455,3.874157428741455,400,0.0,0.0
1989-11-08 05:00:00+00:00,0.0,4.108954906463623,3.87415748323713,4.108954906463623,0,0.0,0.0
1989-11-09 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-10 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-13 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-14 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-15 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-16 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-17 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-20 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-21 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-22 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-24 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-27 05:00:00+00:00,4.108954906463623,4.108954906463623,4.108954906463623,4.108954906463623,0,0.0,0.0
1989-11-28 05:00:00+00:00,0.0,4.695949554443359,4.343753337860107,4.343753337860107,6000,0.0,0.0
1989-11-29 05:00:00+00:00,0.0,4.813348293304443,4.343753337860107,4.343753337860107,8800,0.0,0.0
1989-11-30 05:00:00+00:00,0.0,4.813348293304443,4.343753337860107,4.343753337860107,12400,0.0,0.0
1989-12-01 05:00:00+00:00,0.0,4.813348293304443,4.343753337860107,4.343753337860107,400,0.0,0.0
1989-12-04 05:00:00+00:00,0.0,4.813348293304443,4.343753337860107,4.343753337860107,400,0.0,0.0
1989-12-05 05:00:00+00:00,0.0,4.226353558627042,3.874157428741455,3.874157428741455,14400,0.0,0.0
1989-12-06 05:00:00+00:00,0.0,4.226353558627042,3.874157428741455,3.874157428741455,38000,0.0,0.0
1989-12-07 05:00:00+00:00,0.0,4.226353558627042,3.874157428741455,3.874157428741455,400,0.0,0.0
1989-12-08 05:00:00+00:00,0.0,4.226353558627042,3.874157428741455,3.874157428741455,400,0.0,0.0
1989-12-11 05:00:00+00:00,0.0,3.7567591513356855,3.639360427856445,3.639360427856445,18800,0.0,0.0
1989-12-12 05:00:00+00:00,0.0,3.756759166717529,3.6393604427576074,3.756759166717529,0,0.0,0.0
1989-12-13 05:00:00+00:00,0.0,3.6980594329833982,3.521961364746093,3.668709754943848,975200,0.0,0.0
1989-12-14 05:00:00+00:00,0.0,3.6980591750726464,3.580660471102086,3.610010147094727,206800,0.0,0.0
1989-12-15 05:00:00+00:00,0.0,3.6393598230873674,3.5513107951094462,3.610010147094727,165200,0.0,0.0
1989-12-18 05:00:00+00:00,0.0,3.668709727358227,3.551311016082764,3.551311016082764,235200,0.0,0.0
1989-12-19 05:00:00+00:00,0.0,3.580660565694173,3.521961212158203,3.521961212158203,420400,0.0,0.0
1989-12-20 05:00:00+00:00,0.0,3.551311016082764,3.521961338263898,3.551311016082764,91200,0.0,0.0
1989-12-21 05:00:00+00:00,0.0,3.580660104751587,3.55131043176182,3.580660104751587,43600,0.0,0.0
1989-12-22 05:00:00+00:00,0.0,3.639360427856445,3.5513113852470157,3.639360427856445,112400,0.0,0.0
1989-12-26 05:00:00+00:00,0.0,3.668709754943848,3.610010398864746,3.668709754943848,72000,0.0,0.0
1989-12-27 05:00:00+00:00,0.0,3.6393598230873674,3.580660471102086,3.610010147094727,19200,0.0,0.0
1989-12-28 05:00:00+00:00,0.0,3.639360427856445,3.5513113852470157,3.639360427856445,30400,0.0,0.0
1989-12-29 05:00:00+00:00,0.0,3.668709754943848,3.610010398864746,3.668709754943848,106000,0.0,0.0
1990-01-02 05:00:00+00:00,0.0,3.6980594329833982,3.6393600769042966,3.668709754943848,74000,0.0,0.0
1990-01-03 05:00:00+00:00,0.0,3.7274092379070463,3.6100105217524936,3.698059558868408,70000,0.0,0.0
1990-01-04 05:00:00+00:00,0.0,3.698059558868408,3.6100105217524936,3.698059558868408,82800,0.0,0.0
1990-01-05 05:00:00+00:00,0.0,3.756759166717529,3.698059804737568,3.756759166717529,60800,0.0,0.0
1990-01-08 05:00:00+00:00,0.0,3.815458297729492,3.7274092600895807,3.815458297729492,95600,0.0,0.0
1990-01-09 05:00:00+00:00,0.0,3.844807366068049,3.756758342417636,3.786108016967773,115600,0.0,0.0
1990-01-10 05:00:00+00:00,0.0,3.8154585286974902,3.7274094857275486,3.756759166717529,91200,0.0,0.0
1990-01-11 05:00:00+00:00,0.0,3.756758916945684,3.698059558868408,3.698059558868408,75600,0.0,0.0
1990-01-12 05:00:00+00:00,3.668710108726256,3.7274094704658753,3.639360427856445,3.639360427856445,52800,0.0,0.0
1990-01-15 05:00:00+00:00,3.6687094990800064,3.6687094990800064,3.610010147094727,3.610010147094727,50000,0.0,0.0
1990-01-16 05:00:00+00:00,3.610010398864746,3.668709754943848,3.610010398864746,3.668709754943848,44400,0.0,0.0
1990-01-17 05:00:00+00:00,3.668708829429206,3.756757841335507,3.668708829429206,3.727408170700073,57600,0.0,0.0
1990-01-18 05:00:00+00:00,3.727408851065287,3.727408851065287,3.610010147094727,3.610010147094727,39600,0.0,0.0
