Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-19 05:00:00+00:00,0.1331962178736412,0.1380492001771927,0.1304994891797818,0.1380492001771927,88243200,0.0,0.0
1987-01-20 05:00:00+00:00,0.1380492592560568,0.14344208948046,0.1375100336266038,0.1402061432600021,95760000,0.0,0.0
1987-01-21 05:00:00+00:00,0.1402061445707641,0.149912742893803,0.1375100349121603,0.1461381912231445,108489600,0.0,0.0
1987-01-22 05:00:00+00:00,0.1461381193796111,0.1612375405543842,0.1418243627090283,0.1606983244419098,116035200,0.0,0.0
1987-01-23 05:00:00+00:00,0.160698390262371,0.1671690418039531,0.1455989629030227,0.1455989629030227,317894400,0.0,0.0
1987-01-26 05:00:00+00:00,0.1466774015790354,0.1499127272781931,0.1418244176587651,0.148295059800148,116553600,0.0,0.0
1987-01-27 05:00:00+00:00,0.1482950384257386,0.1563839670937554,0.1482950384257386,0.1542270928621292,114105600,0.0,0.0
1987-01-28 05:00:00+00:00,0.1542270659733351,0.1569231744924432,0.1499126795340221,0.1547662913799286,76723200,0.0,0.0
1987-01-29 05:00:00+00:00,0.1547663406698772,0.1563839896340572,0.1450597433579228,0.148295059800148,79228800,0.0,0.0
1987-01-30 05:00:00+00:00,0.1482950283801303,0.1580016236354993,0.1461381450376817,0.1577320247888565,104169600,0.0,0.0
1987-02-02 05:00:00+00:00,0.1577320802381454,0.1606984091484504,0.1574624627828598,0.1574624627828598,46915200,0.0,0.0
1987-02-03 05:00:00+00:00,0.157462390642107,0.1590800576049578,0.1520701828608205,0.1547662913799286,59328000,0.0,0.0
1987-02-04 05:00:00+00:00,0.154766303508131,0.1558447358919696,0.1531486364185124,0.1553055197000503,31737600,0.0,0.0
1987-02-05 05:00:00+00:00,0.1553055346064079,0.1563839670937554,0.1526094348741767,0.1542270928621292,42652800,0.0,0.0
1987-02-06 05:00:00+00:00,0.154227073037052,0.1550359065555225,0.1477558031888353,0.1485646367073059,45619200,0.0,0.0
1987-02-09 05:00:00+00:00,0.1482950899826023,0.1482950899826023,0.1464078232166782,0.147216647863388,136080000,0.0,0.0
1987-02-10 05:00:00+00:00,0.1472165762519282,0.1477558016777038,0.1439812607249943,0.1477558016777038,44668800,0.0,0.0
1987-02-11 05:00:00+00:00,0.1482950125711714,0.1547662913799286,0.1482950125711714,0.1547662913799286,60307200,0.0,0.0
1987-02-12 05:00:00+00:00,0.1547663905928233,0.1663602580264171,0.1547663905928233,0.1655514240264892,185731200,0.0,0.0
1987-02-13 05:00:00+00:00,0.1655512979128497,0.1677081807649638,0.1601591000394927,0.1639336496591568,81763200,0.0,0.0
1987-02-17 05:00:00+00:00,0.1639337035778914,0.1655513523636383,0.160159152716756,0.1650121361017227,70732800,0.0,0.0
1987-02-18 05:00:00+00:00,0.1650121017501919,0.1677082010123704,0.1542270659733351,0.1547662913799286,128592000,0.0,0.0
1987-02-19 05:00:00+00:00,0.1542271150915513,0.1542271150915513,0.1466774015790354,0.148295059800148,317750400,0.0,0.0
1987-02-20 05:00:00+00:00,0.1482949875694926,0.1482949875694926,0.1445204473874225,0.1466773301362991,87897600,0.0,0.0
1987-02-23 05:00:00+00:00,0.1466773917989617,0.1580016465769563,0.1434420663155272,0.1558447629213333,125913600,0.0,0.0
1987-02-24 05:00:00+00:00,0.1558447534902746,0.1639337008091901,0.1558447534902746,0.1633944660425186,120816000,0.0,0.0
1987-02-25 05:00:00+00:00,0.1633944235181401,0.1663601399075367,0.1596192627457908,0.1606983244419098,65001600,0.0,0.0
1987-02-26 05:00:00+00:00,0.1606983860107662,0.1714834344328236,0.1574624401110937,0.166629821062088,145209600,0.0,0.0
1987-02-27 05:00:00+00:00,0.1666298755310168,0.1677083085216733,0.162855323035977,0.1655514240264892,37555200,0.0,0.0
1987-03-02 05:00:00+00:00,0.165551306481896,0.165551306481896,0.1596192627457908,0.1606983244419098,79516800,0.0,0.0
1987-03-03 05:00:00+00:00,0.1606983244419098,0.1623159912931912,0.1585408120069839,0.1606983244419098,81100800,0.0,0.0
1987-03-04 05:00:00+00:00,0.1606983209444992,0.1725617972012029,0.1601591048437601,0.1720225811004638,98179200,0.0,0.0
1987-03-05 05:00:00+00:00,0.1720226142609885,0.183886092804596,0.1720226142609885,0.1801115423440933,128188800,0.0,0.0
1987-03-06 05:00:00+00:00,0.1801115899758989,0.18119004118433,0.1752579763511797,0.1795723736286163,63561600,0.0,0.0
1987-03-09 05:00:00+00:00,0.1795723837145166,0.1801116000920849,0.1752579861947567,0.1763364374637603,38275200,0.0,0.0
1987-03-10 05:00:00+00:00,0.17633639822945,0.1838861108486989,0.1757971634579928,0.1817292273044586,74102400,0.0,0.0
1987-03-11 05:00:00+00:00,0.184425339102745,0.1855037716880833,0.1822684554182043,0.184425339102745,43862400,0.0,0.0
1987-03-12 05:00:00+00:00,0.1844253255944932,0.1865822091210527,0.1801115585413741,0.1852341592311859,71337600,0.0,0.0
1987-03-13 05:00:00+00:00,0.1852341550053262,0.1865822048644391,0.1747187255246077,0.1784932762384414,105120000,0.0,0.0
1987-03-16 05:00:00+00:00,0.1779540507683651,0.1779540507683651,0.172022634781572,0.1774148344993591,88473600,0.0,0.0
1987-03-17 05:00:00+00:00,0.1774147180751384,0.1844252099846898,0.1768755021599801,0.1833467781543731,54547200,0.0,0.0
1987-03-18 05:00:00+00:00,0.1844253206182492,0.1946711326788871,0.1844253206182492,0.1930534839630127,119347200,0.0,0.0
1987-03-19 05:00:00+00:00,0.193053358752615,0.1968278884887695,0.1898180263915109,0.1968278884887695,62812800,0.0,0.0
1987-03-20 05:00:00+00:00,0.1968280075945334,0.1968280075945334,0.1935926917895055,0.1946711242198944,38246400,0.0,0.0
1987-03-23 05:00:00+00:00,0.1946711405807043,0.197367240397127,0.1914358245037697,0.1933230906724929,67478400,0.0,0.0
1987-03-24 05:00:00+00:00,0.1887390793537431,0.1957495751641446,0.1887390793537431,0.1946711242198944,69609600,0.0,0.0
1987-03-25 05:00:00+00:00,0.1946710479473059,0.1957494984690166,0.1925141654177386,0.1938622146844864,33840000,0.0,0.0
1987-03-26 05:00:00+00:00,0.1938622905359215,0.1941319079003045,0.1919750245268253,0.1925142407417297,33379200,0.0,0.0
1987-03-27 05:00:00+00:00,0.1935926828862517,0.2022208269454313,0.1935926828862517,0.1979064494371414,120873600,0.0,0.0
1987-03-30 05:00:00+00:00,0.1979064469537976,0.2086921036243438,0.1908965810250273,0.2086921036243438,186134400,0.0,0.0
1987-03-31 05:00:00+00:00,0.2059953747210808,0.213545086304734,0.2059953747210808,0.2086921036243438,125337600,0.0,0.0
1987-04-01 05:00:00+00:00,0.2086920555526778,0.2130058210557735,0.1952102840417517,0.1962887346744537,259430400,0.0,0.0
1987-04-02 05:00:00+00:00,0.1995247979089602,0.2092313962890815,0.1995247979089602,0.2049169987440109,159955200,0.0,0.0
1987-04-03 05:00:00+00:00,0.2049168819217383,0.2162411415020078,0.2049168819217383,0.2151627093553543,155606400,0.0,0.0
1987-04-06 04:00:00+00:00,0.215162823155305,0.2157020395138241,0.2103098389008999,0.2140843719244003,98956800,0.0,0.0
1987-04-07 04:00:00+00:00,0.2140842359181704,0.2140842359181704,0.2027599960565567,0.2027599960565567,73728000,0.0,0.0
1987-04-08 04:00:00+00:00,0.2027600591054408,0.210848986872724,0.2027600591054408,0.2086921036243438,106214400,0.0,0.0
1987-04-09 04:00:00+00:00,0.2086921799083498,0.2086921799083498,0.203299349601816,0.2049169987440109,71568000,0.0,0.0
1987-04-10 04:00:00+00:00,0.2049169489949012,0.206534616258231,0.2043777327450788,0.2062650173902511,43372800,0.0,0.0
1987-04-13 04:00:00+00:00,0.2059954111352454,0.2059954111352454,0.1984456982170163,0.1995247602462768,50256000,0.0,0.0
1987-04-14 04:00:00+00:00,0.1995246629330937,0.205995310666165,0.1962887188524281,0.2027599960565567,87379200,0.0,0.0
1987-04-15 04:00:00+00:00,0.2043777818119235,0.209231395724632,0.2043777818119235,0.2070738822221756,95961600,0.0,0.0
1987-04-16 04:00:00+00:00,0.2070738537995571,0.216780450821181,0.2065346374942921,0.2124667018651962,188092800,0.0,0.0
1987-04-20 04:00:00+00:00,0.212466749402521,0.2146236151061585,0.2059954672784668,0.2065346837043762,100310400,0.0,0.0
1987-04-21 04:00:00+00:00,0.2065345854606682,0.2113881974843751,0.2022208190776145,0.209770530462265,113184000,0.0,0.0
1987-04-22 04:00:00+00:00,0.2097705833111419,0.2130059181704612,0.2097705833111419,0.2124667018651962,74678400,0.0,0.0
1987-04-23 04:00:00+00:00,0.2124667018651962,0.2146235670862563,0.2092313670058768,0.2124667018651962,48326400,0.0,0.0
1987-04-24 04:00:00+00:00,0.2124666664699232,0.2146235313316667,0.209770548365021,0.2135450989007949,54172800,0.0,0.0
1987-04-27 04:00:00+00:00,0.2135450989007949,0.215162766060964,0.209770548365021,0.2135450989007949,53107200,0.0,0.0
1987-04-28 04:00:00+00:00,0.2135451213483118,0.2297229980515905,0.2113882377459788,0.2291837632656097,111081600,0.0,0.0
1987-04-29 04:00:00+00:00,0.2291836716542825,0.2351151038181996,0.2227124124765395,0.2227124124765396,85161600,0.0,0.0
1987-04-30 04:00:00+00:00,0.2227125229704186,0.2291837853587349,0.2194771879981038,0.2243301719427108,88041600,0.0,0.0
1987-05-01 04:00:00+00:00,0.2243302158915462,0.227026335067964,0.2216341152289972,0.2264871001243591,37843200,0.0,0.0
1987-05-04 04:00:00+00:00,0.2264869781073296,0.2324190406517481,0.2254085458288495,0.230801373720169,34531200,0.0,0.0
1987-05-05 04:00:00+00:00,0.2313405786044757,0.2496753334999084,0.2313405786044757,0.2496753334999084,110995200,0.0,0.0
1987-05-06 04:00:00+00:00,0.2496753328766141,0.2518322158371144,0.2426648384122836,0.2437432706356048,153504000,0.0,0.0
1987-05-07 04:00:00+00:00,0.243743324032657,0.2556068031285908,0.2421256753432955,0.2550675868988037,289699200,0.0,0.0
1987-05-08 04:00:00+00:00,0.2556067555548957,0.2766382396408791,0.2556067555548957,0.2728630602359772,150048000,0.0,0.0
1987-05-11 04:00:00+00:00,0.2728631294595033,0.2728631294595033,0.2650438178432566,0.2653134167194366,127382400,0.0,0.0
1987-05-12 04:00:00+00:00,0.2653134046611341,0.2680101338548993,0.2523714928193076,0.2561460435390472,148464000,0.0,0.0
1987-05-13 04:00:00+00:00,0.2577643070925037,0.2636957409560198,0.2577643070925037,0.262617290019989,73382400,0.0,0.0
1987-05-14 04:00:00+00:00,0.2626172310198782,0.2696277252018573,0.2626172310198782,0.2647741138935089,59961600,0.0,0.0
1987-05-15 04:00:00+00:00,0.2642348708135921,0.2642348708135921,0.2572250068187713,0.2572250068187713,84326400,0.0,0.0
1987-05-18 04:00:00+00:00,0.2572250996629571,0.2572250996629571,0.2415864589818661,0.2485969364643097,172598400,0.0,0.0
1987-05-19 04:00:00+00:00,0.248596936282518,0.248596936282518,0.239968791604042,0.239968791604042,78336000,0.0,0.0
1987-05-20 04:00:00+00:00,0.2388903112141587,0.2388903112141587,0.2313405999235797,0.2361935824155807,228355200,0.0,0.0
1987-05-21 04:00:00+00:00,0.2367328581455146,0.2432041197190614,0.2367328581455146,0.2405080199241638,93312000,0.0,0.0
1987-05-22 04:00:00+00:00,0.2405080728106104,0.2415865240740329,0.2324191421758671,0.2334975749254226,64627200,0.0,0.0
1987-05-26 04:00:00+00:00,0.2334974830882312,0.2372720332548363,0.2329582669255332,0.2361935824155807,46886400,0.0,0.0
1987-05-27 04:00:00+00:00,0.2361935824155807,0.2415864290553679,0.2351151500901848,0.2361935824155807,48758400,0.0,0.0
1987-05-28 04:00:00+00:00,0.2361935555740233,0.2512929949531074,0.235654339472603,0.2507537603378296,108662400,0.0,0.0
1987-05-29 04:00:00+00:00,0.2507538198961449,0.2550675867598154,0.2480577202348163,0.2485969364643097,80380800,0.0,0.0
1987-06-01 04:00:00+00:00,0.248596882139435,0.248596882139435,0.2437432706356049,0.2437432706356048,30326400,0.0,0.0
1987-06-02 04:00:00+00:00,0.243743291012322,0.2475184706084326,0.239429543244554,0.2426648586988449,51552000,0.0,0.0
1987-06-03 04:00:00+00:00,0.2437434130268072,0.2475185945127199,0.2437434130268072,0.2442826479673385,21628800,0.0,0.0
1987-06-04 04:00:00+00:00,0.2442825256829201,0.2442825256829201,0.2410471917147697,0.2426648586988449,20390400,0.0,0.0
1987-06-05 04:00:00+00:00,0.2426648948950382,0.2437433273693756,0.2308014156366995,0.2356543987989425,59270400,0.0,0.0
1987-06-08 04:00:00+00:00,0.2356544340917942,0.2372721015594331,0.2318799013524569,0.2367328852415084,111571200,0.0,0.0
1987-06-09 04:00:00+00:00,0.2367328676284265,0.237272083906233,0.2340367492116664,0.2351152002811432,25833600,0.0,0.0
1987-06-10 04:00:00+00:00,0.2351152108914295,0.2361936434957101,0.2183987464566366,0.2232517302036285,176256000,0.0,0.0
1987-06-11 04:00:00+00:00,0.2270262025112072,0.2281052642121737,0.2097705092524707,0.2103097438812255,268704000,0.0,0.0
1987-06-12 04:00:00+00:00,0.2103097654299915,0.2189379091651453,0.2097705307459855,0.2119274139404297,196156800,0.0,0.0
1987-06-15 04:00:00+00:00,0.2119274139404296,0.2151627479890258,0.2076130365941641,0.2119274139404297,125222400,0.0,0.0
1987-06-16 04:00:00+00:00,0.2119273560809513,0.2189378493916927,0.2113881400580196,0.2162411212921142,73526400,0.0,0.0
1987-06-17 04:00:00+00:00,0.2173195947595303,0.2243300702953924,0.2173195947595303,0.2237908542156219,71078400,0.0,0.0
1987-06-18 04:00:00+00:00,0.2232517018531178,0.2264870177689747,0.2200163859372609,0.2262174189090728,56188800,0.0,0.0
1987-06-19 04:00:00+00:00,0.2270261760436196,0.2291836697228509,0.224330058755743,0.2254085093736648,40809600,0.0,0.0
1987-06-22 04:00:00+00:00,0.2264869531283313,0.2264869531283313,0.2221732059763103,0.2237908542156219,87436800,0.0,0.0
1987-06-23 04:00:00+00:00,0.2237910040258703,0.2237910040258703,0.216780505283181,0.2216341197490692,100771200,0.0,0.0
1987-06-24 04:00:00+00:00,0.2227124667554482,0.2286445113223566,0.2227124667554482,0.2259477823972702,82684800,0.0,0.0
1987-06-25 04:00:00+00:00,0.2254085093736648,0.2264869414777308,0.2232516266516771,0.2254085093736648,44035200,0.0,0.0
1987-06-26 04:00:00+00:00,0.2259477823972702,0.2270262332871178,0.2237908991314354,0.2259477823972702,21945600,0.0,0.0
1987-06-29 04:00:00+00:00,0.2259477430440224,0.2259477430440224,0.2210947611696015,0.2248693108558654,25632000,0.0,0.0
1987-06-30 04:00:00+00:00,0.2254085895512614,0.2259478057950931,0.2194771553275263,0.2200163900852203,38332800,0.0,0.0
1987-07-01 04:00:00+00:00,0.219477090550581,0.2227124240864123,0.2189378744658948,0.2210947573184967,21945600,0.0,0.0
1987-07-02 04:00:00+00:00,0.2216339966286682,0.2216339966286682,0.2130058533568193,0.2157019525766372,56880000,0.0,0.0
1987-07-06 04:00:00+00:00,0.2151627259430134,0.2178588250313557,0.2092312931375738,0.2103097438812255,65491200,0.0,0.0
1987-07-07 04:00:00+00:00,0.2097705482710862,0.2097705482710862,0.1930534755743111,0.1946711242198944,197078400,0.0,0.0
1987-07-08 04:00:00+00:00,0.1962887736057213,0.2043777011140728,0.1908965749143088,0.2011423856019973,193449600,0.0,0.0
1987-07-09 04:00:00+00:00,0.2022209152693639,0.2113882980368336,0.2011424824175452,0.2065346837043762,92707200,0.0,0.0
1987-07-10 04:00:00+00:00,0.2054562143518624,0.2103098278220424,0.2027601141874275,0.2092313766479492,75830400,0.0,0.0
1987-07-13 04:00:00+00:00,0.2092313876699952,0.2146235882829194,0.2070738742505951,0.2140843719244003,48326400,0.0,0.0
1987-07-14 04:00:00+00:00,0.215702068002623,0.227026335067964,0.2146236166292821,0.2264871001243591,152812800,0.0,0.0
1987-07-15 04:00:00+00:00,0.2264869426285889,0.2281052387778662,0.2205555289983749,0.2205555289983749,96768000,0.0,0.0
1987-07-16 04:00:00+00:00,0.2210948225728836,0.2221732735744093,0.2157019936355192,0.2200163900852203,72979200,0.0,0.0
1987-07-17 04:00:00+00:00,0.220016312943602,0.2243300598956413,0.2194770783749731,0.2205555289983749,51264000,0.0,0.0
1987-07-20 04:00:00+00:00,0.2200164949700775,0.2200164949700775,0.2140844284471222,0.2146236449480056,42019200,0.0,0.0
1987-07-21 04:00:00+00:00,0.2146235882829194,0.2178589234617671,0.2124667228488428,0.2140843719244003,36547200,0.0,0.0
1987-07-22 04:00:00+00:00,0.2140842856392029,0.2167803848590208,0.2124666372156275,0.2157019525766372,53366400,0.0,0.0
1987-07-23 04:00:00+00:00,0.2157018783233946,0.2157018783233946,0.2027599733494166,0.2108488976955413,148492800,0.0,0.0
1987-07-24 04:00:00+00:00,0.2113882507408016,0.2146235670862563,0.2108490344355365,0.2124667018651962,57744000,0.0,0.0
1987-07-27 04:00:00+00:00,0.2124666104748638,0.2151627093553543,0.2092312770071899,0.2151627093553543,41817600,0.0,0.0
1987-07-28 04:00:00+00:00,0.2162413129645273,0.2194772599553228,0.2140844284471222,0.2146236449480056,38160000,0.0,0.0
1987-07-29 04:00:00+00:00,0.2146235882829194,0.215162823155305,0.210849055259419,0.2140843719244003,27676800,0.0,0.0
1987-07-30 04:00:00+00:00,0.2140843606467052,0.2140843606467052,0.2070738633422041,0.2092313766479492,55555200,0.0,0.0
1987-07-31 04:00:00+00:00,0.2081521932438554,0.2081521932438554,0.1984456014301185,0.2027599960565567,186624000,0.0,0.0
1987-08-03 04:00:00+00:00,0.202760061649688,0.2038384940304801,0.1968279985424886,0.1979064494371414,116352000,0.0,0.0
1987-08-04 04:00:00+00:00,0.1979065081573293,0.2022208869457244,0.1979065081573293,0.2022208869457245,135072000,0.0,0.0
1987-08-05 04:00:00+00:00,0.2027600537608911,0.2124666483370685,0.2022208190776145,0.209770530462265,211190400,0.0,0.0
1987-08-06 04:00:00+00:00,0.2103097401378783,0.2192075001449792,0.2103097401378783,0.2178588211536407,152553600,0.0,0.0
1987-08-07 04:00:00+00:00,0.2178589006831049,0.2254086139260543,0.2173196843809646,0.2232517302036285,171014400,0.0,0.0
1987-08-10 04:00:00+00:00,0.2237909465057689,0.2243301628079092,0.2210948464812027,0.2232517302036285,56448000,0.0,0.0
1987-08-11 04:00:00+00:00,0.2243301022358219,0.225408553062771,0.2178588418583433,0.2189379036426544,68544000,0.0,0.0
1987-08-12 04:00:00+00:00,0.2189378974088504,0.2194771135500421,0.2157019525766372,0.2157019525766372,42364800,0.0,0.0
1987-08-13 04:00:00+00:00,0.215701993624816,0.2254085895400766,0.215701993624816,0.222173273563385,80640000,0.0,0.0
1987-08-14 04:00:00+00:00,0.2221732975993479,0.2237909465057689,0.2210948464812027,0.2232517302036285,50832000,0.0,0.0
1987-08-17 04:00:00+00:00,0.2232516440597727,0.2248693108558654,0.2221732118716158,0.2248693108558654,33667200,0.0,0.0
1987-08-18 04:00:00+00:00,0.2232516401710985,0.224330072340471,0.2189378744658948,0.2210947573184967,46944000,0.0,0.0
1987-08-19 04:00:00+00:00,0.2210947573184967,0.2216339734031829,0.2167803621421555,0.2210947573184967,48902400,0.0,0.0
1987-08-20 04:00:00+00:00,0.2210947762540766,0.228105270968117,0.2210947762540766,0.2270262092351913,82051200,0.0,0.0
1987-08-21 04:00:00+00:00,0.2264869781073296,0.2334974729302282,0.2264869781073296,0.230801373720169,68976000,0.0,0.0
1987-08-24 04:00:00+00:00,0.2308013354623145,0.2421255945497312,0.2275653911782073,0.2410471439361572,97747200,0.0,0.0
1987-08-25 04:00:00+00:00,0.2432040985520079,0.2518322614271637,0.240507998991763,0.2475184947252273,185961600,0.0,0.0
1987-08-26 04:00:00+00:00,0.247518601254641,0.2545284705337967,0.2464395389003875,0.2491362690925598,114105600,0.0,0.0
1987-08-27 04:00:00+00:00,0.2491361173869017,0.2507537657259219,0.2464393888368397,0.2496753334999084,72432000,0.0,0.0
1987-08-28 04:00:00+00:00,0.2502147153916635,0.2615389833081126,0.2502147153916635,0.2593820989131927,114796800,0.0,0.0
1987-08-31 04:00:00+00:00,0.2583035379772337,0.2593819889745289,0.2518322765775912,0.2561460435390472,84326400,0.0,0.0
1987-09-01 04:00:00+00:00,0.254528352030295,0.2561460191150591,0.2437433061837078,0.2448217570781707,93859200,0.0,0.0
1987-09-02 04:00:00+00:00,0.2426648213042503,0.2485968646131886,0.2421256052306048,0.2480576485395431,78393600,0.0,0.0
1987-09-03 04:00:00+00:00,0.2507538198961449,0.2539891543008287,0.2453609911021812,0.2485969364643097,70934400,0.0,0.0
1987-09-04 04:00:00+00:00,0.2485968165549346,0.249136051038193,0.2410471079706982,0.2415863424539566,48355200,0.0,0.0
1987-09-08 04:00:00+00:00,0.2410472361803707,0.2415864709504405,0.2334975235805472,0.2405080199241638,96336000,0.0,0.0
1987-09-09 04:00:00+00:00,0.24158648287399,0.2459002316504144,0.2405080317944861,0.2432041317224502,60710400,0.0,0.0
1987-09-10 04:00:00+00:00,0.2442824379192851,0.2496752640481244,0.2437432034424184,0.2469785362482071,58176000,0.0,0.0
