Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-10 05:00:00+00:00,0.527314753056224,0.5372640688813322,0.5173654372311157,0.5206819772720337,1559423,0.0,0.0
1982-11-11 05:00:00+00:00,0.523998495500168,0.5273147821426392,0.5173654657687317,0.5273147821426392,669470,0.0,0.0
1982-11-12 05:00:00+00:00,0.5273146656169769,0.5339476938826507,0.5206818909326324,0.5239983797073364,1174578,0.0,0.0
1982-11-15 05:00:00+00:00,0.5239984665966774,0.5239984665966774,0.5206819772720337,0.5206819772720337,982958,0.0,0.0
1982-11-16 05:00:00+00:00,0.5140490800203695,0.5173653660234787,0.5074160515677454,0.5107325911521912,1113645,0.0,0.0
1982-11-17 05:00:00+00:00,0.5140490800203695,0.5173653660234787,0.5074160515677454,0.5107325911521912,968526,0.0,0.0
1982-11-18 05:00:00+00:00,0.5074160515677454,0.5107325911521912,0.504099562699567,0.5107325911521912,792139,0.0,0.0
1982-11-19 05:00:00+00:00,0.5074160997426522,0.5107326396419756,0.5007833242416382,0.5007833242416382,789734,0.0,0.0
1982-11-22 05:00:00+00:00,0.4974667428722069,0.500783282495055,0.490833967924118,0.490833967924118,865099,0.0,0.0
1982-11-23 05:00:00+00:00,0.4709351788774272,0.487517472774216,0.454353037129456,0.4576695263385772,683100,0.0,0.0
1982-11-24 05:00:00+00:00,0.4676186217661443,0.4742514449143094,0.4609856464692332,0.4709349572658539,692721,0.0,0.0
1982-11-26 05:00:00+00:00,0.4709349572658539,0.4742514449143094,0.4643021341176888,0.4709349572658539,375224,0.0,0.0
1982-11-29 05:00:00+00:00,0.4756580293178558,0.4857783909679489,0.4655376676677628,0.4756580293178558,747240,0.037418,0.0
1982-11-30 05:00:00+00:00,0.4857785159326209,0.4925253738467789,0.4756581516791027,0.4891520738601684,822606,0.0,0.0
1982-12-01 05:00:00+00:00,0.4925253079777323,0.4958988138659286,0.4857784509658813,0.4857784509658813,516333,0.0,0.0
1982-12-02 05:00:00+00:00,0.4621640145778656,0.4621640145778656,0.4621640145778656,0.4621640145778656,724791,0.0,0.0
1982-12-03 05:00:00+00:00,0.4587903857246264,0.4655373926823555,0.4486700300524637,0.4554170370101928,655840,0.0,0.0
1982-12-06 05:00:00+00:00,0.4351763725280761,0.4554173020025057,0.4115621439645452,0.4351763725280761,3232696,0.0,0.0
1982-12-07 05:00:00+00:00,0.4216826530895547,0.4318030132395001,0.4081887621740445,0.4183091223239898,895566,0.0,0.0
1982-12-08 05:00:00+00:00,0.4284293055534363,0.4318028349258973,0.4216824789551675,0.4284293055534363,992579,0.0,0.0
1982-12-09 05:00:00+00:00,0.4183091223239898,0.4250559517083704,0.4115620865869434,0.4183091223239898,2769279,0.0,0.0
1982-12-10 05:00:00+00:00,0.4216828048229217,0.4284296366350026,0.4115622346786438,0.4216828048229217,2504698,0.0,0.0
1982-12-13 05:00:00+00:00,0.4318028349258973,0.4385496873182387,0.4250557761809752,0.4284293055534363,889152,0.0,0.0
1982-12-14 05:00:00+00:00,0.445296468357898,0.4486700233746961,0.4385496678531594,0.4419231712818146,2061325,0.0,0.0
1982-12-15 05:00:00+00:00,0.4318031686144595,0.4419235324059972,0.4183092728434649,0.4216828048229217,658245,0.0,0.0
1982-12-16 05:00:00+00:00,0.425055838904841,0.431802898645401,0.4183090113109687,0.431802898645401,778509,0.0,0.0
1982-12-17 05:00:00+00:00,0.4216826530895547,0.4284294824739353,0.414935591558425,0.4183091223239898,622968,0.0,0.0
1982-12-20 05:00:00+00:00,0.414935439825058,0.4183089693569924,0.4115619360871974,0.414935439825058,897169,0.0,0.0
1982-12-21 05:00:00+00:00,0.4216824789551675,0.4284293055534363,0.4149354202102454,0.4284293055534363,532369,0.0,0.0
1982-12-22 05:00:00+00:00,0.4250557761809752,0.4284293055534363,0.4216824789551675,0.4284293055534363,660650,0.0,0.0
1982-12-23 05:00:00+00:00,0.4385499954223633,0.4452968009665403,0.4318031382900047,0.4385499954223633,582078,0.0,0.0
1982-12-27 05:00:00+00:00,0.4486703564740836,0.4587907195091247,0.4385499934390425,0.4587907195091247,766483,0.0,0.0
1982-12-28 05:00:00+00:00,0.4520435268033512,0.4655373857535429,0.4351761128363614,0.4419231712818146,856280,0.0,0.0
1982-12-29 05:00:00+00:00,0.4452968009665403,0.4520438644516246,0.4351764378857304,0.4385499954223633,962112,0.0,0.0
1982-12-30 05:00:00+00:00,0.4385496678531594,0.445296468357898,0.4318028157602779,0.4419231712818146,6325085,0.0,0.0
1982-12-31 05:00:00+00:00,0.4554173683404734,0.4621642254423196,0.4452967989527075,0.4587907195091247,1249944,0.0,0.0
1983-01-03 05:00:00+00:00,0.4655375766217418,0.4824047911516379,0.4452966509274134,0.4520437121391296,644615,0.0,0.0
1983-01-04 05:00:00+00:00,0.4587905101838476,0.4621640145778656,0.4520436561602845,0.4621640145778656,289435,0.0,0.0
1983-01-05 05:00:00+00:00,0.4689110514300491,0.4824049195029132,0.4554173381217183,0.4790314137935638,1553811,0.0,0.0
1983-01-06 05:00:00+00:00,0.4958991152861897,0.5026459763989568,0.4857787462347213,0.4925256073474884,1530560,0.0,0.0
1983-01-07 05:00:00+00:00,0.5093925535246221,0.5228864175256335,0.4958986379354486,0.5026454925537109,3457189,0.0,0.0
1983-01-10 05:00:00+00:00,0.5127657722415307,0.5262596341472271,0.4992721166884512,0.5195128321647644,2004400,0.0,0.0
1983-01-11 05:00:00+00:00,0.5127660608321583,0.5195131245527169,0.5060192034643326,0.516139566898346,1649220,0.0,0.0
1983-01-12 05:00:00+00:00,0.5262599336074336,0.5296334912827992,0.5195131277858038,0.5228866338729858,2268981,0.0,0.0
1983-01-13 05:00:00+00:00,0.5195131245527169,0.5296334879867303,0.5060192034643326,0.516139566898346,804967,0.0,0.0
1983-01-14 05:00:00+00:00,0.5195131873541721,0.5228866938281668,0.5127661228179932,0.5127661228179932,464219,0.0,0.0
1983-01-17 05:00:00+00:00,0.5195131873541721,0.5228866938281668,0.5127661228179932,0.5127661228179932,659047,0.0,0.0
1983-01-18 05:00:00+00:00,0.5228862442904029,0.5330066002471073,0.509392384759985,0.5262595415115356,1242728,0.0,0.0
1983-01-19 05:00:00+00:00,0.5296330966733941,0.5363798974682401,0.5195127407166896,0.5262595415115356,1747837,0.0,0.0
1983-01-20 05:00:00+00:00,0.5330069968712494,0.5431273603587753,0.5228866333837235,0.5397538542747498,2711552,0.0,0.0
1983-01-21 05:00:00+00:00,0.5296330966733941,0.5397534526300986,0.5195127407166896,0.5262595415115356,861090,0.0,0.0
1983-01-24 05:00:00+00:00,0.5093925535246221,0.5195129128342589,0.4958986379354486,0.5026454925537109,778509,0.0,0.0
1983-01-25 05:00:00+00:00,0.4891516782656567,0.5026453315929839,0.4756577669976011,0.4824046194553375,859487,0.0,0.0
1983-01-26 05:00:00+00:00,0.4857784252122625,0.4925252818664279,0.4756580628487478,0.4790314137935638,1115248,0.0,0.0
1983-01-27 05:00:00+00:00,0.4891523057616345,0.4958991152861897,0.4790317303573186,0.4925256073474884,671875,0.0,0.0
1983-01-28 05:00:00+00:00,0.5026457581605775,0.5127661228179932,0.489152093381925,0.5127661228179932,1996382,0.0,0.0
1983-01-31 05:00:00+00:00,0.5262596680281632,0.5498739407804724,0.5026454468640115,0.5465003848075867,996588,0.0,0.0
1983-02-01 05:00:00+00:00,0.539753614952924,0.5498739739531749,0.5296332559526729,0.5431271195411682,1068746,0.0,0.0
1983-02-02 05:00:00+00:00,0.5431271195411682,0.54650041777677,0.539753614952924,0.5431271195411682,821804,0.0,0.0
1983-02-03 05:00:00+00:00,0.5532478123487795,0.5599946708315678,0.5431274472423093,0.5498743057250977,1180993,0.0,0.0
1983-02-04 05:00:00+00:00,0.5633675447547141,0.5701143956603244,0.5532471910140979,0.5599940419197083,1598709,0.0,0.0
1983-02-07 05:00:00+00:00,0.5701145774758933,0.5836084383548503,0.556620871361387,0.5633677244186401,1419917,0.0,0.0
1983-02-08 05:00:00+00:00,0.5566209495499286,0.5667413079396404,0.5431270867754887,0.5465003848075867,420122,0.0,0.0
1983-02-09 05:00:00+00:00,0.5431273603587753,0.5498742177622756,0.5330069968712494,0.5397538542747498,1066341,0.0,0.0
1983-02-10 05:00:00+00:00,0.5532477472636321,0.556621253490448,0.5465006832218146,0.556621253490448,905187,0.0,0.0
1983-02-11 05:00:00+00:00,0.5599946049527069,0.5667416174063388,0.5532477472636321,0.556621253490448,921222,0.0,0.0
1983-02-14 05:00:00+00:00,0.5532478123487795,0.5566213189724613,0.5465007475132241,0.5498743057250977,479452,0.0,0.0
1983-02-15 05:00:00+00:00,0.5498739407804724,0.5532474451652004,0.5465003848075867,0.5465003848075867,779311,0.0,0.0
1983-02-16 05:00:00+00:00,0.5498741250807414,0.5532476305961609,0.5431272688144266,0.5532476305961609,796949,0.0,0.0
1983-02-17 05:00:00+00:00,0.5498743057250977,0.5532478123487795,0.5431274472423093,0.5498743057250977,331929,0.0,0.0
1983-02-18 05:00:00+00:00,0.5465003848075867,0.5498739407804724,0.5431270867754887,0.5465003848075867,738421,0.0,0.0
1983-02-22 05:00:00+00:00,0.5431275357338943,0.5465008365544198,0.5363804697990417,0.5363804697990417,1320499,0.0,0.0
1983-02-23 05:00:00+00:00,0.5465003848075867,0.5465003848075867,0.5431270867754887,0.5465003848075867,523549,0.0,0.0
1983-02-24 05:00:00+00:00,0.5566209296798441,0.5667412877082825,0.543127067387104,0.5667412877082825,898773,0.0,0.0
1983-02-25 05:00:00+00:00,0.5566211361115805,0.5667414978933147,0.5431272688144266,0.5532476305961609,1047099,0.0,0.0
1983-02-28 05:00:00+00:00,0.5498741250807414,0.5566211361115805,0.5431272688144266,0.5532476305961609,610139,0.0,0.0
1983-03-01 05:00:00+00:00,0.5614643921097817,0.5648880004882812,0.5546171229984269,0.5648880004882812,1119257,0.037418,0.0
1983-03-02 05:00:00+00:00,0.5648877645614019,0.5717348213956425,0.5614641576127809,0.5683112144470215,1744630,0.0,0.0
1983-03-03 05:00:00+00:00,0.5820055270353606,0.5956997987517122,0.5648878051871805,0.58885258436203,2175175,0.0,0.0
1983-03-04 05:00:00+00:00,0.5854291342302016,0.58885258436203,0.5820055270353606,0.58885258436203,1058323,0.0,0.0
1983-03-07 05:00:00+00:00,0.5751583927705,0.5854290559181172,0.5614641228860131,0.5717347860336304,812183,0.0,0.0
1983-03-08 05:00:00+00:00,0.5820054165424327,0.588852472569198,0.5717347539707933,0.5785818099975586,1381433,0.0,0.0
1983-03-09 05:00:00+00:00,0.5922759332457133,0.6162408590316772,0.5683110074597493,0.6162408590316772,3141296,0.0,0.0
1983-03-10 05:00:00+00:00,0.6093941979007241,0.6196648636875968,0.5991235321138514,0.6025469303131104,1983554,0.0,0.0
1983-03-11 05:00:00+00:00,0.5991235971450806,0.6025469957159286,0.5922763288142373,0.5991235971450806,1044693,0.0,0.0
1983-03-14 05:00:00+00:00,0.6025469303131104,0.616241203716618,0.5888526569096028,0.6025469303131104,1125671,0.0,0.0
1983-03-15 05:00:00+00:00,0.6025469303131104,0.6093941979007241,0.5922762645262376,0.6025469303131104,848262,0.0,0.0
1983-03-16 05:00:00+00:00,0.5991234222809941,0.6059704268416773,0.5922761559486389,0.5922761559486389,650227,0.0,0.0
1983-03-17 05:00:00+00:00,0.5820054136125355,0.5922760761324709,0.5717347510926001,0.5751583576202393,579672,0.0,0.0
1983-03-18 05:00:00+00:00,0.5785818070848964,0.5820054136125355,0.5717347510926001,0.5751583576202393,508316,0.0,0.0
1983-03-21 05:00:00+00:00,0.5683111445649609,0.5751583576202393,0.5614640885726647,0.5751583576202393,770491,0.0,0.0
1983-03-22 05:00:00+00:00,0.5820053470347762,0.5922760083798124,0.5785817408987762,0.5854289531707764,885945,0.0,0.0
1983-03-23 05:00:00+00:00,0.6025468708550784,0.6436297393659759,0.6025468708550784,0.6333590745925903,3077957,0.0,0.0
1983-03-24 05:00:00+00:00,0.6367826892917094,0.6402063500906763,0.626512021020949,0.6299356818199158,2054109,0.0,0.0
1983-03-25 05:00:00+00:00,0.6299355917286993,0.6367825982212577,0.6196649249268141,0.6265119314193726,1505705,0.0,0.0
1983-03-28 05:00:00+00:00,0.6265115190738126,0.6265115190738126,0.6128172533299842,0.6162408590316772,291039,0.0,0.0
1983-03-29 05:00:00+00:00,0.6093941979007241,0.616241203716618,0.6025469303131104,0.6025469303131104,547602,0.0,0.0
1983-03-30 05:00:00+00:00,0.6025468662315736,0.6093941330909729,0.5991234683963969,0.6093941330909729,846659,0.0,0.0
1983-03-31 05:00:00+00:00,0.6128174662590027,0.62993539600662,0.6093940687850776,0.6128174662590027,716773,0.0,0.0
1983-04-04 05:00:00+00:00,0.612817596099983,0.612817596099983,0.5956998721428725,0.6025469303131104,465021,0.0,0.0
1983-04-05 05:00:00+00:00,0.6025469957159286,0.6093942640467718,0.5956999368024841,0.5991235971450806,970130,0.0,0.0
1983-04-06 05:00:00+00:00,0.5956999368024841,0.6025469957159286,0.5922763288142373,0.5991235971450806,626976,0.0,0.0
1983-04-07 05:00:00+00:00,0.6025469303131104,0.6093941979007241,0.5991235321138514,0.6025469303131104,539584,0.0,0.0
1983-04-08 05:00:00+00:00,0.6025469303131104,0.6025469303131104,0.5922762645262376,0.6025469303131104,420924,0.0,0.0
1983-04-11 05:00:00+00:00,0.602547250093992,0.6093945213155556,0.5991238500778833,0.6059708595275879,372818,0.0,0.0
1983-04-12 05:00:00+00:00,0.6299356887563833,0.6299356887563833,0.6162413595358625,0.6230884194374084,1542586,0.0,0.0
1983-04-13 05:00:00+00:00,0.6230884194374084,0.6265120279197173,0.6162413595358625,0.6230884194374084,663857,0.0,0.0
1983-04-14 05:00:00+00:00,0.6265120279197173,0.6299356887563833,0.6162413595358625,0.6230884194374084,634994,0.0,0.0
1983-04-15 05:00:00+00:00,0.6265115190738126,0.6265115190738126,0.6025465932878487,0.6162408590316772,1471230,0.0,0.0
1983-04-18 05:00:00+00:00,0.6196650135491554,0.6299356818199158,0.6162413527501885,0.6299356818199158,1208252,0.0,0.0
1983-04-19 05:00:00+00:00,0.6196650135491554,0.6299356818199158,0.6162413527501885,0.6299356818199158,1208252,0.0,0.0
1983-04-20 05:00:00+00:00,0.6402063406052719,0.6573240160942078,0.6402063406052719,0.6573240160942078,1273195,0.0,0.0
1983-04-21 05:00:00+00:00,0.6436298146257768,0.6539004806001141,0.6230882732597227,0.65047687292099,796949,0.0,0.0
1983-04-22 05:00:00+00:00,0.6504769618358363,0.6539005699829393,0.6436299026046864,0.6470533013343811,562836,0.0,0.0
1983-04-25 04:00:00+00:00,0.6470531372274213,0.664171068912747,0.6299354673137897,0.6333590745925903,1948277,0.0,0.0
1983-04-26 04:00:00+00:00,0.6470530510480592,0.6641709804534912,0.6299353834142866,0.6641709804534912,1514525,0.0,0.0
1983-04-27 04:00:00+00:00,0.6710182412604294,0.681288907791767,0.6607475747290918,0.6675947904586792,1513723,0.0,0.0
1983-04-28 04:00:00+00:00,0.6641711825938855,0.6675947904586792,0.6607475747290918,0.6675947904586792,452994,0.0,0.0
1983-04-29 04:00:00+00:00,0.6710182660360506,0.6778654820184538,0.6607475991254952,0.6744418740272522,1190614,0.0,0.0
1983-05-02 04:00:00+00:00,0.6641709804534912,0.6778652506817722,0.6470530510480592,0.6641709804534912,1243530,0.0,0.0
1983-05-03 04:00:00+00:00,0.6710187612798261,0.694983720779419,0.6675953078250021,0.694983720779419,6559199,0.0,0.0
1983-05-04 04:00:00+00:00,0.68813556432724,0.6984062225124146,0.6778649061420655,0.68813556432724,1287627,0.0,0.0
1983-05-05 04:00:00+00:00,0.6915601102614299,0.694983720779419,0.6847130462886171,0.694983720779419,781716,0.0,0.0
1983-05-06 04:00:00+00:00,0.6915593471814937,0.694982953921809,0.6812886840235398,0.684712290763855,1187407,0.0,0.0
1983-05-09 04:00:00+00:00,0.6847122739800111,0.6881358806364061,0.6710180044174194,0.6710180044174194,486668,0.0,0.0
1983-05-10 04:00:00+00:00,0.6744415412884872,0.6847122031319656,0.6744415412884872,0.6778651475906372,853874,0.0,0.0
1983-05-11 04:00:00+00:00,0.6812889329466061,0.6915595998571615,0.6744418740272522,0.6744418740272522,962914,0.0,0.0
1983-05-12 04:00:00+00:00,0.6778649061420655,0.68813556432724,0.6744413010593687,0.68813556432724,819399,0.0,0.0
1983-05-13 04:00:00+00:00,0.6881366568066061,0.698407331297408,0.6881366568066061,0.694983720779419,381638,0.0,0.0
1983-05-16 04:00:00+00:00,0.6778650321027417,0.681288480758667,0.6710178206650015,0.681288480758667,526756,0.0,0.0
1983-05-17 04:00:00+00:00,0.6881366568066061,0.694983720779419,0.6778659823158041,0.694983720779419,545197,0.0,0.0
1983-05-18 04:00:00+00:00,0.7018309941697853,0.7052543952702209,0.694983720779419,0.694983720779419,1096808,0.0,0.0
1983-05-19 04:00:00+00:00,0.684712290763855,0.6915593471814937,0.684712290763855,0.684712290763855,2224884,0.0,0.0
1983-05-20 04:00:00+00:00,0.6778650321027417,0.6881356921964072,0.6744414263838716,0.681288480758667,2002797,0.0,0.0
1983-05-23 04:00:00+00:00,0.684712290763855,0.6915593471814937,0.6778652343462163,0.684712290763855,723989,0.0,0.0
1983-05-24 04:00:00+00:00,0.6915590935440178,0.7155240178108215,0.6847120396376171,0.7155240178108215,642210,0.0,0.0
1983-05-25 04:00:00+00:00,0.7223717570304871,0.7223717570304871,0.7155244891958844,0.7223717570304871,1000597,0.0,0.0
1983-05-26 04:00:00+00:00,0.718948348754992,0.7257954095704638,0.7121013402938843,0.7121013402938843,502704,0.0,0.0
1983-05-27 04:00:00+00:00,0.7100227166019066,0.7238766284886908,0.6927049692265368,0.7134860754013062,654236,0.037418,0.0
1983-05-31 04:00:00+00:00,0.7065596122529315,0.7100232384252083,0.6927054783223526,0.699632465839386,756060,0.0,0.0
1983-06-01 04:00:00+00:00,0.689241223530972,0.6961683630943298,0.6788506730822901,0.6961683630943298,977345,0.0,0.0
1983-06-02 04:00:00+00:00,0.6961690515291253,0.7030960390461588,0.6961690515291253,0.699632465839386,469030,0.0,0.0
1983-06-03 04:00:00+00:00,0.6996319800054893,0.7065591216087341,0.6996319800054893,0.7065591216087341,1199433,0.0,0.0
1983-06-06 04:00:00+00:00,0.7030960390461588,0.7065596122529315,0.6927054783223526,0.699632465839386,1224288,0.0,0.0
1983-06-07 04:00:00+00:00,0.7030960390461588,0.7030960390461588,0.6961690515291253,0.699632465839386,328722,0.0,0.0
1983-06-08 04:00:00+00:00,0.6961687260061796,0.6961687260061796,0.6857781701409146,0.6927051544189453,1652427,0.0,0.0
1983-06-09 04:00:00+00:00,0.6857780911875265,0.6892415034795816,0.6753875365185223,0.6788509488105774,934852,0.0,0.0
1983-06-10 04:00:00+00:00,0.6788509185854738,0.6823144896197366,0.6580698101727217,0.6719239354133606,687108,0.0,0.0
1983-06-13 04:00:00+00:00,0.6684607267379761,0.6753878725615657,0.6580701668990903,0.6684607267379761,820201,0.0,0.0
1983-06-14 04:00:00+00:00,0.6684609947272694,0.6684609947272694,0.6407528770140865,0.6442162394523621,587690,0.0,0.0
1983-06-15 04:00:00+00:00,0.6442160414555287,0.6476796676568787,0.6303619074086603,0.6372891068458557,2519932,0.0,0.0
1983-06-16 04:00:00+00:00,0.6372891068458557,0.6442160414555287,0.6372891068458557,0.6372891068458557,643012,0.0,0.0
1983-06-17 04:00:00+00:00,0.6407528770140865,0.6476798667182416,0.6372893027137276,0.6442162394523621,1325309,0.0,0.0
1983-06-20 04:00:00+00:00,0.644215987925748,0.644215987925748,0.6268984939440131,0.6303618550300598,408898,0.0,0.0
1983-06-21 04:00:00+00:00,0.6268984873718386,0.633825421333313,0.6234348614946027,0.633825421333313,674280,0.0,0.0
1983-06-22 04:00:00+00:00,0.633825421333313,0.6372890472105488,0.6268984873718386,0.633825421333313,451391,0.0,0.0
1983-06-23 04:00:00+00:00,0.6372891068458557,0.6372891068458557,0.6234349198334829,0.6372891068458557,950086,0.0,0.0
1983-06-24 04:00:00+00:00,0.6442157866900573,0.6580699682235718,0.6372888548197507,0.6580699682235718,569250,0.0,0.0
1983-06-27 04:00:00+00:00,0.6511429833877816,0.6580699682235718,0.6407524266858712,0.6580699682235718,380034,0.0,0.0
1983-06-28 04:00:00+00:00,0.6407522859989468,0.6546061996632058,0.6407522859989468,0.6476792693138123,448184,0.0,0.0
1983-06-29 04:00:00+00:00,0.654606186172988,0.6719239354133606,0.6511428270006085,0.6719239354133606,388854,0.0,0.0
1983-06-30 04:00:00+00:00,0.6788508801362575,0.7065591290481765,0.6788508801362575,0.685778021812439,1273997,0.0,0.0
1983-07-01 04:00:00+00:00,0.6892415034795816,0.6892415034795816,0.6753875365185223,0.6788509488105774,384043,0.0,0.0
1983-07-05 04:00:00+00:00,0.6823149206141165,0.6823149206141165,0.6615337990746596,0.6649971604347229,641408,0.0,0.0
1983-07-06 04:00:00+00:00,0.6857778814034706,0.6857778814034706,0.6476790866741858,0.6511426568031311,292642,0.0,0.0
1983-07-07 04:00:00+00:00,0.6511427107100805,0.689241349697113,0.6476791402943924,0.689241349697113,857883,0.0,0.0
1983-07-08 04:00:00+00:00,0.6892414337541263,0.6927050045922171,0.6753874681945702,0.685778021812439,1659643,0.0,0.0
