Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-23 04:00:00+00:00,0.0,0.6864884495735168,0.6864884495735168,0.6864884495735168,1350,0.0,0.0
1988-06-24 04:00:00+00:00,0.0,0.7518683075904846,0.6537986564303485,0.7518683075904846,42525,0.0,0.0
1988-06-27 04:00:00+00:00,0.0,0.653798520565033,0.653798520565033,0.653798520565033,1350,0.0,0.0
1988-06-28 04:00:00+00:00,0.0,0.751868189180898,0.6537985534654704,0.6864884495735168,135675,0.0,0.0
1988-06-29 04:00:00+00:00,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0,0.0,0.0
1988-06-30 04:00:00+00:00,0.6864884495735168,0.6864884495735168,0.6864884495735168,0.6864884495735168,0,0.0,0.0
1988-07-01 04:00:00+00:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-07-05 04:00:00+00:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-07-06 04:00:00+00:00,0.0,0.7518681513454024,0.653798520565033,0.653798520565033,2700,0.0,0.0
1988-07-07 04:00:00+00:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-07-08 04:00:00+00:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,675,0.0,0.0
1988-07-11 04:00:00+00:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-07-12 04:00:00+00:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-07-13 04:00:00+00:00,0.7518683075904846,0.7518683075904846,0.7518683075904846,0.7518683075904846,0,0.0,0.0
1988-07-14 04:00:00+00:00,0.0,0.653798520565033,0.6211086261020068,0.653798520565033,37125,0.0,0.0
1988-07-15 04:00:00+00:00,0.653798520565033,0.653798520565033,0.653798520565033,0.653798520565033,0,0.0,0.0
1988-07-18 04:00:00+00:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,3375,0.0,0.0
1988-07-19 04:00:00+00:00,0.0,0.6211089491844177,0.6211089491844177,0.6211089491844177,1350,0.0,0.0
1988-07-20 04:00:00+00:00,0.6211089491844177,0.6211089491844177,0.6211089491844177,0.6211089491844177,0,0.0,0.0
1988-07-21 04:00:00+00:00,0.0,0.6701433658599854,0.6537988830451235,0.6701433658599854,135000,0.0,0.0
1988-07-22 04:00:00+00:00,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,0,0.0,0.0
1988-07-25 04:00:00+00:00,0.0,0.7518683075904846,0.7518683075904846,0.7518683075904846,1350,0.0,0.0
1988-07-26 04:00:00+00:00,0.0,0.7355230296281875,0.6537987395731719,0.7191784977912903,121500,0.0,0.0
1988-07-27 04:00:00+00:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-07-28 04:00:00+00:00,0.7191784977912903,0.7191784977912903,0.7191784977912903,0.7191784977912903,0,0.0,0.0
1988-07-29 04:00:00+00:00,0.0,0.7355227832442163,0.653798520565033,0.653798520565033,405000,0.0,0.0
1988-08-01 04:00:00+00:00,0.0,0.7845580852889444,0.6864884495735168,0.6864884495735168,20250,0.0,0.0
1988-08-02 04:00:00+00:00,0.0,0.7845584750175476,0.7845584750175476,0.7845584750175476,20925,0.0,0.0
1988-08-03 04:00:00+00:00,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0,0.0,0.0
1988-08-04 04:00:00+00:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,3375,0.0,0.0
1988-08-05 04:00:00+00:00,0.0,0.8172481101030553,0.7518683075904846,0.7518683075904846,8100,0.0,0.0
1988-08-08 04:00:00+00:00,0.0,0.8499380350112915,0.8499380350112915,0.8499380350112915,1350,0.0,0.0
1988-08-09 04:00:00+00:00,0.0,0.8499380350112915,0.8499380350112915,0.8499380350112915,1350,0.0,0.0
1988-08-10 04:00:00+00:00,0.0,0.7191784977912903,0.7191784977912903,0.7191784977912903,6750,0.0,0.0
1988-08-11 04:00:00+00:00,0.0,0.8499380350112915,0.8499380350112915,0.8499380350112915,675,0.0,0.0
1988-08-12 04:00:00+00:00,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.8499380350112915,0,0.0,0.0
1988-08-15 04:00:00+00:00,0.0,0.7191784977912903,0.7191784977912903,0.7191784977912903,2025,0.0,0.0
1988-08-16 04:00:00+00:00,0.0,0.7845584750175476,0.7845584750175476,0.7845584750175476,8100,0.0,0.0
1988-08-17 04:00:00+00:00,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0,0.0,0.0
1988-08-18 04:00:00+00:00,0.0,0.784558219587973,0.735522946162454,0.7682127952575684,347625,0.0,0.0
1988-08-19 04:00:00+00:00,0.0,0.7682127952575684,0.735522946162454,0.7682127952575684,101250,0.0,0.0
1988-08-22 04:00:00+00:00,0.0,0.7518683075904846,0.7191784063341992,0.7518683075904846,168750,0.0,0.0
1988-08-23 04:00:00+00:00,0.0,0.8499380350112915,0.8499380350112915,0.8499380350112915,1350,0.0,0.0
1988-08-24 04:00:00+00:00,0.0,0.8172482140315579,0.6864886449865945,0.7191784977912903,993600,0.0,0.0
1988-08-25 04:00:00+00:00,0.0,0.8172483444213867,0.7191786125343507,0.8172483444213867,89100,0.0,0.0
1988-08-26 04:00:00+00:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-08-29 04:00:00+00:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-08-30 04:00:00+00:00,0.0,0.7518683580533229,0.7191784546030027,0.735522985458374,60750,0.0,0.0
1988-08-31 04:00:00+00:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,1350,0.0,0.0
1988-09-01 04:00:00+00:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-09-02 04:00:00+00:00,0.0,0.7191784977912903,0.7191784977912903,0.7191784977912903,6750,0.0,0.0
1988-09-06 04:00:00+00:00,0.0,0.8172483444213867,0.7845584337923747,0.8172483444213867,678375,0.0,0.0
1988-09-07 04:00:00+00:00,0.0,0.8499380350112915,0.7845582792412438,0.8499380350112915,217350,0.0,0.0
1988-09-08 04:00:00+00:00,0.0,0.8499380350112915,0.8499380350112915,0.8499380350112915,35100,0.0,0.0
1988-09-09 04:00:00+00:00,0.0,0.915317952632904,0.8499381364510759,0.915317952632904,4050,0.0,0.0
1988-09-12 04:00:00+00:00,0.0,0.915317952632904,0.8499381364510759,0.915317952632904,197775,0.0,0.0
1988-09-13 04:00:00+00:00,0.0,0.898973443280223,0.8172482547999912,0.8662826418876648,422550,0.0,0.0
1988-09-14 04:00:00+00:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,1350,0.0,0.0
1988-09-15 04:00:00+00:00,0.0,0.8989735245704651,0.8499381860916115,0.8989735245704651,270000,0.0,0.0
1988-09-16 04:00:00+00:00,0.0,0.915317952632904,0.8662826696266844,0.915317952632904,412425,0.0,0.0
1988-09-19 04:00:00+00:00,0.0,0.8826277256011963,0.8172479856533101,0.8826277256011963,35100,0.0,0.0
1988-09-20 04:00:00+00:00,0.0,0.8499380350112915,0.8499380350112915,0.8499380350112915,1350,0.0,0.0
1988-09-21 04:00:00+00:00,0.0,0.9153178433900642,0.8499380350112915,0.8499380350112915,4050,0.0,0.0
1988-09-22 04:00:00+00:00,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.8499380350112915,0,0.0,0.0
1988-09-23 04:00:00+00:00,0.8499380350112915,0.8499380350112915,0.8499380350112915,0.8499380350112915,0,0.0,0.0
1988-09-26 04:00:00+00:00,0.0,0.9806983470916748,0.948008419724873,0.9806983470916748,4050,0.0,0.0
1988-09-27 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-09-28 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-09-29 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-09-30 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-03 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-04 04:00:00+00:00,0.0,0.9806983470916748,0.8826285649912694,0.9806983470916748,38475,0.0,0.0
1988-10-05 04:00:00+00:00,0.0,0.9806983470916748,0.8826285649912694,0.9806983470916748,148500,0.0,0.0
1988-10-06 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-07 04:00:00+00:00,0.0,1.0460770424661237,0.9480074644088744,0.9480074644088744,30375,0.0,0.0
1988-10-10 04:00:00+00:00,0.0,1.0787676572799685,0.98069801373291,1.0787676572799685,45225,0.0,0.0
1988-10-11 04:00:00+00:00,0.0,0.9806983470916748,0.9806983470916748,0.9806983470916748,1350,0.0,0.0
1988-10-12 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-13 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-14 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-17 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-18 04:00:00+00:00,0.0,0.9806983470916748,0.9806983470916748,0.9806983470916748,675,0.0,0.0
1988-10-19 04:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-10-20 04:00:00+00:00,0.0,1.0787676572799685,1.0787676572799685,1.0787676572799685,1350,0.0,0.0
1988-10-21 04:00:00+00:00,0.0,0.9806983470916748,0.9806983470916748,0.9806983470916748,6750,0.0,0.0
1988-10-24 04:00:00+00:00,0.0,1.0460771322250366,1.013387234995183,1.0460771322250366,12825,0.0,0.0
1988-10-25 04:00:00+00:00,1.0460771322250366,1.0460771322250366,1.0460771322250366,1.0460771322250366,0,0.0,0.0
1988-10-26 04:00:00+00:00,1.0460771322250366,1.0460771322250366,1.0460771322250366,1.0460771322250366,0,0.0,0.0
1988-10-27 04:00:00+00:00,1.0460771322250366,1.0460771322250366,1.0460771322250366,1.0460771322250366,0,0.0,0.0
1988-10-28 04:00:00+00:00,0.0,0.9643535614013672,0.9643535614013672,0.9643535614013672,675,0.0,0.0
1988-10-31 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-11-01 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-11-02 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-11-03 05:00:00+00:00,0.0,0.9643527798822824,0.9480074644088744,0.9480074644088744,20250,0.0,0.0
1988-11-04 05:00:00+00:00,0.0,1.0460771322250366,0.9480075457529018,1.0460771322250366,39150,0.0,0.0
1988-11-07 05:00:00+00:00,0.0,1.0460771322250366,0.980697442982756,1.0460771322250366,6075,0.0,0.0
1988-11-08 05:00:00+00:00,0.0,1.062422752380371,1.0460773272398287,1.062422752380371,2700,0.0,0.0
1988-11-09 05:00:00+00:00,0.0,0.9806983470916748,0.9806983470916748,0.9806983470916748,2025,0.0,0.0
1988-11-10 05:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-11-11 05:00:00+00:00,0.9806983470916748,0.9806983470916748,0.9806983470916748,0.9806983470916748,0,0.0,0.0
1988-11-14 05:00:00+00:00,0.0,0.9806973588337636,0.9480074644088744,0.9480074644088744,12825,0.0,0.0
1988-11-15 05:00:00+00:00,0.0,1.0787676572799685,1.0787676572799685,1.0787676572799685,675,0.0,0.0
1988-11-16 05:00:00+00:00,0.0,0.9806983470916748,0.948008419724873,0.9806983470916748,27000,0.0,0.0
1988-11-17 05:00:00+00:00,0.0,1.0460771322250366,1.0460771322250366,1.0460771322250366,675,0.0,0.0
1988-11-18 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,6750,0.0,0.0
1988-11-21 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,2025,0.0,0.0
1988-11-22 05:00:00+00:00,0.0,1.0133875608444214,0.9480078505796516,1.0133875608444214,10125,0.0,0.0
1988-11-23 05:00:00+00:00,0.0,1.013387969298157,0.9480082326815868,0.9643535614013672,35775,0.0,0.0
1988-11-25 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-11-28 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-11-29 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-11-30 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-12-01 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-12-02 05:00:00+00:00,0.9643535614013672,0.9643535614013672,0.9643535614013672,0.9643535614013672,0,0.0,0.0
1988-12-05 05:00:00+00:00,0.0,0.9806983470916748,0.9806983470916748,0.9806983470916748,675,0.0,0.0
1988-12-06 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,22275,0.0,0.0
1988-12-07 05:00:00+00:00,0.9480074644088744,0.9480074644088744,0.9480074644088744,0.9480074644088744,0,0.0,0.0
1988-12-08 05:00:00+00:00,0.9480074644088744,0.9480074644088744,0.9480074644088744,0.9480074644088744,0,0.0,0.0
1988-12-09 05:00:00+00:00,0.0,0.980697768814732,0.915317952632904,0.915317952632904,1132650,0.0,0.0
1988-12-12 05:00:00+00:00,0.915317952632904,0.915317952632904,0.915317952632904,0.915317952632904,0,0.0,0.0
1988-12-13 05:00:00+00:00,0.0,0.9480075181577944,0.8826277256011963,0.8826277256011963,74250,0.0,0.0
1988-12-14 05:00:00+00:00,0.0,0.8826277256011963,0.8499378293228972,0.8826277256011963,26325,0.0,0.0
1988-12-15 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,3375,0.0,0.0
1988-12-16 05:00:00+00:00,0.0,0.9480074644088744,0.8499377811342071,0.9480074644088744,22950,0.0,0.0
1988-12-19 05:00:00+00:00,0.0,0.9480075181577944,0.8826277256011963,0.8826277256011963,22950,0.0,0.0
1988-12-20 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1988-12-21 05:00:00+00:00,0.0,0.8826279392006778,0.8499380350112915,0.8499380350112915,34425,0.0,0.0
1988-12-22 05:00:00+00:00,0.0,0.8826277256011963,0.8172479856533101,0.8826277256011963,5400,0.0,0.0
1988-12-23 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1988-12-27 05:00:00+00:00,0.0,0.8662826418876648,0.8172482547999912,0.8662826418876648,14850,0.0,0.0
1988-12-28 05:00:00+00:00,0.0,0.8172483444213867,0.8172483444213867,0.8172483444213867,6750,0.0,0.0
1988-12-29 05:00:00+00:00,0.8172483444213867,0.8172483444213867,0.8172483444213867,0.8172483444213867,0,0.0,0.0
1988-12-30 05:00:00+00:00,0.0,0.8826279392006778,0.8499380350112915,0.8499380350112915,128925,0.0,0.0
1989-01-03 05:00:00+00:00,0.0,0.8826277256011963,0.8826277256011963,0.8826277256011963,675,0.0,0.0
1989-01-04 05:00:00+00:00,0.0,0.8662826418876648,0.8662826418876648,0.8662826418876648,675,0.0,0.0
1989-01-05 05:00:00+00:00,0.8662826418876648,0.8662826418876648,0.8662826418876648,0.8662826418876648,0,0.0,0.0
1989-01-06 05:00:00+00:00,0.0,0.8826277256011963,0.8009025640357521,0.8826277256011963,276075,0.0,0.0
1989-01-09 05:00:00+00:00,0.0,0.8335927128791809,0.8172482332663265,0.8335927128791809,136350,0.0,0.0
1989-01-10 05:00:00+00:00,0.8335927128791809,0.8335927128791809,0.8335927128791809,0.8335927128791809,0,0.0,0.0
1989-01-11 05:00:00+00:00,0.0,0.8826277256011963,0.8826277256011963,0.8826277256011963,2700,0.0,0.0
1989-01-12 05:00:00+00:00,0.0,0.8826277256011963,0.8826277256011963,0.8826277256011963,1350,0.0,0.0
1989-01-13 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-16 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-17 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-18 05:00:00+00:00,0.0,0.8826277256011963,0.8335924603140512,0.8826277256011963,265950,0.0,0.0
1989-01-19 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-20 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-23 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-24 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-25 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-26 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-27 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-30 05:00:00+00:00,0.8826277256011963,0.8826277256011963,0.8826277256011963,0.8826277256011963,0,0.0,0.0
1989-01-31 05:00:00+00:00,0.0,0.8826277256011963,0.8826277256011963,0.8826277256011963,16875,0.0,0.0
1989-02-01 05:00:00+00:00,0.0,0.8826277256011963,0.8826277256011963,0.8826277256011963,2025,0.0,0.0
1989-02-02 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,675,0.0,0.0
1989-02-03 05:00:00+00:00,0.0,0.9316630959510804,0.8826277752944612,0.9316630959510804,487350,0.0,0.0
1989-02-06 05:00:00+00:00,0.9316630959510804,0.9316630959510804,0.9316630959510804,0.9316630959510804,0,0.0,0.0
1989-02-07 05:00:00+00:00,0.9316630959510804,0.9316630959510804,0.9316630959510804,0.9316630959510804,0,0.0,0.0
1989-02-08 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,675,0.0,0.0
1989-02-09 05:00:00+00:00,0.0,0.9480074644088744,0.9480074644088744,0.9480074644088744,4725,0.0,0.0
1989-02-10 05:00:00+00:00,0.9480074644088744,0.9480074644088744,0.9480074644088744,0.9480074644088744,0,0.0,0.0
1989-02-13 05:00:00+00:00,0.9545906782150269,0.9545906782150269,0.9545906782150269,0.9545906782150269,0,0.007407,0.0
1989-02-14 05:00:00+00:00,0.0,0.9545906782150269,0.9545906782150269,0.9545906782150269,2025,0.0,0.0
1989-02-15 05:00:00+00:00,0.0,0.9216741323471068,0.9052161519242292,0.9216741323471068,877500,0.0,0.0
1989-02-16 05:00:00+00:00,0.0,0.8887568116188049,0.8887568116188049,0.8887568116188049,6750,0.0,0.0
1989-02-17 05:00:00+00:00,0.0,0.9545906782150269,0.8887568748719477,0.9545906782150269,1258875,0.0,0.0
1989-02-21 05:00:00+00:00,0.0,1.020424485206604,1.020424485206604,1.020424485206604,29700,0.0,0.0
1989-02-22 05:00:00+00:00,0.0,1.020424485206604,1.020424485206604,1.020424485206604,2700,0.0,0.0
1989-02-23 05:00:00+00:00,0.0,1.0533413904135154,0.9875076859477796,1.020424485206604,274725,0.0,0.0
1989-02-24 05:00:00+00:00,0.0,1.1850095276937762,1.053341849482527,1.0862587690353394,153225,0.0,0.0
1989-02-27 05:00:00+00:00,0.0,1.1850095276937762,1.0862587690353394,1.0862587690353394,27000,0.0,0.0
1989-02-28 05:00:00+00:00,0.0,1.185009372046917,1.152092456817627,1.152092456817627,94500,0.0,0.0
1989-03-01 05:00:00+00:00,0.0,1.1685508489608765,1.0862581223070764,1.1685508489608765,4050,0.0,0.0
1989-03-02 05:00:00+00:00,0.0,1.1850095276937762,1.0862587690353394,1.0862587690353394,5400,0.0,0.0
1989-03-03 05:00:00+00:00,0.0,1.0862587690353394,1.0862587690353394,1.0862587690353394,3375,0.0,0.0
1989-03-06 05:00:00+00:00,0.0,1.1850095276937762,1.0862587690353394,1.0862587690353394,4050,0.0,0.0
1989-03-07 05:00:00+00:00,0.0,1.0862587690353394,1.0862587690353394,1.0862587690353394,3375,0.0,0.0
1989-03-08 05:00:00+00:00,0.0,1.0862587690353394,1.0862587690353394,1.0862587690353394,675,0.0,0.0
1989-03-09 05:00:00+00:00,0.0,1.1191756885881516,1.0862587690353394,1.0862587690353394,4050,0.0,0.0
1989-03-10 05:00:00+00:00,0.0,1.152092456817627,1.086258626359047,1.152092456817627,13500,0.0,0.0
1989-03-13 05:00:00+00:00,0.0,1.0862587690353394,1.0862587690353394,1.0862587690353394,20250,0.0,0.0
1989-03-14 05:00:00+00:00,0.0,1.152092456817627,1.086258626359047,1.152092456817627,23625,0.0,0.0
1989-03-15 05:00:00+00:00,1.152092456817627,1.152092456817627,1.152092456817627,1.152092456817627,0,0.0,0.0
1989-03-16 05:00:00+00:00,0.0,1.1191754341125488,1.1191754341125488,1.1191754341125488,1350,0.0,0.0
1989-03-17 05:00:00+00:00,1.1191754341125488,1.1191754341125488,1.1191754341125488,1.1191754341125488,0,0.0,0.0
1989-03-20 05:00:00+00:00,0.0,1.1191754341125488,1.0862585220443102,1.1191754341125488,13500,0.0,0.0
1989-03-21 05:00:00+00:00,1.1191754341125488,1.1191754341125488,1.1191754341125488,1.1191754341125488,0,0.0,0.0
1989-03-22 05:00:00+00:00,0.0,1.1191754341125488,1.1191754341125488,1.1191754341125488,1350,0.0,0.0
1989-03-23 05:00:00+00:00,0.0,1.1191754341125488,1.1191754341125488,1.1191754341125488,675,0.0,0.0
1989-03-27 05:00:00+00:00,0.0,1.020424485206604,1.020424485206604,1.020424485206604,82350,0.0,0.0
1989-03-28 05:00:00+00:00,0.0,1.119175650326243,1.0204248950438557,1.03688383102417,35775,0.0,0.0
1989-03-29 05:00:00+00:00,0.0,1.1191754341125488,1.0039667186402046,1.1191754341125488,9450,0.0,0.0
1989-03-30 05:00:00+00:00,1.1191754341125488,1.1191754341125488,1.1191754341125488,1.1191754341125488,0,0.0,0.0
1989-03-31 05:00:00+00:00,0.0,1.1191754341125488,1.1191754341125488,1.1191754341125488,2700,0.0,0.0
1989-04-03 04:00:00+00:00,0.0,1.1191752008273383,1.020424485206604,1.020424485206604,174825,0.0,0.0
1989-04-04 04:00:00+00:00,0.0,1.0698007494516324,1.0204248950438557,1.03688383102417,288225,0.0,0.0
1989-04-05 04:00:00+00:00,0.0,1.020424485206604,1.020424485206604,1.020424485206604,3375,0.0,0.0
1989-04-06 04:00:00+00:00,1.020424485206604,1.020424485206604,1.020424485206604,1.020424485206604,0,0.0,0.0
1989-04-07 04:00:00+00:00,0.0,1.1191754341125488,1.1191754341125488,1.1191754341125488,675,0.0,0.0
