Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-12 05:00:00+00:00,0.4361596978079461,0.4482752680778503,0.4361596978079461,0.4482752680778503,118200,0.0,0.0
1980-11-13 05:00:00+00:00,0.448275086709368,0.4513039260571124,0.4361595213413238,0.4361595213413238,247200,0.0,0.0
1980-11-14 05:00:00+00:00,0.4361598654268795,0.4422176182270049,0.4361598654268795,0.442217618227005,72600,0.0,0.0
1980-11-17 05:00:00+00:00,0.4422172693625015,0.4422172693625015,0.4270728646467129,0.4361595213413238,93600,0.0,0.0
1980-11-18 05:00:00+00:00,0.4361599857114602,0.4391888976097107,0.4331310738132097,0.4391888976097107,150000,0.0,0.0
1980-11-19 05:00:00+00:00,0.4391888976097107,0.4422177401821985,0.4331310738132097,0.4391888976097107,69000,0.0,0.0
1980-11-20 05:00:00+00:00,0.4391886811393546,0.4422175222189662,0.4270731088437225,0.4331308603286743,69600,0.0,0.0
1980-11-21 05:00:00+00:00,0.4331308315783314,0.4361597417826187,0.430101990699768,0.430101990699768,77400,0.0,0.0
1980-11-24 05:00:00+00:00,0.4301017702212899,0.4301017702212899,0.4210151135921477,0.4210151135921478,162600,0.0,0.0
1980-11-25 05:00:00+00:00,0.4210152620364932,0.4270730121499068,0.41798635231693,0.4240441024303436,293100,0.0,0.0
1980-11-26 05:00:00+00:00,0.4240441024303436,0.4270730121499068,0.4210152620364932,0.4240441024303436,188100,0.0,0.0
1980-11-28 05:00:00+00:00,0.4240442105788036,0.4270731210708618,0.4240442105788036,0.4270731210708618,215700,0.0,0.0
1980-12-01 05:00:00+00:00,0.425945509106293,0.425945509106293,0.4165496528148651,0.4165496528148651,404700,0.193333,0.0
1980-12-02 05:00:00+00:00,0.4165496744049131,0.419681578874588,0.4165496744049131,0.419681578874588,587400,0.0,0.0
1980-12-03 05:00:00+00:00,0.4196815571222113,0.4196815571222113,0.4102857008307835,0.4165496528148651,142800,0.0,0.0
1980-12-04 05:00:00+00:00,0.4165496331748709,0.4165496331748709,0.4102856814861297,0.4102856814861297,196500,0.0,0.0
1980-12-05 05:00:00+00:00,0.4102856616551869,0.4165496130411631,0.4102856616551869,0.413417637348175,258900,0.0,0.0
1980-12-08 05:00:00+00:00,0.4134176573305003,0.4134176573305003,0.4102856814861297,0.4102856814861297,175800,0.0,0.0
1980-12-09 05:00:00+00:00,0.4102856814861297,0.4134176573305003,0.4102856814861297,0.4102856814861297,118200,0.0,0.0
1980-12-10 05:00:00+00:00,0.4102856616551869,0.4196815170494635,0.4071537576468864,0.413417637348175,282300,0.0,0.0
1980-12-11 05:00:00+00:00,0.413417637348175,0.4165496130411631,0.4102856616551869,0.413417637348175,125400,0.0,0.0
1980-12-12 05:00:00+00:00,0.413417637348175,0.4165496130411631,0.4071537576468864,0.413417637348175,123000,0.0,0.0
1980-12-15 05:00:00+00:00,0.4134174837894449,0.4165494583191005,0.4071536064147949,0.4071536064147949,529200,0.0,0.0
1980-12-16 05:00:00+00:00,0.4071535651604166,0.4134174419003863,0.400889616735793,0.4040215909481048,532800,0.0,0.0
1980-12-17 05:00:00+00:00,0.4040215909481048,0.4071535651604166,0.400889616735793,0.4040215909481048,558900,0.0,0.0
1980-12-18 05:00:00+00:00,0.4071537503448211,0.4290773647484877,0.4071537503448211,0.4259454607963562,364200,0.0,0.0
1980-12-19 05:00:00+00:00,0.4259452281321155,0.4478688305604434,0.4259452281321155,0.4322091042995453,372600,0.0,0.0
1980-12-22 05:00:00+00:00,0.4322093933725011,0.4447372257709503,0.4322093933725011,0.4447372257709503,299100,0.0,0.0
1980-12-23 05:00:00+00:00,0.4447372257709503,0.4510011061278273,0.4353413693932872,0.4447372257709503,327900,0.0,0.0
1980-12-24 05:00:00+00:00,0.4447374561684779,0.4478693621270617,0.4353415949232617,0.4416054785251617,61800,0.0,0.0
1980-12-26 05:00:00+00:00,0.4416049543930136,0.4416049543930136,0.4322091042995453,0.4322091042995453,50400,0.0,0.0
1980-12-29 05:00:00+00:00,0.4322091042995453,0.4353410782255839,0.4259452281321155,0.4322091042995453,102600,0.0,0.0
1980-12-30 05:00:00+00:00,0.4290773647484877,0.4290773647484877,0.4196815095227202,0.4259454607963562,162600,0.0,0.0
1980-12-31 05:00:00+00:00,0.4259454607963562,0.4290773647484877,0.4228134851595382,0.4259454607963562,156900,0.0,0.0
1981-01-02 05:00:00+00:00,0.4259456306665332,0.4322095127535639,0.4259456306665332,0.429077535867691,173400,0.0,0.0
1981-01-05 05:00:00+00:00,0.4384732737293781,0.4510011061278273,0.4384732737293781,0.4447372257709503,217500,0.0,0.0
1981-01-06 05:00:00+00:00,0.4478690845500834,0.4729247467983357,0.4478690845500834,0.4603969156742096,116100,0.0,0.0
1981-01-07 05:00:00+00:00,0.4603969156742096,0.4635288913764131,0.4541330359544904,0.4603969156742096,60900,0.0,0.0
1981-01-08 05:00:00+00:00,0.4603965508811398,0.4635285241017388,0.4541326761245727,0.4541326761245727,46500,0.0,0.0
1981-01-09 05:00:00+00:00,0.4541330437377922,0.4603969235648668,0.4447371881548357,0.4478690922260284,50100,0.0,0.0
1981-01-12 05:00:00+00:00,0.4541334252915956,0.4729251522459409,0.4541334252915956,0.4635292887687683,196500,0.0,0.0
1981-01-13 05:00:00+00:00,0.4635285241017388,0.4635285241017388,0.4510007029039736,0.4541326761245727,83100,0.0,0.0
1981-01-14 05:00:00+00:00,0.4541326761245727,0.4666604256377067,0.4541326761245727,0.4541326761245727,103200,0.0,0.0
1981-01-15 05:00:00+00:00,0.4541326761245727,0.4603965508811398,0.4541326761245727,0.4541326761245727,55200,0.0,0.0
1981-01-16 05:00:00+00:00,0.4541328484713593,0.4603967256051142,0.4541328484713593,0.4572647511959076,39300,0.0,0.0
1981-01-19 05:00:00+00:00,0.4603969472489938,0.4729247792322995,0.4603969472489938,0.4666608273983001,395700,0.0,0.0
1981-01-20 05:00:00+00:00,0.4666608273983001,0.4823206352986054,0.4666608273983001,0.4666608273983001,408300,0.0,0.0
1981-01-21 05:00:00+00:00,0.466660604977816,0.4760564565658569,0.457264753389775,0.4760564565658569,121500,0.0,0.0
1981-01-22 05:00:00+00:00,0.4760566730887587,0.4823206247862326,0.4697927930759762,0.4729247689247131,128100,0.0,0.0
1981-01-23 05:00:00+00:00,0.4729246990416322,0.4729246990416322,0.4635288445685182,0.4697927236557007,40800,0.0,0.0
1981-01-26 05:00:00+00:00,0.4697927710961322,0.4729247467983357,0.4603969156742096,0.4603969156742096,65100,0.0,0.0
1981-01-27 05:00:00+00:00,0.4603969472489938,0.4697928033152998,0.4603969472489938,0.4666608273983001,58200,0.0,0.0
1981-01-28 05:00:00+00:00,0.4666607482697691,0.4697927236557007,0.4635288445685182,0.4697927236557007,62400,0.0,0.0
1981-01-29 05:00:00+00:00,0.4697927236557007,0.4729246990416322,0.4666607482697691,0.4697927236557007,144300,0.0,0.0
1981-01-30 05:00:00+00:00,0.4697927930759762,0.4791886489374957,0.4697927930759762,0.4729247689247131,109200,0.0,0.0
1981-02-02 05:00:00+00:00,0.4729246990416322,0.4791885781288147,0.4666607482697691,0.4697927236557007,437100,0.0,0.0
1981-02-03 05:00:00+00:00,0.4697927710961322,0.4697927710961322,0.4603969156742096,0.4603969156742096,126000,0.0,0.0
1981-02-04 05:00:00+00:00,0.4603969156742096,0.4666607953939287,0.457264939972006,0.4603969156742096,169800,0.0,0.0
1981-02-05 05:00:00+00:00,0.4603969156742096,0.4666607953939287,0.4478690845500834,0.4603969156742096,201900,0.0,0.0
1981-02-06 05:00:00+00:00,0.4603968691825866,0.4697927236557007,0.4603968691825866,0.4697927236557007,66000,0.0,0.0
1981-02-09 05:00:00+00:00,0.4697931738586336,0.4729251522459409,0.4603973103814609,0.4635292887687683,129300,0.0,0.0
1981-02-10 05:00:00+00:00,0.4635292887687683,0.4635292887687683,0.4541334252915956,0.4635292887687683,49500,0.0,0.0
1981-02-11 05:00:00+00:00,0.4635288913764131,0.4635288913764131,0.457264939972006,0.4603969156742096,95100,0.0,0.0
1981-02-12 05:00:00+00:00,0.4603967256051142,0.4603967256051142,0.4541328484713593,0.4572647511959076,27600,0.0,0.0
1981-02-13 05:00:00+00:00,0.4572645776605407,0.4572645776605407,0.4510007029039736,0.4541326761245727,44400,0.0,0.0
1981-02-17 05:00:00+00:00,0.4541328484713593,0.4603967256051142,0.4510008740621527,0.4572647511959076,65700,0.0,0.0
1981-02-18 05:00:00+00:00,0.4572647511959076,0.4572647511959076,0.4478688996529461,0.4572647511959076,114900,0.0,0.0
1981-02-19 05:00:00+00:00,0.4541330437377922,0.4541330437377922,0.4447371881548357,0.4478690922260284,94800,0.0,0.0
1981-02-20 05:00:00+00:00,0.4478687296833745,0.4572645776605407,0.4447368281474066,0.4541326761245727,72000,0.0,0.0
1981-02-23 05:00:00+00:00,0.4541334252915956,0.4635292887687683,0.4510014469042882,0.4635292887687683,68400,0.0,0.0
1981-02-24 05:00:00+00:00,0.4635289231659935,0.4697928033152998,0.4572649713319942,0.4666608273983001,74400,0.0,0.0
1981-02-25 05:00:00+00:00,0.4666607953939287,0.4666607953939287,0.4603969156742096,0.4603969156742096,36000,0.0,0.0
1981-02-26 05:00:00+00:00,0.4603969156742096,0.4635288913764131,0.4541330359544904,0.4603969156742096,121800,0.0,0.0
1981-02-27 05:00:00+00:00,0.4603973103814609,0.4635292887687683,0.4510014469042882,0.4635292887687683,955200,0.0,0.0
1981-03-02 05:00:00+00:00,0.4631401300430298,0.4631401300430298,0.4599014371213882,0.4631401300430298,566700,0.203333,0.0
1981-03-03 05:00:00+00:00,0.4631404168838905,0.4631404168838905,0.4501854889159751,0.4566629528999328,120300,0.0,0.0
1981-03-04 05:00:00+00:00,0.4566629528999328,0.4566629528999328,0.4469467198595087,0.4566629528999328,81000,0.0,0.0
1981-03-05 05:00:00+00:00,0.4566629528999328,0.4566629528999328,0.4501854889159751,0.4566629528999328,70200,0.0,0.0
1981-03-06 05:00:00+00:00,0.4566627444764679,0.4566627444764679,0.4501852834488601,0.4534239768981933,173700,0.0,0.0
1981-03-09 05:00:00+00:00,0.4534241838434664,0.4599017219563993,0.4534241838434664,0.4566629528999328,270000,0.0,0.0
1981-03-10 05:00:00+00:00,0.4566628328709356,0.4631402951523608,0.4566628328709356,0.4599016010761261,416700,0.0,0.0
1981-03-11 05:00:00+00:00,0.4599017901124824,0.4663792550563812,0.4599017901124824,0.4663792550563812,58800,0.0,0.0
1981-03-12 05:00:00+00:00,0.4663787497748671,0.4696175158023834,0.4631399837473508,0.4696175158023834,165000,0.0,0.0
1981-03-13 05:00:00+00:00,0.4793338045214977,0.4858112633228302,0.4793338045214977,0.4858112633228302,618600,0.0,0.0
1981-03-16 05:00:00+00:00,0.4858112633228302,0.4890500297879543,0.4793338045214977,0.4858112633228302,89100,0.0,0.0
1981-03-17 05:00:00+00:00,0.4858115024150107,0.4922889644042267,0.4793340404257947,0.4825727343559265,257400,0.0,0.0
1981-03-18 05:00:00+00:00,0.482572496857706,0.4858112633228302,0.4793338045214977,0.4858112633228302,237600,0.0,0.0
1981-03-19 05:00:00+00:00,0.485811639402408,0.485811639402408,0.4760954066143599,0.4793341755867004,60900,0.0,0.0
1981-03-20 05:00:00+00:00,0.4793338766981265,0.4825725695220073,0.472856342792511,0.472856342792511,64200,0.0,0.0
1981-03-23 05:00:00+00:00,0.472856342792511,0.485811336474815,0.4696176499686302,0.472856342792511,126600,0.0,0.0
1981-03-24 05:00:00+00:00,0.4728566376420194,0.4793341755867004,0.4728566376420194,0.4793341755867004,65700,0.0,0.0
1981-03-25 05:00:00+00:00,0.4793340404257947,0.4825727343559265,0.4728565043076262,0.4825727343559265,83100,0.0,0.0
1981-03-26 05:00:00+00:00,0.4825727343559265,0.4825727343559265,0.4696178103774944,0.4825727343559265,72600,0.0,0.0
1981-03-27 05:00:00+00:00,0.4793338766981265,0.4793338766981265,0.4696176499686302,0.472856342792511,97200,0.0,0.0
1981-03-30 05:00:00+00:00,0.47285672000028,0.4760954895367225,0.4663792550563812,0.4663792550563812,65100,0.0,0.0
1981-03-31 05:00:00+00:00,0.4663792550563812,0.4696180245928237,0.4663792550563812,0.4663792550563812,298500,0.0,0.0
1981-04-01 05:00:00+00:00,0.4663788830158225,0.4760951097453187,0.4663788830158225,0.472856342792511,474300,0.0,0.0
1981-04-02 05:00:00+00:00,0.4728566376420194,0.4793341755867004,0.4728566376420194,0.4793341755867004,62400,0.0,0.0
1981-04-03 05:00:00+00:00,0.4793338766981265,0.4793338766981265,0.472856342792511,0.472856342792511,97500,0.0,0.0
1981-04-06 05:00:00+00:00,0.472856342792511,0.4760951097453187,0.4663788830158225,0.472856342792511,84600,0.0,0.0
1981-04-07 05:00:00+00:00,0.47285672000028,0.47285672000028,0.4631404855199387,0.4663792550563812,83700,0.0,0.0
1981-04-08 05:00:00+00:00,0.4663788970936007,0.4696176641441715,0.4566626700708173,0.4631401300430298,118500,0.0,0.0
1981-04-09 05:00:00+00:00,0.4631401300430298,0.4663788970936007,0.4566626700708173,0.4631401300430298,75000,0.0,0.0
1981-04-10 05:00:00+00:00,0.4631402951523608,0.4631402951523608,0.4534240646657451,0.4599016010761261,253500,0.0,0.0
1981-04-13 05:00:00+00:00,0.4599015120547425,0.4599015120547425,0.4469465158705856,0.4534239768981933,139200,0.0,0.0
1981-04-14 05:00:00+00:00,0.4534239768981933,0.4534239768981933,0.4469465158705856,0.4534239768981933,240900,0.0,0.0
1981-04-15 05:00:00+00:00,0.4534239768981933,0.4631402055040756,0.4501852834488601,0.4534239768981933,375000,0.0,0.0
1981-04-16 05:00:00+00:00,0.4566626700708173,0.4663788970936007,0.4566626700708173,0.4631401300430298,172200,0.0,0.0
1981-04-20 05:00:00+00:00,0.4631400295097963,0.4760950207710266,0.4599013372911736,0.4760950207710266,246000,0.0,0.0
1981-04-21 05:00:00+00:00,0.4760950207710266,0.4760950207710266,0.4696175622048681,0.4760950207710266,74700,0.0,0.0
1981-04-22 05:00:00+00:00,0.4760951097453187,0.4793338766981265,0.4696176499686302,0.472856342792511,56700,0.0,0.0
1981-04-23 05:00:00+00:00,0.4728563570658131,0.476095124116384,0.4599014371213882,0.4631401300430298,145500,0.0,0.0
1981-04-24 05:00:00+00:00,0.4631402951523608,0.4663790633575513,0.4599016010761261,0.4599016010761261,90600,0.0,0.0
1981-04-27 04:00:00+00:00,0.4599017901124824,0.4663792550563812,0.4566630205760399,0.4663792550563812,180900,0.0,0.0
1981-04-28 04:00:00+00:00,0.4663790633575513,0.4663790633575513,0.4599016010761261,0.4599016010761261,79200,0.0,0.0
1981-04-29 04:00:00+00:00,0.4599016010761261,0.4663790633575513,0.4599016010761261,0.4599016010761261,118500,0.0,0.0
1981-04-30 04:00:00+00:00,0.4599017901124824,0.4663792550563812,0.4599017901124824,0.4663792550563812,50400,0.0,0.0
1981-05-01 04:00:00+00:00,0.4663788970936007,0.4663788970936007,0.4599014371213882,0.4631401300430298,116100,0.0,0.0
1981-05-04 04:00:00+00:00,0.4599011908446162,0.4599011908446162,0.4437074383924344,0.4469462037086487,570600,0.0,0.0
1981-05-05 04:00:00+00:00,0.4469462037086487,0.4469462037086487,0.4437074383924344,0.4469462037086487,93000,0.0,0.0
1981-05-06 04:00:00+00:00,0.4469468920810389,0.4469468920810389,0.4437081217765808,0.4437081217765808,103500,0.0,0.0
1981-05-07 04:00:00+00:00,0.4437081217765808,0.4501856623854969,0.4437081217765808,0.4437081217765808,70500,0.0,0.0
1981-05-08 04:00:00+00:00,0.4437081217765808,0.4501856623854969,0.4437081217765808,0.4437081217765808,1461600,0.0,0.0
1981-05-11 04:00:00+00:00,0.4437077047935077,0.4534239324468614,0.4437077047935077,0.4501852393150329,128700,0.0,0.0
1981-05-12 04:00:00+00:00,0.4501854889159751,0.4566629528999328,0.4404692558755511,0.4566629528999328,96900,0.0,0.0
1981-05-13 04:00:00+00:00,0.4566628328709356,0.4631402951523608,0.4534240646657451,0.4599016010761261,447300,0.0,0.0
1981-05-14 04:00:00+00:00,0.4599017901124824,0.4663792550563812,0.4599017901124824,0.4663792550563812,145800,0.0,0.0
1981-05-15 04:00:00+00:00,0.4663787497748671,0.4696175158023834,0.4631399837473508,0.4696175158023834,986400,0.0,0.0
1981-05-18 04:00:00+00:00,0.4696175158023834,0.4728562077009938,0.4631399837473508,0.4696175158023834,90300,0.0,0.0
1981-05-19 04:00:00+00:00,0.4696179549968233,0.4858116520212051,0.4566629528999328,0.4566629528999328,140700,0.0,0.0
1981-05-20 04:00:00+00:00,0.4566628328709356,0.4631402951523608,0.4534240646657451,0.4599016010761261,100800,0.0,0.0
1981-05-21 04:00:00+00:00,0.4599015120547425,0.4631402055040756,0.4501852834488601,0.4534239768981933,69300,0.0,0.0
1981-05-22 04:00:00+00:00,0.4534239030202464,0.4696176641441715,0.4501852100986048,0.4631401300430298,66300,0.0,0.0
1981-05-26 04:00:00+00:00,0.4728566376420194,0.4793341755867004,0.4728566376420194,0.4793341755867004,197400,0.0,0.0
1981-05-27 04:00:00+00:00,0.4760952938441669,0.4760952938441669,0.4599016010761261,0.4599016010761261,111000,0.0,0.0
1981-05-28 04:00:00+00:00,0.4663788830158225,0.4760951097453187,0.4663788830158225,0.472856342792511,75900,0.0,0.0
1981-05-29 04:00:00+00:00,0.4728562544234908,0.4793337871185625,0.4728562544234908,0.4760950207710266,53700,0.0,0.0
1981-06-01 04:00:00+00:00,0.4823930743100301,0.4823930743100301,0.465643340343481,0.4756931960582733,103500,0.203333,0.0
1981-06-02 04:00:00+00:00,0.4756933526992388,0.4790432545910486,0.4689933955669402,0.4689933955669403,54600,0.0,0.0
1981-06-03 04:00:00+00:00,0.4689933955669402,0.4723433741330895,0.4656434936751304,0.4689933955669403,48600,0.0,0.0
1981-06-04 04:00:00+00:00,0.4689934766924985,0.4723434558381205,0.4622935950756073,0.4622935950756073,83700,0.0,0.0
1981-06-05 04:00:00+00:00,0.4622934676231222,0.4723433256149291,0.4622934676231222,0.4723433256149292,129300,0.0,0.0
1981-06-08 04:00:00+00:00,0.4723433741330895,0.4790432545910486,0.4656434936751304,0.4689933955669403,45000,0.0,0.0
1981-06-09 04:00:00+00:00,0.4689933955669402,0.4756933526992388,0.4656434936751304,0.4689933955669403,68700,0.0,0.0
1981-06-10 04:00:00+00:00,0.4689933473928829,0.47904320538469,0.4689933473928829,0.4723433256149292,51900,0.0,0.0
1981-06-11 04:00:00+00:00,0.4790431203543592,0.492442954189737,0.4790431203543592,0.4857430756092071,870000,0.0,0.0
1981-06-12 04:00:00+00:00,0.4857430157102131,0.4957928706788774,0.4857430157102131,0.4890929162502289,325800,0.0,0.0
1981-06-15 04:00:00+00:00,0.5091927286824108,0.5259425414512754,0.5091927286824108,0.5158926844596863,262200,0.0,0.0
1981-06-16 04:00:00+00:00,0.5158927026159111,0.5292924612934026,0.512542724609375,0.512542724609375,142800,0.0,0.0
1981-06-17 04:00:00+00:00,0.5125427463879952,0.52594258230919,0.5091927682391141,0.5225926041603088,521700,0.0,0.0
1981-06-18 04:00:00+00:00,0.5225925819546569,0.5225925819546569,0.512542724609375,0.512542724609375,138600,0.0,0.0
1981-06-19 04:00:00+00:00,0.512542724609375,0.5192426039481207,0.5091927466028389,0.512542724609375,680100,0.0,0.0
1981-06-22 04:00:00+00:00,0.512542724609375,0.5158927026159111,0.512542724609375,0.512542724609375,61800,0.0,0.0
1981-06-23 04:00:00+00:00,0.512542724609375,0.5158927026159111,0.512542724609375,0.512542724609375,62100,0.0,0.0
1981-06-24 04:00:00+00:00,0.512542724609375,0.5158927026159111,0.512542724609375,0.512542724609375,840000,0.0,0.0
1981-06-25 04:00:00+00:00,0.512542724609375,0.5158927026159111,0.512542724609375,0.512542724609375,269400,0.0,0.0
1981-06-26 04:00:00+00:00,0.5125427065710485,0.5158926844596863,0.5125427065710485,0.5158926844596863,250500,0.0,0.0
1981-06-29 04:00:00+00:00,0.515892792564484,0.515892792564484,0.489093117188186,0.4957930743694305,732900,0.0,0.0
1981-06-30 04:00:00+00:00,0.4924426674842834,0.4924426674842834,0.4857427928044931,0.4924426674842834,292200,0.0,0.0
1981-07-01 04:00:00+00:00,0.4924428934645531,0.4957928706788774,0.4857430157102131,0.4890929162502289,606600,0.0,0.0
1981-07-02 04:00:00+00:00,0.4890929765623131,0.492442954189737,0.4790431203543592,0.4857430756092071,253500,0.0,0.0
1981-07-06 04:00:00+00:00,0.4823930743100301,0.4823930743100301,0.4756931960582732,0.4756931960582733,144600,0.0,0.0
1981-07-07 04:00:00+00:00,0.4756932369314626,0.4823931157588959,0.4756932369314626,0.4823931157588959,162900,0.0,0.0
1981-07-08 04:00:00+00:00,0.4823931157588959,0.4857430935097729,0.4790431380080188,0.4823931157588959,174600,0.0,0.0
1981-07-09 04:00:00+00:00,0.4823930979817832,0.4890929765623131,0.4823930979817832,0.4857430756092071,160800,0.0,0.0
1981-07-10 04:00:00+00:00,0.4857427928044931,0.4924426674842834,0.4857427928044931,0.4924426674842834,139500,0.0,0.0
1981-07-13 04:00:00+00:00,0.4924430059237387,0.5058428411668471,0.4924430059237387,0.4991428852081299,208500,0.0,0.0
1981-07-14 04:00:00+00:00,0.4991429762857127,0.5024929548763349,0.4957930743694305,0.4957930743694305,545700,0.0,0.0
