Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-01 05:00:00+00:00,4.386472796221645,4.395611474553886,4.322503513210496,4.377334117889404,278297,0.0,0.0
1998-04-02 05:00:00+00:00,4.4138879105251005,4.423026099524253,4.322503089904785,4.322503089904785,540832,0.0,0.0
1998-04-03 05:00:00+00:00,4.322503454589132,4.331641644359262,4.267672362215658,4.285949230194092,437850,0.0,0.0
1998-04-06 04:00:00+00:00,4.322504139097636,4.340781009970382,4.295088588569393,4.313365459442139,376026,0.0,0.0
1998-04-07 04:00:00+00:00,4.313365280763271,4.377334570387109,4.295088410647635,4.331642150878906,717899,0.0,0.0
1998-04-08 04:00:00+00:00,4.322504319678954,4.359058062951551,4.295088768005371,4.295088768005371,527347,0.0,0.0
1998-04-09 04:00:00+00:00,4.295087878336083,4.322503424330907,4.240256786346436,4.240256786346436,527697,0.0,0.0
1998-04-13 04:00:00+00:00,4.2402564026897815,4.267671946204058,4.203702670296162,4.2311177253723145,452036,0.0,0.0
1998-04-14 04:00:00+00:00,4.2311177253723145,4.2402564026897815,4.194563992978695,4.2311177253723145,737865,0.0,0.0
1998-04-15 04:00:00+00:00,4.231119705828433,4.231119705828433,4.167150399978485,4.176289081573486,1094800,0.0,0.0
1998-04-16 04:00:00+00:00,4.130594201342084,4.194563469263044,4.121455525165634,4.185425281524658,1719700,0.0,0.0
1998-04-17 04:00:00+00:00,4.1854261827949575,4.249395464490767,4.1488719586558025,4.240256786346436,1417583,0.0,0.0
1998-04-20 04:00:00+00:00,4.349916934967041,4.377332471212332,4.313363212265316,4.349916934967041,1073958,0.0,0.0
1998-04-21 04:00:00+00:00,4.34078244215624,4.368197513291486,4.267674446105957,4.267674446105957,508957,0.0,0.0
1998-04-22 04:00:00+00:00,4.276812253916458,4.313366000244998,4.0666267472124185,4.0940423011779785,1826710,0.0,0.0
1998-04-23 04:00:00+00:00,4.057488310630284,4.121457610924384,4.039211437466013,4.0940423011779785,1667158,0.0,0.0
1998-04-24 04:00:00+00:00,4.057486512098154,4.09404048644284,4.057486512098154,4.084901809692383,1280624,0.0,0.0
1998-04-27 04:00:00+00:00,4.030071491466967,4.057487036825711,3.92954823218337,3.956963777542114,825785,0.0,0.0
1998-04-28 04:00:00+00:00,4.020932811235088,4.020932811235088,3.85644003760564,3.883855581283569,1379228,0.0,0.0
1998-04-29 04:00:00+00:00,3.9021326918085433,3.9478248575733192,3.8107476276218,3.883855581283569,906350,0.0,0.0
1998-04-30 04:00:00+00:00,3.8929936986910696,4.09404043284529,3.883855266279297,3.96610164642334,3354281,0.0,0.0
1998-05-01 04:00:00+00:00,4.532690053373847,5.099276065826416,4.532690053373847,5.099276065826416,1817253,0.0,0.0
1998-05-04 04:00:00+00:00,5.263770189175686,5.3003239453067215,5.081000431643623,5.117554187774658,1161003,0.0,0.0
1998-05-05 04:00:00+00:00,5.09927476999807,5.117551638960731,4.825120270243552,4.989612579345703,445031,0.0,0.0
1998-05-06 04:00:00+00:00,4.971335092616476,4.971335092616476,4.788565448825467,4.806842803955078,219888,0.0,0.0
1998-05-07 04:00:00+00:00,4.8251207004519365,4.861674441636396,4.624074147060926,4.752012729644775,558434,0.0,0.0
1998-05-08 04:00:00+00:00,4.715457788349718,4.825119972229004,4.715457788349718,4.825119972229004,478482,0.0,0.0
1998-05-11 04:00:00+00:00,4.861673707896653,4.861673707896653,4.825119972229004,4.825119972229004,951536,0.0,0.0
1998-05-12 04:00:00+00:00,4.843394113372264,4.879948316899125,4.843394113372264,4.861670970916748,291170,0.0,0.0
1998-05-13 04:00:00+00:00,4.97133770590648,5.044445699541292,4.934783953308272,5.026168823242188,600467,0.0,0.0
1998-05-14 04:00:00+00:00,5.026165714375576,5.026165714375576,4.916504035972299,4.953057765960693,244145,0.0,0.0
1998-05-15 04:00:00+00:00,4.934782534588916,4.953059405633533,4.788566589355469,4.788566589355469,644603,0.0,0.0
1998-05-18 04:00:00+00:00,4.788566589355469,4.843397690927575,4.770289718310851,4.788566589355469,862039,0.0,0.0
1998-05-19 04:00:00+00:00,4.788565748123186,4.879951064168647,4.788565748123186,4.825119972229004,291871,0.0,0.0
1998-05-20 04:00:00+00:00,4.825119554601082,4.843396420852992,4.752011601155317,4.770288467407227,261046,0.0,0.0
1998-05-21 04:00:00+00:00,4.788565748123186,4.8433968400628284,4.733735144621711,4.825119972229004,302029,0.0,0.0
1998-05-22 04:00:00+00:00,4.788564722618493,4.788564722618493,4.715456778501604,4.733734130859375,405362,0.0,0.0
1998-05-26 04:00:00+00:00,4.7337344035361655,4.770288133481179,4.569241641907422,4.605795860290527,697933,0.0,0.0
1998-05-27 04:00:00+00:00,4.60579694670925,4.660627554560254,4.569242719703708,4.642350196838379,363941,0.0,0.0
1998-05-28 04:00:00+00:00,4.605796759490088,4.733735327713447,4.605796759490088,4.660627365112305,242656,0.0,0.0
1998-05-29 04:00:00+00:00,4.678904179600571,4.715457916259766,4.642349954503195,4.715457916259766,115505,0.0,0.0
1998-06-01 04:00:00+00:00,4.678904233653043,4.697181102193782,4.642350008133378,4.660627365112305,46062,0.0,0.0
1998-06-02 04:00:00+00:00,4.660627554560254,4.697181293127589,4.642350196838379,4.642350196838379,204564,0.0,0.0
1998-06-03 04:00:00+00:00,4.624075983594868,4.642352373007649,4.4961368617594815,4.569244861602783,470426,0.0,0.0
1998-06-04 04:00:00+00:00,4.550966443044286,4.569243314707959,4.514412211278673,4.532689571380615,162005,0.0,0.0
1998-06-05 04:00:00+00:00,4.532689187465588,4.532689187465588,4.313365280763271,4.331642150878906,427955,0.0,0.0
1998-06-08 04:00:00+00:00,4.295088588569393,4.386473431371369,4.240257487512907,4.313365459442139,478307,0.0,0.0
1998-06-09 04:00:00+00:00,4.295089275128234,4.459582116153194,4.203704417718626,4.386474132537842,536541,0.0,0.0
1998-06-10 04:00:00+00:00,4.386470626926878,4.459578552115315,4.27680898336319,4.404747486114502,224705,0.0,0.0
1998-06-11 04:00:00+00:00,4.404750302244115,4.459581403300601,4.276811717696648,4.313365459442139,295111,0.0,0.0
1998-06-12 04:00:00+00:00,4.2950910552186015,4.386475950502464,4.240259922672871,4.258537292480469,904598,0.0,0.0
1998-06-15 04:00:00+00:00,4.20370490239342,4.20370490239342,4.002658046380673,4.057488918304443,367619,0.0,0.0
1998-06-16 04:00:00+00:00,4.094041992744278,4.1671497241127815,4.094041992744278,4.14887285232544,263936,0.0,0.0
1998-06-17 04:00:00+00:00,4.221979009354331,4.2585332256220685,4.167147929171757,4.185425281524658,533389,0.0,0.0
1998-06-18 04:00:00+00:00,4.167151908758076,4.276814173849535,4.167151908758076,4.258537292480469,564126,0.0,0.0
1998-06-19 04:00:00+00:00,4.221979009354331,4.240255873269168,4.130594201342084,4.185425281524658,218837,0.0,0.0
1998-06-22 04:00:00+00:00,4.185425334415508,4.185425334415508,4.020932336008135,4.130594253540039,176804,0.0,0.0
1998-06-23 04:00:00+00:00,4.112318222954817,4.240256786346436,4.020933151045099,4.240256786346436,292221,0.0,0.0
1998-06-24 04:00:00+00:00,4.2037034034729,4.2402571422419335,4.130595437496624,4.2037034034729,195369,0.0,0.0
1998-06-25 04:00:00+00:00,4.185428026491894,4.240258654196471,4.057488918304443,4.057488918304443,241343,0.0,0.0
1998-06-26 04:00:00+00:00,4.130594856460739,4.167148590087891,3.9478249672296295,4.167148590087891,336181,0.0,0.0
1998-06-29 04:00:00+00:00,4.148873835267398,4.167150711384857,4.057488966241716,4.075766086578369,108237,0.0,0.0
1998-06-30 04:00:00+00:00,4.057487666619537,4.112318765847782,4.039210796356201,4.039210796356201,357811,0.0,0.0
1998-07-01 04:00:00+00:00,4.039211437466013,4.203704272821066,4.020934320082588,4.0940423011779785,505454,0.0,0.0
1998-07-02 04:00:00+00:00,4.094040878614517,4.203702812153183,4.094040878614517,4.167148590087891,286004,0.0,0.0
1998-07-06 04:00:00+00:00,4.167149002051406,4.386472890811055,4.167149002051406,4.368195533752441,423051,0.0,0.0
1998-07-07 04:00:00+00:00,4.331642511277968,4.349919382914266,4.276811896369073,4.295088768005371,359650,0.0,0.0
1998-07-08 04:00:00+00:00,4.258535024732774,4.3133656396416695,4.2402576646582055,4.295088768005371,608349,0.0,0.0
1998-07-09 04:00:00+00:00,4.276811896369073,4.3133656396416695,4.276811896369073,4.295088768005371,55782,0.0,0.0
1998-07-10 04:00:00+00:00,4.276810223130672,4.276810223130672,4.185425412263858,4.221979141235352,213583,0.0,0.0
1998-07-13 04:00:00+00:00,4.185426735339363,4.221980475866037,3.984379697127957,4.039210796356201,342486,0.0,0.0
1998-07-14 04:00:00+00:00,4.002656758063444,4.020933628082275,3.783333096741898,4.020933628082275,925527,0.0,0.0
1998-07-15 04:00:00+00:00,3.984380131258951,3.984380131258951,3.6188407324107534,3.7102255821228023,1133156,0.0,0.0
1998-07-16 04:00:00+00:00,3.3629624293610374,3.3995164112835004,2.924315378948774,3.2715775966644287,4122971,0.0,0.0
1998-07-17 04:00:00+00:00,3.216745430182385,3.381238159443376,3.198468568806274,3.3629610538482666,1504978,0.0,0.0
1998-07-20 04:00:00+00:00,3.326408447438574,3.326408447438574,3.253300483593648,3.2715775966644287,101143,0.0,0.0
1998-07-21 04:00:00+00:00,3.2533014538245224,3.2533014538245224,3.0888088524455184,3.1984708309173584,450110,0.0,0.0
1998-07-22 04:00:00+00:00,3.180192653869917,3.2715772321659347,3.1253615649856075,3.235023498535156,281362,0.0,0.0
1998-07-23 04:00:00+00:00,3.289856003688924,3.3629640017155085,3.271579126291884,3.308133125305176,278648,0.0,0.0
1998-07-24 04:00:00+00:00,3.289854968971204,3.436070919036865,3.253300981454789,3.436070919036865,301241,0.0,0.0
1998-07-27 04:00:00+00:00,3.3629628345805647,3.417793936180671,3.344685963526614,3.3995168209075928,201936,0.0,0.0
1998-07-28 04:00:00+00:00,3.436068801138507,3.5274538357118894,3.417791940755221,3.509176731109619,372610,0.0,0.0
1998-07-29 04:00:00+00:00,3.4909017095631154,3.6371171580865376,3.4909017095631154,3.564009189605713,114979,0.0,0.0
1998-07-30 04:00:00+00:00,3.527456306917228,3.582286926479388,3.45434832572937,3.45434832572937,93437,0.0,0.0
1998-07-31 04:00:00+00:00,3.4360703811318194,3.4360703811318194,3.399516399337805,3.4177935123443604,201674,0.0,0.0
1998-08-03 04:00:00+00:00,3.4360689877907067,3.4360689877907067,3.326407086877047,3.3629610538482666,430231,0.0,0.0
1998-08-04 04:00:00+00:00,3.3812400952127013,3.3812400952127013,3.271578131517263,3.2898550033569336,626738,0.0,0.0
1998-08-05 04:00:00+00:00,3.2715775966644283,3.308131578586892,3.253300483593648,3.2715775966644287,1140512,0.0,0.0
1998-08-06 04:00:00+00:00,3.2715763640222137,3.362961162287482,3.2715763640222137,3.326407194137573,273043,0.0,0.0
1998-08-07 04:00:00+00:00,3.326407086877047,3.381238159443376,3.289853119905827,3.3629610538482666,131005,0.0,0.0
1998-08-10 04:00:00+00:00,3.326407659665988,3.3446847684083143,3.2532997131347656,3.2532997131347656,293097,0.0,0.0
1998-08-11 04:00:00+00:00,3.25329993359788,3.271577043578772,3.143638494807809,3.180192470550537,580414,0.0,0.0
1998-08-12 04:00:00+00:00,3.2167459840881945,3.2715768218770918,3.2167459840881945,3.2532997131347656,96940,0.0,0.0
1998-08-13 04:00:00+00:00,3.3995150838371058,3.3995150838371058,3.2167454898119603,3.3812382221221924,98429,0.0,0.0
1998-08-14 04:00:00+00:00,3.399517506603083,3.5457334814035093,3.32640951920287,3.472625494003296,247648,0.0,0.0
1998-08-17 04:00:00+00:00,3.509178344719849,3.509178344719849,3.417793512344361,3.4177935123443604,130917,0.0,0.0
1998-08-18 04:00:00+00:00,3.399516399337805,3.4360703811318194,3.399516399337805,3.4177935123443604,100005,0.0,0.0
1998-08-19 04:00:00+00:00,3.3995168209075928,3.4360708072346213,3.3812399498536423,3.3995168209075928,55695,0.0,0.0
1998-08-20 04:00:00+00:00,3.417792126414596,3.4360689877907067,3.3629610538482666,3.3629610538482666,153598,0.0,0.0
1998-08-21 04:00:00+00:00,3.362961162287482,3.362961162287482,3.2532992578377566,3.326407194137573,136522,0.0,0.0
1998-08-24 04:00:00+00:00,3.3081331126848608,3.344687111558702,3.198471360282548,3.2167482376098637,269891,0.0,0.0
1998-08-25 04:00:00+00:00,3.326407659665988,3.3446847684083143,3.2532997131347656,3.2532997131347656,152022,0.0,0.0
1998-08-26 04:00:00+00:00,3.289854098981324,3.289854098981324,3.180192653869917,3.235023498535156,102807,0.0,0.0
1998-08-27 04:00:00+00:00,3.2350253591563893,3.2350253591563893,3.1070864852075504,3.2167482376098637,208417,0.0,0.0
1998-08-28 04:00:00+00:00,3.198470424676371,3.216747296657395,3.107085576332973,3.14363956451416,205614,0.0,0.0
1998-08-31 04:00:00+00:00,3.1436396944960734,3.1436396944960734,3.07053171511086,3.107085704803467,177417,0.0,0.0
1998-09-01 04:00:00+00:00,3.088807931271211,3.2715775966644283,3.015699967426285,3.2715775966644287,221727,0.0,0.0
1998-09-02 04:00:00+00:00,3.2715773535916703,3.2715773535916703,3.125361680984497,3.125361680984497,245284,0.0,0.0
1998-09-03 04:00:00+00:00,3.1070858363327853,3.1070858363327853,3.070531845092773,3.070531845092773,75310,0.0,0.0
1998-09-04 04:00:00+00:00,3.0705324863337093,3.216748237609863,3.0705324863337093,3.2167482376098637,80214,0.0,0.0
1998-09-08 04:00:00+00:00,3.2532997131347656,3.289853686400377,3.1801922550416237,3.2532997131347656,81177,0.0,0.0
1998-09-09 04:00:00+00:00,3.2533001189293507,3.2533001189293507,3.143638673892172,3.1619155406951904,93612,0.0,0.0
1998-09-10 04:00:00+00:00,3.1436398275727977,3.1801938188128096,3.0522547273631875,3.070531845092773,146680,0.0,0.0
1998-09-11 04:00:00+00:00,3.1070846960670657,3.1984695185202967,3.088807585044977,3.1619155406951904,163493,0.0,0.0
1998-09-14 04:00:00+00:00,3.235022640091312,3.3446843003220303,3.216745533906854,3.326407194137573,75485,0.0,0.0
1998-09-15 04:00:00+00:00,3.289856003688924,3.326410002702216,3.216748249881551,3.308133125305176,55782,0.0,0.0
1998-09-16 04:00:00+00:00,3.326407086877047,3.3629610538482666,3.289853119905827,3.3629610538482666,106222,0.0,0.0
1998-09-17 04:00:00+00:00,3.3629640017155085,3.3629640017155085,3.271579126291884,3.308133125305176,57796,0.0,0.0
1998-09-18 04:00:00+00:00,3.3446871243184684,3.3446871243184684,3.289856003688924,3.308133125305176,93262,0.0,0.0
1998-09-21 04:00:00+00:00,3.3081321194157427,3.3629629791538926,3.235024387837922,3.2898550033569336,48514,0.0,0.0
1998-09-22 04:00:00+00:00,3.326410002702216,3.3629640017155085,3.308133125305176,3.308133125305176,163055,0.0,0.0
1998-09-23 04:00:00+00:00,3.381238222122192,3.436069051485935,3.381238222122192,3.3812382221221924,152985,0.0,0.0
1998-09-24 04:00:00+00:00,3.399516965456568,3.6188406485253504,3.3812400936254763,3.527456045150757,166996,0.0,0.0
1998-09-25 04:00:00+00:00,3.509179222487248,3.582286960142959,3.490902349128109,3.5457332134246826,177504,0.0,0.0
1998-09-28 04:00:00+00:00,3.5822844168617465,3.6188383818473024,3.509176731109619,3.509176731109619,135646,0.0,0.0
1998-09-29 04:00:00+00:00,3.509178578608527,3.509178578608527,3.472624594378169,3.4909017086029053,146942,0.0,0.0
1998-09-30 04:00:00+00:00,3.490902612962937,3.490902612962937,3.4177946255627245,3.472625494003296,153335,0.0,0.0
1998-10-01 04:00:00+00:00,3.4360689877907067,3.454346093385816,3.3629610538482666,3.3629610538482666,325760,0.0,0.0
1998-10-02 04:00:00+00:00,3.4360708072346213,3.454347922507699,3.344685963526614,3.3995168209075928,150270,0.0,0.0
1998-10-05 04:00:00+00:00,3.3812400952127013,3.399516967052372,3.289855003356934,3.2898550033569336,143440,0.0,0.0
1998-10-06 04:00:00+00:00,3.289853909340608,3.362961860826064,3.161915360569645,3.180192470550537,204388,0.0,0.0
1998-10-07 04:00:00+00:00,3.198470010019109,3.216746879630676,3.052254076250141,3.088808059692383,266476,0.0,0.0
1998-10-08 04:00:00+00:00,2.99742317404218,2.99742317404218,2.778099521204481,2.924315452575684,165157,0.0,0.0
1998-10-09 04:00:00+00:00,2.942592484650087,3.326408991255413,2.942592484650087,3.2898550033569336,1195593,0.0,0.0
1998-10-12 04:00:00+00:00,3.3995179877598583,3.3995179877598583,3.216748237609863,3.2167482376098637,116205,0.0,0.0
1998-10-13 04:00:00+00:00,3.235023993461351,3.235023993461351,3.070531190080816,3.088808059692383,73734,0.0,0.0
1998-10-14 04:00:00+00:00,3.088807409084189,3.25329993359788,3.070530543322353,3.180192470550537,93525,0.0,0.0
1998-10-15 04:00:00+00:00,3.143638494807809,3.180192470550537,3.107084519065081,3.180192470550537,46149,0.0,0.0
1998-10-16 04:00:00+00:00,3.1984695185202967,3.2167463853233147,3.16191554069519,3.1619155406951904,61299,0.0,0.0
1998-10-19 04:00:00+00:00,3.2167462020742086,3.235023312055101,3.143638494807809,3.180192470550537,377602,0.0,0.0
1998-10-20 04:00:00+00:00,3.161916026576867,3.161916026576867,3.070531190080816,3.088808059692383,154473,0.0,0.0
1998-10-21 04:00:00+00:00,3.0705317942457704,3.0705317942457704,3.0339778036110805,3.052254676818848,53067,0.0,0.0
1998-10-22 04:00:00+00:00,3.143638676020068,3.2533001211314745,3.143638676020068,3.235023498535156,479796,0.0,0.0
1998-10-23 04:00:00+00:00,3.2167459840881945,3.2532997131347656,3.1801922550416237,3.2532997131347656,64714,0.0,0.0
1998-10-26 05:00:00+00:00,3.289856003688924,3.3629640017155085,3.198471372484511,3.308133125305176,208066,0.0,0.0
1998-10-27 05:00:00+00:00,3.308130332172122,3.362961162287482,3.289853225987665,3.326407194137573,198784,0.0,0.0
1998-10-28 05:00:00+00:00,3.326408447438574,3.326408447438574,3.253300483593648,3.2715775966644287,154561,0.0,0.0
1998-10-29 05:00:00+00:00,3.271577590790724,3.454347500074899,3.271577590790724,3.3446855545043945,109900,0.0,0.0
1998-10-30 05:00:00+00:00,3.344685554504394,3.399516405180098,3.308131572647559,3.3446855545043945,227770,0.0,0.0
1998-11-02 05:00:00+00:00,3.3446866381625115,3.472625494003296,3.3446866381625115,3.472625494003296,195456,0.0,0.0
1998-11-03 05:00:00+00:00,3.454345905740777,3.6553923468328575,3.436068801138507,3.509176731109619,722628,0.0,0.0
1998-11-04 05:00:00+00:00,3.5091788660678924,3.600563467801016,3.5091788660678924,3.5822865962982178,135208,0.0,0.0
1998-11-05 05:00:00+00:00,3.6188405835229474,3.6188405835229474,3.527455981789824,3.5822865962982178,146417,0.0,0.0
1998-11-06 05:00:00+00:00,3.61884080311394,3.728502771442408,3.61884080311394,3.6553947925567623,147118,0.0,0.0
1998-11-09 05:00:00+00:00,3.838164109179016,3.838164109179016,3.6919481754302974,3.691948175430298,161041,0.0,0.0
1998-11-10 05:00:00+00:00,3.69194816657133,3.783333002835444,3.69194816657133,3.765056133270264,1183771,0.0,0.0
1998-11-11 05:00:00+00:00,3.801610116619731,3.8381640999691977,3.765056133270264,3.765056133270264,39231,0.0,0.0
1998-11-12 05:00:00+00:00,3.783332109451294,3.819886084169021,3.765055244201956,3.783332109451294,94926,0.0,0.0
1998-11-13 05:00:00+00:00,3.7650566873253473,3.783333559580099,3.7102255821228023,3.7102255821228023,65765,0.0,0.0
1998-11-16 05:00:00+00:00,3.728502158867477,3.765056142304657,3.655394191993118,3.691948175430298,54031,0.0,0.0
1998-11-17 05:00:00+00:00,3.6736716651686,3.6919487819995855,3.61884080311394,3.6553947925567623,103070,0.0,0.0
1998-11-18 05:00:00+00:00,3.6553947925567623,3.6553947925567623,3.4543482169499597,3.6553947925567623,109375,0.0,0.0
1998-11-19 05:00:00+00:00,3.6188383818473024,3.6188383818473024,3.490899870726333,3.509176731109619,94576,0.0,0.0
1998-11-20 05:00:00+00:00,3.47262490655328,3.545732881586111,3.417794047388225,3.436070919036865,146417,0.0,0.0
1998-11-23 05:00:00+00:00,3.45434832572937,3.4909023163232997,3.399517217728899,3.45434832572937,88271,0.0,0.0
1998-11-24 05:00:00+00:00,3.490902612962937,3.490902612962937,3.4177946255627245,3.472625494003296,118745,0.0,0.0
1998-11-25 05:00:00+00:00,3.5091794877034026,3.5091794877034026,3.4360715003031896,3.472625494003296,78638,0.0,0.0
