Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 04:00:00+00:00,102.48189451039067,104.47307603787954,102.46362985868808,103.7789077758789,1335900,0.0,0.0
2018-05-23 04:00:00+00:00,102.59149685622728,103.5048826925429,101.6963756704624,103.4866180419922,1057500,0.0,0.0
2018-05-24 04:00:00+00:00,103.31306543845496,104.03464103603169,101.98865885379443,103.69668579101562,1366100,0.0,0.0
2018-05-25 04:00:00+00:00,103.47748002006868,105.00283266164416,103.3587423725754,104.41826629638672,825700,0.0,0.0
2018-05-29 04:00:00+00:00,103.66928041955023,104.5461298846666,102.37227435460188,103.80628967285156,1241000,0.0,0.0
2018-05-30 04:00:00+00:00,104.60094597936038,105.34079326713004,103.48662107995108,104.13512420654295,973200,0.0,0.0
2018-05-31 04:00:00+00:00,104.05290754300404,105.05763051846814,103.08472083537616,103.42267608642578,1373200,0.0,0.0
2018-06-01 04:00:00+00:00,104.5918047204146,106.33636788820507,103.98896677740262,105.80660247802734,1381700,0.0,0.0
2018-06-04 04:00:00+00:00,105.295101862493,106.97573516587812,105.1946288785014,106.17195129394533,854000,0.0,0.0
2018-06-05 04:00:00+00:00,106.9026672880444,107.9530622772798,106.47337487751147,107.89825439453124,1084500,0.0,0.0
2018-06-06 04:00:00+00:00,107.90740663797524,108.29102703274188,106.77481010498656,107.25890350341795,1596700,0.0,0.0
2018-06-07 04:00:00+00:00,105.45037338456008,106.4733678491832,104.5369877096186,105.88880157470705,1899100,0.0,0.0
2018-06-08 04:00:00+00:00,104.4821850316158,104.64659472906726,103.34045295725286,104.3086395263672,1369700,0.0,0.0
2018-06-11 04:00:00+00:00,103.96157750336393,104.72882524349916,102.60063453367977,102.72850799560548,1306400,0.0,0.0
2018-06-12 04:00:00+00:00,103.32220986541653,103.833703711494,101.86992274018796,103.75149536132812,1174700,0.0,0.0
2018-06-13 04:00:00+00:00,104.034625377558,104.48218238818264,102.73761944635544,103.17604064941406,1416000,0.0,0.0
2018-06-14 04:00:00+00:00,103.6692845882922,103.89763103011666,102.62802537105924,103.33132934570312,1039000,0.0,0.0
2018-06-15 04:00:00+00:00,103.35874217702366,103.35874217702366,101.66897284429945,103.0664520263672,1728000,0.0,0.0
2018-06-18 04:00:00+00:00,102.14393316437938,102.65542696980404,100.31716160948496,102.34487915039062,1193700,0.0,0.0
2018-06-19 04:00:00+00:00,100.8560522016352,101.64156449912994,99.68691956403748,101.002197265625,1080000,0.0,0.0
2018-06-20 04:00:00+00:00,101.44974854756929,102.09825155276116,99.85132358631918,100.26234436035156,1202100,0.0,0.0
2018-06-21 04:00:00+00:00,100.86519352077742,101.67810632003652,100.12535325750537,100.75558471679688,1142200,0.0,0.0
2018-06-22 04:00:00+00:00,97.83273291322232,99.5224948922832,96.170371387396,97.3303680419922,2896000,0.0,0.0
2018-06-25 04:00:00+00:00,96.29827906417648,96.29827906417648,92.92788274603676,95.12001037597656,2198900,0.0,0.0
2018-06-26 04:00:00+00:00,96.00598565467207,96.46267857207852,94.77291617139082,95.53102111816406,1492600,0.0,0.0
2018-06-27 04:00:00+00:00,95.73195044552034,95.98769731975788,91.85919713153828,91.92313385009766,1469000,0.0,0.0
2018-06-28 04:00:00+00:00,91.82268085519586,93.06488620209278,91.192442371799,92.99181365966795,1564200,0.0,0.0
2018-06-29 04:00:00+00:00,93.55810739416384,94.9647223567017,93.23842375917356,93.64944458007812,1727600,0.0,0.0
2018-07-02 04:00:00+00:00,92.50771958216257,94.87339260358918,91.66740625618834,94.80945587158205,1365900,0.0,0.0
2018-07-03 04:00:00+00:00,94.86426486945368,94.86426486945368,92.66300139559318,92.80001068115234,803800,0.0,0.0
2018-07-05 04:00:00+00:00,93.72251291200844,94.53542567676668,92.9370006049373,94.47148895263672,1031500,0.0,0.0
2018-07-06 04:00:00+00:00,94.23400609705344,95.90550369098412,93.3936928800298,95.7867660522461,676300,0.0,0.0
2018-07-09 04:00:00+00:00,96.00597974412932,96.8097567205916,95.24786787544784,96.78235626220705,769800,0.0,0.0
2018-07-10 04:00:00+00:00,97.37605268022196,97.75053720373528,96.43526649863333,96.87368774414062,1086500,0.0,0.0
2018-07-11 04:00:00+00:00,96.27088384629404,97.21167029229017,94.10615656139382,94.31623840332033,1120100,0.0,0.0
2018-07-12 04:00:00+00:00,95.04691231456248,95.74108738755828,94.5262827519606,95.49447631835938,1363400,0.0,0.0
2018-07-13 04:00:00+00:00,95.53101560342397,95.96944384500053,95.1199947889176,95.7776336669922,606900,0.0,0.0
2018-07-16 04:00:00+00:00,95.63148971282048,95.64976133108046,94.9555861773928,95.13826751708984,903900,0.0,0.0
2018-07-17 04:00:00+00:00,94.64502430170948,96.85541591953326,94.64502430170948,96.7184066772461,2037600,0.0,0.0
2018-07-18 04:00:00+00:00,98.2985805523816,101.22141227284584,98.14329967302842,100.6825180053711,1753300,0.0,0.0
2018-07-19 04:00:00+00:00,99.7508701433152,100.2714998110818,97.7962249367121,99.09323120117188,1314700,0.0,0.0
2018-07-20 04:00:00+00:00,98.65481978691804,98.65481978691804,97.22993294640555,97.6592254638672,1105600,0.0,0.0
2018-07-23 04:00:00+00:00,97.47652899429514,98.01542324541109,95.61322121584458,97.67747497558594,852900,0.0,0.0
2018-07-24 04:00:00+00:00,98.3442455048114,99.19369456106796,94.69070237572176,94.94644927978516,1688400,0.0,0.0
2018-07-25 04:00:00+00:00,94.94644840460592,95.467078016959,92.63558351173025,95.39401245117188,1563700,0.0,0.0
2018-07-26 04:00:00+00:00,95.41227439879133,96.73668791452477,95.22046422794308,96.11558532714844,1548800,0.0,0.0
2018-07-27 04:00:00+00:00,96.65448170508375,99.49511200146362,96.4626715300055,98.2529067993164,1419200,0.0,0.0
2018-07-30 04:00:00+00:00,98.02456119185376,98.67306425651978,96.2891268239098,97.09291076660156,1863500,0.0,0.0
2018-07-31 04:00:00+00:00,102.19875545678566,111.79844393681157,101.93387268969391,107.2497787475586,4867900,0.0,0.0
2018-08-01 04:00:00+00:00,107.56029981856068,108.84817000598088,106.17194968009638,106.60124206542967,1839100,0.0,0.0
2018-08-02 04:00:00+00:00,105.32249921195664,108.42801187878388,104.58265905036676,108.20880126953124,1623200,0.0,0.0
2018-08-03 04:00:00+00:00,108.19056731508778,109.3322997982296,107.1310431943948,109.23182678222656,1247900,0.0,0.0
2018-08-06 04:00:00+00:00,108.57417537476312,108.99433201744648,107.65165374159923,108.02613830566406,1151700,0.0,0.0
2018-08-07 04:00:00+00:00,108.08094835916124,108.82992447087769,106.9209444373854,107.92567443847656,1414300,0.0,0.0
2018-08-08 04:00:00+00:00,107.89826292580813,108.86645662034384,105.6056695664776,107.93479919433594,1241200,0.0,0.0
2018-08-09 04:00:00+00:00,107.28628236269586,107.91652071904409,106.51904172764569,106.65604400634766,999100,0.0,0.0
2018-08-10 04:00:00+00:00,105.32251090576338,106.19023156838698,103.40440218253391,104.3360595703125,2340600,0.0,0.0
2018-08-13 04:00:00+00:00,104.81101833990814,106.1262960941194,104.36346125854811,106.08975982666016,1582200,0.0,0.0
2018-08-14 04:00:00+00:00,107.35841401198032,107.90081759864434,105.88750032471556,106.01620483398438,1094400,0.75,0.0
2018-08-15 04:00:00+00:00,104.69239587786126,104.93142158239088,102.72504718904024,103.653564453125,1722500,0.0,0.0
2018-08-16 04:00:00+00:00,104.26950026007997,104.80270870700588,102.78939126898544,103.18470001220705,1482000,0.0,0.0
2018-08-17 04:00:00+00:00,101.98039026954038,103.93854361470429,99.61773299783978,103.33179473876952,2816400,0.0,0.0
2018-08-20 04:00:00+00:00,103.717887243064,103.77304430771494,101.70457021687872,101.9803695678711,1242800,0.0,0.0
2018-08-21 04:00:00+00:00,102.09069955062007,104.64641330414432,101.98037839789714,104.14997863769533,1453600,0.0,0.0
2018-08-22 04:00:00+00:00,103.90177106227536,105.45542751225943,103.15712247447011,104.81190490722656,1158300,0.0,0.0
2018-08-23 04:00:00+00:00,104.5636841164993,105.48300613232824,104.24192281373324,104.73835754394533,766300,0.0,0.0
2018-08-24 04:00:00+00:00,105.52898798074212,106.43911492414702,105.10610064326234,106.12654876708984,853800,0.0,0.0
2018-08-27 04:00:00+00:00,106.9171453168279,108.80175110118115,106.51264141542512,108.00194549560548,1106400,0.0,0.0
2018-08-28 04:00:00+00:00,108.259362288302,108.75579701732364,106.58619650406024,107.89163208007812,824200,0.0,0.0
2018-08-29 04:00:00+00:00,107.95596910742348,108.23176847814248,106.84359046956372,107.31244659423828,1037800,0.0,0.0
2018-08-30 04:00:00+00:00,107.0274631280085,108.04791108596216,106.74247555891392,107.33084106445312,1100600,0.0,0.0
2018-08-31 04:00:00+00:00,107.30323716594488,108.03869036710788,106.65970772432526,106.83438110351562,853400,0.0,0.0
2018-09-04 04:00:00+00:00,107.83647468672092,108.98562720037366,106.1357233554186,108.65467071533205,1694800,0.0,0.0
2018-09-05 04:00:00+00:00,107.98357578736172,109.67513214185728,107.44117910114124,109.24304962158205,1566600,0.0,0.0
2018-09-06 04:00:00+00:00,107.3308431007316,108.87530433554107,97.55845280207798,98.62486267089844,3692600,0.0,0.0
2018-09-07 04:00:00+00:00,98.03648678012264,99.0845131842138,95.50835155705072,95.77495574951172,2120100,0.0,0.0
2018-09-10 04:00:00+00:00,96.62994610286958,97.42056366679454,95.149836966722,97.16315460205078,1680100,0.0,0.0
2018-09-11 04:00:00+00:00,96.6115464737946,97.7331204460029,96.20704955962375,97.09879302978516,1790600,0.0,0.0
2018-09-12 04:00:00+00:00,93.66052370748196,94.94757592224528,92.20800026449268,94.59823608398438,2236900,0.0,0.0
2018-09-13 04:00:00+00:00,96.06913497640718,98.827100573816,95.32448650954494,95.7565689086914,1397200,0.0,0.0
2018-09-14 04:00:00+00:00,96.06915110918702,97.12637283517223,95.4715903932936,96.04157257080078,1386400,0.0,0.0
2018-09-17 04:00:00+00:00,96.12432674522957,96.74946612020844,94.6166389021402,94.93840026855467,1494000,0.0,0.0
2018-09-18 04:00:00+00:00,95.33369281908703,96.19785778182028,94.66259165711506,95.2325668334961,1474200,0.0,0.0
2018-09-19 04:00:00+00:00,95.42563015477997,95.62787511107508,93.70649542224264,94.18453979492188,1647500,0.0,0.0
2018-09-20 04:00:00+00:00,94.99355304173862,96.17947937699016,94.73614397930342,95.53594970703124,2379100,0.0,0.0
2018-09-21 04:00:00+00:00,96.27140829517892,96.94250947852912,95.18660797199524,96.08753967285156,3195300,0.0,0.0
2018-09-24 04:00:00+00:00,95.09466628026247,96.64831563129243,94.84644542200736,95.95882415771484,1126600,0.0,0.0
2018-09-25 04:00:00+00:00,95.81173069760116,95.97720892215486,93.83518718595109,94.10179138183594,1260800,0.0,0.0
2018-09-26 04:00:00+00:00,93.21922900889304,94.6533687276262,92.36425948106326,92.46538543701172,1490600,0.0,0.0
2018-09-27 04:00:00+00:00,93.1364990874358,93.77083344044172,92.64006442167502,92.7687759399414,1228900,0.0,0.0
2018-09-28 04:00:00+00:00,92.63088127055153,94.166147237502,91.54608109339225,93.50423431396484,2777800,0.0,0.0
2018-10-01 04:00:00+00:00,94.1937345411663,94.37760315585756,92.4102475549486,92.63088989257812,1400600,0.0,0.0
2018-10-02 04:00:00+00:00,92.57571561335324,94.54306398388664,92.51136335876085,92.82393646240234,1279100,0.0,0.0
2018-10-03 04:00:00+00:00,93.4031089502872,94.662582549923,92.05170455819596,94.51548767089844,1279500,0.0,0.0
2018-10-04 04:00:00+00:00,93.66051065361007,93.76163662156736,90.9117401949962,93.17327117919922,3039700,0.0,0.0
2018-10-05 04:00:00+00:00,93.25602895638288,93.52263318671515,90.58999366693058,91.32544708251952,1472300,0.0,0.0
2018-10-08 04:00:00+00:00,91.03126505120208,91.60124723934562,89.47761557753117,91.2151336669922,1203100,0.0,0.0
2018-10-09 04:00:00+00:00,92.0976725742493,93.04457305377206,89.86371997113834,91.15077209472656,2344700,0.0,0.0
2018-10-10 04:00:00+00:00,89.75339410101797,89.95564604017576,86.17723248989377,86.27835845947266,3576500,0.0,0.0
2018-10-11 04:00:00+00:00,86.52660064710003,88.23654035511916,83.92491735852698,84.3661880493164,2129800,0.0,0.0
2018-10-12 04:00:00+00:00,86.49899204948407,87.26203089080397,84.25585143879633,85.6716079711914,1482000,0.0,0.0
2018-10-15 04:00:00+00:00,85.56129606075295,85.97498814457408,83.71345692435371,83.74103546142578,1564500,0.0,0.0
2018-10-16 04:00:00+00:00,84.25585743094364,85.6256451613533,83.56636597408463,85.46016693115234,1624400,0.0,0.0
2018-10-17 04:00:00+00:00,89.15583080913616,89.17421415894302,85.68998371251182,86.25077056884766,1937800,0.0,0.0
2018-10-18 04:00:00+00:00,85.76355314102408,86.00257883304408,83.74104046385635,83.97087097167969,1584400,0.0,0.0
2018-10-19 04:00:00+00:00,84.21910310703058,85.33148207194351,82.84931506116213,83.483642578125,1961500,0.0,0.0
2018-10-22 04:00:00+00:00,83.75942256094395,84.18230981191401,81.90238831334737,82.99638366699219,1996100,0.0,0.0
2018-10-23 04:00:00+00:00,80.77163116991407,83.49282343776548,79.99939704567679,83.18944549560547,1412100,0.0,0.0
2018-10-24 04:00:00+00:00,82.01271403579686,82.3344753301096,78.96056530398566,79.06169128417969,2312600,0.0,0.0
2018-10-25 04:00:00+00:00,80.47744881558583,82.34367135554457,79.98101409334204,81.84723663330078,1619200,0.0,0.0
2018-10-26 04:00:00+00:00,79.98099265063856,81.87479322068705,79.06167089603352,80.1740493774414,2685600,0.0,0.0
2018-10-29 04:00:00+00:00,81.51627967365845,81.8564313370535,77.76544424795328,78.26187896728516,2113200,0.0,0.0
2018-10-30 04:00:00+00:00,81.36000289850364,85.01890780987281,79.99940315375888,84.20989990234375,2899600,0.0,0.0
2018-10-31 04:00:00+00:00,85.23033674362145,85.26711046311358,82.77574883194737,84.15473175048828,1687800,0.0,0.0
2018-11-01 04:00:00+00:00,84.53165182786249,87.78605242376585,83.94328633170855,87.26203918457031,2951400,0.0,0.0
2018-11-02 04:00:00+00:00,87.4275125947401,88.24570853686699,85.11082445819565,85.76354217529297,1578800,0.0,0.0
2018-11-05 05:00:00+00:00,85.75434541656689,86.42545348737478,83.89731827101906,85.04647064208984,2469000,0.0,0.0
2018-11-06 05:00:00+00:00,85.34985343189905,87.5378443402135,84.7155260040991,87.38156127929688,1585600,0.0,0.0
2018-11-07 05:00:00+00:00,88.29168766984829,89.34890939595027,86.39788655249944,88.72377014160156,2255900,0.0,0.0
2018-11-08 05:00:00+00:00,87.98830450359695,89.60631312726176,87.63896468159193,89.22019958496094,1430500,0.0,0.0
2018-11-09 05:00:00+00:00,88.25491530635287,88.92602347759794,86.79319663824924,87.59300231933594,1649000,0.0,0.0
2018-11-12 05:00:00+00:00,86.17725253375119,87.38156926597317,84.24667750762596,84.84423828125,1959800,0.0,0.0
2018-11-13 05:00:00+00:00,85.24872167855025,87.7400831509756,85.24872167855025,85.88304901123047,2476500,0.0,0.0
2018-11-14 05:00:00+00:00,86.61851641493233,87.47348612047358,84.67874651326208,84.8718032836914,2093700,0.0,0.0
2018-11-15 05:00:00+00:00,84.59375776074945,88.09726338397677,84.12106845038045,87.5318832397461,2026800,0.75,0.0
2018-11-16 05:00:00+00:00,85.81717043872527,90.53484789062016,85.11276844385291,89.81190490722656,3026300,0.0,0.0
2018-11-19 05:00:00+00:00,89.07970000078468,89.82118404404483,85.35375293681054,85.57620239257812,2501900,0.0,0.0
2018-11-20 05:00:00+00:00,83.75030820520156,88.61627893458797,83.64835396707102,87.56893920898438,1625400,0.0,0.0
2018-11-21 05:00:00+00:00,88.62555522300451,89.34849836149884,86.93868554274546,87.80992126464844,1192400,0.0,0.0
2018-11-23 05:00:00+00:00,87.2816182876753,88.82945884790874,86.19720355299562,87.411376953125,693300,0.0,0.0
2018-11-26 05:00:00+00:00,88.76457452525202,89.04263283347989,87.23527504394832,88.8201904296875,1311500,0.0,0.0
2018-11-27 05:00:00+00:00,88.20845633915586,89.49677936986141,87.87478923049528,89.28360748291016,1160100,0.0,0.0
2018-11-28 05:00:00+00:00,90.10852384560816,91.65636449505352,88.68117137207719,91.50807189941406,1358500,0.0,0.0
2018-11-29 05:00:00+00:00,90.9241515485833,91.37830690757258,89.53387398034404,89.61729431152344,1041700,0.0,0.0
2018-11-30 05:00:00+00:00,89.41338534001899,91.46172676471708,88.97776390615101,91.35050201416016,1499700,0.0,0.0
2018-12-03 05:00:00+00:00,93.11151532971805,94.20520055274956,92.34222676789992,93.75104522705078,2311900,0.0,0.0
2018-12-04 05:00:00+00:00,91.95295306343952,92.58321248005048,88.72751322120237,88.90361022949219,2642900,0.0,0.0
2018-12-06 05:00:00+00:00,87.31869038530259,88.61628406925497,86.61428117321701,88.56993865966797,2194400,0.0,0.0
2018-12-07 05:00:00+00:00,88.44018381492974,88.9870299721247,84.89961075198474,85.44645690917969,1191500,0.0,0.0
2018-12-10 05:00:00+00:00,85.4742602434444,86.61428381232717,84.51033367946114,85.52986907958984,1156800,0.0,0.0
2018-12-11 05:00:00+00:00,87.37429031892515,88.43090756507415,84.96447776353955,85.94694519042969,1682800,0.0,0.0
2018-12-12 05:00:00+00:00,87.94894102097875,87.94894102097875,85.08497319060453,86.69769287109375,2107600,0.0,0.0
2018-12-13 05:00:00+00:00,87.08695766302866,87.56892435631998,85.3166751464436,85.90058898925781,1105500,0.0,0.0
2018-12-14 05:00:00+00:00,84.46399682443823,85.22401497112017,82.93469710498968,82.9625015258789,1900100,0.0,0.0
2018-12-17 05:00:00+00:00,82.89762234471883,84.556687817009,81.84101192100827,82.43419647216797,2065400,0.0,0.0
2018-12-18 05:00:00+00:00,83.53714254783752,86.31769769352192,83.10152818158691,83.43518829345703,2340200,0.0,0.0
2018-12-19 05:00:00+00:00,83.08297117376854,85.27961186114862,80.01509485049353,80.58047485351562,2504300,0.0,0.0
2018-12-20 05:00:00+00:00,80.62682684137854,81.70197820012126,78.6248308604096,79.61656188964844,2140100,0.0,0.0
2018-12-21 05:00:00+00:00,80.46926992061621,82.23956018525449,78.42092836938552,79.40338897705078,4273000,0.0,0.0
2018-12-24 05:00:00+00:00,78.39309793972123,78.86578709150167,75.20472666443206,75.28814697265625,1700200,0.0,0.0
2018-12-26 05:00:00+00:00,76.04820006162414,79.79267545765357,74.75060600718568,79.75560760498047,1664000,0.0,0.0
2018-12-27 05:00:00+00:00,78.53215063552464,81.94296530394153,78.49507571755822,81.84101104736328,1521000,0.0,0.0
2018-12-28 05:00:00+00:00,81.84101014966426,83.7317814459889,81.5629518036249,82.14686584472656,1256800,0.0,0.0
2018-12-31 05:00:00+00:00,83.42590595155902,83.83371580529624,81.8687951401843,82.94393920898438,1044600,0.0,0.0
2019-01-02 05:00:00+00:00,81.12732298801572,84.98302920798542,81.12732298801572,84.26008605957031,1225000,0.0,0.0
2019-01-03 05:00:00+00:00,81.94297002672216,83.41666097640604,79.42193203024657,79.53314971923828,1868400,0.0,0.0
2019-01-04 05:00:00+00:00,80.86780710233934,84.69570190145218,80.83073218748797,84.6215591430664,1692200,0.0,0.0
2019-01-07 05:00:00+00:00,84.5937473943975,86.58647986582557,84.01910389425332,85.82646179199219,1333500,0.0,0.0
2019-01-08 05:00:00+00:00,86.65135974183487,86.65135974183487,82.82346493045422,84.4639892578125,1847000,0.0,0.0
2019-01-09 05:00:00+00:00,85.2425569735901,87.59676127804836,85.2425569735901,86.64210510253906,1471900,0.0,0.0
2019-01-10 05:00:00+00:00,85.77086314763316,87.04065261085385,85.27963284378889,86.85527801513672,1131000,0.0,0.0
2019-01-11 05:00:00+00:00,86.24355240377008,88.04163987013706,86.19720699083953,87.15186309814453,793300,0.0,0.0
2019-01-14 05:00:00+00:00,86.0303787807615,86.67917217443363,85.04791819282434,85.66890716552734,899200,0.0,0.0
2019-01-15 05:00:00+00:00,86.40111979266148,86.92942499829743,85.09425545322026,85.7523193359375,764400,0.0,0.0
2019-01-16 05:00:00+00:00,85.19621146595476,86.1972130566319,84.15814202790533,84.30643463134766,1134500,0.0,0.0
2019-01-17 05:00:00+00:00,83.85227819535831,86.20648246761961,83.35177740632787,86.12306213378906,1853200,0.0,0.0
2019-01-18 05:00:00+00:00,87.17966846422156,90.0065689720753,86.77185852553573,88.7275161743164,1516400,0.0,0.0
2019-01-22 05:00:00+00:00,88.21774467496935,88.21774467496935,85.80793168053872,86.391845703125,1548500,0.0,0.0
2019-01-23 05:00:00+00:00,87.12405727968431,87.59675361297903,84.39911109768973,85.1313247680664,1361700,0.0,0.0
2019-01-24 05:00:00+00:00,87.79140481502134,91.3875873019947,87.12407037858299,91.10026550292967,1843700,0.0,0.0
2019-01-25 05:00:00+00:00,92.79638184073556,94.844722964232,92.759306929335,93.97348022460938,1842000,0.0,0.0
2019-01-28 05:00:00+00:00,91.86026308275572,95.26180677397166,91.43391219326666,94.24227142333984,1682900,0.0,0.0
2019-01-29 05:00:00+00:00,94.9095937897336,94.93739820296436,93.00954541072184,93.60272979736328,1839700,0.0,0.0
2019-01-30 05:00:00+00:00,96.37403419378218,98.58920899148272,94.41837671728756,98.2277374267578,2493900,0.0,0.0
2019-01-31 05:00:00+00:00,97.70868598330554,100.7024195178278,97.00428391626636,98.77456665039062,2217100,0.0,0.0
2019-02-01 05:00:00+00:00,99.11749818652304,99.80336629243033,98.38528467871956,99.1360321044922,1443000,0.0,0.0
2019-02-04 05:00:00+00:00,99.1731309444482,99.45118928029596,98.0238368274907,99.20093536376952,1499300,0.0,0.0
2019-02-05 05:00:00+00:00,99.1545899608695,99.5994747809635,98.15358850868292,98.9692153930664,964100,0.0,0.0
2019-02-06 05:00:00+00:00,99.16387776882831,101.1566106669682,99.15461434164794,99.93316650390624,1993000,0.0,0.0
2019-02-07 05:00:00+00:00,98.82093074524784,99.3028905176028,97.13406093502958,97.76432037353516,1476800,0.0,0.0
2019-02-08 05:00:00+00:00,96.20720530940945,97.8848045542026,95.88280157077288,97.8755340576172,889900,0.0,0.0
2019-02-11 05:00:00+00:00,98.41311581559022,98.80239184049088,97.55114343398591,97.89408111572266,1046200,0.0,0.0
2019-02-12 05:00:00+00:00,98.9970336304915,99.77559278131872,98.61702808825024,99.35850524902344,757000,0.0,0.0
2019-02-13 05:00:00+00:00,99.65508711003211,100.56340484582547,99.46971960704586,99.98875427246094,1075800,0.0,0.0
2019-02-14 05:00:00+00:00,99.63407525172232,101.25808535098837,99.41007557753902,99.99807739257812,1013600,0.75,0.0
2019-02-15 05:00:00+00:00,101.04344481744678,101.04344481744678,99.24209736237944,100.97811126708984,1401700,0.0,0.0
2019-02-19 05:00:00+00:00,101.2674414925311,102.94745719511415,100.89410387853236,101.04344177246094,6295900,0.0,0.0
2019-02-20 05:00:00+00:00,101.50075812332446,105.76612303043268,101.3327565836668,105.34612274169922,3022400,0.0,0.0
2019-02-21 05:00:00+00:00,107.07280416299989,107.07280416299989,104.23544869560072,105.45812225341795,2604800,0.0,0.0
2019-02-22 05:00:00+00:00,106.29813622939902,107.8568129685046,105.53279739600174,106.85813903808594,4037600,0.0,0.0
2019-02-25 05:00:00+00:00,108.76215652932692,109.6208279950929,107.96881860724268,108.04348754882812,1611800,0.0,0.0
2019-02-26 05:00:00+00:00,108.1088165227949,108.78082272701404,107.97814944095472,108.37948608398438,1447900,0.0,0.0
2019-02-27 05:00:00+00:00,107.8288161020109,108.05281580590356,105.18746104069815,107.24081420898438,2096900,0.0,0.0
2019-02-28 05:00:00+00:00,106.5688073702806,107.95948257523578,106.12080084422152,107.7914810180664,1604000,0.0,0.0
2019-03-01 05:00:00+00:00,108.86482235167676,109.78882734251846,107.52080991349096,108.06214904785156,1273800,0.0,0.0
2019-03-04 05:00:00+00:00,109.14482430968222,109.90082772492316,107.60481128682468,108.9301528930664,1366900,0.0,0.0
2019-03-05 05:00:00+00:00,108.16480094326369,109.06080672827169,107.5581283569336,107.5581283569336,1445200,0.0,0.0
2019-03-06 05:00:00+00:00,107.73548428695872,108.02481753667348,106.56880876930596,106.8674774169922,1715000,0.0,0.0
2019-03-07 05:00:00+00:00,107.38080840139388,107.93147578110752,105.73812741779072,106.98880004882812,1716200,0.0,0.0
2019-03-08 05:00:00+00:00,105.4954697319138,106.69947976471832,104.91680321129478,106.35414123535156,1404600,0.0,0.0
2019-03-11 04:00:00+00:00,107.16614914677297,109.49950024918556,107.05414573036109,109.135498046875,1446200,0.0,0.0
2019-03-12 04:00:00+00:00,109.60216296024127,109.97550054271416,108.4261520677394,108.892822265625,1407300,0.0,0.0
2019-03-13 04:00:00+00:00,109.56481167496452,110.3394857935624,108.42613542754516,109.08880615234376,1616000,0.0,0.0
2019-03-14 04:00:00+00:00,109.0234846768239,110.71283556289534,108.77148591393224,109.37815856933594,1449000,0.0,0.0
2019-03-15 04:00:00+00:00,110.21815489965596,112.29950694507386,109.9848198198066,111.64617156982422,2949800,0.0,0.0
2019-03-18 04:00:00+00:00,111.898190379166,113.56887070483336,111.40352106055386,111.88885498046876,1775500,0.0,0.0
2019-03-19 04:00:00+00:00,111.99150373469205,112.92484406079024,111.786167723619,112.15017700195312,1256100,0.0,0.0
2019-03-20 04:00:00+00:00,112.30883098340296,112.8221638346612,111.1048212386528,111.93549346923828,1301800,0.0,0.0
2019-03-21 04:00:00+00:00,112.12218905028342,116.36889107319584,111.98219367525203,115.54755401611328,1484500,0.0,0.0
2019-03-22 04:00:00+00:00,114.75419590762353,115.66887260549304,112.29951329236258,112.49551391601562,1593000,0.0,0.0
2019-03-25 04:00:00+00:00,112.2341795656574,112.9341848436137,110.8621680815316,111.44084167480467,872400,0.0,0.0
2019-03-26 04:00:00+00:00,112.57018120975312,113.16751846953484,111.30083775251155,112.03817749023438,1079900,0.0,0.0
2019-03-27 04:00:00+00:00,112.15949975173156,112.80350682366976,108.92080784042108,110.22748565673828,1474300,0.0,0.0
2019-03-28 04:00:00+00:00,110.6568334483357,111.14217443479863,108.66882099750548,109.63949584960938,808500,0.0,0.0
2019-03-29 04:00:00+00:00,110.83418714908684,111.62752516977883,110.24618518286589,111.4501953125,1219600,0.0,0.0
2019-04-01 04:00:00+00:00,111.88885394918113,114.11020884434696,111.45018990597288,114.01687622070312,1239900,0.0,0.0
2019-04-02 04:00:00+00:00,114.53951489757932,114.6981810286972,113.14883993981374,113.82083892822266,894300,0.0,0.0
2019-04-03 04:00:00+00:00,115.080876299936,115.92087697883736,114.50220267772144,115.79954528808594,1960900,0.0,0.0
2019-04-04 04:00:00+00:00,115.74353193857333,116.9102073069382,114.89418885240944,115.72486114501952,898100,0.0,0.0
2019-04-05 04:00:00+00:00,116.2662232623239,117.13423019321009,115.5568825039769,116.05155181884766,1145700,0.0,0.0
2019-04-08 04:00:00+00:00,115.7342132339897,116.57422104452992,114.97820976491472,116.40621948242188,926500,0.0,0.0
2019-04-09 04:00:00+00:00,114.12887120764522,115.32354586651552,113.1301971924187,113.9888687133789,1553300,0.0,0.0
2019-04-10 04:00:00+00:00,113.76483885056469,115.37952056438868,113.63417178942524,115.11817932128906,1060500,0.0,0.0
2019-04-11 04:00:00+00:00,115.87419787036,116.08886214836762,114.09151450703968,114.71685791015624,1037200,0.0,0.0
2019-04-12 04:00:00+00:00,115.89287939650394,116.2008834471685,113.97953578894358,115.20220947265624,1299200,0.0,0.0
2019-04-15 04:00:00+00:00,115.286168901604,115.3515024254049,113.1301554953546,114.100830078125,1322600,0.0,0.0
2019-04-16 04:00:00+00:00,114.6141940867895,116.21020517868968,114.49285528792464,116.06086730957033,1942500,0.0,0.0
2019-04-17 04:00:00+00:00,117.13421456580409,117.45154686854566,114.28752363440204,115.47286987304688,1503800,0.0,0.0
2019-04-18 04:00:00+00:00,116.09821250507736,116.2755494608383,115.01554133720224,115.9208755493164,1080500,0.0,0.0
