Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08 04:00:00+00:00,15.747402470702951,15.92108688931146,15.450691416373289,15.769113540649414,291400,0.0,0.0
2010-07-09 04:00:00+00:00,15.73293579502339,15.928331375122069,15.559251295042912,15.92833137512207,325500,0.0,0.0
2010-07-12 04:00:00+00:00,15.812539157710727,16.19609184900853,15.523065037772344,15.993460655212402,499500,0.0,0.0
2010-07-13 04:00:00+00:00,16.145432657171842,16.282933369896508,16.022405994275324,16.26845932006836,658900,0.0,0.0
2010-07-14 04:00:00+00:00,16.282937701837525,16.54346514676988,16.080305091298836,16.130964279174805,538400,0.0,0.0
2010-07-15 04:00:00+00:00,16.102010683483524,16.64477508854477,15.855957376096727,16.57964324951172,835500,0.0,0.0
2010-07-16 04:00:00+00:00,16.420440259340488,16.608598836920105,15.906622339734248,15.913859367370604,659900,0.0,0.0
2010-07-19 04:00:00+00:00,15.957285142653843,16.18886595846611,15.76189085666065,16.116497039794922,526200,0.0,0.0
2010-07-20 04:00:00+00:00,15.942808840196363,15.986229629402835,15.631623526852309,15.921097755432127,712200,0.0,0.0
2010-07-21 04:00:00+00:00,16.044122399753448,16.181623158163394,15.718463072025116,15.754648208618164,503600,0.0,0.0
2010-07-22 04:00:00+00:00,15.942811296866347,16.601365785984594,15.8414942660097,16.53623390197754,839700,0.0,0.0
2010-07-23 04:00:00+00:00,16.57241167557603,16.73885914992665,16.282937507070237,16.557937622070312,631700,0.0,0.0
2010-07-26 04:00:00+00:00,16.5651757337383,16.608597897099337,15.85596362936973,16.500043869018555,689200,0.0,0.0
2010-07-27 04:00:00+00:00,16.53623341736128,16.688206888709146,16.087547271831163,16.225048065185547,972000,0.0,0.0
2010-07-28 04:00:00+00:00,16.196099482268654,16.31912621376544,15.754651758927814,15.776361465454102,355000,0.0,0.0
2010-07-29 04:00:00+00:00,15.85596383043506,15.913858668662115,15.457936990164267,15.754648208618164,510300,0.0,0.0
2010-07-30 04:00:00+00:00,15.617147992292375,15.85596438080873,15.262541923302754,15.747411727905272,277500,0.0,0.0
2010-08-02 04:00:00+00:00,15.906619728980342,16.50004209454431,15.631619625543989,15.798067092895508,1010500,0.0,0.0
2010-08-03 04:00:00+00:00,15.718460050240738,15.848723756289615,15.465171044391871,15.63161849975586,417600,0.0,0.0
2010-08-04 04:00:00+00:00,15.696747316333171,16.246748757521786,15.37832513873528,16.167142868041992,616800,0.0,0.0
2010-08-05 04:00:00+00:00,16.000701404914047,16.46386010461564,16.000701404914047,16.456623077392578,463900,0.0,0.0
2010-08-06 04:00:00+00:00,16.326357158547097,16.449383844196856,16.203330472897342,16.348068237304688,271600,0.0,0.0
2010-08-09 04:00:00+00:00,16.413196368340266,16.594117842629167,16.268458636780625,16.572406768798828,226700,0.0,0.0
2010-08-10 04:00:00+00:00,16.340831449603147,16.514515941234517,16.065831349600554,16.138198852539062,372200,0.0,0.0
2010-08-11 04:00:00+00:00,14.864513791769724,15.016487216709692,13.952669101164645,14.640170097351074,2330000,0.0,0.0
2010-08-12 04:00:00+00:00,14.799381532918948,15.11780242816055,14.618460005036424,14.77043342590332,1832400,0.0,0.0
2010-08-13 04:00:00+00:00,14.748719244933037,14.871745913241412,14.437535441867311,14.466482162475586,3957800,0.0,0.0
2010-08-16 04:00:00+00:00,14.466486258311434,14.690828582748011,14.26385363539728,14.669118881225586,1485800,0.0,0.0
2010-08-17 04:00:00+00:00,14.75596399546944,14.9875434028619,14.683596465900909,14.741491317749023,774900,0.0,0.0
2010-08-18 04:00:00+00:00,14.705299998580966,15.067143015791409,14.538852541941338,15.016485214233398,833900,0.0,0.0
2010-08-19 04:00:00+00:00,14.95859363530622,15.088857370643291,14.74872397719163,14.842803955078123,589100,0.0,0.0
2010-08-20 04:00:00+00:00,14.683593622318876,14.871750819145664,14.683593622318876,14.78490924835205,415800,0.0,0.0
2010-08-23 04:00:00+00:00,14.792142186643822,14.886220759048935,14.632930383666936,14.76319408416748,577200,0.0,0.0
2010-08-24 04:00:00+00:00,14.473723021123416,14.821092042353149,14.437539265699325,14.64740753173828,1092600,0.0,0.0
2010-08-25 04:00:00+00:00,14.654650398240088,14.777677148154256,14.263859058398962,14.683598518371582,1122100,0.0,0.0
2010-08-26 04:00:00+00:00,14.850040305044708,15.21188338432754,14.661881738179018,14.90793514251709,776900,0.0,0.0
2010-08-27 04:00:00+00:00,14.922409464764616,14.944119166505237,14.480960458414296,14.698065757751465,1051800,0.0,0.0
2010-08-30 04:00:00+00:00,14.625697808514817,14.734251845511608,14.423066550807562,14.473724365234377,590400,0.0,0.0
2010-08-31 04:00:00+00:00,14.32898684072248,14.65464619723424,14.256619321783818,14.582277297973633,633900,0.0,0.0
2010-09-01 04:00:00+00:00,14.690825069158434,15.457933213658093,14.589509472093813,15.197405815124512,1109500,0.0,0.0
2010-09-02 04:00:00+00:00,15.34938266125572,15.371093742787988,15.074382530122634,15.233592987060549,304700,0.0,0.0
2010-09-03 04:00:00+00:00,15.320435513006553,15.349382240601154,15.002013227535391,15.182934761047363,524000,0.0,0.0
2010-09-07 04:00:00+00:00,15.04543314968785,15.19016952675835,14.81385246179626,14.893458366394045,439300,0.0,0.0
2010-09-08 04:00:00+00:00,14.878984216324088,14.973064172104046,14.321747028784468,14.531615257263184,1060400,0.0,0.0
2010-09-09 04:00:00+00:00,14.567801153004488,14.690827850008656,14.10464247266962,14.234906196594238,1550000,0.0,0.0
2010-09-10 04:00:00+00:00,14.140827658257331,14.220432194025816,13.323061557480615,13.496746063232422,2553700,0.0,0.0
2010-09-13 04:00:00+00:00,13.583590101165456,13.800695405774404,13.576353073635577,13.71385383605957,1164100,0.0,0.0
2010-09-14 04:00:00+00:00,13.627011695876012,14.603988385321708,13.467801221722366,14.401355743408203,1211500,0.0,0.0
2010-09-15 04:00:00+00:00,14.328983740341837,14.553327417540384,13.684903574958968,13.829641342163086,1106400,0.0,0.0
2010-09-16 04:00:00+00:00,13.757275174793904,14.22043391277839,13.750038146972656,13.930959701538086,857600,0.0,0.0
2010-09-17 04:00:00+00:00,14.03950839323458,14.705299581218314,13.967139515782131,14.502668380737305,1540800,0.0,0.0
2010-09-20 04:00:00+00:00,14.575036676708308,15.182933072112458,14.321747662224585,14.929642677307127,1249800,0.0,0.0
2010-09-21 04:00:00+00:00,15.016486030255672,15.863198791752836,14.784906707508013,15.030960083007812,971900,0.0,0.0
2010-09-22 04:00:00+00:00,15.052675106087872,15.523072324664852,14.980307577373384,15.023728370666504,1423800,0.0,0.0
2010-09-23 04:00:00+00:00,14.944117230025013,15.667803307801735,14.632931995729557,15.436223983764648,1033700,0.0,0.0
2010-09-24 04:00:00+00:00,15.472409659992136,15.761885231365286,15.428988876414891,15.617147445678713,793400,0.0,0.0
2010-09-27 04:00:00+00:00,15.906622193231964,16.000702171316224,15.725700644955015,15.884912490844728,666300,0.0,0.0
2010-09-28 04:00:00+00:00,15.993462466340407,16.22504178851557,15.783592842918145,16.138198852539062,654700,0.0,0.0
2010-09-29 04:00:00+00:00,16.13820293216069,16.282940735269662,16.007940565749003,16.159914016723633,388000,0.0,0.0
2010-09-30 04:00:00+00:00,16.19610020607336,16.64478635873762,16.167153469303965,16.290180206298828,1046400,0.0,0.0
2010-10-01 04:00:00+00:00,16.36978804710927,16.398734787236904,16.174392375038927,16.377023696899414,633000,0.0,0.0
2010-10-04 04:00:00+00:00,16.355304949581537,16.377014647600742,15.863198216429565,16.145435333251953,785600,0.0,0.0
2010-10-05 04:00:00+00:00,16.239518572400282,16.369782308112022,16.102017809113235,16.246755599975586,409900,0.0,0.0
2010-10-06 04:00:00+00:00,16.225039578334624,16.420435122423676,15.805301768988576,16.12372398376465,1026300,0.0,0.0
2010-10-07 04:00:00+00:00,16.16714783966792,16.623069482524333,16.10925300596676,16.557937622070312,815800,0.0,0.0
2010-10-08 04:00:00+00:00,16.391497842276024,16.434918642854214,15.957285695527036,16.065839767456055,1114400,0.0,0.0
2010-10-11 04:00:00+00:00,16.10924805214431,16.25398440172787,15.971747346766834,16.167142868041992,387600,0.0,0.0
2010-10-12 04:00:00+00:00,16.203333842272958,16.203333842272958,15.732938080615838,15.93557071685791,855000,0.0,0.0
2010-10-13 04:00:00+00:00,16.073071207815783,16.09478229258002,15.588202737645837,15.921097755432127,949000,0.0,0.0
2010-10-14 04:00:00+00:00,15.942810829641124,16.282942918125997,15.769126270819775,16.225048065185547,848800,0.0,0.0
2010-10-15 04:00:00+00:00,16.319129351423424,16.44215610657441,15.8559704521832,16.420446395874023,865000,0.0,0.0
2010-10-18 04:00:00+00:00,16.471097131838704,16.48557118628483,16.217806700318718,16.456623077392578,462600,0.0,0.0
2010-10-19 04:00:00+00:00,16.18886213229378,16.442151217295613,15.993466512159236,16.20333480834961,521700,0.0,0.0
2010-10-20 04:00:00+00:00,16.31188287730537,16.391487397587497,15.978986604135113,15.993460655212402,306100,0.0,0.0
2010-10-21 04:00:00+00:00,16.065834039121675,16.073069686369507,15.848727352996216,15.884912490844728,346700,0.0,0.0
2010-10-22 04:00:00+00:00,15.921090406121028,16.275696344982432,15.884906661872026,16.26845932006836,524400,0.0,0.0
2010-10-25 04:00:00+00:00,16.282942855302494,16.731628999101474,16.21781097345551,16.54347038269043,647500,0.0,0.0
2010-10-26 04:00:00+00:00,16.50004071403488,16.99214742878945,16.384251061189282,16.948726654052734,1478700,0.0,0.0
2010-10-27 04:00:00+00:00,16.94148429365987,17.187537573559673,16.782273916209864,17.15135383605957,1125100,0.0,0.0
2010-10-28 04:00:00+00:00,17.33951973085267,17.404651595677688,16.709913544639882,16.95596694946289,1351800,0.0,0.0
2010-10-29 04:00:00+00:00,17.013860039506287,18.05596838934682,16.90530740272161,17.860572814941406,1360700,0.0,0.0
2010-11-01 04:00:00+00:00,17.730301422715602,17.896748819080365,17.202011140172967,17.245431900024414,857500,0.0,0.0
2010-11-02 04:00:00+00:00,17.440837046070836,17.686890455326548,17.274389557551334,17.426362991333008,404000,0.0,0.0
2010-11-03 04:00:00+00:00,17.45530899346185,17.925704673076545,17.33951794986031,17.860572814941406,584900,0.0,0.0
2010-11-04 04:00:00+00:00,18.063203302920584,18.359915855903196,17.853335064358184,18.302021026611328,983100,0.0,0.0
2010-11-05 04:00:00+00:00,18.35267966048243,18.598733041191487,18.20070486401076,18.35991668701172,629500,0.0,0.0
2010-11-08 05:00:00+00:00,18.200708113217843,18.51189340792189,18.041497642116155,18.2730770111084,374400,0.0,0.0
2010-11-09 05:00:00+00:00,18.33097463374065,18.417817600445765,17.932947705454005,17.969131469726562,407900,0.0,0.0
2010-11-10 05:00:00+00:00,17.983603894617005,18.041498740389404,17.643470467922402,17.809919357299805,268000,0.0,0.0
2010-11-11 05:00:00+00:00,17.657946924074455,18.16452792866633,17.259919977839544,17.983606338500977,1211800,0.0,0.0
2010-11-12 05:00:00+00:00,17.954650752242348,18.67833681184462,17.77372923734178,18.613204956054688,1007500,0.0,0.0
2010-11-15 05:00:00+00:00,18.77965510605804,18.78689075247471,18.15004758303561,18.21517944335937,498700,0.0,0.0
2010-11-16 05:00:00+00:00,18.10663170612103,18.14281546928964,17.672419646487217,18.01978874206543,569700,0.0,0.0
2010-11-17 05:00:00+00:00,17.998076576416228,18.236892969526416,17.730312072469943,17.80268096923828,637800,0.0,0.0
2010-11-18 05:00:00+00:00,17.925703652970135,18.20794076861322,17.860571798541486,18.14280891418457,664000,0.0,0.0
2010-11-19 05:00:00+00:00,18.041498444307635,18.33097266841903,17.97636657134232,18.28755187988281,345400,0.0,0.0
2010-11-22 05:00:00+00:00,18.33097503551817,18.823081970214844,18.33097503551817,18.823081970214844,907800,0.0,0.0
2010-11-23 05:00:00+00:00,18.74346816333537,18.859257819330647,18.569783679342457,18.801362991333008,645400,0.0,0.0
2010-11-24 05:00:00+00:00,18.902677599509104,19.10530878186937,18.866492473858056,19.032939910888672,823900,0.0,0.0
2010-11-26 05:00:00+00:00,18.99675342925534,19.575701553066065,18.938858616874267,19.546754837036133,626800,0.0,0.0
2010-11-29 05:00:00+00:00,19.590184884782104,19.611895967334064,19.07636835394909,19.481632232666016,1020500,0.0,0.0
2010-11-30 05:00:00+00:00,19.481628269069667,19.720444607265897,18.880968910556632,18.895442962646484,5435500,0.0,0.0
2010-12-01 05:00:00+00:00,19.163206156037177,19.539523231022947,19.025706801205967,19.438207626342773,1652200,0.0,0.0
2010-12-02 05:00:00+00:00,19.51057952457109,20.610582893104688,19.41650092477896,20.559925079345703,1906000,0.0,0.0
2010-12-03 05:00:00+00:00,20.26321067057782,20.26321067057782,19.14149777487093,19.213865280151367,2627900,0.0,0.0
2010-12-06 05:00:00+00:00,19.43097305297852,19.45991978068891,19.025709202780643,19.43097305297852,897100,0.0,0.0
2010-12-07 05:00:00+00:00,17.918470109937292,18.30202428498233,17.715837481179598,17.9908390045166,11738100,0.0,0.0
2010-12-08 05:00:00+00:00,18.084916823769216,18.627681439297664,17.990838231085878,18.381628036499023,4907700,0.0,0.0
2010-12-09 05:00:00+00:00,18.62768654617172,19.184925368827987,18.504659811044,19.11255645751953,3405100,0.0,0.0
2010-12-10 05:00:00+00:00,19.32241900087189,19.32241900087189,18.931627852837288,19.10531234741211,1405200,0.0,0.0
2010-12-13 05:00:00+00:00,19.301227086599795,19.37378836644242,19.11982457898888,19.286714553833008,1217700,0.07,0.0
2010-12-14 05:00:00+00:00,19.337506891175817,19.410068170480542,18.844091852693214,19.0762882232666,946000,0.0,0.0
2010-12-15 05:00:00+00:00,19.08353995946447,19.49713876811752,18.80055253922017,19.15610122680664,1800500,0.0,0.0
2010-12-16 05:00:00+00:00,19.30123048909091,20.063120601769,19.170620439148028,20.055864334106445,2442500,0.0,0.0
2010-12-17 05:00:00+00:00,20.113908452644903,20.60732346797237,19.976043550826105,20.440433502197266,3640100,0.0,0.0
2010-12-20 05:00:00+00:00,20.23725939870937,20.636345668791066,20.09939451601829,20.1792106628418,1460200,0.0,0.0
2010-12-21 05:00:00+00:00,20.280804860920853,20.38238984212317,20.07763351452465,20.230010986328125,1495000,0.0,0.0
2010-12-22 05:00:00+00:00,20.280800028892603,20.454946262601528,19.87445743291387,20.418664932250977,960000,0.0,0.0
2010-12-23 05:00:00+00:00,20.41140937805176,20.650860630751566,20.251775670915645,20.41140937805176,588500,0.0,0.0
2010-12-27 05:00:00+00:00,20.389639275259807,20.99915172614663,20.186467996967163,20.868541717529297,1331100,0.0,0.0
2010-12-28 05:00:00+00:00,20.875798997687777,20.897566410854733,20.47671268706918,20.534761428833008,583600,0.0,0.0
2010-12-29 05:00:00+00:00,20.643610838889515,20.80324458538941,20.425926947489693,20.774219512939453,629600,0.0,0.0
2010-12-30 05:00:00+00:00,20.78147354799955,20.991901148675595,20.571047331314983,20.95561981201172,681500,0.0,0.0
2010-12-31 05:00:00+00:00,20.97013277167924,20.97013277167924,20.52751152734117,20.61458396911621,617700,0.0,0.0
2011-01-03 05:00:00+00:00,20.82500710924997,20.82500710924997,20.084884592884183,20.17195701599121,1443600,0.0,0.0
2011-01-04 05:00:00+00:00,20.17195888745222,20.53476391337037,19.56970259978776,20.317081451416016,1626200,0.0,0.0
2011-01-05 05:00:00+00:00,20.208240929273696,20.440435932567286,20.1356796447466,20.3098258972168,953700,0.0,0.0
2011-01-06 05:00:00+00:00,20.34611013997299,20.70165896259129,20.150195058940994,20.69440269470215,959800,0.0,0.0
2011-01-07 05:00:00+00:00,20.65812097788088,20.687146048907216,20.15745095860063,20.52025604248047,877400,0.0,0.0
2011-01-10 05:00:00+00:00,20.505742779739304,21.115255409760632,20.266291488230323,20.97013282775879,1538500,0.0,0.0
2011-01-11 05:00:00+00:00,21.14427565014478,21.23134946195485,20.926593196606547,21.21683692932129,1354900,0.0,0.0
2011-01-12 05:00:00+00:00,21.24586103509894,21.282140981053104,20.331592280343557,20.440433502197266,1559900,0.0,0.0
2011-01-13 05:00:00+00:00,20.60732678101052,20.79598557508352,20.331595549052416,20.571046829223636,964500,0.0,0.0
2011-01-14 05:00:00+00:00,20.5637926758731,21.086231508860923,20.317085103186507,21.049951553344727,977600,0.0,0.0
2011-01-18 05:00:00+00:00,20.06311796190857,20.23726421092146,19.758361680138183,20.13567924499512,10018200,0.0,0.0
2011-01-19 05:00:00+00:00,20.3170868135632,20.67989193523397,19.96153796040485,20.142940521240234,2979500,0.0,0.0
2011-01-20 05:00:00+00:00,20.092147113164778,20.18647583155891,19.794647037624976,20.099403381347656,2096300,0.0,0.0
2011-01-21 05:00:00+00:00,20.30982213524258,20.440432146400276,20.070370909450528,20.15018844604492,1249000,0.0,0.0
2011-01-24 05:00:00+00:00,20.47671394607556,20.47671394607556,20.012323983412013,20.38238525390625,2149500,0.0,0.0
2011-01-25 05:00:00+00:00,20.42592125098662,20.42592125098662,19.881713750246348,20.331592559814453,1454800,0.0,0.0
2011-01-26 05:00:00+00:00,20.41141174320905,20.59281427033459,20.171960462763003,20.498485565185547,1520900,0.0,0.0
2011-01-27 05:00:00+00:00,20.62183831649997,21.36196092263268,20.62183831649997,21.20232582092285,3730200,0.0,0.0
2011-01-28 05:00:00+00:00,21.260377667187715,21.30391527435268,20.222756274937858,20.353364944458008,1372200,0.0,0.0
2011-01-31 05:00:00+00:00,20.346115854093025,20.95562730405195,20.280810808741712,20.832273483276367,1310400,0.0,0.0
2011-02-01 05:00:00+00:00,20.984643642954527,21.40549743547886,20.86854614046446,21.09348487854004,1583500,0.0,0.0
2011-02-02 05:00:00+00:00,21.057204759008265,21.332935979211364,20.82500975589168,20.89756965637207,1130000,0.0,0.0
2011-02-03 05:00:00+00:00,20.883057177167377,21.46354464800256,20.75244715023164,21.34019088745117,1232600,0.0,0.0
2011-02-04 05:00:00+00:00,21.61592784663757,22.65354923765027,21.565133971672346,22.6390380859375,2550000,0.0,0.0
2011-02-07 05:00:00+00:00,22.61726679635448,22.84220553908097,22.174644193964653,22.341535568237305,976200,0.0,0.0
2011-02-08 05:00:00+00:00,22.784153595011905,23.400922368340044,22.493909873443144,23.15421485900879,3468400,0.0,0.0
2011-02-09 05:00:00+00:00,23.16873140565126,23.90885406188992,23.03812136231603,23.778244018554688,4291600,0.0,0.0
2011-02-10 05:00:00+00:00,23.93787267083384,23.945127552179905,23.328360222422692,23.56781005859375,3504300,0.0,0.0
2011-02-11 05:00:00+00:00,23.6040924808207,24.19909246106029,23.45171504470672,24.15555763244629,2772500,0.0,0.0
2011-02-14 05:00:00+00:00,24.365982445432227,24.924699648081305,24.365982445432227,24.69976234436035,2599700,0.0,0.0
2011-02-15 05:00:00+00:00,24.59092957830437,24.8594045810158,24.24989189379034,24.46031951904297,1978800,0.0,0.0
2011-02-16 05:00:00+00:00,24.605436469052968,25.10610640268959,24.532876571882205,24.946474075317383,1260500,0.0,0.0
2011-02-17 05:00:00+00:00,24.910197006261217,24.97549926047402,24.17007434403679,24.40226936340332,3438700,0.0,0.0
