Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 05:00:00+00:00,0.0,0.1858724310251131,0.1814114898443222,0.1814114898443222,564000,0.0,0.0
1962-12-10 05:00:00+00:00,0.0,0.1821549884019168,0.1717461347579956,0.1717461347579956,1856000,0.0,0.0
1962-12-11 05:00:00+00:00,0.0,0.1769506624508678,0.1702592534672712,0.1739767044782638,964000,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.1799245122554885,0.1732330936411162,0.1747200787067413,1528000,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.1747201369975712,0.173233151435852,0.173233151435852,408000,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.1769505421242383,0.1732330936411162,0.1747200787067413,428000,0.0,0.0
1962-12-17 05:00:00+00:00,0.0,0.179924666258898,0.1739767350863093,0.1762072145938873,1084000,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.1769505421242383,0.1739765861739287,0.1747200787067413,300000,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.1762071835934295,0.1732332114398752,0.1739767044782638,308000,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.1747200909161243,0.1717461347579956,0.1717461347579956,632000,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.1754636905550409,0.1710027465056598,0.1739767044782638,620000,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.1724896273427631,0.1702591495884604,0.1717461347579956,484000,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,0.1724897767897163,0.1702592971029026,0.1710027903318405,256000,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,0.170259028673172,0.1695155366164208,0.170259028673172,480000,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,0.1695156243664486,0.1680286536641451,0.1687721461057663,628000,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,0.1695156243664486,0.1680286536641451,0.1687721461057663,1228000,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,0.1710026840604059,0.1680287271738052,0.1680287271738052,256000,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,0.173976689369422,0.168028773940755,0.1724897176027298,748000,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,0.1747199668327476,0.170259028673172,0.170259028673172,468000,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,0.171746026484717,0.1680285800853982,0.1695155501365661,424000,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,0.1702591168080698,0.1680286536641451,0.1687721461057663,492000,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,0.1695157259874236,0.1620808254760287,0.1635678112506866,1072000,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,0.1665417389700874,0.1613373180472081,0.1643112748861313,904000,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,0.1710027903318405,0.1635678864043692,0.1710027903318405,1304000,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,0.171746206735573,0.1672852635383606,0.1672852635383606,800000,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,0.1695156046868991,0.164311186561624,0.1650546789169311,412000,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,0.1672851418019151,0.164311186561624,0.1650546789169311,456000,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,0.1680286807174406,0.1650547246530757,0.1665416955947876,336000,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,0.1665417686190551,0.1635678112506866,0.1635678112506866,400000,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,0.1650547676410982,0.1628242893761973,0.1643112748861313,368000,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,0.1665418134217351,0.1620808690786361,0.1620808690786361,516000,0.0,0.0
1963-01-23 05:00:00+00:00,0.0,0.1635677657901252,0.1605938092483116,0.162824273109436,728000,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,0.1635678858425514,0.1613374203443527,0.1613374203443527,436000,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,0.1620807638242359,0.1583633149825705,0.1605937927961349,884000,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,0.1620807931975314,0.1591068364214284,0.1598503291606903,384000,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,0.1605939264778933,0.1591069400310516,0.1591069400310516,548000,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,0.1598502826273262,0.1576198192397862,0.1583632975816726,496000,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,0.1620808987437813,0.1576199677651636,0.1591069400310516,624000,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,0.1672852635383606,0.1598503629366557,0.1672852635383606,1072000,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,0.171002713839213,0.1672852635383606,0.1672852635383606,740000,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.173976689369422,0.168028773940755,0.1724897176027298,1092000,0.0,0.0
1963-02-06 05:00:00+00:00,0.0,0.1754636905550409,0.1732332114398752,0.1739767044782638,1016000,0.0,0.0
1963-02-07 05:00:00+00:00,0.0,0.1762069650000861,0.1687720722014485,0.1695155501365661,1612000,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.170259220942853,0.1672852635383606,0.1672852635383606,560000,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.1680288310199027,0.1605939271179685,0.1613374203443527,832000,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.1635678552533195,0.1613373901722456,0.1620808690786361,432000,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,0.1650548414280029,0.1620808690786361,0.1620808690786361,356000,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,0.1650548722953198,0.1613374203443527,0.1613374203443527,604000,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,0.1628242564287574,0.1605937927961349,0.1605937927961349,988000,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,0.1628242564287574,0.159106807587092,0.1605937927961349,456000,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,0.1635678858425514,0.1576199683933856,0.1613374203443527,1196000,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,0.1613372854006564,0.1598503001916134,0.1605937927961349,304000,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.1613372854006564,0.159106807587092,0.1605937927961349,380000,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.1613372676729798,0.1583632975816726,0.1583632975816726,224000,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.1628243621659778,0.1591069109102205,0.1620808690786361,432000,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.1628242385376931,0.1583632975816726,0.1583632975816726,268000,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.1598503110664231,0.1561328619718551,0.1561328619718551,568000,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.1568763967521912,0.1494414965665987,0.1516719609498977,1176000,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.1568762472264723,0.1516718163847531,0.1546457707881927,496000,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.1546458280641373,0.1524153649806976,0.1524153649806976,228000,0.0,0.0
1963-03-06 05:00:00+00:00,0.0,0.1524154538046463,0.1501849894213472,0.1516719609498977,316000,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.1531589466593949,0.1509284680951491,0.1516719609498977,164000,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.1524154382297378,0.1501849740743637,0.1501849740743637,312000,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,0.1613374203443527,0.1561329819406173,0.1613374203443527,840000,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.1613374197013141,0.1576199677651636,0.1591069400310516,340000,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.1598502826273262,0.1576198192397862,0.1583632975816726,272000,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.1620807748507867,0.1561328619718551,0.1561328619718551,440000,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.1561327550803791,0.1539022928230327,0.1546457707881927,336000,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.1553893676732495,0.1539023965597152,0.1539023965597152,200000,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.1553893676732495,0.1539023965597152,0.1539023965597152,192000,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.1553892629342859,0.1539022928230327,0.1546457707881927,196000,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.1583633257562187,0.1553893693167529,0.1561328619718551,376000,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.1650546789169311,0.1598502466107189,0.1650546789169311,1356000,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.1687721420497103,0.1657981723546981,0.1657981723546981,1104000,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.1672852317250544,0.1628242893761973,0.1643112748861313,428000,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.1657982462151204,0.1635677821311643,0.1643112748861313,140000,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.1665418134217351,0.1620808690786361,0.1620808690786361,384000,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.1635678552533195,0.1605938970849039,0.1620808690786361,200000,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.1650547342423218,0.1605937927961349,0.1605937927961349,228000,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,0.1620807460148663,0.1583632975816726,0.1583632975816726,292000,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.1613374197013141,0.1583634468076308,0.1591069400310516,236000,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.161337314639214,0.1591068364214284,0.1598503291606903,248000,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.1635678552533195,0.1591069109102205,0.1620808690786361,480000,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.1665417389700874,0.1635677821311643,0.1643112748861313,756000,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.1650547511515037,0.1613373019290009,0.162824273109436,452000,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.1613372854006564,0.1568763439544695,0.1605937927961349,520000,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.1598503291606903,0.1546458941668016,0.1598503291606903,260000,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.1605937901340746,0.1568763413540309,0.157619833946228,480000,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.1598502975418775,0.157619833946228,0.157619833946228,524000,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.1598504332544724,0.1553894880949011,0.1591069400310516,548000,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.1650547511515037,0.157619852706498,0.162824273109436,952000,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.1680287564347206,0.1613373487293756,0.1672852635383606,584000,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.1680287244800214,0.1643112748861313,0.1643112748861313,412000,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.1657983513407502,0.1613374203443527,0.1613374203443527,184000,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,0.1657982757317261,0.1628243183633577,0.1635678112506866,644000,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.1702592188747525,0.1598503609949892,0.1635678112506866,1312000,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.1635677490332789,0.1605937927961349,0.1605937927961349,296000,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,0.1628242564287574,0.159106807587092,0.1605937927961349,304000,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.1620807931975314,0.1591068364214284,0.1598503291606903,384000,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.1605937901340746,0.1568763413540309,0.157619833946228,368000,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.1591068049496804,0.1568763413540309,0.157619833946228,224000,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.158363371673513,0.1546459215010743,0.1568764001131057,632000,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.1568764132093698,0.153158962726593,0.153158962726593,392000,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.1539023498236164,0.1524153649806976,0.1524153649806976,308000,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.1546458280641373,0.1524153649806976,0.1524153649806976,528000,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,0.1591068049496804,0.1524153999817902,0.157619833946228,688000,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.1591068184113209,0.1553893693167529,0.1561328619718551,352000,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.1568762472264723,0.1546457707881927,0.1546457707881927,328000,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.1553893676732495,0.1539023965597152,0.1539023965597152,260000,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.1561327550803791,0.1539022928230327,0.1546457707881927,344000,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.1561329202766248,0.153158962726593,0.153158962726593,296000,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.154645875026011,0.1531589039124767,0.1539023965597152,232000,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.1546459344111348,0.153158962726593,0.153158962726593,324000,0.0,0.0
1963-05-21 04:00:00+00:00,0.0,0.1539023498236164,0.1524153649806976,0.1524153649806976,284000,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.1531589466593949,0.1516719609498977,0.1516719609498977,408000,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.1524154382297378,0.1501849740743637,0.1501849740743637,360000,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.153158857402157,0.1501849018972579,0.1524153649806976,404000,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.1531588855822554,0.1501849295301705,0.1509284079074859,156000,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.1524154382297378,0.1501849740743637,0.1501849740743637,212000,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.1546457707881927,0.1494413541274067,0.1546457707881927,536000,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.1531589466593949,0.1509284680951491,0.1516719609498977,284000,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.1509284526721915,0.1494414812955905,0.1501849740743637,392000,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.1501849284862014,0.1486979433800248,0.1494414359331131,528000,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.1546459344111348,0.1486980193110712,0.153158962726593,844000,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.1531588855822554,0.1501849295301705,0.1509284079074859,420000,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.1598502975418775,0.1501849363861407,0.157619833946228,888000,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.1576197393725655,0.1546457707881927,0.1546457707881927,324000,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.1568763529677265,0.1524154112652382,0.1539023965597152,484000,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.1561329202766248,0.153158962726593,0.153158962726593,380000,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.1539024237872841,0.1501849740743637,0.1501849740743637,324000,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.1509284526721915,0.1501849740743637,0.1501849740743637,152000,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,0.1539024395141435,0.1509284680951491,0.1516719609498977,308000,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.1531588855822554,0.1509284079074859,0.1509284079074859,404000,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.1524153930239989,0.1501849295301705,0.1509284079074859,240000,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.1516718994114371,0.1486979433800248,0.1494414359331131,392000,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.1501848372916356,0.1486978530883789,0.1486978530883789,268000,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.1516719454509647,0.1486979885168174,0.1501849740743637,680000,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,0.1501850017895277,0.1457240584746109,0.1472110301256179,736000,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.1501850935304848,0.1442371607503029,0.1449806541204452,596000,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.1457240545363981,0.1375456610435642,0.13977612555027,896000,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.1457240134477615,0.1405195788249708,0.1457240134477615,372000,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.148697970011809,0.1457240134477615,0.1457240134477615,324000,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.1464675515890121,0.1449805657550428,0.1464675515890121,128000,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.1539023965597152,0.1442370205075003,0.1539023965597152,760000,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.1561329038974426,0.1516719609498977,0.1516719609498977,604000,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.1553894281387329,0.1516719776369405,0.1553894281387329,404000,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.1576198472820595,0.1524154128772872,0.1561328619718551,524000,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.1546459181879454,0.1516719609498977,0.1516719609498977,272000,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.1531588845176137,0.1494414359331131,0.1494414359331131,208000,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.1509284810568351,0.147954523563385,0.147954523563385,204000,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.1486980159575728,0.1464675513905884,0.1472110301256179,292000,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.148697970011809,0.1449805207615138,0.1457240134477615,268000,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.1464674894761353,0.1442370116710662,0.1442370116710662,240000,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.1457241624860221,0.1434936821460724,0.1434936821460724,280000,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.1449805033059466,0.1427500396966934,0.1427500396966934,372000,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.1434935611855664,0.1397761112669668,0.1405196040868759,324000,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.1427500825466033,0.1405196040868759,0.1405196040868759,300000,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,0.1434936821460724,0.1412632159870806,0.1434936821460724,140000,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.1501849553843045,0.1457240134477615,0.1457240134477615,612000,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.1494413451900072,0.1479543609867505,0.1486978530883789,196000,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.153158931008511,0.1472110029592711,0.1501849740743637,452000,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.1539023965597152,0.14795446956275,0.1539023965597152,424000,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.1561329202766248,0.1501850051765612,0.153158962726593,536000,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.1516719739754346,0.1472110306447855,0.147954523563385,224000,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.147954523563385,0.1464675519071339,0.147954523563385,120000,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.1501850023191835,0.1472110306447855,0.147954523563385,164000,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.1486980161590182,0.1457240586720274,0.1464675515890121,236000,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.1464675061340092,0.1457240134477615,0.1457240134477615,132000,0.0,0.0
1963-08-08 04:00:00+00:00,0.0,0.1501849553843045,0.1449805207615138,0.1457240134477615,308000,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.1449806690393722,0.1434936821460724,0.1434936821460724,232000,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.1457241474905875,0.1434936673801606,0.1449806541204452,244000,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,0.1449805033059466,0.1420065470999617,0.1427500396966934,460000,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,0.1427500396966934,0.14126305450323,0.1427500396966934,452000,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.142750143705501,0.1412631574286085,0.1420066505670547,376000,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.1427500825466033,0.1397761112669668,0.1405196040868759,192000,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.1405196184461545,0.13977612555027,0.13977612555027,224000,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.1412631113420389,0.13977612555027,0.13977612555027,224000,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.1420065897266941,0.1397761112669668,0.1405196040868759,228000,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.1434936821460724,0.1405197225404307,0.1434936821460724,388000,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,0.144237010709215,0.1420065470999617,0.1427500396966934,292000,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.143493576949622,0.1405196195242156,0.1412631124258041,260000,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.1412631113420389,0.13977612555027,0.13977612555027,296000,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.1420066053273926,0.1397761266226271,0.1412631124258041,336000,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.1561328619718551,0.140519572938481,0.1561328619718551,2680000,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.1620807931975314,0.1561328796453254,0.1598503291606903,2900000,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.1635677310605199,0.1583632975816726,0.1583632975816726,1088000,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,0.1613372827262716,0.157619833946228,0.157619833946228,616000,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.1583632759904958,0.1524153649806976,0.1524153649806976,652000,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.1539024395141435,0.1509284680951491,0.1516719609498977,320000,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.1516718994114371,0.1486979433800248,0.1494414359331131,356000,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.1531589466593949,0.1486980037118501,0.1516719609498977,336000,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.1568764132093698,0.150928483928358,0.153158962726593,472000,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.1546458565178274,0.1509284079074859,0.1509284079074859,376000,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.1509284079074859,0.1486979444136575,0.1509284079074859,280000,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.1509284068583487,0.1486979433800248,0.1494414359331131,296000,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,0.1486980159575728,0.1472110301256179,0.1472110301256179,340000,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.1472109678968831,0.1442370116710662,0.1442370116710662,320000,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.1457241474905875,0.1442371607503029,0.1449806541204452,168000,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.1457239959026783,0.1427500396966934,0.1427500396966934,528000,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.1420066042379234,0.13977612555027,0.13977612555027,572000,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.1472109669151999,0.1397760693097667,0.1427500396966934,792000,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.144980562752799,0.1405196195242156,0.1412631124258041,416000,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.142750143705501,0.1405196642901622,0.1420066505670547,236000,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.1427500982289811,0.1405196195242156,0.1412631124258041,264000,0.0,0.0
1963-09-30 04:00:00+00:00,0.0,0.1442371755927223,0.1427502028803804,0.1434936821460724,288000,0.0,0.0
1963-10-01 04:00:00+00:00,0.0,0.1449806690393722,0.1434936821460724,0.1434936821460724,312000,0.0,0.0
