Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-27 05:00:00+00:00,0.2437586066459038,0.2522949576377868,0.2437586066459038,0.2522949576377868,2097900,0.0,0.0
1986-02-28 05:00:00+00:00,0.2522950705642917,0.2693677985066543,0.2522950705642917,0.2665221393108368,3069900,0.0,0.0
1986-03-03 05:00:00+00:00,0.2665219908466577,0.2712643444538116,0.2655736520068594,0.2712643444538116,2178900,0.0,0.0
1986-03-04 05:00:00+00:00,0.2712643444538116,0.2741100020644759,0.2665219908466577,0.2712643444538116,1449900,0.0,0.0
1986-03-05 05:00:00+00:00,0.2712644343380735,0.2731611309630393,0.2655737400054931,0.2655737400054931,2648700,0.0,0.0
1986-03-06 05:00:00+00:00,0.2655737718331349,0.2693677699954406,0.2608314160862409,0.2617797553539276,1547100,0.0,0.0
1986-03-07 05:00:00+00:00,0.2617797549193411,0.2617797549193411,0.2560890599142076,0.2608314156532287,769500,0.0,0.0
1986-03-10 05:00:00+00:00,0.2560889720916748,0.2560889720916748,0.2494492990058646,0.2560889720916748,874800,0.0,0.0
1986-03-11 05:00:00+00:00,0.2560889728203812,0.2560889728203812,0.2522949576377868,0.2522949576377868,137700,0.0,0.0
1986-03-12 05:00:00+00:00,0.2522950454230686,0.2570374011993408,0.2522950454230686,0.2570374011993408,567000,0.0,0.0
1986-03-13 05:00:00+00:00,0.2570374011993408,0.2570374011993408,0.2541917422870934,0.2570374011993408,388800,0.0,0.0
1986-03-14 05:00:00+00:00,0.2570374011993408,0.2570374011993408,0.2541917422870934,0.2570374011993408,97200,0.0,0.0
1986-03-17 05:00:00+00:00,0.2541917425476951,0.2541917425476951,0.2466043506260579,0.2485010474920272,1004400,0.0,0.0
1986-03-18 05:00:00+00:00,0.2485010456978339,0.2617797553539276,0.2485010456978339,0.2617797553539276,1312200,0.0,0.0
1986-03-19 05:00:00+00:00,0.261779756975613,0.261779756975613,0.2570374011993408,0.2570374011993408,186300,0.0,0.0
1986-03-20 05:00:00+00:00,0.2570374011993408,0.2636764538396378,0.2570374011993408,0.2570374011993408,526500,0.0,0.0
1986-03-21 05:00:00+00:00,0.2570373688024318,0.2665220791595263,0.2570373688024318,0.2655737400054931,510300,0.0,0.0
1986-03-24 05:00:00+00:00,0.2655738743237635,0.2665222139574348,0.2636765539646148,0.2636765539646148,1320300,0.0,0.0
1986-03-25 05:00:00+00:00,0.2636764801150192,0.2665221393108368,0.2636764801150192,0.2665221393108368,283500,0.0,0.0
1986-03-26 05:00:00+00:00,0.266522007514637,0.2788523731107361,0.2608313147117954,0.2741100192070007,988200,0.0,0.0
1986-03-27 05:00:00+00:00,0.2741101195237228,0.2864398668577532,0.2741101195237228,0.2807491719722748,1053000,0.0,0.0
1986-03-31 05:00:00+00:00,0.2835948417234281,0.2978219091892242,0.2835948417234281,0.2978219091892242,793800,0.0,0.0
1986-04-01 05:00:00+00:00,0.3035125715659461,0.3186885994526633,0.3035125715659461,0.3073065876960754,1692900,0.0,2.0
1986-04-02 05:00:00+00:00,0.3073065254908295,0.3490393756578533,0.3035125101286879,0.3338639736175537,2527200,0.0,0.0
1986-04-03 05:00:00+00:00,0.3338639736175537,0.3414519677080442,0.3148945562151125,0.3338639736175537,2592000,0.0,0.0
1986-04-04 05:00:00+00:00,0.3338640381468845,0.3338640381468845,0.3111006009825786,0.3224819898605346,1255500,0.0,0.0
1986-04-07 05:00:00+00:00,0.3224819946324047,0.3300700269355872,0.3148946217376258,0.3186886012554168,1044900,0.0,0.0
1986-04-08 05:00:00+00:00,0.3186886012554168,0.326276010783996,0.3186886012554168,0.3186886012554168,1150200,0.0,0.0
1986-04-09 05:00:00+00:00,0.3186886012554168,0.326276010783996,0.3186886012554168,0.3186886012554168,4264650,0.0,0.0
1986-04-10 05:00:00+00:00,0.3186885672063119,0.3224819601780087,0.3073065566014074,0.311100572347641,599400,0.0,0.0
1986-04-11 05:00:00+00:00,0.3111005425849907,0.3262759447097778,0.3073065272017264,0.3262759447097778,769500,0.0,0.0
1986-04-14 05:00:00+00:00,0.3262759447097778,0.3262759447097778,0.3186885367177265,0.3262759447097778,1401300,0.0,0.0
1986-04-15 05:00:00+00:00,0.3262759428932706,0.3338639736175537,0.3186885349434614,0.3338639736175537,421200,0.0,0.0
1986-04-16 05:00:00+00:00,0.3338639493444994,0.3642153739929199,0.3338639493444994,0.3642153739929199,1206900,0.0,0.0
1986-04-17 05:00:00+00:00,0.3642155472951122,0.3718029216697494,0.3604215304035275,0.368008941411972,1458000,0.0,0.0
1986-04-18 05:00:00+00:00,0.3680089414119721,0.3718029216697494,0.3566275135119428,0.368008941411972,826200,0.0,0.0
1986-04-21 05:00:00+00:00,0.36800885198366,0.3945662677288055,0.364215458788617,0.3945662677288055,980100,0.0,0.0
1986-04-22 05:00:00+00:00,0.3983603713690132,0.4211238127880868,0.3983603713690132,0.4097423851490021,1482300,0.0,0.0
1986-04-23 05:00:00+00:00,0.402154298137874,0.402154298137874,0.386978893725521,0.3983602821826935,1539000,0.0,0.0
1986-04-24 05:00:00+00:00,0.3983602548625581,0.4021542705575395,0.3907722234725952,0.3907722234725952,907200,0.0,0.0
1986-04-25 05:00:00+00:00,0.3907721627156327,0.3983601929258143,0.3718027465984004,0.3755967617034912,1053000,0.0,0.0
1986-04-28 04:00:00+00:00,0.3755967598436123,0.3755967598436123,0.3642153739929199,0.3642153739929199,575100,0.0,0.0
1986-04-29 04:00:00+00:00,0.3642155213021396,0.3718028951352886,0.3566274880605054,0.3585242033004761,737100,0.0,0.0
1986-04-30 04:00:00+00:00,0.3566273697483438,0.3566273697483438,0.3262759428932706,0.3338639736175537,955800,0.0,0.0
1986-05-01 04:00:00+00:00,0.3338640022429034,0.3604214160128557,0.3300699865554646,0.3490394055843353,3114450,0.0,0.0
1986-05-02 04:00:00+00:00,0.3490395273507618,0.3642155587610529,0.3452455103397369,0.3452455103397369,1198800,0.0,0.0
1986-05-05 04:00:00+00:00,0.3452453602957118,0.3452453602957118,0.3338639736175537,0.3338639736175537,1401300,0.0,0.0
1986-05-06 04:00:00+00:00,0.3376579296126593,0.3604213608446655,0.3376579296126593,0.3528333306312561,1846800,0.0,0.0
1986-05-07 04:00:00+00:00,0.3528333287340091,0.3642153739929199,0.3528333287340091,0.3642153739929199,2430000,0.0,0.0
1986-05-08 04:00:00+00:00,0.3680088253448267,0.3907722234725952,0.3680088253448267,0.3907722234725952,4596750,0.0,0.0
1986-05-09 04:00:00+00:00,0.3907723112151705,0.3907723112151705,0.383184937529891,0.3869789540767669,1547100,0.0,0.0
1986-05-12 04:00:00+00:00,0.386978893725521,0.3983602821826935,0.386978893725521,0.3983602821826935,777600,0.0,0.0
1986-05-13 04:00:00+00:00,0.3983601932608855,0.4249176029768474,0.3945661781526035,0.4173296093940735,2911950,0.0,0.0
1986-05-14 04:00:00+00:00,0.4173299833837718,0.4438874168991418,0.4173299833837718,0.4363000392913818,2559600,0.0,0.0
1986-05-15 04:00:00+00:00,0.4362998433726741,0.4400932374025619,0.4097423851490021,0.4097423851490021,3001050,0.0,0.0
1986-05-16 04:00:00+00:00,0.4097422019519415,0.4211236245023555,0.4097422019519415,0.4173296093940735,421200,0.0,0.0
1986-05-19 04:00:00+00:00,0.417329668825583,0.4211236844741671,0.4059482812881469,0.405948281288147,1255500,0.0,0.0
1986-05-20 04:00:00+00:00,0.4059484049782101,0.4097423851490021,0.3945663545644148,0.4097423851490021,761400,0.0,0.0
1986-05-21 04:00:00+00:00,0.4097423851490021,0.4097423851490021,0.3983603713690132,0.4097423851490021,1109700,0.0,0.0
1986-05-22 04:00:00+00:00,0.4059482812881469,0.4059482812881469,0.3983602499909787,0.405948281288147,194400,0.0,0.0
1986-05-23 04:00:00+00:00,0.4059483156376551,0.4059483156376551,0.3945662677288055,0.3945662677288055,1717200,0.0,0.0
1986-05-27 04:00:00+00:00,0.3945662677288055,0.3983602836984221,0.3831848792283278,0.3945662677288055,1668600,0.0,0.0
1986-05-28 04:00:00+00:00,0.3945662662275128,0.4059483140930547,0.386978893725521,0.3983602821826935,2575800,0.0,0.0
1986-05-29 04:00:00+00:00,0.3983602806955643,0.4078449908439235,0.3983602806955643,0.4021542966365814,18848700,0.0,0.0
1986-05-30 04:00:00+00:00,0.402154298137874,0.4059483140930547,0.3983602821826935,0.3983602821826935,3519450,0.0,0.0
1986-06-02 04:00:00+00:00,0.3983602821826935,0.402154298137874,0.386978893725521,0.3983602821826935,3203550,0.0,0.0
1986-06-03 04:00:00+00:00,0.3983602806955643,0.4021542966365814,0.3907722488135302,0.4021542966365814,1806300,0.0,0.0
1986-06-04 04:00:00+00:00,0.4021542966365814,0.4021542966365814,0.3983602806955643,0.4021542966365814,3985200,0.0,0.0
1986-06-05 04:00:00+00:00,0.4021544392421723,0.436299898777279,0.3983604219557813,0.4249178469181061,8496900,0.0,0.0
1986-06-06 04:00:00+00:00,0.4287117060853911,0.4628565302522823,0.4287117060853911,0.4552691578865051,7537050,0.0,0.0
1986-06-09 04:00:00+00:00,0.455268912016236,0.4628562802844166,0.4325054883956909,0.4325054883956909,9047700,0.0,0.0
1986-06-10 04:00:00+00:00,0.4325056381047804,0.4438870241506469,0.413536221756183,0.4287116229534149,4102650,0.0,0.0
1986-06-11 04:00:00+00:00,0.4287117965883025,0.4476812206198091,0.4287117965883025,0.4438872039318084,3126600,0.0,0.0
1986-06-12 04:00:00+00:00,0.4438872017166294,0.4514752350547634,0.4400932216813676,0.4476812183856964,2300400,0.0,0.0
1986-06-13 04:00:00+00:00,0.4476812183856963,0.4552692517238303,0.4438872017166294,0.4476812183856964,2725650,0.0,0.0
1986-06-16 04:00:00+00:00,0.4476812462593398,0.4552692800699219,0.4325058380467103,0.4400932490825653,1150200,0.0,0.0
1986-06-17 04:00:00+00:00,0.4362996532561458,0.4362996532561458,0.4249176078020495,0.4287116229534149,1296000,0.0,0.0
1986-06-18 04:00:00+00:00,0.4287118642044971,0.4287118642044971,0.4173298489791353,0.4249178469181061,1239300,0.0,0.0
1986-06-19 04:00:00+00:00,0.4249176029768474,0.4249176029768474,0.4135362170602236,0.4173296093940735,1336500,0.0,0.0
1986-06-20 04:00:00+00:00,0.4211236292844746,0.4287116229534149,0.4211236292844746,0.4287116229534149,1409400,0.0,0.0
1986-06-23 04:00:00+00:00,0.4287118642044971,0.432505881490888,0.4211238662655263,0.4249178469181061,963900,0.0,0.0
1986-06-24 04:00:00+00:00,0.4249177777797879,0.4514752350547634,0.4249177777797879,0.4476812183856964,1822500,0.0,0.0
1986-06-25 04:00:00+00:00,0.4476811228946222,0.4780325903646498,0.4476811228946222,0.4742385745048523,5528250,0.0,0.0
1986-06-26 04:00:00+00:00,0.4742384611292703,0.4818264544010162,0.4704444461765031,0.4818264544010162,3252150,0.0,0.0
1986-06-27 04:00:00+00:00,0.4818263621471159,0.4970017962781818,0.4742383703282208,0.4856197535991668,2879550,0.0,0.0
1986-06-30 04:00:00+00:00,0.4856198465793768,0.4894138615321441,0.4818264544010162,0.4818264544010162,1053000,0.0,0.0
1986-07-01 04:00:00+00:00,0.4818264780570229,0.4894138855606661,0.478032499551773,0.478032499551773,5155650,0.0,0.0
1986-07-02 04:00:00+00:00,0.4780324711281352,0.4856198415468458,0.4666504263877868,0.4666504263877868,2349000,0.0,0.0
1986-07-03 04:00:00+00:00,0.4704446419854894,0.4932080817685216,0.4704446419854894,0.487517386674881,2373300,0.0,0.0
1986-07-07 04:00:00+00:00,0.4875173003099672,0.4932079943954872,0.4742385745048523,0.4742385745048523,2920050,0.0,0.0
1986-07-08 04:00:00+00:00,0.4666506713772604,0.4666506713772604,0.4287118211414193,0.4400932490825653,5094900,0.0,0.0
1986-07-09 04:00:00+00:00,0.4400929290121894,0.4552689489623444,0.4362995376404796,0.4514749348163605,3276450,0.0,0.0
1986-07-10 04:00:00+00:00,0.4514752631646309,0.459063296975213,0.4400932490825653,0.4400932490825653,5378400,0.0,0.0
1986-07-11 04:00:00+00:00,0.4400934350246782,0.4476814354074284,0.4363000392913818,0.4363000392913818,4009500,0.0,0.0
1986-07-14 04:00:00+00:00,0.436299502233782,0.4400928932976494,0.4325054883956909,0.4325054883956909,2786400,0.0,0.0
1986-07-15 04:00:00+00:00,0.4325058265680757,0.4362998433726741,0.4097423851490021,0.4097423851490021,5030100,0.0,0.0
1986-07-16 04:00:00+00:00,0.4135363101959229,0.4211237193468737,0.4135363101959229,0.4135363101959228,1449900,0.0,0.0
1986-07-17 04:00:00+00:00,0.413536221756183,0.440093045633072,0.413536221756183,0.4287116229534149,2430000,0.0,0.0
1986-07-18 04:00:00+00:00,0.4287118642044971,0.432505881490888,0.4173298489791353,0.4249178469181061,801900,0.0,0.0
1986-07-21 04:00:00+00:00,0.424917983766522,0.4400934350246782,0.424917983766522,0.4363000392913818,1109700,0.0,0.0
1986-07-22 04:00:00+00:00,0.4400931309720333,0.4552691578865051,0.4400931309720333,0.4552691578865051,2041200,0.0,0.0
1986-07-23 04:00:00+00:00,0.4552691587628071,0.4666505470375585,0.451475142868437,0.4628565311431885,1441800,0.0,0.0
1986-07-24 04:00:00+00:00,0.4628566256534708,0.4704446589916047,0.4400932216813676,0.4476812183856964,6139800,0.0,0.0
1986-07-25 04:00:00+00:00,0.4476808117503866,0.4476808117503866,0.4211234152317047,0.4211234152317047,1765800,0.0,0.0
1986-07-28 04:00:00+00:00,0.4211236844741671,0.42871167913754,0.3983602499909787,0.405948281288147,4945050,0.0,0.0
1986-07-29 04:00:00+00:00,0.4059482862525209,0.4059482862525209,0.3831848514909566,0.3907722234725952,6901200,0.0,0.0
1986-07-30 04:00:00+00:00,0.3907722517591889,0.3983602836984221,0.3869788951979444,0.3945662677288055,4527900,0.0,0.0
1986-07-31 04:00:00+00:00,0.3945662662275128,0.409742293414437,0.3907722502723322,0.3983602821826935,2033100,0.0,0.0
1986-08-01 04:00:00+00:00,0.3983602548625581,0.3983602548625581,0.3907722234725952,0.3907722234725952,639900,0.0,0.0
1986-08-04 04:00:00+00:00,0.3907721627156327,0.3945661778207235,0.3755967617034912,0.3755967617034912,1692900,0.0,0.0
1986-08-05 04:00:00+00:00,0.3755968772755199,0.386978926093075,0.3755968772755199,0.3831849098205566,1944000,0.0,0.0
1986-08-06 04:00:00+00:00,0.379391074180603,0.379391074180603,0.3718030380228127,0.379391074180603,567000,0.0,0.0
1986-08-07 04:00:00+00:00,0.379391074180603,0.3907724690085499,0.3718030380228127,0.379391074180603,1895400,0.0,0.0
1986-08-08 04:00:00+00:00,0.3831849098205566,0.386978926093075,0.3831849098205566,0.3831849098205566,145800,0.0,0.0
1986-08-11 04:00:00+00:00,0.3831848478759726,0.3983602511044086,0.3793908322167841,0.3964635729789734,1887300,0.0,0.0
1986-08-12 04:00:00+00:00,0.3964636039092878,0.3983602821826935,0.3945662662275128,0.3983602821826935,1385100,0.0,0.0
1986-08-13 04:00:00+00:00,0.3983602821826935,0.3983602821826935,0.3945662662275128,0.3983602821826935,810000,0.0,0.0
1986-08-14 04:00:00+00:00,0.3983602806955643,0.4021542966365814,0.3945662647545472,0.4021542966365814,1198800,0.0,0.0
1986-08-15 04:00:00+00:00,0.4021542996680386,0.4021542996680386,0.3945662677288055,0.3945662677288055,1109700,0.0,0.0
1986-08-18 04:00:00+00:00,0.3945662992296871,0.3945662992296871,0.3755968772755199,0.3831849098205566,1036800,0.0,0.0
1986-08-19 04:00:00+00:00,0.3831849098205566,0.3831849098205566,0.3793908935480382,0.3831849098205566,639900,0.0,0.0
1986-08-20 04:00:00+00:00,0.3831850922594981,0.3869791103383933,0.379391074180603,0.379391074180603,1692900,0.0,0.0
1986-08-21 04:00:00+00:00,0.3831848514909566,0.3907722234725952,0.3831848514909566,0.3907722234725952,1903500,0.0,0.0
1986-08-22 04:00:00+00:00,0.3907723112151705,0.3907723112151705,0.383184937529891,0.3869789540767669,226800,0.0,0.0
1986-08-25 04:00:00+00:00,0.3869788070187636,0.3869788070187636,0.3718027465984004,0.3755967617034912,2300400,0.0,0.0
1986-08-26 04:00:00+00:00,0.3755967598436123,0.3793907749299159,0.3642153739929199,0.3642153739929199,988200,0.0,0.0
1986-08-27 04:00:00+00:00,0.3642154317002945,0.371802803666849,0.3452453898968966,0.3490394055843353,4681800,0.0,0.0
1986-08-28 04:00:00+00:00,0.3528334774117216,0.356627494096756,0.3528334774117216,0.356627494096756,2600100,0.0,0.0
1986-08-29 04:00:00+00:00,0.356627494096756,0.3604215107817903,0.3528334774117216,0.356627494096756,2964600,0.0,0.0
1986-09-02 04:00:00+00:00,0.3566272890390449,0.3793907166519739,0.3566272890390449,0.3718026876449585,3438450,0.0,0.0
1986-09-03 04:00:00+00:00,0.3718029216697494,0.3755969385613341,0.3680089414119721,0.368008941411972,2106000,0.0,0.0
1986-09-04 04:00:00+00:00,0.3680087097752351,0.3793907166519739,0.3680087097752351,0.3718026876449585,4576500,0.0,0.0
1986-09-05 04:00:00+00:00,0.3718027467565576,0.3755967618632623,0.3528333306312561,0.3528333306312561,17617500,0.0,0.0
1986-09-08 04:00:00+00:00,0.3566275508663059,0.3604215681552887,0.3566275508663059,0.3604215681552887,1401300,0.0,0.0
1986-09-09 04:00:00+00:00,0.3604215107817903,0.3642155274668247,0.356627494096756,0.356627494096756,1117800,0.0,0.0
1986-09-10 04:00:00+00:00,0.3566273457379608,0.3604213608446655,0.3528333306312561,0.3528333306312561,1061100,0.0,0.0
1986-09-11 04:00:00+00:00,0.3528333563505651,0.3566273717338294,0.3186885367177265,0.3262759447097778,1871100,0.0,0.0
1986-09-12 04:00:00+00:00,0.3186884754142166,0.3186884754142166,0.3111004827411212,0.3148944973945617,3154950,0.0,0.0
1986-09-15 04:00:00+00:00,0.3148945880938746,0.3186885672063119,0.2959245276796046,0.311100572347641,2992950,0.0,0.0
1986-09-16 04:00:00+00:00,0.3111005749969515,0.3111005749969515,0.2921311555125743,0.3035125434398651,1733400,0.0,0.0
1986-09-17 04:00:00+00:00,0.3035124534342401,0.3148944973945617,0.2959244424442518,0.3148944973945617,1198800,0.0,0.0
1986-09-18 04:00:00+00:00,0.3148946766606371,0.3376580814983074,0.3111006598473044,0.3281733691692352,1854900,0.0,0.0
1986-09-19 04:00:00+00:00,0.3281733862691459,0.3452455103397369,0.3262760846931654,0.3452455103397369,891000,0.0,0.0
1986-09-22 04:00:00+00:00,0.3490393521583415,0.3566273457379608,0.3490393521583415,0.3528333306312561,3264300,0.0,0.0
1986-09-23 04:00:00+00:00,0.3528333846379783,0.3528333846379783,0.3414519969839851,0.3490394055843353,1304100,0.0,0.0
1986-09-24 04:00:00+00:00,0.3490393807842539,0.3490393807842539,0.3414519727230072,0.3414519727230072,834300,0.0,0.0
1986-09-25 04:00:00+00:00,0.3414519696090423,0.3452453622178293,0.3224819293265135,0.3262759447097778,1984500,0.0,0.0
1986-09-26 04:00:00+00:00,0.3300700475473684,0.337658043690596,0.3300700475473684,0.3357607424259186,348300,0.0,0.0
1986-09-29 04:00:00+00:00,0.3338639754763065,0.3338639754763065,0.3224819293265135,0.3262759447097778,1296000,0.0,0.0
1986-09-30 04:00:00+00:00,0.3262760027105987,0.3338640348260224,0.3262760027105987,0.3300700187683105,2219400,0.0,0.0
1986-10-01 04:00:00+00:00,0.3300699600930421,0.3338639754763065,0.3262759447097778,0.3262759447097778,2349000,0.0,0.0
1986-10-02 04:00:00+00:00,0.3262760059559846,0.3338640381468845,0.3224819898605346,0.3224819898605346,129600,0.0,0.0
1986-10-03 04:00:00+00:00,0.3224818672932996,0.3262758819467402,0.3111004827411212,0.3148944973945617,1166400,0.0,0.0
1986-10-06 04:00:00+00:00,0.3148946217376258,0.3224819946324047,0.3111006055860346,0.3186886012554168,315900,0.0,0.0
1986-10-07 04:00:00+00:00,0.3186885371652429,0.3186885371652429,0.3111005430218517,0.3167912364006042,502200,0.0,0.0
1986-10-08 04:00:00+00:00,0.3167912943762065,0.3224819887964063,0.3148946160389371,0.3205853104591369,1903500,0.0,0.0
1986-10-09 04:00:00+00:00,0.3205853083282245,0.3300700187683105,0.318688593369763,0.3300700187683105,3090150,0.0,0.0
1986-10-10 04:00:00+00:00,0.3300700514432952,0.3414520641093834,0.3262760350099982,0.3376580476760864,2656800,0.0,0.0
1986-10-13 04:00:00+00:00,0.3376579573051423,0.345245365366389,0.3376579573051423,0.3414519727230072,1368900,0.0,0.0
1986-10-14 04:00:00+00:00,0.3414520641093834,0.3452454577680308,0.3338640678765923,0.3376580476760864,1911600,0.0,0.0
1986-10-15 04:00:00+00:00,0.3338640348260224,0.3338640348260224,0.3205853083282245,0.3300700187683105,2089800,0.0,0.0
1986-10-16 04:00:00+00:00,0.3300699600930421,0.3338639754763065,0.3262759447097778,0.3262759447097778,1352700,0.0,0.0
1986-10-17 04:00:00+00:00,0.3262759447097778,0.3300699600930421,0.3224819293265135,0.3262759447097778,2511000,0.0,0.0
1986-10-20 04:00:00+00:00,0.326276010783996,0.326276010783996,0.3186886012554168,0.3186886012554168,680400,0.0,0.0
1986-10-21 04:00:00+00:00,0.3186885367177265,0.3262759447097778,0.314894557968255,0.3262759447097778,1377000,0.0,0.0
1986-10-22 04:00:00+00:00,0.3262759476853408,0.3414519727230072,0.3262759476853408,0.3414519727230072,1312200,0.0,0.0
1986-10-23 04:00:00+00:00,0.341451944719364,0.3604213608446655,0.3376579296126593,0.3528333306312561,2664900,0.0,0.0
