Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 05:00:00+00:00,0.0,0.3255000434035716,0.3198388305760398,0.3226698040962219,57600,0.0,0.0
1981-02-25 05:00:00+00:00,0.0,0.3254999670688059,0.3170084953308105,0.3170084953308105,323200,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,0.3170084953308105,0.3170084953308105,0.3170084953308105,16000,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,0.3283303043054164,0.3170085696741951,0.3226698040962219,147200,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,0.3311607539653778,0.3226699880146921,0.3311607539653778,89600,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,0.3311607539653778,0.3311607539653778,0.3311607539653778,12800,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,0.3283303622524163,0.3255001008510589,0.3255001008510589,64000,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,0.3339915871620178,0.3283303519190136,0.3339915871620178,169600,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,0.3396522402763366,0.328330498933792,0.3396522402763366,128000,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,0.3764476478099823,0.3311606919524173,0.3764476478099823,291200,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,0.3934304513924758,0.3594652474814097,0.3622955083847046,572800,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,0.3736174009541194,0.3622956615312673,0.3679568767547607,176000,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,0.3792785406112671,0.3679568034441247,0.3792785406112671,128000,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,0.3906004142268207,0.3764477195559353,0.3877694606781006,352000,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,0.3906001073274798,0.384938895702362,0.384938895702362,140800,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,0.3906002223862931,0.3821087479591369,0.3821087479591369,147200,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,0.3877691560030732,0.3821086354016509,0.384938895702362,92800,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,0.387769270227975,0.3821087479591369,0.3821087479591369,80000,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,0.384938895702362,0.3792783751009397,0.384938895702362,73600,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,0.3877691560030732,0.3821086354016509,0.384938895702362,25600,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,0.3849391454150272,0.3707871437072754,0.3707871437072754,28800,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,0.3651257455348968,0.35946522409655,0.3651257455348968,44800,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,0.3651257934151436,0.3566350317386931,0.3594652712345123,70400,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,0.3651257653047595,0.3566350042819977,0.3566350042819977,38400,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,0.356635161882694,0.3424824476242065,0.3424824476242065,105600,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,0.3509738417340695,0.3453133404254913,0.3453133404254913,48000,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,0.3566350042819977,0.35097376991883,0.3566350042819977,60800,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,0.3566350042819977,0.35097376991883,0.3566350042819977,73600,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,0.3566350042819977,0.3566350042819977,0.3566350042819977,6400,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,0.3566350042819977,0.3481435090464111,0.3566350042819977,182400,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,0.3538041660875669,0.350973904132843,0.350973904132843,60800,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,0.3566350042819977,0.3538040307912489,0.3566350042819977,41600,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,0.3566350042819977,0.3538040307912489,0.3566350042819977,51200,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,0.3566351965996516,0.3481436967849731,0.3481436967849731,41600,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,0.3481435802825308,0.3453133404254913,0.3453133404254913,92800,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,0.3424824074999653,0.3368218839168548,0.3368218839168548,105600,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,0.3339917290991856,0.325500228935249,0.3311607539653778,112000,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,0.3311607539653778,0.3311607539653778,0.3311607539653778,6400,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,0.3396522402763366,0.3311607615133652,0.3396522402763366,35200,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,0.3481436967849731,0.3453134559808249,0.3481436967849731,51200,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,0.3622954039528339,0.3481434124918372,0.3538039326667785,96000,0.0,0.0
1981-04-23 05:00:00+00:00,0.3538039326667785,0.3538039326667785,0.3538039326667785,0.3538039326667785,0,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,0.3566350042819977,0.3538040307912489,0.3566350042819977,12800,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,0.3566350042819977,0.3566350042819977,0.3566350042819977,41600,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,0.3622955083847046,0.3566350081726099,0.3622955083847046,121600,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,0.3622955083847046,0.3622955083847046,0.3622955083847046,32000,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,0.3707871437072754,0.3622956662729668,0.3707871437072754,115200,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,0.3651257455348968,0.3622954848157234,0.3651257455348968,160000,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,0.3594651438653632,0.3538039326667785,0.3538039326667785,124800,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,0.3566349053723814,0.3481434124918372,0.3538039326667785,262400,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,0.350973904132843,0.350973904132843,0.350973904132843,160000,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,0.3566349053723814,0.3509736725793079,0.3538039326667785,416000,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,0.3538041660875669,0.350973904132843,0.350973904132843,64000,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,0.3509739591836279,0.3481436967849731,0.3481436967849731,220800,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,0.350973904132843,0.350973904132843,0.350973904132843,54400,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,0.3622955083847046,0.3566350081726099,0.3622955083847046,412800,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,0.3622955044323406,0.3566350042819977,0.3566350042819977,121600,0.0,0.0
1981-05-15 04:00:00+00:00,0.0,0.3566349053723814,0.3538039326667785,0.3538039326667785,134400,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,0.3594652435599217,0.3538040307912489,0.3566350042819977,115200,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,0.3566350042819977,0.3538040307912489,0.3566350042819977,41600,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,0.3566350042819977,0.3566350042819977,0.3566350042819977,3200,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,0.3566350042819977,0.3566350042819977,0.3566350042819977,16000,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,0.3651257455348968,0.3566349849718702,0.3651257455348968,70400,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,0.3651257455348968,0.3651257455348968,0.3651257455348968,25600,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,0.3707871437072754,0.3707871437072754,0.3707871437072754,16000,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,0.373617405843997,0.3707871437072754,0.3707871437072754,28800,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,0.3707869579970413,0.3622954848157234,0.3651257455348968,214400,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,0.3792785406112671,0.3679568034441247,0.3792785406112671,86400,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,0.384939009093556,0.3736172735319808,0.3821087479591369,70400,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,0.3764476679807186,0.3707871437072754,0.3707871437072754,44800,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,0.3764476478099823,0.3764476478099823,0.3764476478099823,22400,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,0.3764476630537988,0.3679568767547607,0.3679568767547607,457600,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,0.3707869579970413,0.3651257455348968,0.3651257455348968,19200,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,0.3736173212528229,0.3679567982609859,0.3736173212528229,22400,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,0.3792785406112671,0.3736173265156974,0.3792785406112671,12800,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,0.3764475827487413,0.3736173212528229,0.3736173212528229,729600,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,0.3792785406112671,0.3792785406112671,0.3792785406112671,9600,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,0.3877691560030732,0.3821086354016509,0.384938895702362,252800,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,0.3849390636828397,0.3792785406112671,0.3792785406112671,35200,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,0.3792785406112671,0.3736173265156974,0.3792785406112671,92800,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,0.3877694606781006,0.3849391981536189,0.3877694606781006,92800,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,0.3821087479591369,0.3821087479591369,0.3821087479591369,19200,0.0,0.0
1981-06-22 04:00:00+00:00,0.3821087479591369,0.3821087479591369,0.3821087479591369,0.3821087479591369,0,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,0.3906004142268207,0.3877694606781006,0.3877694606781006,124800,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,0.3877694606781006,0.3877694606781006,0.3877694606781006,19200,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,0.3934305012226105,0.3906002399608475,0.3934305012226105,9600,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,0.3934304835207121,0.3821087479591369,0.3821087479591369,134400,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,0.384938895702362,0.384938895702362,0.384938895702362,25600,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,0.382108712586943,0.3566350042819977,0.3566350042819977,86400,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,0.3509738417340695,0.3396521049039382,0.3453133404254913,51200,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,0.350973904132843,0.3453134018178982,0.350973904132843,28800,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,0.3538041031856082,0.3453133404254913,0.3453133404254913,105600,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,0.3396520881920831,0.3339915871620178,0.3339915871620178,67200,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,0.3339915871620178,0.3283303519190136,0.3339915871620178,44800,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,0.3396522402763366,0.3368219776967635,0.3396522402763366,19200,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,0.3396522402763366,0.3368219776967635,0.3396522402763366,89600,0.0,0.0
1981-07-13 04:00:00+00:00,0.3396522402763366,0.3396522402763366,0.3396522402763366,0.3396522402763366,0,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,0.3453133404254913,0.3396521049039382,0.3453133404254913,6400,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,0.3566350042819977,0.3396520354053193,0.3566350042819977,67200,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,0.3622955083847046,0.3594652474814097,0.3622955083847046,96000,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,0.3707871437072754,0.3622956662729668,0.3707871437072754,35200,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,0.3707871437072754,0.3651259284096884,0.3707871437072754,54400,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,0.3679567455293475,0.3594652712345123,0.3594652712345123,54400,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,0.3566351406608932,0.350973904132843,0.350973904132843,35200,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,0.3509738417340695,0.3396521049039382,0.3453133404254913,70400,0.0,0.0
1981-07-24 04:00:00+00:00,0.0,0.3509739591836279,0.3453134559808249,0.3481436967849731,105600,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,0.3453133404254913,0.3453133404254913,0.3453133404254913,48000,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,0.3453134223659918,0.3424824476242065,0.3424824476242065,22400,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,0.3481436967849731,0.3481436967849731,0.3481436967849731,96000,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,0.3481436967849731,0.3481436967849731,0.3481436967849731,70400,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,0.3538039326667785,0.3538039326667785,0.3538039326667785,9600,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,0.3566349053723814,0.3481434124918372,0.3538039326667785,60800,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,0.3538039326667785,0.3538039326667785,0.3538039326667785,44800,0.0,0.0
1981-08-05 04:00:00+00:00,0.3538039326667785,0.3538039326667785,0.3538039326667785,0.3538039326667785,0,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,0.3594652712345123,0.3538040580299927,0.3594652712345123,67200,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,0.3566349053723814,0.3538039326667785,0.3538039326667785,32000,0.0,0.0
1981-08-10 04:00:00+00:00,0.0,0.3538039326667785,0.3538039326667785,0.3538039326667785,25600,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,0.3566349053723814,0.3538039326667785,0.3538039326667785,211200,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,0.3538039326667785,0.3538039326667785,0.3538039326667785,160000,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,0.3538042441984543,0.3396522402763366,0.3396522402763366,361600,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,0.3453134780542427,0.3396522402763366,0.3396522402763366,121600,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,0.3424824074999653,0.3311606693096849,0.3368218839168548,560000,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,0.3339918155337892,0.3283305764198303,0.3283305764198303,291200,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,0.3283303259802359,0.3198388516902923,0.3198388516902923,99200,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,0.3198388516902923,0.3198388516902923,0.3198388516902923,22400,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,0.3198388516902923,0.3198388516902923,0.3198388516902923,16000,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,0.3113481265387463,0.3028566296582842,0.305686891078949,86400,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,0.3056869667309981,0.2943652272224426,0.2943652272224426,176000,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,0.300026386976242,0.2971954129640567,0.300026386976242,44800,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,0.3000264640832947,0.2943652272224426,0.2943652272224426,124800,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,0.3141781985759735,0.2943649971647536,0.3141781985759735,105600,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,0.3170084584851192,0.3141781985759735,0.3141781985759735,16000,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,0.3000264640832947,0.2943652272224426,0.2943652272224426,76800,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,0.2943652272224426,0.2943652272224426,0.2943652272224426,32000,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,0.2943650579452515,0.2830433249473572,0.2830433249473572,332800,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,0.2887048125267029,0.2830435739411928,0.2887048125267029,32000,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,0.2887048125267029,0.2887048125267029,0.2887048125267029,12800,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,0.2830433249473572,0.2802130644538192,0.2830433249473572,406400,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,0.2887048125267029,0.2830435739411928,0.2887048125267029,12800,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,0.2830433249473572,0.2830433249473572,0.2830433249473572,22400,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,0.2830432883198049,0.2802130281925201,0.2802130281925201,38400,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,0.2830434417830867,0.2773829400539398,0.2773829400539398,169600,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,0.2745519223045676,0.2717216610908508,0.2717216610908508,131200,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,0.2688912824002907,0.2575695514678955,0.2575695514678955,214400,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,0.2547394931316376,0.2547394931316376,0.2547394931316376,54400,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,0.2603999954923059,0.2547394931316376,0.2547394931316376,169600,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,0.2660611569881439,0.2547394212484974,0.2660611569881439,86400,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,0.2717216610908508,0.2632301864257821,0.2717216610908508,256000,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,0.2717216610908508,0.268891399877134,0.2717216610908508,102400,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,0.2660612320660857,0.2547394931316376,0.2547394931316376,96000,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,0.2575695514678955,0.2490780805126949,0.2575695514678955,32000,0.0,0.0
1981-09-29 04:00:00+00:00,0.0,0.2688914835453033,0.2604000062380299,0.2688914835453033,662400,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,0.2717216610908508,0.2660611602579147,0.2717216610908508,16000,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,0.2688913965725809,0.2660611569881439,0.2660611569881439,38400,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,0.2717217456396834,0.2688914835453033,0.2688914835453033,22400,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,0.2802130281925201,0.2745518169142975,0.2802130281925201,22400,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,0.2830433249473572,0.2830433249473572,0.2830433249473572,9600,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,0.2717216610908508,0.2717216610908508,0.2717216610908508,16000,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,0.2773829400539398,0.2773829400539398,0.2773829400539398,9600,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,0.3085171282291412,0.2830433953991925,0.3085171282291412,422400,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,0.3113481265387463,0.305686891078949,0.305686891078949,9600,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,0.300026386976242,0.2943651515703326,0.300026386976242,150400,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,0.2943651794544102,0.2773829400539398,0.2773829400539398,739200,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,0.2830432883198049,0.2773827896597245,0.2802130281925201,28800,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,0.2802130281925201,0.2802130281925201,0.2802130281925201,3200,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,0.2773829400539398,0.2717217041117633,0.2773829400539398,22400,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,0.2773829400539398,0.2717217041117633,0.2773829400539398,28800,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,0.2745519189304491,0.2660611569881439,0.2660611569881439,73600,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,0.2519083565125349,0.2349261045455932,0.2349261045455932,121600,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,0.237756535410881,0.2320960326267289,0.237756535410881,108800,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,0.2434178224569414,0.237756584295625,0.2405868470668792,576000,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,0.2490782840113785,0.2462480217218399,0.2462480217218399,44800,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,0.2519085208759137,0.2490782588720321,0.2490782588720321,57600,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,0.2547394931316376,0.2519085185354436,0.2547394931316376,28800,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,0.2717216610908508,0.2603999252120654,0.2717216610908508,131200,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,0.300026386976242,0.2887046503773831,0.300026386976242,96000,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,0.3113482296466827,0.3000264891906799,0.3113482296466827,48000,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,0.3113481514897145,0.2943651779622996,0.3028566539287567,464000,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,0.3085171524996137,0.305686891078949,0.305686891078949,38400,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,0.300026386976242,0.300026386976242,0.300026386976242,38400,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,0.3085171282291412,0.3056868670311279,0.3085171282291412,70400,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,0.3226698040962219,0.3113480694650006,0.3226698040962219,185600,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,0.3226698253973619,0.3198388516902923,0.3198388516902923,6400,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,0.3254999670688059,0.3170084953308105,0.3170084953308105,195200,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,0.314178366364912,0.305686891078949,0.305686891078949,35200,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,0.3028567046098942,0.2943652272224426,0.2943652272224426,41600,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,0.3141781985759735,0.3000262296011324,0.3141781985759735,118400,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,0.3198387555689156,0.3170084953308105,0.3170084953308105,224000,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,0.3113482296466827,0.3113482296466827,0.3113482296466827,6400,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,0.3141781985759735,0.3113479602613153,0.3141781985759735,32000,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,0.3170084953308105,0.3113479964490905,0.3170084953308105,32000,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,0.3113482296466827,0.3113482296466827,0.3113482296466827,16000,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,0.3141781985759735,0.3141781985759735,0.3141781985759735,9600,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,0.3141781985759735,0.3141781985759735,0.3141781985759735,16000,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,0.3198388516902923,0.3170085906016071,0.3198388516902923,76800,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,0.3368220571867917,0.3226700715193123,0.3283305764198303,521600,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,0.3283305764198303,0.3226700715193123,0.3283305764198303,12800,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,0.3226697284251908,0.3170084953308105,0.3170084953308105,41600,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,0.3339917290991856,0.3226699880146921,0.3311607539653778,428800,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,0.3283303043054164,0.3226698040962219,0.3226698040962219,86400,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,0.3226698040962219,0.3170085696741951,0.3226698040962219,246400,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,0.3198388516902923,0.3198388516902923,0.3198388516902923,32000,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,0.3226698040962219,0.3198388305760398,0.3226698040962219,38400,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,0.3255001008510589,0.31983888702438,0.3255001008510589,76800,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,0.3311608396673458,0.3283305764198303,0.3283305764198303,28800,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,0.3339915871620178,0.3339915871620178,0.3339915871620178,201600,0.0,0.0
1981-12-16 05:00:00+00:00,0.0,0.3424825028559098,0.3368219776967635,0.3396522402763366,70400,0.0,0.0
