Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-10 05:00:00+00:00,0.0,0.3144707442434757,0.3129838942376644,0.31372731924057,16014,0.0,0.0
1962-12-11 05:00:00+00:00,0.0,0.312612092392977,0.3107535304168821,0.311868667602539,61922,0.0,0.0
1962-12-12 05:00:00+00:00,0.0,0.3152141756230395,0.3114969903360706,0.3129838705062866,21352,0.0,0.0
1962-12-13 05:00:00+00:00,0.0,0.3144707977771759,0.3129839475182517,0.3144707977771759,8541,0.0,0.0
1962-12-14 05:00:00+00:00,0.0,0.3256222729995415,0.3144708049710591,0.324135422706604,44840,0.0,0.0
1962-12-17 05:00:00+00:00,0.0,0.3375172317028045,0.326365761509286,0.3375172317028045,38434,0.0,0.0
1962-12-18 05:00:00+00:00,0.0,0.3390039766494567,0.3278525099307784,0.3323130905628204,29893,0.0,0.0
1962-12-19 05:00:00+00:00,0.0,0.3367736822137684,0.3337999516027273,0.3345434069633484,10676,0.0,0.0
1962-12-20 05:00:00+00:00,0.0,0.3371456265449524,0.3338001810921627,0.3371456265449524,14947,0.0,0.0
1962-12-21 05:00:00+00:00,0.0,0.3382606099964064,0.3338000281949144,0.3360303342342376,13879,0.0,0.0
1962-12-24 05:00:00+00:00,0.0,0.3382605088950288,0.3337999284267425,0.3337999284267425,24555,0.0,0.0
1962-12-26 05:00:00+00:00,0.0,0.3378885984420776,0.333799732885,0.3378885984420776,7473,0.0,0.0
1962-12-27 05:00:00+00:00,0.0,0.3382603526115418,0.3371452155789736,0.3382603526115417,14947,0.0,0.0
1962-12-28 05:00:00+00:00,0.0,0.3401188254356384,0.3360299608051179,0.3401188254356384,23488,0.0,0.0
1962-12-31 05:00:00+00:00,0.0,0.3434644937515259,0.3434644937515259,0.3434644937515259,9609,0.0,0.0
1963-01-02 05:00:00+00:00,0.0,0.3427210809011044,0.3390039558336009,0.3419776558876037,10676,0.0,0.0
1963-01-03 05:00:00+00:00,0.0,0.3412341240700186,0.3397472745083915,0.3404906690120697,7473,0.0,0.0
1963-01-04 05:00:00+00:00,0.0,0.3427210809011044,0.3408625183673527,0.3419776558876037,12811,0.0,0.0
1963-01-07 05:00:00+00:00,0.0,0.3456946611404419,0.3434643567911362,0.3456946611404419,21352,0.0,0.0
1963-01-08 05:00:00+00:00,0.0,0.3546157479286194,0.3456945928480455,0.3546157479286194,22420,0.0,0.0
1963-01-09 05:00:00+00:00,0.0,0.355359453682082,0.352385722876288,0.3531291782855987,24555,0.0,0.0
1963-01-10 05:00:00+00:00,0.0,0.3538724120483956,0.3508987128734588,0.3508987128734588,13879,0.0,0.0
1963-01-11 05:00:00+00:00,0.0,0.3501553237438202,0.3501553237438202,0.3501553237438202,2135,0.0,0.0
1963-01-14 05:00:00+00:00,0.0,0.3508987128734588,0.3486684384922562,0.3508987128734588,12811,0.0,0.0
1963-01-15 05:00:00+00:00,0.0,0.3501554383488694,0.3471817076206207,0.3471817076206207,21352,0.0,0.0
1963-01-16 05:00:00+00:00,0.0,0.3490402645812377,0.3479250967502594,0.3479250967502594,19217,0.0,0.0
1963-01-17 05:00:00+00:00,0.0,0.3505270779132843,0.347925060283254,0.3505270779132843,14947,0.0,0.0
1963-01-18 05:00:00+00:00,0.0,0.351642137667193,0.347181558627652,0.3508987128734588,39502,0.0,0.0
1963-01-21 05:00:00+00:00,0.0,0.3538724482059479,0.3516421735968629,0.3538724482059479,33096,0.0,0.0
1963-01-22 05:00:00+00:00,0.0,0.3538728236233395,0.3516425466481934,0.3535011410713196,19217,0.0,0.0
1963-01-23 05:00:00+00:00,0.0,0.3538724482059479,0.3516421735968629,0.3538724482059479,38434,0.0,0.0
1963-01-24 05:00:00+00:00,0.0,0.3538725731406102,0.3520140405873571,0.3531291782855987,20285,0.0,0.0
1963-01-25 05:00:00+00:00,0.0,0.3523855624609273,0.3501552880797247,0.3508987128734588,79004,0.0,0.0
1963-01-28 05:00:00+00:00,0.0,0.3523857357787355,0.350898885459973,0.3516423106193542,17082,0.0,0.0
1963-01-29 05:00:00+00:00,0.0,0.3535008908516793,0.3516422977441268,0.3531291782855987,30961,0.0,0.0
1963-01-30 05:00:00+00:00,0.0,0.3527572748577943,0.3494118330088546,0.3508987128734588,41637,0.0,0.0
1963-01-31 05:00:00+00:00,0.0,0.3538726514681725,0.3523858008747449,0.3527575135231018,21352,0.0,0.0
1963-02-01 05:00:00+00:00,0.0,0.3549874126911164,0.3538722457474478,0.3549874126911163,4270,0.0,0.0
1963-02-04 05:00:00+00:00,0.0,0.3583330810070037,0.3553593810858553,0.3583330810070038,30961,0.0,0.0
1963-02-05 05:00:00+00:00,0.0,0.3583330033745644,0.355731016507277,0.3568461537361145,41637,0.0,0.0
1963-02-06 05:00:00+00:00,0.0,0.3627935349941253,0.3575895619419448,0.3627935349941253,13879,0.0,0.0
1963-02-07 05:00:00+00:00,0.0,0.3776620184253306,0.3653954239762687,0.3717145621776581,48043,0.0,0.0
1963-02-08 05:00:00+00:00,0.0,0.369112753864227,0.362793582350316,0.3642804622650146,25623,0.0,0.0
1963-02-11 05:00:00+00:00,0.0,0.3657672641582185,0.3627935349941253,0.3627935349941253,6406,0.0,0.0
1963-02-12 05:00:00+00:00,0.0,0.3657672703266144,0.3635369961237822,0.3657672703266144,6406,0.0,0.0
1963-02-13 05:00:00+00:00,0.0,0.3694843698153436,0.3650237917900085,0.3650237917900085,19217,0.0,0.0
1963-02-14 05:00:00+00:00,0.0,0.3650239233972353,0.3598199188709258,0.3598199188709259,10676,0.0,0.0
1963-02-15 05:00:00+00:00,0.0,0.3627935349941253,0.3568461069430718,0.3627935349941253,32028,0.0,0.0
1963-02-18 05:00:00+00:00,0.0,0.3657672641582185,0.3627935349941253,0.3627935349941253,6406,0.0,0.0
1963-02-19 05:00:00+00:00,0.0,0.3627936184418798,0.3598199188709258,0.3598199188709259,7473,0.0,0.0
1963-02-20 05:00:00+00:00,0.0,0.3650237917900085,0.3598197891399723,0.3650237917900085,10676,0.0,0.0
1963-02-21 05:00:00+00:00,0.0,0.3639087986363005,0.3568462310464295,0.3583330810070038,14947,0.0,0.0
1963-02-25 05:00:00+00:00,0.0,0.3620502238262812,0.3598199188709258,0.3598199188709259,11744,0.0,0.0
1963-02-26 05:00:00+00:00,0.0,0.3613067446667747,0.3587047577149537,0.3590764701366424,17082,0.0,0.0
1963-02-27 05:00:00+00:00,0.0,0.3605633437636644,0.3583330388083089,0.3598199188709259,27758,0.0,0.0
1963-02-28 05:00:00+00:00,0.0,0.3598199188709258,0.3598199188709258,0.3598199188709259,6406,0.0,0.0
1963-03-01 05:00:00+00:00,0.0,0.3613067446667747,0.3590764701366424,0.3590764701366424,8541,0.0,0.0
1963-03-04 05:00:00+00:00,0.0,0.3568460215602,0.3546157479286194,0.3546157479286194,8541,0.0,0.0
1963-03-05 05:00:00+00:00,0.0,0.3598199188709258,0.356846189022832,0.3598199188709259,5338,0.0,0.0
1963-03-06 05:00:00+00:00,0.0,0.3583331354544738,0.355359435081482,0.3553594350814819,7473,0.0,0.0
1963-03-07 05:00:00+00:00,0.0,0.3568462852679779,0.355359435081482,0.3553594350814819,18149,0.0,0.0
1963-03-08 05:00:00+00:00,0.0,0.3575896024703979,0.3553592977752667,0.3575896024703979,13879,0.0,0.0
1963-03-11 05:00:00+00:00,0.0,0.3575896024703979,0.356102722581265,0.3575896024703979,3203,0.0,0.0
1963-03-12 05:00:00+00:00,0.0,0.3605634272098541,0.3587048645478756,0.3605634272098541,7473,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.3627935349941253,0.3575895619419448,0.3627935349941253,16014,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.3746882903014943,0.3583328310360785,0.3717145621776581,18149,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.3687411731228407,0.3657674425087376,0.3683694303035736,9609,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.3717149024236144,0.3694846269971161,0.3702280521392822,10676,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.3732020032117743,0.3702282706111588,0.3724585473537445,8541,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.3821227550506592,0.371714717409297,0.3821227550506592,17082,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.3821228391452668,0.3791491091251373,0.3791491091251373,9609,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.3798927260092819,0.3776624500751495,0.3776624500751495,9609,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.38137948513031,0.3776623594652468,0.38137948513031,8541,0.0,0.0
1963-03-26 05:00:00+00:00,0.380264401435852,0.380264401435852,0.380264401435852,0.380264401435852,0,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.3776624500751495,0.3746887185524827,0.3776624500751495,14947,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.3776624500751495,0.3754321438638602,0.3776624500751495,10676,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.3776624462350905,0.3746887147426606,0.3746887147426605,9609,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.3798926770687102,0.3776624014218984,0.3798926770687103,5338,0.0,0.0
1963-04-02 05:00:00+00:00,0.0,0.3791490260338456,0.3776621764881978,0.3784055709838867,8541,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.3798926770687102,0.3746886702823295,0.3798926770687103,6406,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.38137948513031,0.3784057543211098,0.38137948513031,10676,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.3850964424135885,0.382122743415574,0.3836095929145813,7473,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.3843531139525076,0.3791491091251373,0.3791491091251373,19217,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.3813793839323782,0.3776622592536434,0.3791491091251373,7473,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.3798926490832801,0.3761754930019378,0.3761754930019378,18149,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.3750604273945697,0.3717149832502305,0.3746887147426605,51246,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.3832381701876374,0.3746887185524827,0.3776624500751495,24555,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.3791491091251373,0.376547121850023,0.3791491091251373,7473,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.3806357673476485,0.3769186142633476,0.3787772059440613,21352,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.3787774455337188,0.3750602900981903,0.3750602900981903,9609,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.3776622777762835,0.3728299549026412,0.3769188225269317,29893,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.3776624500751495,0.3761755691752376,0.3776624500751495,19217,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.3798926770687102,0.3776624014218984,0.3798926770687103,19217,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,0.3813792823197652,0.3802641452132558,0.3806358575820923,23488,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.3802643896765122,0.3776624014218984,0.3798926770687103,41637,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.3826250929332145,0.3796387393238015,0.3815051913261413,64057,0.05058,0.0
1963-04-29 04:00:00+00:00,0.0,0.3822517151225618,0.3807585537433623,0.3807585537433624,19217,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.3815051913261413,0.3807586105252054,0.3815051913261413,20285,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.381505115898489,0.377772182226181,0.377772182226181,35231,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.3762791454792022,0.374785983678263,0.3762791454792022,8541,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.3777723072801415,0.3762791454792022,0.3762791454792022,10676,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.377772182226181,0.3762790209195231,0.377772182226181,40569,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.3822516905512081,0.3792653679847717,0.3792653679847717,20285,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.379265499486754,0.3762791454792022,0.3762791454792022,28826,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,0.3807585537433623,0.3747858778209,0.3807585537433624,40569,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.38075853524516,0.377772182226181,0.377772182226181,7473,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.3815051913261413,0.3770256761148564,0.3815051913261413,11744,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.3837451108944866,0.380758756142969,0.3822519183158874,18149,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.3822517151225618,0.380011942648098,0.3807585537433624,9609,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.3837449069074259,0.3807585537433623,0.3807585537433624,18149,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.3844914734363556,0.3841182134814499,0.3844914734363556,5338,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.3874778833119675,0.3807586254347653,0.3852381408214569,16726,0.0,3.0
1963-05-21 04:00:00+00:00,0.0,0.4031561273279903,0.3964368402957916,0.3964368402957916,33452,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.4087559282779693,0.3986770178935793,0.4087559282779693,24199,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.4277932726553825,0.4121149627298082,0.4165944755077362,53737,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.4188343286514282,0.4098753013511456,0.4188343286514282,29893,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.4199541176925953,0.4098752215436705,0.4165944755077362,11388,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.4210739882856641,0.4143547343215985,0.4165944755077362,15302,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.4177144904095555,0.4042759484113269,0.4098753333091736,25623,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.4065157663508863,0.3852380936725093,0.405395895242691,14591,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.4065156280994415,0.4031560159174224,0.4065156280994415,13167,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.4098753333091736,0.4053958193097641,0.4098753333091736,5694,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.4121149631456067,0.4009161963923142,0.4076354503631592,12100,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.4076358566986267,0.3964370787822811,0.399796724319458,16014,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.3986764703018647,0.3919571856709066,0.3941969573497772,34164,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.3997968243769293,0.3941974340173927,0.3975570499897003,18505,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.3975567603820301,0.3941971468570959,0.395317018032074,12811,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.4009165960299559,0.3953172070717832,0.399796724319458,10320,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.3986764703018647,0.3941969573497772,0.3941969573497772,14591,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.3953170180320739,0.3919573741014712,0.395317018032074,9964,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,0.4020365683584678,0.3975570499897003,0.3975570499897003,8541,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.4020359516143799,0.3941968292989267,0.4020359516143799,8541,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.3997963409384731,0.3941969573497772,0.3941969573497772,10676,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.3986766619626766,0.3941971468570959,0.395317018032074,12100,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.3986766338348388,0.3953169901412692,0.3986766338348388,6050,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.3997965331376547,0.3953170180320739,0.395317018032074,9253,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,0.3986764703018647,0.3941969573497772,0.3941969573497772,11032,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.3964366986229941,0.3941969573497772,0.3941969573497772,15658,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.3975565692596025,0.3941969573497772,0.3941969573497772,8897,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.3986766619626766,0.3930772452764493,0.395317018032074,9609,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.4009166963676986,0.3953173060081619,0.3975570499897003,6762,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.3975570499897003,0.3941974340173927,0.3975570499897003,77580,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.3975565692596025,0.3941969573497772,0.3941969573497772,8185,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.3975570499897003,0.3953173060081619,0.3975570499897003,11032,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.3975567603820301,0.3941971468570959,0.395317018032074,11744,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.3953169261699218,0.3919572830200195,0.3919572830200195,20641,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.3975570499897003,0.3908377876393945,0.3975570499897003,39146,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.3975570499897003,0.3953173060081619,0.3975570499897003,9253,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.3975570499897003,0.3953173060081619,0.3975570499897003,3559,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.3964368402957916,0.3953169692589801,0.3964368402957916,2847,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.3964369140853507,0.3829983679252759,0.3852381408214569,20996,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.3941969573497772,0.3841180608089938,0.3941969573497772,9609,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.3908376691267333,0.3874780237674713,0.3874780237674713,2135,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.3941969573497772,0.3863578020822106,0.3941969573497772,5338,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.3997964402345712,0.3919572830200195,0.3919572830200195,14947,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.3953168279863857,0.3941969573497772,0.3941969573497772,3203,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,0.3930770150936928,0.3829981196096739,0.3841180205345154,13167,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.3852381200578713,0.3796387337277204,0.3829983472824096,19217,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.3818782939672976,0.3762789103076754,0.3796385526657104,31317,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.3796388005170666,0.3762791559656508,0.3773990273475647,9253,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.3852381408214569,0.3785188525385842,0.3852381408214569,15658,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.389717448458565,0.3829981637575915,0.3885975778102875,15302,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.3885976457721304,0.3852380028340757,0.3863578736782074,11388,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.3852381408214569,0.3841182695762016,0.3852381408214569,4626,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.3863580120667122,0.3829983679252759,0.3852381408214569,11744,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.3852381408214569,0.3829983679252759,0.3852381408214569,4626,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.3874780237674713,0.3841184088138907,0.3874780237674713,12100,0.0,0.0
1963-08-08 04:00:00+00:00,0.0,0.3863580120667122,0.3818784966800206,0.3852381408214569,11032,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.3852381408214569,0.3818784966800206,0.3852381408214569,12100,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.3897176086902618,0.385238093849753,0.3897176086902618,22776,0.0,0.0
1963-08-13 04:00:00+00:00,0.3913371562957763,0.3913371562957763,0.3913371562957763,0.3913371562957763,0,0.05058,0.0
1963-08-14 04:00:00+00:00,0.0,0.3890876497807187,0.3800913989543915,0.3800913989543915,14235,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.3868388533592224,0.3845897739272217,0.3868388533592224,13167,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.390212463860027,0.3868388599208076,0.3879633843898773,11744,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.3902126550674438,0.3890880995153224,0.3902126550674438,8541,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.3980839848518371,0.3913368105702113,0.3980839848518371,27758,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.4025823045258783,0.398084176000918,0.4003332555294037,12100,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.4003332555294037,0.398084176000918,0.4003332555294037,7829,0.0,0.0
1963-08-23 04:00:00+00:00,0.0,0.4025823771953583,0.3992087725596714,0.4025823771953583,7829,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.4025823287282858,0.3992087244987488,0.3992087244987488,13523,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.4003332555294037,0.398084176000918,0.4003332555294037,6762,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.404831631063778,0.4014580249786376,0.4014580249786377,8185,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.4037068290241156,0.4003332555294037,0.4003332555294037,5338,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.4138275384902954,0.4037067587050115,0.4138275384902954,23843,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.4205747716927427,0.4138275643922343,0.4183256924152374,13167,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,0.4250730755596947,0.4183258654680048,0.4228239953517914,15302,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.4318200051784515,0.4239482748050412,0.4318200051784515,15658,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.4318199385567167,0.4284463359840242,0.4306954145431518,19217,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.4295711986043806,0.4160768091678619,0.4160768091678619,10676,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.4205749630928039,0.4149523081382298,0.4205749630928039,4270,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.4273220002651214,0.420574822678666,0.4273220002651214,12456,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.4273220002651214,0.422823871696814,0.4273220002651214,7117,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.4273220770329656,0.4216994229454818,0.4250730276107788,11032,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.4284465057393002,0.4183257245432545,0.4239483773708343,7473,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,0.4205749384461233,0.4104541540145874,0.4104541540145874,7117,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.4138275848905312,0.4104540116051799,0.4115785360336303,7117,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.4127030604620808,0.4070804077878195,0.4115785360336303,9253,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.4138275384902954,0.4104539655832045,0.4138275384902954,6406,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.4183256924152374,0.4127030400194854,0.4183256924152374,8897,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.4216992757669982,0.4149520993232727,0.4149520993232727,8897,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.4160766642794412,0.4093294566447204,0.4115785360336303,15302,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.4070802914536129,0.396959513425827,0.396959513425827,16014,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.4082052066168887,0.3958353685247568,0.4014580249786377,12100,0.0,0.0
1963-09-30 04:00:00+00:00,0.0,0.4037068290241156,0.398084176000918,0.4003332555294037,6050,0.0,0.0
1963-10-01 04:00:00+00:00,0.0,0.4014575872586482,0.3868386842051287,0.3980839848518371,161210,0.0,0.0
1963-10-02 04:00:00+00:00,0.0,0.3992086990828082,0.3947105705738067,0.3947105705738067,10320,0.0,0.0
1963-10-03 04:00:00+00:00,0.0,0.3980841745885606,0.3947105705738067,0.3947105705738067,42705,0.0,0.0
1963-10-04 04:00:00+00:00,0.0,0.396959513425827,0.3913368623583904,0.396959513425827,9253,0.0,0.0
1963-10-07 04:00:00+00:00,0.0,0.3913371800875401,0.3857145244550336,0.3902126550674438,12811,0.0,0.0
1963-10-08 04:00:00+00:00,0.0,0.396959513425827,0.3913368623583904,0.396959513425827,9964,0.0,0.0
1963-10-09 04:00:00+00:00,0.0,0.3980839848518371,0.3935858584867545,0.3980839848518371,4626,0.0,0.0
