Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 04:00:00+00:00,27.27661582618228,27.68291406678504,27.120796636841867,27.586576461791992,905600,0.0,0.0
2015-07-01 04:00:00+00:00,27.72898377525039,27.92166533557285,27.50279849186393,27.913286209106445,570100,0.0,0.0
2015-07-02 04:00:00+00:00,27.95517533409115,27.96355446148067,27.60332868054976,27.762496948242188,490000,0.0,0.0
2015-07-06 04:00:00+00:00,27.569819611880497,27.569819611880497,27.075556535209312,27.226348876953125,1133400,0.0,0.0
2015-07-07 04:00:00+00:00,27.318500107541105,27.46929244928492,26.949895185189177,27.226348876953125,1575200,0.0,0.0
2015-07-08 04:00:00+00:00,27.176084648183338,27.19283970848536,26.76140729173656,26.815858840942383,621500,0.0,0.0
2015-07-09 04:00:00+00:00,27.276608896815443,27.620079566776404,27.12581658359353,27.310115814208984,811700,0.0,0.0
2015-07-10 04:00:00+00:00,27.56144420512563,27.963556058872083,27.41065186050809,27.703857421875,727200,0.0,0.0
2015-07-13 04:00:00+00:00,27.92166557301793,28.06407876715384,27.594946747758215,27.938417434692383,1054600,0.0,0.0
2015-07-14 04:00:00+00:00,27.96355419205804,28.424307127318556,27.85464790694895,28.29026985168457,999800,0.0,0.0
2015-07-15 04:00:00+00:00,28.39917685000445,28.78872319142693,28.17298834249777,28.600231170654297,831000,0.0,0.0
2015-07-16 04:00:00+00:00,28.700755268633813,28.868302648432064,28.54158701546073,28.59185218811035,636200,0.0,0.0
2015-07-17 04:00:00+00:00,28.901808305600294,29.93222021822901,28.642109747184943,29.3876953125,1234000,0.0,0.0
2015-07-20 04:00:00+00:00,29.571997586956897,30.3343350904532,29.571997586956897,30.150035858154297,1192800,0.0,0.0
2015-07-21 04:00:00+00:00,30.17517972781477,30.493519549619727,29.794849685025305,29.83170890808105,822100,0.0,0.0
2015-07-22 04:00:00+00:00,29.806574413363748,30.05789395027262,29.3793283244875,29.89034652709961,784600,0.0,0.0
2015-07-23 04:00:00+00:00,30.02437875563125,30.217057141243,29.68090803420149,29.84845542907715,507300,0.0,0.0
2015-07-24 04:00:00+00:00,29.764680942943578,29.88196316383464,29.010722439057837,29.052608489990234,831300,0.0,0.0
2015-07-27 04:00:00+00:00,29.00234031677246,29.236907930034807,28.70913479482017,29.00234031677246,487500,0.0,0.0
2015-07-28 04:00:00+00:00,29.11124870154858,29.22853091881824,28.466193310864707,28.675626754760746,1762100,0.0,0.0
2015-07-29 04:00:00+00:00,28.709128452984928,29.07773005568679,28.647135072451967,28.88505172729492,1141700,0.0,0.0
2015-07-30 04:00:00+00:00,28.96883239752857,29.161510761835903,28.650492702033635,28.985584259033203,989100,0.0,0.0
2015-07-31 04:00:00+00:00,28.99396790852959,29.119626063619386,28.776155326585844,28.784534454345703,941800,0.0,0.0
2015-08-03 04:00:00+00:00,28.84317556586112,28.935326797014174,28.616987051858413,28.784534454345703,569100,0.0,0.0
2015-08-04 04:00:00+00:00,28.792913521732896,29.153139357811096,28.73427240383191,28.82642364501953,1227500,0.0,0.0
2015-08-05 04:00:00+00:00,28.985580965806072,29.136373267818595,28.69237548728175,28.95207405090332,919700,0.0,0.0
2015-08-06 04:00:00+00:00,29.136377177829075,29.169887292928816,28.508076900360997,28.59185218811035,631600,0.0,0.0
2015-08-07 04:00:00+00:00,28.533212478958173,28.658870623172444,28.00962888881384,28.4661922454834,646500,0.0,0.0
2015-08-10 04:00:00+00:00,28.58347345929747,29.019095374555523,28.508077297123947,29.00234031677246,504500,0.0,0.0
2015-08-11 04:00:00+00:00,28.977212464759894,29.05260863509513,28.58347655348694,29.04422950744629,942900,0.0,0.0
2015-08-12 04:00:00+00:00,29.04423064473802,29.320684345359307,28.700759898806133,29.28717422485352,1265500,0.0,0.0
2015-08-13 04:00:00+00:00,29.28716645901036,29.613882058056795,29.08611218068954,29.454713821411133,796800,0.0,0.0
2015-08-14 04:00:00+00:00,29.73955585481136,29.73955585481136,29.144765504683487,29.437971115112305,529500,0.0,0.0
2015-08-17 04:00:00+00:00,29.20339979325907,29.61388755180648,28.901815124129943,29.588756561279297,505700,0.0,0.0
2015-08-18 04:00:00+00:00,29.546877425715067,29.70604572913336,29.30393380810177,29.437971115112305,567200,0.0,0.0
2015-08-19 04:00:00+00:00,29.22015717954292,29.54687286522191,28.843176313105246,29.28717422485352,669100,0.0,0.0
2015-08-20 04:00:00+00:00,29.00234384058855,29.056798583924937,28.616987051858413,28.784534454345703,1342300,0.0,0.0
2015-08-21 04:00:00+00:00,28.39917297879339,28.633737386144013,28.15203988187724,28.248380661010746,2185400,0.0,0.0
2015-08-24 04:00:00+00:00,26.99178141022501,28.19811681340861,25.35820002136977,27.7708740234375,3017000,0.0,0.0
2015-08-25 04:00:00+00:00,28.25676012291897,28.45781763698867,27.31849918056216,27.636838912963867,2338100,0.0,0.0
2015-08-26 04:00:00+00:00,28.02218777264528,28.02218777264528,27.00015182317897,27.36875343322754,2290500,0.0,0.0
2015-08-27 04:00:00+00:00,27.636838953818604,27.636838953818604,26.656688764293637,27.083934783935547,2728200,0.0,0.0
2015-08-28 04:00:00+00:00,26.89962619021709,27.45253023392685,26.740456360103675,27.35200309753418,1804000,0.0,0.0
2015-08-31 04:00:00+00:00,27.444157241300765,27.863024131523737,27.20121687370402,27.603328704833984,1573200,0.0,0.0
2015-09-01 04:00:00+00:00,27.259855653281477,27.393892918871096,26.464007990724117,26.56453514099121,2032900,0.0,0.0
2015-09-02 04:00:00+00:00,26.71532956378905,27.018588781179837,26.2461990973566,26.63155746459961,1138200,0.0,0.0
2015-09-03 04:00:00+00:00,26.88287030131437,27.099842349308435,26.68013829229021,26.966642379760746,920300,0.0,0.0
2015-09-04 04:00:00+00:00,26.581288169931483,26.891248723757023,26.25457255972344,26.472383499145508,1590400,0.0,0.0
2015-09-08 04:00:00+00:00,26.8158533047359,27.12581706277892,26.65668505827892,27.042041778564453,1969600,0.0,0.0
2015-09-09 04:00:00+00:00,27.30174046496745,27.50279795211008,26.83260845876823,26.916383743286133,4099900,0.0,0.0
2015-09-10 04:00:00+00:00,26.539408508026657,27.008540612435063,26.279711463056277,26.88287925720215,2324200,0.0,0.0
2015-09-11 04:00:00+00:00,26.790727225883582,26.94151956939726,25.885974762651976,26.24620056152344,2728300,0.0,0.0
2015-09-14 04:00:00+00:00,26.179176449451862,26.497514532023143,25.818950725851387,26.112157821655277,3086700,0.0,0.0
2015-09-15 04:00:00+00:00,26.045139860417983,26.20430970470224,25.793820399211413,26.07027244567871,2380400,0.0,0.0
2015-09-16 04:00:00+00:00,25.777069195596848,26.04095418995494,25.40846587925725,25.869218826293945,2265400,0.0,0.0
2015-09-17 04:00:00+00:00,25.81057188301749,26.24619374043257,25.693289689809607,25.777063369750977,1058900,0.0,0.0
2015-09-18 04:00:00+00:00,25.55926064351033,25.71843052669465,25.232544944524587,25.601146697998047,2047500,0.0,0.0
2015-09-21 04:00:00+00:00,25.60113935989365,25.969742605564207,25.34144238123604,25.860837936401367,1573300,0.0,0.0
2015-09-22 04:00:00+00:00,25.73518115898539,25.81895485659652,25.299560807538203,25.61789894104004,1376900,0.0,0.0
2015-09-23 04:00:00+00:00,25.6849186947127,26.03676696167522,25.54250388194572,26.02001190185547,996300,0.0,0.0
2015-09-24 04:00:00+00:00,25.718430656736952,26.06190141839473,25.58439336427785,25.827335357666016,1002700,0.0,0.0
2015-09-25 04:00:00+00:00,26.02001166792277,26.13729548775613,25.852465864782925,25.99488067626953,552800,0.0,0.0
2015-09-28 04:00:00+00:00,25.96974538609548,26.254574979448417,25.483859891172862,26.103782653808597,1128800,0.0,0.0
2015-09-29 04:00:00+00:00,26.02839065187069,26.22106905527846,25.79382619480055,26.00325965881348,890900,0.0,0.0
2015-09-30 04:00:00+00:00,26.279706313840148,26.58128935289599,25.91110304627168,26.2210636138916,2180200,0.0,0.0
2015-10-01 04:00:00+00:00,26.229450536445423,26.455639095133623,26.070282230272927,26.2880916595459,858800,0.0,0.0
2015-10-02 04:00:00+00:00,26.16242563092928,26.7404623879638,25.94461465584597,26.656688690185547,1125400,0.0,0.0
2015-10-05 04:00:00+00:00,26.7069499819938,27.93841796094025,26.581290245015637,27.90491104125977,1210200,0.0,0.0
2015-10-06 04:00:00+00:00,28.37404172781754,28.37404172781754,27.251478354807865,27.4776668548584,1247700,0.0,0.0
2015-10-07 04:00:00+00:00,27.64521114224,27.72898323105756,26.631554167325948,26.916383743286133,1733800,0.0,0.0
2015-10-08 04:00:00+00:00,26.908008493414048,27.30174439811984,26.623180474271056,27.109066009521484,763600,0.0,0.0
2015-10-09 04:00:00+00:00,27.067174485046355,27.645209533940324,27.058795359231866,27.134191513061523,339200,0.0,0.0
2015-10-12 04:00:00+00:00,27.03366884418297,27.385515489778516,26.90800750178417,27.092309951782227,376000,0.0,0.0
2015-10-13 04:00:00+00:00,26.966649294759584,27.113255263184502,26.656688690185547,26.656688690185547,1163500,0.0,0.0
2015-10-14 04:00:00+00:00,26.606426181626027,26.656689763176047,26.34672914612541,26.413747787475582,1311900,0.0,0.0
2015-10-15 04:00:00+00:00,26.12891309241317,26.91638317387066,25.55925395254393,26.237817764282227,9633600,0.0,0.0
2015-10-16 04:00:00+00:00,26.27971148700109,26.27971148700109,24.922581951623187,25.25767517089844,11814800,0.0,0.0
2015-10-19 04:00:00+00:00,25.173894772305008,26.359288617715467,24.21887895186837,26.25457191467285,18520900,0.0,0.0
2015-10-20 04:00:00+00:00,26.60642443443794,27.56144200827697,26.25457619099205,27.092309951782227,11089000,0.0,0.0
2015-10-21 04:00:00+00:00,27.14257478171666,27.56144165676969,26.824235061880174,27.19283676147461,7452600,0.0,0.0
2015-10-22 04:00:00+00:00,27.393892886945373,27.487718653178717,26.21268848665702,26.665063858032227,6705900,0.0,0.0
2015-10-23 04:00:00+00:00,26.83261861324345,27.226354610231297,26.38443265533849,26.54779052734375,7348400,0.0,0.0
2015-10-26 04:00:00+00:00,26.665069731986915,26.698579854652216,25.835713370227825,26.30484390258789,7209500,0.0,0.0
2015-10-27 04:00:00+00:00,26.162426205833857,26.606425695319967,26.00325793419297,26.5812931060791,7722400,0.0,0.0
2015-10-28 04:00:00+00:00,26.57291619560175,26.73208606880244,26.09540817385013,26.346729278564453,7079900,0.0,0.0
2015-10-29 04:00:00+00:00,26.120540013110656,26.304840872991623,25.69748355136399,25.902729034423828,7730800,0.0,0.0
2015-10-30 04:00:00+00:00,25.91947860152853,25.969742171236128,25.684912613142952,25.768686294555664,8618300,0.0,0.0
2015-11-02 05:00:00+00:00,25.60114513553735,26.313219203323907,25.60114513553735,26.24620056152344,5771600,0.0,0.0
2015-11-03 05:00:00+00:00,26.05352081845348,27.293368024406497,26.05352081845348,27.176082611083984,16475700,0.0,0.0
2015-11-04 05:00:00+00:00,27.008535630171696,27.787625023513755,26.648308289185696,26.87449836730957,12612400,0.0,0.0
2015-11-05 05:00:00+00:00,26.807482374718607,27.40310989658273,26.505897686690872,27.318500518798828,10719300,0.0,0.0
2015-11-06 05:00:00+00:00,27.636837628287115,28.98558627211041,27.48604529866949,28.4661922454834,15380600,0.0,0.0
2015-11-09 05:00:00+00:00,28.415926417553734,28.642114906783743,26.933140536546837,27.24310111999512,18958300,0.0,0.0
2015-11-10 05:00:00+00:00,26.639933804035245,26.79072614144513,25.911106303687987,26.036766052246094,38506400,0.0,0.0
2015-11-11 05:00:00+00:00,26.061900364348265,26.1624275307016,25.67654196572584,25.911108016967773,42150400,0.0,0.0
2015-11-12 05:00:00+00:00,25.84408490933337,26.589667389427767,25.676537530551386,25.793821334838867,41436500,0.0,0.0
2015-11-13 05:00:00+00:00,25.760309119213662,26.38023181359257,25.50061214134482,25.567630767822266,31691300,0.0,0.0
2015-11-16 05:00:00+00:00,25.324694762518394,25.458732055244777,25.064997707592344,25.37495994567871,25446400,0.0,0.0
2015-11-17 05:00:00+00:00,25.45872907536393,26.27133186498639,25.38333290729895,25.61789894104004,128981900,0.0,0.0
2015-11-18 05:00:00+00:00,25.894347279995245,26.598043681604285,25.71842397851806,26.464006423950195,28032000,0.0,0.0
2015-11-19 05:00:00+00:00,26.48076226598846,26.83260887937793,25.986499264536302,26.514270782470703,29435000,0.0,0.0
2015-11-20 05:00:00+00:00,26.715328188735832,26.715328188735832,26.095405419109557,26.26295280456543,19894000,0.0,0.0
2015-11-23 05:00:00+00:00,26.70695404036779,27.016916263342523,26.24620106881532,26.43050193786621,26616000,0.0,0.0
2015-11-24 05:00:00+00:00,26.145665648712484,26.765589936832846,26.128912190591727,26.25457191467285,47529200,0.0,0.0
2015-11-25 05:00:00+00:00,26.355105078175043,26.698577412676435,26.17918174382476,26.413747787475582,15495500,0.0,0.0
2015-11-27 05:00:00+00:00,26.556159930188063,26.67344214129701,26.221065159276318,26.26295280456543,8373700,0.0,0.0
2015-11-30 05:00:00+00:00,26.44725290224037,26.75721507721154,26.329970694448694,26.665063858032227,20246500,0.0,0.0
2015-12-01 05:00:00+00:00,26.90800404441888,27.176078557771227,26.690194700707703,27.15094757080078,11681600,0.0,0.0
2015-12-02 05:00:00+00:00,27.31011713428341,27.31011713428341,26.5980447729722,26.67344093322754,8992400,0.0,0.0
2015-12-03 05:00:00+00:00,26.71532755019718,26.849364816218063,25.877593838641545,26.045141220092773,20610900,0.0,0.0
2015-12-04 05:00:00+00:00,26.170804110350534,26.832612991333008,26.06189941778143,26.832612991333008,15782100,0.0,0.0
2015-12-07 05:00:00+00:00,26.765593363082765,26.89125150539924,26.070274429786373,26.26295280456543,11885500,0.0,0.0
2015-12-08 05:00:00+00:00,26.120537555025592,26.30902796094453,25.772877295458414,26.271329879760746,15178000,0.0,0.0
2015-12-09 05:00:00+00:00,26.25457541033495,26.459819280829603,25.433596732655754,25.643030166625977,16063100,0.0,0.0
2015-12-10 05:00:00+00:00,25.73518272620335,26.229445814573168,25.68491914371588,26.01163482666016,9437100,0.0,0.0
2015-12-11 05:00:00+00:00,25.69329250667016,25.785443724493582,24.97703058045234,25.10687828063965,10431600,0.0,0.0
2015-12-14 05:00:00+00:00,25.249294127007573,25.429407006900583,24.56235272362506,24.863937377929688,15773500,0.0,0.0
2015-12-15 05:00:00+00:00,25.132013191902924,25.337258669357624,24.89744716021903,25.199031829833984,9655600,0.0,0.0
2015-12-16 05:00:00+00:00,25.467107275944315,25.701673315866,25.081750493769867,25.57601356506348,8651500,0.0,0.0
2015-12-17 05:00:00+00:00,25.668161963265845,25.76031318842272,25.132012866753872,25.140390396118164,8002800,0.0,0.0
2015-12-18 05:00:00+00:00,25.031485810517417,25.13201457185905,24.587487909038863,24.721525192260746,15187400,0.0,0.0
2015-12-21 05:00:00+00:00,24.847177844290197,25.182270956576136,24.75502663921781,24.905818939208984,5809900,0.0,0.0
2015-12-22 05:00:00+00:00,25.123636759177025,25.41684391211896,24.930958366445346,25.307937622070312,6522400,0.0,0.0
2015-12-23 05:00:00+00:00,25.467100579922104,25.601137825249328,25.081743899068844,25.55925178527832,4824400,0.0,0.0
2015-12-24 05:00:00+00:00,25.534118638684447,25.73768792023387,25.391703868938144,25.63464736938477,1499000,0.0,0.0
2015-12-28 05:00:00+00:00,25.483855082911937,25.542496176740816,25.215780598065653,25.27442169189453,3811600,0.0,0.0
2015-12-29 05:00:00+00:00,25.5173630237,25.72679641003181,25.41264633053409,25.71004295349121,3436900,0.0,0.0
2015-12-30 05:00:00+00:00,25.70167436493117,25.71842942514884,25.49224090576172,25.49224090576172,2640800,0.0,0.0
2015-12-31 05:00:00+00:00,25.307933658498484,25.65978186735443,25.21578404040896,25.475481033325195,3804900,0.0,0.0
2016-01-04 05:00:00+00:00,25.115253661780027,25.1403862457238,24.61261316785516,25.08174514770508,8771100,0.0,0.0
2016-01-05 05:00:00+00:00,25.006352094449458,25.36657785306021,24.67125892289885,25.22416305541992,7438000,0.0,0.0
2016-01-06 05:00:00+00:00,24.989599550431567,25.157146951987738,24.696392396633488,25.048240661621094,9158200,0.0,0.0
2016-01-07 05:00:00+00:00,24.68801528380086,24.98959997255616,24.294280960698465,24.39480972290039,11194100,0.0,0.0
2016-01-08 05:00:00+00:00,24.595867908520724,24.734093171662224,24.109982308593437,24.160245895385746,10400000,0.0,0.0
2016-01-11 05:00:00+00:00,24.29427484401278,24.319407427698128,23.707860674155203,24.04295539855957,11826100,0.0,0.0
2016-01-12 05:00:00+00:00,24.34454371904201,24.453450007562854,23.87541323962641,24.210506439208984,8363300,0.0,0.0
2016-01-13 05:00:00+00:00,24.98122013339603,25.03148371092561,23.0544331503088,23.0963191986084,15222300,0.0,0.0
2016-01-14 05:00:00+00:00,23.12144682351776,23.69110590608261,22.015638768115384,23.607332229614254,20004800,0.0,0.0
2016-01-15 05:00:00+00:00,22.987420519551744,23.221985007867616,22.610439594971613,23.15496635437012,14396200,0.0,0.0
2016-01-19 05:00:00+00:00,23.288998028709905,23.586394729662025,23.08794211684461,23.481678009033203,9772000,0.0,0.0
2016-01-20 05:00:00+00:00,22.903642348735875,23.38115036176735,22.468020386799974,23.138208389282227,9686700,0.0,0.0
2016-01-21 05:00:00+00:00,23.138204691827063,23.66597620140612,22.870128574962123,23.23035430908203,9065900,0.0,0.0
2016-01-22 05:00:00+00:00,24.545597451515924,24.662881259306392,24.08484454287921,24.344541549682617,16868400,0.0,0.0
2016-01-25 05:00:00+00:00,24.361296480449727,24.50371127656944,23.783259767040278,23.85865592956543,9094400,0.0,0.0
2016-01-26 05:00:00+00:00,23.88378736557442,24.22725804592849,23.72461751926272,24.00944709777832,7516300,0.0,0.0
2016-01-27 05:00:00+00:00,23.91730299633725,24.31103896497479,23.691116050228132,23.82515335083008,8640000,0.0,0.0
2016-01-28 05:00:00+00:00,23.87540832695677,24.16861541545432,23.11307085557317,23.44816398620605,12522100,0.0,0.0
2016-01-29 05:00:00+00:00,23.565451809367552,23.81677291573964,22.861756865936933,23.808395385742188,15306500,0.0,0.0
2016-02-01 05:00:00+00:00,23.816770335860493,23.95918513468955,23.397903468463294,23.85027885437012,6804500,0.0,0.0
2016-02-02 05:00:00+00:00,23.649218294211444,23.699483458856196,22.593673804421403,22.62718391418457,15173400,0.0,0.0
2016-02-03 05:00:00+00:00,22.652320773433136,22.86175420544557,21.22817279660846,22.065906524658203,24158300,0.0,0.0
2016-02-04 05:00:00+00:00,21.99888353805076,22.250202967604324,21.78107262010769,22.040769577026367,16964900,0.0,0.0
2016-02-05 05:00:00+00:00,22.06590158707446,22.23344893433324,20.94333851485048,21.136016845703125,15336200,0.0,0.0
2016-02-08 05:00:00+00:00,20.926585858205414,21.018737069540897,20.185191398092897,20.507719039916992,16427000,0.0,0.0
2016-02-09 05:00:00+00:00,20.340178103145675,21.21142046126821,20.172630696889176,21.010364532470703,13511600,0.0,0.0
2016-02-10 05:00:00+00:00,21.10251160035406,21.65541569487424,20.909831641836288,20.951719284057617,7275500,0.0,0.0
2016-02-11 05:00:00+00:00,20.348551792358712,20.81768220433566,19.88779731104816,20.52447509765625,12026000,0.0,0.0
2016-02-12 05:00:00+00:00,20.85957143143229,21.261683274473533,20.775797731336088,21.253307342529297,6712000,0.0,0.0
2016-02-16 05:00:00+00:00,21.571643653709536,21.95700040443873,21.337077632928533,21.89835929870605,9707100,0.0,0.0
2016-02-17 05:00:00+00:00,22.107786493828375,22.54340829613284,21.906730646114745,22.007259368896484,10161400,0.0,0.0
