Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 05:00:00+00:00,0.1722507561977862,0.1754015765156195,0.1701501375287621,0.1717255413532257,3758986,0.0,0.0
1973-04-12 05:00:00+00:00,0.1717255413532257,0.1733009578465955,0.1706753397044164,0.1717255413532257,1219267,0.0,0.0
1973-04-13 05:00:00+00:00,0.1717255413532257,0.1722507561977862,0.1690997205085473,0.1717255413532257,1107965,0.0,0.0
1973-04-16 05:00:00+00:00,0.1717255413532257,0.1743513748668102,0.1717255413532257,0.1717255413532257,1897200,0.0,0.0
1973-04-17 05:00:00+00:00,0.1717256249858406,0.1727760425176224,0.1701502203941345,0.1701502203941345,1371043,0.0,0.0
1973-04-18 05:00:00+00:00,0.1701502666902177,0.1717256717105748,0.1696250514469651,0.1712004691362381,1441872,0.0,0.0
1973-04-19 05:00:00+00:00,0.1712004691362381,0.1738262919741845,0.1706754692645544,0.1712004691362381,3364368,0.0,0.0
1973-04-23 05:00:00+00:00,0.1712003391775714,0.1722507561977862,0.1690997205085473,0.1717255413532257,2069213,0.0,0.0
1973-04-24 05:00:00+00:00,0.1706754427879214,0.1706754427879214,0.1685748228501778,0.169099822640419,3870288,0.0,0.0
1973-04-25 05:00:00+00:00,0.1690997846619314,0.1690997846619314,0.1669991525270595,0.167524367570877,1087728,0.0,0.0
1973-04-26 05:00:00+00:00,0.1654238066299458,0.1654238066299458,0.1627979711911771,0.1643735915422439,2696554,0.0,0.0
1973-04-27 05:00:00+00:00,0.1643735213370719,0.1659489383126184,0.1633231039953634,0.1654237359762191,1725187,0.0,0.0
1973-04-30 04:00:00+00:00,0.1654237251006259,0.1664741423732759,0.1627978909560034,0.1659489274024963,1148438,0.0,0.0
1973-05-01 04:00:00+00:00,0.1659489274024963,0.1669991293036891,0.1643735105305238,0.1659489274024963,1416576,0.0,0.0
1973-05-02 04:00:00+00:00,0.1659489274024963,0.1680495465763392,0.1654237251006259,0.1659489274024963,2352528,0.0,0.0
1973-05-03 04:00:00+00:00,0.1654238035294882,0.1712004614879102,0.1654238035294882,0.1696250438690185,1907318,0.0,0.0
1973-05-04 04:00:00+00:00,0.1696250514469651,0.1733010893998478,0.1696250514469651,0.1712004691362381,2544778,0.0,0.0
1973-05-07 04:00:00+00:00,0.1712004691362381,0.1712004691362381,0.1696250514469651,0.1712004691362381,1639181,0.0,0.0
1973-05-08 04:00:00+00:00,0.1712004691362381,0.1712004691362381,0.1696250514469651,0.1712004691362381,1113024,0.0,0.0
1973-05-09 04:00:00+00:00,0.1712004691362381,0.1733010893998478,0.1712004691362381,0.1712004691362381,2716790,0.0,0.0
1973-05-10 04:00:00+00:00,0.1712004691362381,0.1712004691362381,0.1696250514469651,0.1712004691362381,1543056,0.0,0.0
1973-05-11 04:00:00+00:00,0.1712004691362381,0.1712004691362381,0.1696250514469651,0.1712004691362381,865123,0.0,0.0
1973-05-14 04:00:00+00:00,0.1712004614879102,0.1712004614879102,0.1696250438690185,0.1696250438690185,758880,0.0,0.0
1973-05-15 04:00:00+00:00,0.1696250514469651,0.1712004691362381,0.1675244311833554,0.1712004691362381,2802797,0.0,0.0
1973-05-16 04:00:00+00:00,0.1712004614879102,0.1712004614879102,0.1696250438690185,0.1696250438690185,885360,0.0,0.0
1973-05-17 04:00:00+00:00,0.1696250438690185,0.1712004614879102,0.1696250438690185,0.1696250438690185,1011840,0.0,0.0
1973-05-18 04:00:00+00:00,0.1696249870368379,0.1696249870368379,0.1654237481049161,0.167524367570877,4796122,0.0,0.0
1973-05-21 04:00:00+00:00,0.167524367570877,0.167524367570877,0.1654237481049161,0.167524367570877,2200752,0.0,0.0
1973-05-22 04:00:00+00:00,0.167524367570877,0.1712004041278923,0.167524367570877,0.167524367570877,2023680,0.0,0.0
1973-05-23 04:00:00+00:00,0.1675244236992534,0.1696250438690185,0.1675244236992534,0.1696250438690185,1193971,0.0,0.0
1973-05-24 04:00:00+00:00,0.1696249021017819,0.1733009368181228,0.1675242836876486,0.1733009368181228,1887082,0.0,0.0
1973-05-25 04:00:00+00:00,0.173300918909829,0.177502155303955,0.173300918909829,0.177502155303955,2241226,0.0,0.0
1973-05-29 04:00:00+00:00,0.1775022149316337,0.1796028465032577,0.1775022149316337,0.1796028465032577,1077610,0.0,0.0
1973-05-30 04:00:00+00:00,0.1802777609455814,0.1802777609455814,0.1739522103032273,0.17816923558712,1441872,0.003163,0.0
1973-05-31 04:00:00+00:00,0.1781691585020816,0.1802776829482881,0.1760606467723846,0.1760606467723846,1451990,0.0,0.0
1973-06-01 04:00:00+00:00,0.1760606743254515,0.1760606743254515,0.1739521622657776,0.1739521622657776,2463830,0.0,0.0
1973-06-04 04:00:00+00:00,0.1739521704202792,0.1739521704202792,0.1681538096712793,0.1702623218297958,1391280,0.0,0.0
1973-06-05 04:00:00+00:00,0.1702622872026287,0.1760606467723846,0.1702622872026287,0.1760606467723846,1730246,0.0,0.0
1973-06-06 04:00:00+00:00,0.17816923558712,0.1823862735875278,0.17816923558712,0.17816923558712,4745530,0.0,0.0
1973-06-07 04:00:00+00:00,0.1781691873060416,0.1839675605297088,0.1781691873060416,0.1839675605297088,2271581,0.0,0.0
1973-06-08 04:00:00+00:00,0.1839675605297088,0.1860760726002812,0.182386224163698,0.1839675605297088,2484067,0.0,0.0
1973-06-11 04:00:00+00:00,0.1839675503388629,0.1881845742464065,0.1839675503388629,0.1881845742464065,2387942,0.0,0.0
1973-06-12 04:00:00+00:00,0.1881846170746005,0.1881846170746005,0.1860761046409607,0.1860761046409607,1876963,0.0,0.0
1973-06-13 04:00:00+00:00,0.1881845742464065,0.1902930862001783,0.1881845742464065,0.1881845742464065,3829814,0.0,0.0
1973-06-14 04:00:00+00:00,0.1881846170746005,0.1881846170746005,0.1839675922073209,0.1860761046409607,3177178,0.0,0.0
1973-06-15 04:00:00+00:00,0.1860761046409607,0.1860761046409607,0.1839675922073209,0.1860761046409607,1173734,0.0,0.0
1973-06-18 04:00:00+00:00,0.1860761046409607,0.1860761046409607,0.1839675922073209,0.1860761046409607,2984928,0.0,0.0
1973-06-19 04:00:00+00:00,0.1860761046409607,0.1881846170746005,0.1839675922073209,0.1860761046409607,2696554,0.0,0.0
1973-06-20 04:00:00+00:00,0.1860761046409607,0.1881846170746005,0.1860761046409607,0.1860761046409607,1624003,0.0,0.0
1973-06-21 04:00:00+00:00,0.1860761046409607,0.1881846170746005,0.1839675922073209,0.1860761046409607,1745424,0.0,0.0
1973-06-22 04:00:00+00:00,0.1860761046409607,0.1881846170746005,0.1839675922073209,0.1860761046409607,2018621,0.0,0.0
1973-06-25 04:00:00+00:00,0.1860761046409607,0.1860761046409607,0.1839675922073209,0.1860761046409607,829709,0.0,0.0
1973-06-26 04:00:00+00:00,0.1860760622926347,0.1881845742464065,0.1860760622926347,0.1881845742464065,2337350,0.0,0.0
1973-06-27 04:00:00+00:00,0.1881844476824402,0.1924014687538147,0.1881844476824402,0.1924014687538147,4973194,0.0,0.0
1973-06-28 04:00:00+00:00,0.1945101293072463,0.2003087058671542,0.1945101293072463,0.1982001811265945,9369638,0.0,0.0
1973-06-29 04:00:00+00:00,0.1982003143696431,0.1982003143696431,0.1945102600696021,0.1960918009281158,3905702,0.0,0.0
1973-07-02 04:00:00+00:00,0.1960915366912674,0.1960915366912674,0.1945099979639053,0.1945099979639053,2008502,0.0,0.0
1973-07-03 04:00:00+00:00,0.1945100947688184,0.1945100947688184,0.1902930587530136,0.1902930587530136,2084390,0.0,0.0
1973-07-05 04:00:00+00:00,0.1902930587530136,0.1924015704026615,0.1881845471033657,0.1902930587530136,2519482,0.0,0.0
1973-07-06 04:00:00+00:00,0.1902930587530136,0.1924015704026615,0.1881845471033657,0.1902930587530136,1477286,0.0,0.0
1973-07-09 04:00:00+00:00,0.1881845742464065,0.1881845742464065,0.1881845742464065,0.1881845742464065,1330570,0.0,0.0
1973-07-10 04:00:00+00:00,0.192401474647131,0.1945099979639053,0.192401474647131,0.1945099979639053,2170397,0.0,0.0
1973-07-11 04:00:00+00:00,0.1960916467748841,0.2045257066272583,0.1960916467748841,0.2024171948432922,3197414,0.0,0.0
1973-07-12 04:00:00+00:00,0.2024171948432922,0.2045257066272583,0.1960916467748841,0.2024171948432922,1816253,0.0,0.0
1973-07-13 04:00:00+00:00,0.2024170417115955,0.2024170417115955,0.1982000086174059,0.2003085315227508,1269859,0.0,0.0
1973-07-16 04:00:00+00:00,0.2003086830593261,0.2024171948432922,0.1982001585588502,0.2024171948432922,1396339,0.0,0.0
1973-07-17 04:00:00+00:00,0.202417212089766,0.2066342360169996,0.202417212089766,0.2045257240533828,4123248,0.0,0.0
1973-07-18 04:00:00+00:00,0.2045258913911588,0.2087429314851761,0.2045258913911588,0.2087429314851761,1720128,0.0,0.0
1973-07-19 04:00:00+00:00,0.2087427700592472,0.2124326184741503,0.2066342452845521,0.2103240936994552,3030461,0.0,0.0
1973-07-20 04:00:00+00:00,0.2103240685843107,0.2145411049136262,0.2087427451329312,0.2124325931072235,3222710,0.0,0.0
1973-07-23 04:00:00+00:00,0.2124326543171881,0.2187581915590253,0.2124326543171881,0.2166496664285659,4533043,0.0,0.0
1973-07-24 04:00:00+00:00,0.2166496664285659,0.2166496664285659,0.2103241291867287,0.2166496664285659,3450374,0.0,0.0
1973-07-25 04:00:00+00:00,0.2166496598153916,0.220866709947586,0.2166496598153916,0.220866709947586,3081053,0.0,0.0
1973-07-26 04:00:00+00:00,0.2208667166894847,0.2208667166894847,0.2166496664285659,0.2166496664285659,3597091,0.0,0.0
1973-07-27 04:00:00+00:00,0.2145411521196365,0.2145411521196365,0.208742791063114,0.2145411521196365,2357587,0.0,0.0
1973-07-30 04:00:00+00:00,0.2103240936994552,0.2103240936994552,0.2066342452845521,0.2103240936994552,2291818,0.0,0.0
1973-07-31 04:00:00+00:00,0.2103242563482606,0.2124327827535299,0.2087429314851761,0.2087429314851761,1968029,0.0,0.0
1973-08-01 04:00:00+00:00,0.2087429314851761,0.2103242563482606,0.2066344050799067,0.2087429314851761,2099568,0.0,0.0
1973-08-02 04:00:00+00:00,0.2087426878002983,0.2087426878002983,0.2066341638565063,0.2066341638565063,2398061,0.0,0.0
1973-08-03 04:00:00+00:00,0.2066341638565063,0.2087426878002983,0.2066341638565063,0.2066341638565063,2463830,0.0,0.0
1973-08-06 04:00:00+00:00,0.2066344050799067,0.2103242563482606,0.2066344050799067,0.2087429314851761,1376102,0.0,0.0
1973-08-07 04:00:00+00:00,0.2087429314851761,0.2124327827535299,0.2087429314851761,0.2087429314851761,2190634,0.0,0.0
1973-08-08 04:00:00+00:00,0.2087427700592472,0.2103240936994552,0.2087427700592472,0.2103240936994552,2347469,0.0,0.0
1973-08-09 04:00:00+00:00,0.2103240936994552,0.2124326184741503,0.2103240936994552,0.2103240936994552,2484067,0.0,0.0
1973-08-10 04:00:00+00:00,0.2103242563482606,0.2124327827535299,0.2087429314851761,0.2087429314851761,2453712,0.0,0.0
1973-08-13 04:00:00+00:00,0.2087426878002983,0.2087426878002983,0.2045256526292209,0.2066341638565063,1340688,0.0,0.0
1973-08-14 04:00:00+00:00,0.206634062089285,0.206634062089285,0.2003085315227508,0.2003085315227508,1902259,0.0,0.0
1973-08-15 04:00:00+00:00,0.2003088405276902,0.2003088405276902,0.192401733911555,0.1960918009281158,3511085,0.0,0.0
1973-08-16 04:00:00+00:00,0.1945101670920337,0.1945101670920337,0.1839675922073209,0.1860761046409607,3450374,0.0,0.0
1973-08-17 04:00:00+00:00,0.1860760726002812,0.1860760726002812,0.1839675605297088,0.1839675605297088,1841549,0.0,0.0
1973-08-20 04:00:00+00:00,0.1839675605297088,0.1839675605297088,0.182386224163698,0.1839675605297088,1188912,0.0,0.0
1973-08-21 04:00:00+00:00,0.1839675605297088,0.1860760726002812,0.1839675605297088,0.1839675605297088,1831430,0.0,0.0
1973-08-22 04:00:00+00:00,0.1839675605297088,0.1860760726002812,0.182386224163698,0.1839675605297088,2772442,0.0,0.0
1973-08-23 04:00:00+00:00,0.1860760622926347,0.1881845742464065,0.1860760622926347,0.1881845742464065,2317114,0.0,0.0
1973-08-24 04:00:00+00:00,0.1881846170746005,0.1924016419418801,0.1860761046409607,0.1860761046409607,1887082,0.0,0.0
1973-08-27 04:00:00+00:00,0.1860760354537178,0.1902930587530136,0.1860760354537178,0.1902930587530136,1806134,0.0,0.0
1973-08-28 04:00:00+00:00,0.1909703910350799,0.1930864077562043,0.1888543743139555,0.1909703910350799,1811194,0.003163,0.0
1973-08-29 04:00:00+00:00,0.1930864821296111,0.1989056994476443,0.1930864821296111,0.1967896819114685,2312054,0.0,0.0
1973-08-30 04:00:00+00:00,0.1967894925381813,0.1989055080380858,0.1930862963199615,0.1930862963199615,1527878,0.0,0.0
1973-08-31 04:00:00+00:00,0.1930864821296111,0.1967896819114685,0.1930864821296111,0.1967896819114685,956189,0.0,0.0
1973-09-04 04:00:00+00:00,0.1967894925381813,0.1989055080380858,0.190970280820057,0.1930862963199615,1143379,0.0,0.0
1973-09-05 04:00:00+00:00,0.1930864077562043,0.1930864077562043,0.1909703910350799,0.1909703910350799,1973088,0.0,0.0
1973-09-06 04:00:00+00:00,0.1909703910350799,0.1930864077562043,0.1909703910350799,0.1909703910350799,1912378,0.0,0.0
1973-09-07 04:00:00+00:00,0.1909703903755315,0.1909703903755315,0.1867383569478988,0.1867383569478988,1659418,0.0,0.0
1973-09-10 04:00:00+00:00,0.1867381983588883,0.1867381983588883,0.183035220111142,0.1846221834421157,1441872,0.0,0.0
1973-09-11 04:00:00+00:00,0.183035305492772,0.183035305492772,0.1809192895889282,0.1809192895889282,2570074,0.0,0.0
1973-09-12 04:00:00+00:00,0.1809192895889282,0.183035305492772,0.1788032609233169,0.1809192895889282,1138320,0.0,0.0
1973-09-13 04:00:00+00:00,0.1809192833510519,0.1846222631984764,0.1809192833510519,0.1830352991819381,1204090,0.0,0.0
1973-09-14 04:00:00+00:00,0.1830353755553666,0.1867383569478988,0.1809193588415502,0.1867383569478988,1699891,0.0,0.0
1973-09-17 04:00:00+00:00,0.1867382467674683,0.1888542622327804,0.1867382467674683,0.1888542622327804,1927555,0.0,0.0
1973-09-18 04:00:00+00:00,0.1888543736617152,0.1909703903755315,0.1867383569478988,0.1867383569478988,1927555,0.0,0.0
1973-09-19 04:00:00+00:00,0.1867382498202479,0.1930862963199615,0.1867382498202479,0.1930862963199615,1436813,0.0,0.0
1973-09-20 04:00:00+00:00,0.1930862963199615,0.1930862963199615,0.190970280820057,0.1930862963199615,2064154,0.0,0.0
1973-09-21 04:00:00+00:00,0.1930864077562043,0.1930864077562043,0.1888543743139555,0.1909703910350799,1553174,0.0,0.0
1973-09-24 04:00:00+00:00,0.1909703910350799,0.1930864077562043,0.1888543743139555,0.1909703910350799,1315392,0.0,0.0
1973-09-25 04:00:00+00:00,0.1909702776980925,0.1930862931634046,0.1888542622327804,0.1888542622327804,1173734,0.0,0.0
1973-09-26 04:00:00+00:00,0.1888543743139555,0.1909703910350799,0.1888543743139555,0.1909703910350799,2241226,0.0,0.0
1973-09-27 04:00:00+00:00,0.1909702776980925,0.1909702776980925,0.1888542622327804,0.1888542622327804,1350806,0.0,0.0
1973-09-28 04:00:00+00:00,0.1888542622327804,0.1909702776980925,0.1867382467674683,0.1888542622327804,1107965,0.0,0.0
1973-10-01 04:00:00+00:00,0.1888542622327804,0.1888542622327804,0.1846222313021562,0.1888542622327804,1158557,0.0,0.0
1973-10-02 04:00:00+00:00,0.1888543743139555,0.1909703910350799,0.1888543743139555,0.1909703910350799,1654358,0.0,0.0
1973-10-03 04:00:00+00:00,0.1909702776980925,0.1909702776980925,0.1888542622327804,0.1888542622327804,2479008,0.0,0.0
1973-10-04 04:00:00+00:00,0.1888543736617152,0.1888543736617152,0.1867383569478988,0.1867383569478988,3207533,0.0,0.0
1973-10-05 04:00:00+00:00,0.1867383569478988,0.1867383569478988,0.1830353755553666,0.1867383569478988,1998384,0.0,0.0
1973-10-08 04:00:00+00:00,0.1867382467674683,0.1888542622327804,0.1846222313021562,0.1888542622327804,1684714,0.0,0.0
1973-10-09 04:00:00+00:00,0.1888543743139555,0.1909703910350799,0.1867383575928312,0.1909703910350799,2013562,0.0,0.0
1973-10-10 04:00:00+00:00,0.1909702776980925,0.1909702776980925,0.1888542622327804,0.1888542622327804,2473949,0.0,0.0
1973-10-11 04:00:00+00:00,0.1888543049248827,0.1952023655176162,0.1888543049248827,0.1952023655176162,1451990,0.0,0.0
1973-10-12 04:00:00+00:00,0.1952025124275643,0.1989056994476443,0.1952025124275643,0.1967896819114685,2084390,0.0,0.0
1973-10-15 04:00:00+00:00,0.1952023655176162,0.1952023655176162,0.1930863368121932,0.1952023655176162,1603766,0.0,0.0
1973-10-16 04:00:00+00:00,0.1952025124275643,0.1967896819114685,0.1930864821296111,0.1967896819114685,2195693,0.0,0.0
1973-10-17 04:00:00+00:00,0.196789464229607,0.2010215073823928,0.196789464229607,0.2010215073823928,2286758,0.0,0.0
1973-10-18 04:00:00+00:00,0.2010215073823928,0.2073695529689269,0.2010215073823928,0.2010215073823928,2033798,0.0,0.0
1973-10-19 04:00:00+00:00,0.2010217153172338,0.2073697674701291,0.2010217153172338,0.2052537500858307,2919158,0.0,0.0
1973-10-22 04:00:00+00:00,0.2052535170561732,0.2052535170561732,0.2031375020742416,0.2031375020742416,981485,0.0,0.0
1973-10-23 04:00:00+00:00,0.2031374915163543,0.2073695212602615,0.2010214766444006,0.2073695212602615,2155219,0.0,0.0
1973-10-24 04:00:00+00:00,0.2073698044168638,0.2110727876424789,0.205253786655558,0.2110727876424789,1801075,0.0,0.0
1973-10-25 04:00:00+00:00,0.2110727876424789,0.2131888181655634,0.2073698044168638,0.2110727876424789,2423357,0.0,0.0
1973-10-26 04:00:00+00:00,0.2110725456212786,0.2153045890530993,0.2110725456212786,0.2131885737180709,3597091,0.0,0.0
1973-10-29 05:00:00+00:00,0.2131885737180709,0.2131885737180709,0.2110725456212786,0.2131885737180709,1193971,0.0,0.0
1973-10-30 05:00:00+00:00,0.2110724994295756,0.2110724994295756,0.2073695212602615,0.2073695212602615,2134982,0.0,0.0
1973-10-31 05:00:00+00:00,0.2073695212602615,0.2073695212602615,0.2052535063883079,0.2073695212602615,1537997,0.0,0.0
1973-11-01 05:00:00+00:00,0.2052536336074297,0.2052536336074297,0.1989055722951889,0.1989055722951889,7087939,0.0,0.0
1973-11-02 05:00:00+00:00,0.1989056994476443,0.2010217297455976,0.1967896819114685,0.1967896819114685,1067491,0.0,0.0
1973-11-05 05:00:00+00:00,0.1967895338070123,0.1967895338070123,0.1952023655176162,0.1952023655176162,1037136,0.0,0.0
1973-11-06 05:00:00+00:00,0.1952023655176162,0.2031375943997458,0.1930863368121932,0.1952023655176162,1532938,0.0,0.0
1973-11-07 05:00:00+00:00,0.1952023245816311,0.1967894925381813,0.1930862963199615,0.1930862963199615,1957910,0.0,0.0
1973-11-08 05:00:00+00:00,0.1930862963199615,0.1952023245816311,0.190970280820057,0.1930862963199615,4877069,0.0,0.0
1973-11-09 05:00:00+00:00,0.1930862931634046,0.1930862931634046,0.1888542622327804,0.1888542622327804,885360,0.0,0.0
1973-11-12 05:00:00+00:00,0.1888543736617152,0.1909703903755315,0.1867383569478988,0.1867383569478988,1047254,0.0,0.0
1973-11-13 05:00:00+00:00,0.1867382467674683,0.1888542622327804,0.1846222313021562,0.1888542622327804,1613885,0.0,0.0
1973-11-14 05:00:00+00:00,0.1888542622327804,0.1952023213904816,0.1888542622327804,0.1888542622327804,1740365,0.0,0.0
1973-11-15 05:00:00+00:00,0.1888542653201524,0.1952023245816311,0.1888542653201524,0.1930862963199615,1932614,0.0,0.0
1973-11-16 05:00:00+00:00,0.1930864821296111,0.2010217297455976,0.1930864821296111,0.1967896819114685,2281699,0.0,0.0
1973-11-19 05:00:00+00:00,0.1967894893210849,0.1967894893210849,0.1888542622327804,0.1888542622327804,824650,0.0,0.0
1973-11-20 05:00:00+00:00,0.1888542622327804,0.1909702776980925,0.1867382467674683,0.1888542622327804,991603,0.0,0.0
1973-11-21 05:00:00+00:00,0.190970280820057,0.1930862963199615,0.190970280820057,0.1930862963199615,738643,0.0,0.0
1973-11-23 05:00:00+00:00,0.1930864070893479,0.1930864070893479,0.1867383569478988,0.1867383569478988,1396339,0.0,0.0
1973-11-26 05:00:00+00:00,0.1867383569478988,0.1888543736617152,0.1867383569478988,0.1867383569478988,1214208,0.0,0.0
1973-11-27 05:00:00+00:00,0.1876741200685501,0.1898007403371788,0.1855474997999213,0.1876741200685501,1907318,0.004349,0.0
1973-11-28 05:00:00+00:00,0.1876741779682583,0.1919274198176913,0.1855475570435418,0.1898007988929748,1887082,0.0,0.0
1973-11-29 05:00:00+00:00,0.1898007403371788,0.1919273606058075,0.1855474997999213,0.1876741200685501,1426694,0.0,0.0
1973-11-30 05:00:00+00:00,0.1855475030824059,0.1855475030824059,0.181825965642929,0.181825965642929,1350806,0.0,0.0
1973-12-03 05:00:00+00:00,0.1818259514269327,0.1839525715669141,0.1754460781812667,0.1754460781812667,2929277,0.0,0.0
1973-12-04 05:00:00+00:00,0.1754460791127589,0.1754460791127589,0.1733194589614868,0.1733194589614868,1760602,0.0,0.0
1973-12-05 05:00:00+00:00,0.173319460001997,0.1754460801660362,0.1695979228113865,0.1717245429754257,1841549,0.0,0.0
1973-12-06 05:00:00+00:00,0.1717245419444905,0.1733194589614868,0.1695979217932183,0.1733194589614868,2570074,0.0,0.0
1973-12-07 05:00:00+00:00,0.1754461050743149,0.1839525997638702,0.1754461050743149,0.1839525997638702,1851667,0.0,0.0
