Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-05 05:00:00+00:00,0.0,0.1086993291974067,0.1059814094491308,0.1086993291974067,257469,0.0,0.0
1979-12-06 05:00:00+00:00,0.0,0.1086993291974067,0.1059814094491308,0.1086993291974067,173053,0.0,0.0
1979-12-07 05:00:00+00:00,0.0,0.1086993445838737,0.1059814244508743,0.1059814244508743,240586,0.0,0.0
1979-12-10 05:00:00+00:00,0.0,0.1086993291974067,0.1059814094491308,0.1086993291974067,1101629,0.0,0.0
1979-12-11 05:00:00+00:00,0.0,0.1059814244508743,0.1059814244508743,0.1059814244508743,341885,0.0,0.0
1979-12-12 05:00:00+00:00,0.0,0.1059814335478129,0.1032644361257553,0.1032644361257553,460067,0.0,0.0
1979-12-13 05:00:00+00:00,0.0,0.1059814335478129,0.1032644361257553,0.1032644361257553,438963,0.0,0.0
1979-12-14 05:00:00+00:00,0.0,0.1059814244508743,0.1032644272620306,0.1059814244508743,367210,0.0,0.0
1979-12-17 05:00:00+00:00,0.0,0.1059814335478129,0.1032644361257553,0.1032644361257553,194157,0.0,0.0
1979-12-18 05:00:00+00:00,0.0,0.1032644361257553,0.1032644361257553,0.1032644361257553,295456,0.0,0.0
1979-12-19 05:00:00+00:00,0.0,0.1059814335478129,0.1032644361257553,0.1032644361257553,506496,0.0,0.0
1979-12-20 05:00:00+00:00,0.0,0.1032644361257553,0.1032644361257553,0.1032644361257553,502275,0.0,0.0
1979-12-21 05:00:00+00:00,0.0,0.1032644368637791,0.1005465164780616,0.1005465164780616,675328,0.0,0.0
1979-12-24 05:00:00+00:00,0.0,0.1032644361257553,0.1005465157594626,0.1032644361257553,413638,0.0,0.0
1979-12-26 05:00:00+00:00,0.0,0.1005465099015889,0.0978295058012008,0.0978295058012008,249027,0.0,0.0
1979-12-27 05:00:00+00:00,0.0,0.1005465099015889,0.0978295058012008,0.0978295058012008,485392,0.0,0.0
1979-12-28 05:00:00+00:00,0.0,0.1032644301095346,0.0978295058012008,0.0978295058012008,751302,0.0,0.0
1979-12-31 05:00:00+00:00,0.0,0.1032644368637791,0.0978295121999617,0.1005465164780616,1578579,0.0,0.0
1980-01-02 05:00:00+00:00,0.0,0.1005465099015889,0.0951115855932551,0.0978295058012008,206819,0.0,0.0
1980-01-03 05:00:00+00:00,0.0,0.0978294987139734,0.0896766616249472,0.0951115787029266,806173,0.0,0.0
1980-01-04 05:00:00+00:00,0.0,0.1005465099015889,0.0951115855932551,0.0978295058012008,206819,0.0,0.0
1980-01-07 05:00:00+00:00,0.0,0.1032644301095346,0.0978295058012008,0.0978295058012008,350326,0.0,0.0
1980-01-08 05:00:00+00:00,0.0,0.0978295058012008,0.0978295058012008,0.0978295058012008,287014,0.0,0.0
1980-01-09 05:00:00+00:00,0.0,0.1032644368637791,0.1005465164780616,0.1005465164780616,552925,0.0,0.0
1980-01-10 05:00:00+00:00,0.0,0.1032644361257553,0.1005465157594626,0.1032644361257553,185715,0.0,0.0
1980-01-11 05:00:00+00:00,0.0,0.1032644368637791,0.1005465164780616,0.1005465164780616,181494,0.0,0.0
1980-01-14 05:00:00+00:00,0.0,0.1032644368637791,0.1005465164780616,0.1005465164780616,316560,0.0,0.0
1980-01-15 05:00:00+00:00,0.0,0.1005465099015889,0.0978295058012008,0.0978295058012008,531821,0.0,0.0
1980-01-16 05:00:00+00:00,0.0,0.1005465164780616,0.0951115918142443,0.1005465164780616,1084746,0.0,0.0
1980-01-17 05:00:00+00:00,0.0,0.1005465164780616,0.0978295121999617,0.1005465164780616,810394,0.0,0.0
1980-01-18 05:00:00+00:00,0.0,0.0978295058012008,0.0951115855932551,0.0978295058012008,329222,0.0,0.0
1980-01-21 05:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,215261,0.0,0.0
1980-01-22 05:00:00+00:00,0.0,0.1005465164780616,0.0951115918142443,0.1005465164780616,894810,0.0,0.0
1980-01-23 05:00:00+00:00,0.0,0.1250041618121815,0.1005465431258347,0.1168522238731384,2076634,0.0,0.0
1980-01-24 05:00:00+00:00,0.0,0.1168521963197212,0.1114163622260093,0.1114163622260093,996109,0.0,0.0
1980-01-25 05:00:00+00:00,0.0,0.11141633283828,0.1059814094491308,0.1086993291974067,687990,0.0,0.0
1980-01-28 05:00:00+00:00,0.0,0.1086993445838737,0.1059814244508743,0.1059814244508743,650003,0.0,0.0
1980-01-29 05:00:00+00:00,0.0,0.1086993291974067,0.1059814094491308,0.1086993291974067,295456,0.0,0.0
1980-01-30 05:00:00+00:00,0.0,0.1114163486093407,0.1059814244508743,0.1059814244508743,725978,0.0,0.0
1980-01-31 05:00:00+00:00,0.0,0.1114163486093407,0.1059814244508743,0.1059814244508743,384093,0.0,0.0
1980-02-01 05:00:00+00:00,0.0,0.1059814335478129,0.1005465157594626,0.1032644361257553,430522,0.0,0.0
1980-02-04 05:00:00+00:00,0.0,0.1086993539141056,0.1032644361257553,0.1032644361257553,552925,0.0,0.0
1980-02-05 05:00:00+00:00,0.0,0.1059814335478129,0.1032644361257553,0.1032644361257553,375651,0.0,0.0
1980-02-06 05:00:00+00:00,0.0,0.1059814244508743,0.1032644272620306,0.1059814244508743,578250,0.0,0.0
1980-02-07 05:00:00+00:00,0.0,0.1059814335478129,0.1032644361257553,0.1032644361257553,308118,0.0,0.0
1980-02-08 05:00:00+00:00,0.0,0.1059814335478129,0.1005465157594626,0.1032644361257553,299677,0.0,0.0
1980-02-11 05:00:00+00:00,0.0,0.105981434305255,0.1005465164780616,0.1005465164780616,785069,0.0,0.0
1980-02-12 05:00:00+00:00,0.0,0.1032644301095346,0.0978295058012008,0.0978295058012008,460067,0.0,0.0
1980-02-13 05:00:00+00:00,0.0,0.1005465164780616,0.0951115918142443,0.1005465164780616,578250,0.0,0.0
1980-02-14 05:00:00+00:00,0.0,0.100546502617529,0.0951115787029266,0.0951115787029266,189936,0.0,0.0
1980-02-15 05:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,1646112,0.0,0.0
1980-02-19 05:00:00+00:00,0.0,0.0978295058012008,0.0951115855932551,0.0978295058012008,603574,0.0,0.0
1980-02-20 05:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,185715,0.0,0.0
1980-02-21 05:00:00+00:00,0.0,0.1005464628148518,0.0923945382237434,0.0923945382237434,337664,0.0,0.0
1980-02-22 05:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,607795,0.0,0.0
1980-02-25 05:00:00+00:00,0.0,0.0923945995332808,0.0896766856312751,0.0896766856312751,409418,0.0,0.0
1980-02-26 05:00:00+00:00,0.0,0.0923945995332808,0.0896766856312751,0.0896766856312751,198378,0.0,0.0
1980-02-27 05:00:00+00:00,0.0,0.0951115410517366,0.0923945382237434,0.0923945382237434,135066,0.0,0.0
1980-02-28 05:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,261690,0.0,0.0
1980-02-29 05:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,337664,0.0,0.0
1980-03-03 05:00:00+00:00,0.0,0.0978295058012008,0.0951115855932551,0.0978295058012008,295456,0.0,0.0
1980-03-04 05:00:00+00:00,0.0,0.0923945382237434,0.0923945382237434,0.0923945382237434,316560,0.0,0.0
1980-03-05 05:00:00+00:00,0.0,0.0923946168581552,0.0869596973061561,0.0869596973061561,405197,0.0,0.0
1980-03-06 05:00:00+00:00,0.0,0.0869597090023958,0.0815247818827629,0.0815247818827629,211040,0.0,0.0
1980-03-07 05:00:00+00:00,0.0,0.0815247471756957,0.0760898292064666,0.0760898292064666,557146,0.0,0.0
1980-03-10 05:00:00+00:00,0.0,0.0788068267189483,0.0760898292064666,0.0760898292064666,899030,0.0,0.0
1980-03-11 05:00:00+00:00,0.0,0.0788068026304245,0.076089805948435,0.0788068026304245,287014,0.0,0.0
1980-03-12 05:00:00+00:00,0.0,0.0815247222563975,0.076089805948435,0.0788068026304245,160390,0.0,0.0
1980-03-13 05:00:00+00:00,0.0,0.0788068267189483,0.0760898292064666,0.0760898292064666,734419,0.0,0.0
1980-03-14 05:00:00+00:00,0.0,0.0760898292064666,0.0733719087497192,0.0760898292064666,312339,0.0,0.0
1980-03-17 05:00:00+00:00,0.0,0.0760898553580354,0.0706549286842346,0.0706549286842346,789290,0.0,0.0
1980-03-18 05:00:00+00:00,0.0,0.0706549286842346,0.067937007293356,0.0706549286842346,417859,0.0,0.0
1980-03-19 05:00:00+00:00,0.0,0.0706548607592885,0.0679369419813156,0.0679369419813156,265910,0.0,0.0
1980-03-20 05:00:00+00:00,0.0,0.0733719339671568,0.067937007293356,0.0706549286842346,312339,0.0,0.0
1980-03-21 05:00:00+00:00,0.0,0.0706549286842346,0.067937007293356,0.0706549286842346,206819,0.0,0.0
1980-03-24 05:00:00+00:00,0.0,0.0706548763005321,0.0652199536561966,0.0652199536561966,780848,0.0,0.0
1980-03-25 05:00:00+00:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,569808,0.0,0.0
1980-03-26 05:00:00+00:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,506496,0.0,0.0
1980-03-27 05:00:00+00:00,0.0,0.0652199865870358,0.0570671472869883,0.0597850680351257,890589,0.0,0.0
1980-03-28 05:00:00+00:00,0.0,0.0652199536561966,0.0597850378484825,0.0652199536561966,1747411,0.0,0.0
1980-03-31 05:00:00+00:00,0.0,0.0652199540131435,0.0597850381756842,0.0625020414590835,823056,0.0,0.0
1980-04-01 05:00:00+00:00,0.0,0.0706549286842346,0.0652200020104337,0.0706549286842346,409418,0.0,0.0
1980-04-02 05:00:00+00:00,0.0,0.0706549286842346,0.067937007293356,0.0706549286842346,143507,0.0,0.0
1980-04-03 05:00:00+00:00,0.0,0.0679369419813156,0.0679369419813156,0.0679369419813156,29546,0.0,0.0
1980-04-07 05:00:00+00:00,0.0,0.0679369569247258,0.0625020411170117,0.0652199536561966,249027,0.0,0.0
1980-04-08 05:00:00+00:00,0.0,0.0652199536561966,0.0625020411170117,0.0652199536561966,135066,0.0,0.0
1980-04-09 05:00:00+00:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,405197,0.0,0.0
1980-04-10 05:00:00+00:00,0.0,0.0706549286842346,0.0625020874561817,0.0706549286842346,325002,0.0,0.0
1980-04-11 05:00:00+00:00,0.0,0.0706549286842346,0.067937007293356,0.0706549286842346,139286,0.0,0.0
1980-04-14 05:00:00+00:00,0.0,0.0706548607592885,0.0679369419813156,0.0679369419813156,434742,0.0,0.0
1980-04-15 05:00:00+00:00,0.0,0.0706549286842346,0.0652200020104337,0.0706549286842346,206819,0.0,0.0
1980-04-16 05:00:00+00:00,0.0,0.0706548607592885,0.0679369419813156,0.0679369419813156,139286,0.0,0.0
1980-04-17 05:00:00+00:00,0.0,0.0706548607592885,0.0679369419813156,0.0679369419813156,177274,0.0,0.0
1980-04-18 05:00:00+00:00,0.0,0.0706548607592885,0.0652199393104183,0.0679369419813156,211040,0.0,0.0
1980-04-21 05:00:00+00:00,0.0,0.0652199536561966,0.0652199536561966,0.0652199536561966,46429,0.0,0.0
1980-04-22 05:00:00+00:00,0.0,0.0679369569247258,0.0652199536561966,0.0652199536561966,270131,0.0,0.0
1980-04-23 05:00:00+00:00,0.0,0.0679369569247258,0.0625020411170117,0.0652199536561966,742861,0.0,0.0
1980-04-24 05:00:00+00:00,0.0,0.0679369419813156,0.0679369419813156,0.0679369419813156,219482,0.0,0.0
1980-04-25 05:00:00+00:00,0.0,0.0679369419813156,0.0652199393104183,0.0679369419813156,291235,0.0,0.0
1980-04-28 04:00:00+00:00,0.0,0.0706548607592885,0.0679369419813156,0.0679369419813156,320781,0.0,0.0
1980-04-29 04:00:00+00:00,0.0,0.0706549286842346,0.067937007293356,0.0706549286842346,316560,0.0,0.0
1980-04-30 04:00:00+00:00,0.0,0.0788068026304245,0.0706548828038504,0.0788068026304245,725978,0.0,0.0
1980-05-01 04:00:00+00:00,0.0,0.0815247818827629,0.0788068602689306,0.0815247818827629,173053,0.0,0.0
1980-05-02 04:00:00+00:00,0.0,0.0815247818827629,0.076089861599757,0.0815247818827629,565587,0.0,0.0
1980-05-05 04:00:00+00:00,0.0,0.0788068515953463,0.0733719319105148,0.0733719319105148,333443,0.0,0.0
1980-05-06 04:00:00+00:00,0.0,0.0760898292064666,0.0733719087497192,0.0760898292064666,574029,0.0,0.0
1980-05-07 04:00:00+00:00,0.0,0.0815247818827629,0.076089861599757,0.0815247818827629,903251,0.0,0.0
1980-05-08 04:00:00+00:00,0.0,0.0815247818827629,0.0788068602689306,0.0815247818827629,113962,0.0,0.0
1980-05-09 04:00:00+00:00,0.0,0.0815247471756957,0.0760898292064666,0.0760898292064666,257469,0.0,0.0
1980-05-12 04:00:00+00:00,0.0,0.0760898532252091,0.0733719319105148,0.0733719319105148,105520,0.0,0.0
1980-05-13 04:00:00+00:00,0.0,0.0788068267189483,0.0733719087497192,0.0760898292064666,88637,0.0,0.0
1980-05-14 04:00:00+00:00,0.0,0.0788068267189483,0.0760898292064666,0.0760898292064666,185715,0.0,0.0
1980-05-15 04:00:00+00:00,0.0,0.0788068026304245,0.076089805948435,0.0788068026304245,75974,0.0,0.0
1980-05-16 04:00:00+00:00,0.0,0.0815247818827629,0.0679370128662919,0.0815247818827629,240586,0.0,0.0
1980-05-19 04:00:00+00:00,0.0,0.0788068026304245,0.076089805948435,0.0788068026304245,194157,0.0,0.0
1980-05-20 04:00:00+00:00,0.0,0.0788068026304245,0.076089805948435,0.0788068026304245,139286,0.0,0.0
1980-05-21 04:00:00+00:00,0.0,0.0842417478561401,0.0760898258928149,0.0842417478561401,329222,0.0,0.0
1980-05-22 04:00:00+00:00,0.0,0.0896767024465146,0.0842417760578893,0.0869596973061561,856822,0.0,0.0
1980-05-23 04:00:00+00:00,0.0,0.0896766856312751,0.0869596810003811,0.0896766856312751,139286,0.0,0.0
1980-05-27 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,164611,0.0,0.0
1980-05-28 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,147728,0.0,0.0
1980-05-29 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,194157,0.0,0.0
1980-05-30 04:00:00+00:00,0.0,0.0869596681945242,0.0842417478561401,0.0842417478561401,101299,0.0,0.0
1980-06-02 04:00:00+00:00,0.0,0.0869596681945242,0.0842417478561401,0.0842417478561401,156170,0.0,0.0
1980-06-03 04:00:00+00:00,0.0,0.0842417478561401,0.0815247436253576,0.0842417478561401,1329552,0.0,0.0
1980-06-04 04:00:00+00:00,0.0,0.0842417478561401,0.0815247436253576,0.0842417478561401,438963,0.0,0.0
1980-06-05 04:00:00+00:00,0.0,0.0842417478561401,0.0842417478561401,0.0842417478561401,388314,0.0,0.0
1980-06-06 04:00:00+00:00,0.0,0.0842417873885636,0.0815247818827629,0.0815247818827629,206819,0.0,0.0
1980-06-09 04:00:00+00:00,0.0,0.0815247818827629,0.0815247818827629,0.0815247818827629,835718,0.0,0.0
1980-06-10 04:00:00+00:00,0.0,0.0842417478561401,0.0815247436253576,0.0842417478561401,215261,0.0,0.0
1980-06-11 04:00:00+00:00,0.0,0.0896766856312751,0.0869596810003811,0.0896766856312751,920134,0.0,0.0
1980-06-12 04:00:00+00:00,0.0,0.0896766856312751,0.0869596810003811,0.0896766856312751,274352,0.0,0.0
1980-06-13 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,54870,0.0,0.0
1980-06-16 04:00:00+00:00,0.0,0.0923945995332808,0.0869596810003811,0.0896766856312751,270131,0.0,0.0
1980-06-17 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,160390,0.0,0.0
1980-06-18 04:00:00+00:00,0.0,0.0896767024465146,0.0842417760578893,0.0869596973061561,325002,0.0,0.0
1980-06-19 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,160390,0.0,0.0
1980-06-20 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,71754,0.0,0.0
1980-06-23 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,118182,0.0,0.0
1980-06-24 04:00:00+00:00,0.0,0.0896766856312751,0.0842417602617505,0.0896766856312751,717536,0.0,0.0
1980-06-25 04:00:00+00:00,0.0,0.0951115410517366,0.0896766261252419,0.0923945382237434,574029,0.0,0.0
1980-06-26 04:00:00+00:00,0.0,0.0951115410517366,0.0923945382237434,0.0923945382237434,160390,0.0,0.0
1980-06-27 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,122403,0.0,0.0
1980-06-30 04:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,552925,0.0,0.0
1980-07-01 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,211040,0.0,0.0
1980-07-02 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,358768,0.0,0.0
1980-07-03 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,341885,0.0,0.0
1980-07-07 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,189936,0.0,0.0
1980-07-08 04:00:00+00:00,0.0,0.0869596973061561,0.0869596973061561,0.0869596973061561,189936,0.0,0.0
1980-07-09 04:00:00+00:00,0.0,0.0896766856312751,0.0869596810003811,0.0896766856312751,160390,0.0,0.0
1980-07-10 04:00:00+00:00,0.0,0.0896766724253067,0.0842417478561401,0.0842417478561401,405197,0.0,0.0
1980-07-11 04:00:00+00:00,0.0,0.0842417873885636,0.0815247818827629,0.0815247818827629,578250,0.0,0.0
1980-07-14 04:00:00+00:00,0.0,0.0869596973061561,0.0815247709175308,0.0869596973061561,1312669,0.0,0.0
1980-07-15 04:00:00+00:00,0.0,0.0896767024465146,0.0842417760578893,0.0869596973061561,1072083,0.0,0.0
1980-07-16 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,958122,0.0,0.0
1980-07-17 04:00:00+00:00,0.0,0.0923945995332808,0.0869596810003811,0.0896766856312751,683770,0.0,0.0
1980-07-18 04:00:00+00:00,0.0,0.0923945995332808,0.0896766856312751,0.0896766856312751,650003,0.0,0.0
1980-07-21 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,227923,0.0,0.0
1980-07-22 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,333443,0.0,0.0
1980-07-23 04:00:00+00:00,0.0,0.0869596681945242,0.0815247436253576,0.0842417478561401,308118,0.0,0.0
1980-07-24 04:00:00+00:00,0.0,0.0869596973061561,0.0842417760578893,0.0869596973061561,249027,0.0,0.0
1980-07-25 04:00:00+00:00,0.0,0.0869596681945242,0.0815247436253576,0.0842417478561401,194157,0.0,0.0
1980-07-28 04:00:00+00:00,0.0,0.0869596681945242,0.0815247436253576,0.0842417478561401,650003,0.0,0.0
1980-07-29 04:00:00+00:00,0.0,0.0896767024465146,0.0842417760578893,0.0869596973061561,291235,0.0,0.0
1980-07-30 04:00:00+00:00,0.0,0.0869596681945242,0.0842417478561401,0.0842417478561401,375651,0.0,0.0
1980-07-31 04:00:00+00:00,0.0,0.0869596681945242,0.0842417478561401,0.0842417478561401,143507,0.0,0.0
1980-08-01 04:00:00+00:00,0.0,0.0869596681945242,0.0842417478561401,0.0842417478561401,392534,0.0,0.0
1980-08-04 04:00:00+00:00,0.0,0.0869596681945242,0.0842417478561401,0.0842417478561401,350326,0.0,0.0
1980-08-05 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,730198,0.0,0.0
1980-08-06 04:00:00+00:00,0.0,0.1032644226285759,0.0896766616249472,0.0951115787029266,1232474,0.0,0.0
1980-08-07 04:00:00+00:00,0.0,0.1005465099015889,0.0978295058012008,0.0978295058012008,1097408,0.0,0.0
1980-08-08 04:00:00+00:00,0.0,0.1005465099015889,0.0951115855932551,0.0978295058012008,612016,0.0,0.0
1980-08-11 04:00:00+00:00,0.0,0.0978294987139734,0.092394574799371,0.0951115787029266,261690,0.0,0.0
1980-08-12 04:00:00+00:00,0.0,0.0978295058012008,0.092394581492867,0.0978295058012008,877926,0.0,0.0
1980-08-13 04:00:00+00:00,0.0,0.100546502617529,0.0951115787029266,0.0951115787029266,371430,0.0,0.0
1980-08-14 04:00:00+00:00,0.0,0.0978295058012008,0.0978295058012008,0.0978295058012008,417859,0.0,0.0
1980-08-15 04:00:00+00:00,0.0,0.1005465099015889,0.0951115855932551,0.0978295058012008,814614,0.0,0.0
1980-08-18 04:00:00+00:00,0.0,0.1005465099015889,0.0951115855932551,0.0978295058012008,1966893,0.0,0.0
1980-08-19 04:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,633120,0.0,0.0
1980-08-20 04:00:00+00:00,0.0,0.0951115787029266,0.0951115787029266,0.0951115787029266,253248,0.0,0.0
1980-08-21 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,1451955,0.0,0.0
1980-08-22 04:00:00+00:00,0.0,0.0978294599868585,0.0923945382237434,0.0923945382237434,1173382,0.0,0.0
1980-08-25 04:00:00+00:00,0.0,0.0923946168581552,0.0869596973061561,0.0869596973061561,603574,0.0,0.0
1980-08-26 04:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,460067,0.0,0.0
1980-08-27 04:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,443184,0.0,0.0
1980-08-28 04:00:00+00:00,0.0,0.0923945995332808,0.0896766856312751,0.0896766856312751,367210,0.0,0.0
1980-08-29 04:00:00+00:00,0.0,0.0896767024465146,0.0869596973061561,0.0869596973061561,603574,0.0,0.0
1980-09-02 04:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,270131,0.0,0.0
1980-09-03 04:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,827277,0.0,0.0
1980-09-04 04:00:00+00:00,0.0,0.0978294599868585,0.0923945382237434,0.0923945382237434,1055200,0.0,0.0
1980-09-05 04:00:00+00:00,0.0,0.0951115410517366,0.0923945382237434,0.0923945382237434,173053,0.0,0.0
1980-09-08 04:00:00+00:00,0.0,0.0951115410517366,0.0923945382237434,0.0923945382237434,308118,0.0,0.0
1980-09-09 04:00:00+00:00,0.0,0.0923945995332808,0.0896766856312751,0.0896766856312751,388314,0.0,0.0
1980-09-10 04:00:00+00:00,0.0,0.0923945995332808,0.0896766856312751,0.0896766856312751,236365,0.0,0.0
1980-09-11 04:00:00+00:00,0.0,0.0923945382237434,0.0896766261252419,0.0923945382237434,595133,0.0,0.0
1980-09-12 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,185715,0.0,0.0
1980-09-15 04:00:00+00:00,0.0,0.0951115410517366,0.0923945382237434,0.0923945382237434,362989,0.0,0.0
1980-09-16 04:00:00+00:00,0.0,0.0951115410517366,0.0923945382237434,0.0923945382237434,1738970,0.0,0.0
1980-09-17 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,801952,0.0,0.0
1980-09-18 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,797731,0.0,0.0
1980-09-19 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,620458,0.0,0.0
1980-09-22 04:00:00+00:00,0.0,0.1005465164780616,0.0923945875361444,0.1005465164780616,1819165,0.0,0.0
1980-09-23 04:00:00+00:00,0.0,0.100546502617529,0.0951115787029266,0.0951115787029266,856822,0.0,0.0
1980-09-24 04:00:00+00:00,0.0,0.0978294987139734,0.0951115787029266,0.0951115787029266,569808,0.0,0.0
1980-09-25 04:00:00+00:00,0.0,0.0978295058012008,0.0951115855932551,0.0978295058012008,506496,0.0,0.0
1980-09-26 04:00:00+00:00,0.0,0.0951115787029266,0.092394574799371,0.0951115787029266,498054,0.0,0.0
