Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29 04:00:00+00:00,16.68193540098499,16.76081010234859,16.626723561353412,16.70954132080078,79000,0.0,0.0
2002-05-30 04:00:00+00:00,16.681932600754866,16.823906738495598,16.591227235955962,16.721370697021484,91800,0.0,0.0
2002-05-31 04:00:00+00:00,16.70164644700911,17.036863406123473,16.599110432852772,16.957988739013672,178000,0.0,0.0
2002-06-03 04:00:00+00:00,16.95799444966722,17.545609337886635,16.918557855036507,17.399690628051758,347500,0.0,0.0
2002-06-04 04:00:00+00:00,17.35236244550355,17.470673706750127,17.167007183424694,17.40363121032715,372500,0.0,0.0
2002-06-05 04:00:00+00:00,17.39179635126427,17.39179635126427,17.234048528712183,17.352359771728516,222700,0.0,0.0
2002-06-06 04:00:00+00:00,17.352364444705582,17.352364444705582,16.859399545708264,16.898836135864258,141100,0.0,0.0
2002-06-07 04:00:00+00:00,16.898842637853406,17.265608784176905,16.70165660238529,17.025041580200195,164000,0.0,0.0
2002-06-10 04:00:00+00:00,16.85940152460962,17.470677770234,16.85940152460962,17.305042266845703,173300,0.0,0.0
2002-06-11 04:00:00+00:00,17.305044025307623,17.39180484353265,16.94222099789722,16.97771453857422,113900,0.0,0.0
2002-06-12 04:00:00+00:00,16.973765365451246,16.97770842214602,16.65826817554513,16.71347999572754,116800,0.0,0.0
2002-06-13 04:00:00+00:00,16.713484064401737,16.804189434555177,16.303336865474293,16.40192985534668,106100,0.0,0.0
2002-06-14 04:00:00+00:00,16.169248770297767,16.74108835695849,15.877412886649775,16.65038299560547,133400,0.0,0.0
2002-06-17 04:00:00+00:00,16.654328098129522,17.234055374937924,16.654328098129522,16.85940170288086,144000,0.0,0.0
2002-06-18 04:00:00+00:00,16.859398386955615,17.214333691602643,16.859398386955615,17.10390853881836,117000,0.0,0.0
2002-06-19 04:00:00+00:00,17.10391612833178,17.45490702733367,16.961941943474823,17.02898597717285,302000,0.0,0.0
2002-06-20 04:00:00+00:00,17.017138234226397,17.23404235276195,16.756852991102033,16.77657127380371,136600,0.0,0.0
2002-06-21 04:00:00+00:00,16.405872799949076,16.461086137601235,15.73149711492736,15.8734712600708,288800,0.0,0.0
2002-06-24 04:00:00+00:00,15.85374913164451,16.169246319932064,15.656563200913627,15.920791625976562,275500,0.0,0.0
2002-06-25 04:00:00+00:00,15.920796117287944,15.920796117287944,15.337125778198242,15.337125778198242,368500,0.0,0.0
2002-06-26 04:00:00+00:00,14.986130414090471,14.990073470680434,14.244710909211411,14.749507904052734,678100,0.0,0.0
2002-06-27 04:00:00+00:00,14.777114392031656,15.005849293436718,14.10273735364026,14.288092613220217,468700,0.0,0.0
2002-06-28 04:00:00+00:00,14.288104853987008,14.670646375516547,14.288104853987008,14.63515281677246,430300,0.0,0.0
2002-07-01 04:00:00+00:00,14.611480041879444,14.6430305191221,14.39457577626962,14.52471923828125,229000,0.0,0.0
2002-07-02 04:00:00+00:00,14.524711962465622,14.556260919495008,14.197382694884014,14.23681926727295,295700,0.0,0.0
2002-07-03 04:00:00+00:00,14.20921680876708,14.493165012879324,14.201329191496278,14.339360237121582,200600,0.0,0.0
2002-07-05 04:00:00+00:00,14.339365792038738,14.721907103614686,14.339365792038738,14.57204532623291,88000,0.0,0.0
2002-07-08 04:00:00+00:00,14.591760183298772,15.033456286531564,14.591760183298772,14.942750930786133,326200,0.0,0.0
2002-07-09 04:00:00+00:00,14.942752238183315,14.986133391337448,14.717960357666016,14.717960357666016,174500,0.0,0.0
2002-07-10 04:00:00+00:00,14.717959673911816,14.926976306406477,14.098795890808104,14.098795890808104,220300,0.0,0.0
2002-07-11 04:00:00+00:00,13.862170827553395,13.881889118742382,12.363557378847966,13.720196723937988,653100,0.0,0.0
2002-07-12 04:00:00+00:00,13.68075695512804,13.803012752523344,13.18384915797716,13.23511791229248,260400,0.0,0.0
2002-07-15 04:00:00+00:00,13.13653012739896,13.211460255919707,12.702720082021512,12.97878074645996,260500,0.0,0.0
2002-07-16 04:00:00+00:00,12.821026505730629,12.994551059871227,12.659334128541715,12.892013549804688,427700,0.0,0.0
2002-07-17 04:00:00+00:00,12.793425699366292,13.01427453611202,12.627790200114212,12.93934440612793,265400,0.0,0.0
2002-07-18 04:00:00+00:00,12.817089538839234,12.907794915046466,12.38328020400678,12.44637966156006,291800,0.0,0.0
2002-07-19 04:00:00+00:00,12.249193779065726,12.249193779065726,12.09144513376062,12.13877010345459,386500,0.0,0.0
2002-07-22 04:00:00+00:00,11.981017850739423,12.32806553991034,11.89031249533066,12.07961082458496,481100,0.0,0.0
2002-07-23 04:00:00+00:00,11.910028920163128,12.264963397449147,11.582700349125366,11.633968353271484,526800,0.0,0.0
2002-07-24 04:00:00+00:00,11.53538111367202,12.213700689562556,10.888611268004183,11.988908767700195,417800,0.0,0.0
2002-07-25 04:00:00+00:00,12.032283357008623,12.48581076332799,11.933690409886829,12.31623077392578,422300,0.0,0.0
2002-07-26 04:00:00+00:00,12.31623326049736,12.541025104966424,12.300458776919436,12.473981857299805,233300,0.0,0.0
2002-07-29 04:00:00+00:00,12.619902566411424,13.310053488012048,12.619902566411424,13.21540355682373,204200,0.0,0.0
2002-07-30 04:00:00+00:00,13.136527090274685,13.605829058232176,13.049764800376447,13.50329303741455,212300,0.0,0.0
2002-07-31 04:00:00+00:00,13.487518861388658,13.49146191832588,12.698775085920424,12.903848648071287,309000,0.0,0.0
2002-08-01 04:00:00+00:00,12.915683936316857,12.915683936316857,12.462156253879543,12.68300437927246,257500,0.0,0.0
2002-08-02 04:00:00+00:00,12.5410240987594,12.69877343510975,12.09538425452204,12.205808639526367,138300,0.0,0.0
2002-08-05 04:00:00+00:00,12.20975267490594,12.383276507481389,11.75228136810174,11.799606323242188,189900,0.0,0.0
2002-08-06 04:00:00+00:00,11.79960597439689,12.024397812207786,11.752281020655566,11.910030364990234,303000,0.0,0.0
2002-08-07 04:00:00+00:00,12.048064417842149,12.126939119501357,11.839047737193589,11.988908767700195,271300,0.0,0.0
2002-08-08 04:00:00+00:00,11.850873113793568,12.087496360700545,11.7759430081666,11.831154823303224,455000,0.0,0.0
2002-08-09 04:00:00+00:00,11.831153381487924,12.33200572183332,11.693123108263002,12.193975448608398,266700,0.0,0.0
2002-08-12 04:00:00+00:00,12.178197890540837,12.710599841468731,12.103267808355705,12.604119300842283,175700,0.0,0.0
2002-08-13 04:00:00+00:00,12.564689417947468,12.651451720419177,12.075668334960938,12.075668334960938,166100,0.0,0.0
2002-08-14 04:00:00+00:00,12.09538300569172,12.178200721740724,11.886365683151444,12.178200721740724,243500,0.0,0.0
2002-08-15 04:00:00+00:00,12.178205436659075,12.77370716905837,12.119049794834998,12.765819549560549,240700,0.0,0.0
2002-08-16 04:00:00+00:00,12.73821283572679,12.927511178589976,12.422715597621476,12.698776245117188,171100,0.0,0.0
2002-08-19 04:00:00+00:00,12.738211545812716,13.207515050355026,12.738211545812716,13.183852195739746,170500,0.0,0.0
2002-08-20 04:00:00+00:00,13.124693531596048,13.124693531596048,12.61201047259478,12.935395240783691,261300,0.0,0.0
2002-08-21 04:00:00+00:00,12.951173000118748,13.053709030151367,12.738211817270944,13.053709030151367,246200,0.0,0.0
2002-08-22 04:00:00+00:00,13.053706111639604,13.321879058732938,12.974832954360776,13.286385536193848,132000,0.0,0.0
2002-08-23 04:00:00+00:00,13.211461525553828,13.211461525553828,12.93145777666759,12.955119132995604,129700,0.0,0.0
2002-08-26 04:00:00+00:00,12.986667288528754,13.211459159851074,12.836805539510715,13.211459159851074,124700,0.0,0.0
2002-08-27 04:00:00+00:00,13.211460184287215,13.21934780373236,12.793425380152172,13.010331153869627,212400,0.0,0.0
2002-08-28 04:00:00+00:00,12.89596068498868,13.053708533219012,12.777649422713605,12.915678977966309,181800,0.0,0.0
2002-08-29 04:00:00+00:00,12.903849325820584,13.061597186554009,12.83680531909156,12.990610122680664,209500,0.0,0.0
2002-08-30 04:00:00+00:00,12.98272297516319,13.207516355193482,12.91568047041044,12.959061622619627,93900,0.0,0.0
2002-09-03 04:00:00+00:00,12.86047069798394,12.907794915046466,12.40299925462022,12.44637966156006,158300,0.0,0.0
2002-09-04 04:00:00+00:00,12.466095697429669,13.231176623290724,12.466095697429669,13.191740036010742,174200,0.0,0.0
2002-09-05 04:00:00+00:00,13.014271303048174,13.018214359684787,11.929748694460828,12.02439785003662,386500,0.0,0.0
2002-09-06 04:00:00+00:00,12.071728001372788,12.304407557752832,11.669468352830515,11.973134994506836,391600,0.0,0.0
2002-09-09 04:00:00+00:00,11.973128349360442,11.973128349360442,11.559037499022976,11.633968353271484,528800,0.0,0.0
2002-09-10 04:00:00+00:00,11.633971382619904,11.665521105433736,11.350023877295424,11.361854553222656,344200,0.0,0.0
2002-09-11 04:00:00+00:00,11.436785697937012,11.618196420363253,11.409179783846476,11.436785697937012,343600,0.0,0.0
2002-09-12 04:00:00+00:00,11.401290326422243,11.436783853730883,11.184386105940233,11.350022315979004,310700,0.0,0.0
2002-09-13 04:00:00+00:00,11.251430827662125,11.35791067135122,11.117344318507993,11.18044376373291,151600,0.0,0.0
2002-09-16 04:00:00+00:00,11.180439932294473,11.523542954100982,10.83339235028286,11.421006202697754,266800,0.0,0.0
2002-09-17 04:00:00+00:00,11.555097166991644,11.83115781693537,11.43284208016731,11.491997718811035,386400,0.0,0.0
2002-09-18 04:00:00+00:00,11.37368534751581,11.6063648223777,11.37368534751581,11.397347450256348,261900,0.0,0.0
2002-09-19 04:00:00+00:00,11.34213702594374,11.495941841041926,11.200162887573242,11.200162887573242,336500,0.0,0.0
2002-09-20 04:00:00+00:00,11.204105863429218,11.204105863429218,6.779253319620496,7.532503604888916,4337900,0.0,0.0
2002-09-23 04:00:00+00:00,7.532503317876493,7.666589821871093,7.276161737488473,7.481234550476074,1234300,0.0,0.0
2002-09-24 04:00:00+00:00,7.402363564572897,7.402363564572897,6.586013540814323,7.130246639251709,1743700,0.0,0.0
2002-09-25 04:00:00+00:00,7.335319298897598,8.068850702243935,7.315600247713222,8.009695053100586,879700,0.0,0.0
2002-09-26 04:00:00+00:00,8.009696242863837,8.43956184387207,7.966315828224245,8.43956184387207,1190200,0.0,0.0
2002-09-27 04:00:00+00:00,8.439555755666689,8.439555755666689,8.05307160030859,8.104339599609375,841200,0.0,0.0
2002-09-30 04:00:00+00:00,7.986030266917779,7.989974075832665,7.796731952231063,7.92687463760376,475000,0.0,0.0
2002-10-01 04:00:00+00:00,8.00574939327994,8.431671021797404,7.946593757803431,8.289697647094727,1046300,0.0,0.0
2002-10-02 04:00:00+00:00,8.321242128075959,8.400116008294978,8.242367495652697,8.273917198181152,789700,0.0,0.0
2002-10-03 04:00:00+00:00,8.2423725592505,8.384346683950689,8.198992161751322,8.202935218811035,1045800,0.0,0.0
2002-10-04 04:00:00+00:00,8.2147644539658,8.285751497368436,8.10434008065009,8.226595878601074,554100,0.0,0.0
2002-10-07 04:00:00+00:00,8.187162044818695,8.230543201468407,8.080681434244758,8.084625244140625,384900,0.0,0.0
2002-10-08 04:00:00+00:00,8.084621208685872,8.676178858101911,8.084621208685872,8.609135627746582,594900,0.0,0.0
2002-10-09 04:00:00+00:00,8.617028200870289,8.664352418814113,8.4592795540494,8.5499849319458,440100,0.0,0.0
2002-10-10 04:00:00+00:00,8.451387511479265,8.798434352893395,8.175326959837387,8.624911308288574,487500,0.0,0.0
2002-10-11 04:00:00+00:00,8.802379282958588,9.109989586663657,8.66829279817981,8.766885757446289,428900,0.0,0.0
2002-10-14 04:00:00+00:00,8.766886458848445,9.050834685664356,8.743224357348666,8.904916763305664,288600,0.0,0.0
2002-10-15 04:00:00+00:00,9.003509537164142,9.18886404064155,9.003509537164142,9.109990119934082,443600,0.0,0.0
2002-10-16 04:00:00+00:00,9.086332720739762,9.086332720739762,8.561817153207311,8.73534107208252,365000,0.0,0.0
2002-10-17 04:00:00+00:00,8.893089441643276,9.212531344270582,8.893089441643276,9.113938331604004,230600,0.0,0.0
2002-10-18 04:00:00+00:00,9.12576117792826,9.145480214857251,9.019281387329102,9.019281387329102,212700,0.0,0.0
2002-10-21 04:00:00+00:00,8.983791430738295,9.729154021125668,8.924635048729115,9.677886009216309,493500,0.0,0.0
2002-10-22 04:00:00+00:00,9.59901598148809,9.760708465590152,8.873371332354685,9.236193656921388,483900,0.0,0.0
2002-10-23 04:00:00+00:00,8.676185114658804,9.16915017799169,8.143782695818288,9.113938331604004,768800,0.0,0.0
2002-10-24 04:00:00+00:00,9.054784966647755,9.054784966647755,8.589426422250448,8.853655815124512,757800,0.0,0.0
2002-10-25 04:00:00+00:00,8.636743024990283,8.971959234751589,8.636743024990283,8.952240943908691,461100,0.0,0.0
2002-10-28 05:00:00+00:00,8.912803668130696,8.952241002278205,8.478994496917268,8.766885757446289,868400,0.0,0.0
2002-10-29 05:00:00+00:00,8.766888121117404,8.794494036802211,8.12011837465693,8.2423734664917,424000,0.0,0.0
2002-10-30 05:00:00+00:00,8.246316108251442,8.400120903685917,8.080679885397128,8.340965270996094,523400,0.0,0.0
2002-10-31 05:00:00+00:00,8.43955938644753,8.486884350334766,8.080680980335663,8.281810760498047,373800,0.0,0.0
2002-11-01 05:00:00+00:00,8.124058958523346,8.711672830590985,8.068846396872278,8.624911308288574,388200,0.0,0.0
2002-11-04 05:00:00+00:00,8.676180005738555,9.070551824181218,8.597305341168203,8.656461715698242,409400,0.0,0.0
2002-11-05 05:00:00+00:00,8.518429546045557,8.747165120098618,8.478992222476881,8.703783988952637,219200,0.0,0.0
2002-11-06 05:00:00+00:00,8.774773556757957,8.837872991821197,8.605193542948776,8.814210891723633,178400,0.0,0.0
2002-11-07 05:00:00+00:00,8.814209236091907,8.814209236091907,8.565754599020268,8.636741638183594,282600,0.0,0.0
2002-11-08 05:00:00+00:00,8.664349990536772,8.680125226900122,8.51843281519914,8.573644638061523,225000,0.0,0.0
2002-11-11 05:00:00+00:00,8.494768023851913,8.494768023851913,8.108283129542473,8.321244239807129,121400,0.0,0.0
2002-11-12 05:00:00+00:00,8.24237341595948,8.301529056664938,8.084624790009999,8.281810760498047,498700,0.0,0.0
2002-11-13 05:00:00+00:00,8.242373873752294,8.329136186996996,8.076737619254477,8.305473327636719,256100,0.0,0.0
2002-11-14 05:00:00+00:00,8.36463012210466,8.711677918407005,8.36463012210466,8.707734107971191,149600,0.0,0.0
2002-11-15 05:00:00+00:00,8.70378540973761,8.897027499343675,8.557868266580044,8.87336540222168,503200,0.0,0.0
2002-11-18 05:00:00+00:00,8.873367850353194,8.960129398540728,8.798436977888446,8.916749000549316,462200,0.0,0.0
2002-11-19 05:00:00+00:00,8.877309034298595,8.877309034298595,8.676179332241192,8.778716087341309,235500,0.0,0.0
2002-11-20 05:00:00+00:00,8.735335123301775,8.916746540449093,8.735335123301775,8.87336540222168,661900,0.0,0.0
2002-11-21 05:00:00+00:00,8.900978726691843,9.1967578199698,8.900978726691843,9.173095703125,334000,0.0,0.0
2002-11-22 05:00:00+00:00,9.133654876657422,9.464927395682706,9.11788038881114,9.382109642028809,210000,0.0,0.0
2002-11-25 05:00:00+00:00,9.362387212512024,9.445205688476562,9.228300729296736,9.445205688476562,123200,0.0,0.0
2002-11-26 05:00:00+00:00,9.346611622673649,9.591121708591494,9.326892582064474,9.551684379577637,493000,0.0,0.0
2002-11-27 05:00:00+00:00,9.551686927621462,9.642393034211784,9.445207088744915,9.622673988342283,301600,0.0,0.0
2002-11-29 05:00:00+00:00,9.721266206653445,9.721266206653445,9.524080276489258,9.524080276489258,39900,0.0,0.0
2002-12-02 05:00:00+00:00,9.622676731052358,9.882962193080294,9.622676731052358,9.815918922424316,175600,0.0,0.0
2002-12-03 05:00:00+00:00,9.780424150692998,10.036766522356992,9.729156127683082,9.95394802093506,241500,0.0,0.0
2002-12-04 05:00:00+00:00,9.946059476596504,10.013102732579076,9.859297925644537,9.906622886657717,201900,0.0,0.0
2002-12-05 05:00:00+00:00,9.8750744320075,10.099866333237836,9.859299192241592,10.056485176086426,251600,0.0,0.0
2002-12-06 05:00:00+00:00,9.977609634399414,10.182683220712995,9.823804820766613,9.977609634399414,260400,0.0,0.0
2002-12-09 05:00:00+00:00,9.918454494571812,9.96972326983639,9.768593482993026,9.847467422485352,226500,0.0,0.0
2002-12-10 05:00:00+00:00,9.847466732447,10.194514448950056,9.666056007342258,10.135358810424805,249000,0.0,0.0
2002-12-11 05:00:00+00:00,10.115636305125454,10.32465362548828,9.97760602761055,10.32465362548828,281500,0.0,0.0
2002-12-12 05:00:00+00:00,10.293104806878652,10.4508533868046,10.214230140813395,10.411416053771973,282600,0.0,0.0
2002-12-13 05:00:00+00:00,10.39958911894656,10.39958911894656,9.950004564281056,10.056485176086426,255700,0.0,0.0
2002-12-16 05:00:00+00:00,9.973664245852891,10.320711135864258,9.938170719894336,10.320711135864258,167000,0.0,0.0
2002-12-17 05:00:00+00:00,10.233953047241968,10.233953047241968,9.973667604042726,9.997329711914062,302900,0.0,0.0
2002-12-18 05:00:00+00:00,10.036761836518236,10.036761836518236,9.693658066019642,9.74098300933838,169800,0.0,0.0
2002-12-19 05:00:00+00:00,9.622672096765294,9.81985800347034,9.472811138639456,9.575347900390623,276300,0.0,0.0
2002-12-20 05:00:00+00:00,9.58323339310428,9.622670719240585,9.464922166899806,9.520133972167969,432600,0.0,0.0
2002-12-23 05:00:00+00:00,9.500419347803367,9.60689994376045,9.464925815817672,9.53196907043457,289900,0.0,0.0
2002-12-24 05:00:00+00:00,9.531967835665249,9.591123463910154,9.405768961488212,9.457036972045898,111000,0.0,0.0
2002-12-26 05:00:00+00:00,9.457034311997532,9.77647596863669,9.326891665583048,9.697601318359377,284100,0.0,0.0
2002-12-27 05:00:00+00:00,9.662109337595664,9.859295242444556,9.6266158145465,9.701546669006348,197700,0.0,0.0
2002-12-30 05:00:00+00:00,9.642393325565353,9.6699992384121,9.405770033414385,9.4373197555542,144100,0.0,0.0
2002-12-31 05:00:00+00:00,9.44126590467864,9.859300014683866,9.346616714802265,9.681832313537598,158300,0.0,0.0
2003-01-02 05:00:00+00:00,9.697604403541993,10.056482747288465,9.480700174580376,9.965777397155762,270600,0.0,0.0
2003-01-03 05:00:00+00:00,9.96577654287671,9.96577654287671,9.729153289253816,9.839577674865724,98700,0.0,0.0
2003-01-06 05:00:00+00:00,9.83958237291509,10.253672700315068,9.83958237291509,10.166911125183104,145900,0.0,0.0
2003-01-07 05:00:00+00:00,10.06831315244577,10.253667642888962,9.965776385752331,10.05253791809082,150700,0.0,0.0
2003-01-08 05:00:00+00:00,10.01704806400877,10.10381038034818,9.90662439187476,9.957892417907717,106700,0.0,0.0
2003-01-09 05:00:00+00:00,9.997327648562155,10.269444465637209,9.985496220965956,10.269444465637209,131000,0.0,0.0
2003-01-10 05:00:00+00:00,10.214231889059636,10.304937244016422,10.174794549276996,10.269444465637209,355500,0.0,0.0
2003-01-13 05:00:00+00:00,10.340434047398206,10.5770574087818,10.312828126474358,10.446914672851562,226500,0.0,0.0
