Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-24 04:00:00+00:00,0.0,2.307627053103769,2.270492696544744,2.3023219108581543,303075,0.0,0.0
1986-06-25 04:00:00+00:00,0.0,2.3288462162017822,2.3023216013134338,2.3288462162017822,116100,0.0,0.0
1986-06-26 04:00:00+00:00,0.0,2.365980258059668,2.334150775323556,2.35537052154541,110700,0.0,0.0
1986-06-27 04:00:00+00:00,0.0,2.3659802030642414,2.355370466796599,2.36067533493042,29025,0.0,0.0
1986-06-30 04:00:00+00:00,0.0,2.3978097438812256,2.355370792934323,2.3978097438812256,111375,0.0,0.0
1986-07-01 04:00:00+00:00,0.0,2.4402480125427246,2.3978085365774837,2.4402480125427246,161325,0.0,0.0
1986-07-02 04:00:00+00:00,0.0,2.509212017059326,2.4349435950835456,2.509212017059326,259200,0.0,0.0
1986-07-03 04:00:00+00:00,0.0,2.5728690792486155,2.5092106994344885,2.5675644874572754,288900,0.0,0.0
1986-07-07 04:00:00+00:00,0.0,2.5569564178198743,2.519822065622345,2.5251269340515137,351000,0.0,0.0
1986-07-08 04:00:00+00:00,0.0,2.5145163020148544,2.4720773696899414,2.4720773696899414,212625,0.0,0.0
1986-07-09 04:00:00+00:00,0.0,2.482687671182313,2.4667727947235107,2.4667727947235107,124875,0.0,0.0
1986-07-10 04:00:00+00:00,0.0,2.466772642138441,2.434943437576294,2.434943437576294,64800,0.0,0.0
1986-07-11 04:00:00+00:00,0.0,2.4455531724303428,2.4296382969559733,2.434943437576294,141750,0.0,0.0
1986-07-14 04:00:00+00:00,0.0,2.4296391068871386,2.39780989171458,2.4031150341033936,173475,0.0,0.0
1986-07-15 04:00:00+00:00,0.0,2.397809060059301,2.360674988570884,2.3712847232818604,160650,0.0,0.0
1986-07-16 04:00:00+00:00,0.0,2.3659797671296503,2.3129308223724365,2.3129308223724365,301050,0.0,0.0
1986-07-17 04:00:00+00:00,0.0,2.3129315207017958,2.291712045669556,2.291712045669556,229500,0.0,0.0
1986-07-18 04:00:00+00:00,0.0,2.302321775033225,2.254577683186381,2.259882688522339,169425,0.0,0.0
1986-07-21 04:00:00+00:00,0.0,2.270492562597572,2.259882688522339,2.259882688522339,104625,0.0,0.0
1986-07-22 04:00:00+00:00,0.0,2.302321256257291,2.259882179309089,2.2864065170288086,561600,0.0,0.0
1986-07-23 04:00:00+00:00,0.0,2.275797294740165,2.259882688522339,2.259882688522339,270675,0.0,0.0
1986-07-24 04:00:00+00:00,0.0,2.275797294740165,2.259882688522339,2.259882688522339,183600,0.0,0.0
1986-07-25 04:00:00+00:00,0.0,2.270492562597572,2.259882688522339,2.259882688522339,4050,0.0,0.0
1986-07-28 04:00:00+00:00,0.0,2.270492405053297,2.254577526746404,2.265187263488769,91800,0.0,0.0
1986-07-29 04:00:00+00:00,0.0,2.265187754849856,2.185614712021249,2.1962244510650635,170100,0.0,0.0
1986-07-30 04:00:00+00:00,0.0,2.196223832715268,2.15378475189209,2.15378475189209,257175,0.0,0.0
1986-07-31 04:00:00+00:00,0.0,2.1537849989444457,2.100735902786255,2.100735902786255,480600,0.0,0.0
1986-08-01 04:00:00+00:00,0.0,2.1060405242566205,2.052991710958353,2.0582964420318604,332100,0.0,0.0
1986-08-04 04:00:00+00:00,0.0,2.058296598542302,2.047686862395228,2.0529918670654297,776925,0.0,0.0
1986-08-05 04:00:00+00:00,0.0,2.1060409080197493,2.052992085054917,2.100735902786255,1050300,0.0,0.0
1986-08-06 04:00:00+00:00,0.0,2.116650104522705,2.095430635396683,2.116650104522705,207900,0.0,0.0
1986-08-07 04:00:00+00:00,0.0,2.17500376701355,2.1166498248376957,2.17500376701355,330075,0.0,0.0
1986-08-08 04:00:00+00:00,0.0,2.2015289882677687,2.127260684967041,2.127260684967041,222750,0.0,0.0
1986-08-11 04:00:00+00:00,0.0,2.1643933750815068,2.137868911981368,2.159088373184204,189675,0.0,0.0
1986-08-12 04:00:00+00:00,0.0,2.185613500174636,2.164393897255837,2.17500376701355,209250,0.0,0.0
1986-08-13 04:00:00+00:00,0.0,2.2068341901088777,2.185614712021249,2.1962244510650635,500175,0.0,0.0
1986-08-14 04:00:00+00:00,0.0,2.21213833250704,2.196223864786364,2.206833600997925,321300,0.0,0.0
1986-08-15 04:00:00+00:00,0.0,2.2333579063415527,2.2068335662305265,2.2333579063415527,147825,0.0,0.0
1986-08-18 04:00:00+00:00,0.0,2.2333579063415527,2.2227481702971423,2.2333579063415527,141750,0.0,0.0
1986-08-19 04:00:00+00:00,0.0,2.270490884780884,2.2439662874919306,2.270490884780884,133650,0.0,0.0
1986-08-20 04:00:00+00:00,0.0,2.259882736550925,2.2068339114340576,2.2227485179901123,228825,0.0,0.0
1986-08-21 04:00:00+00:00,0.0,2.2492719757676136,2.2386622428894043,2.2386622428894043,67500,0.0,0.0
1986-08-22 04:00:00+00:00,0.0,2.3129316489626244,2.249273083739114,2.3023219108581543,149850,0.0,0.0
1986-08-25 04:00:00+00:00,0.0,2.312929803334149,2.265185746768564,2.270490884780884,216000,0.0,0.0
1986-08-26 04:00:00+00:00,0.0,2.275797136827808,2.265187263488769,2.265187263488769,129600,0.0,0.0
1986-08-27 04:00:00+00:00,0.0,2.275797294740165,2.259882688522339,2.259882688522339,120825,0.0,0.0
1986-08-28 04:00:00+00:00,0.0,2.270490884780884,2.2598810185459866,2.270490884780884,157950,0.0,0.0
1986-08-29 04:00:00+00:00,0.0,2.270492562597572,2.259882688522339,2.259882688522339,218700,0.0,0.0
1986-09-02 04:00:00+00:00,0.0,2.270492562597572,2.259882688522339,2.259882688522339,82350,0.0,0.0
1986-09-03 04:00:00+00:00,0.0,2.2651874206649323,2.254577683186381,2.259882688522339,166050,0.0,0.0
1986-09-04 04:00:00+00:00,0.0,2.265187134438086,2.254577398300171,2.254577398300171,151200,0.0,0.0
1986-09-05 04:00:00+00:00,0.0,2.2651874688062583,2.2174436491380938,2.2227485179901123,260550,0.0,0.0
1986-09-08 04:00:00+00:00,0.0,2.212138795358429,2.180309580064039,2.185614585876465,172125,0.0,0.0
1986-09-09 04:00:00+00:00,0.0,2.175003538964987,2.1378692036014577,2.143173933029175,134325,0.0,0.0
1986-09-10 04:00:00+00:00,0.0,2.137870041852808,2.0795162195116315,2.0848212242126465,261900,0.0,0.0
1986-09-11 04:00:00+00:00,0.0,2.09012543795052,2.010552299500618,2.0211620330810547,405000,0.0,0.0
1986-09-12 04:00:00+00:00,0.0,2.010552814759014,1.9628087282180784,1.9628087282180784,253800,0.0,0.0
1986-09-15 04:00:00+00:00,0.0,1.9734195353122848,1.9309804304899196,1.9415903091430664,337500,0.0,0.0
1986-09-16 04:00:00+00:00,0.0,1.9309785221978508,1.909759059055201,1.9203687906265257,78975,0.0,0.0
1986-09-17 04:00:00+00:00,0.0,1.915063534715419,1.8991490760618996,1.9097588062286377,591975,0.0,0.0
1986-09-18 04:00:00+00:00,0.0,1.9575047856309349,1.9097609463771072,1.9415903091430664,168075,0.0,0.0
1986-09-19 04:00:00+00:00,0.0,1.9468950435745287,1.9309804304899196,1.9415903091430664,343575,0.0,0.0
1986-09-22 04:00:00+00:00,0.0,1.973418712615967,1.9415894997159933,1.9734187126159668,47250,0.0,0.0
1986-09-23 04:00:00+00:00,0.0,2.0317719032581225,1.96811295538898,2.0211620330810547,487350,0.0,0.0
1986-09-24 04:00:00+00:00,0.0,2.0211620330810547,2.010552299500618,2.0211620330810547,103950,0.0,0.0
1986-09-25 04:00:00+00:00,0.0,2.042381636838558,2.015857029694205,2.0211620330810547,383400,0.0,0.0
1986-09-26 04:00:00+00:00,0.0,2.0211616611016727,2.0052469270633724,2.010551929473877,139725,0.0,0.0
1986-09-29 04:00:00+00:00,0.0,2.0158570883968423,2.0052473545074463,2.0052473545074463,81000,0.0,0.0
1986-09-30 04:00:00+00:00,0.0,2.015856981277466,1.994637514626242,2.015856981277466,269325,0.0,0.0
1986-10-01 04:00:00+00:00,0.0,2.0370766284502158,2.0105522945642487,2.0317718982696533,298350,0.0,0.0
1986-10-02 04:00:00+00:00,0.0,2.042381237166222,2.031771505661998,2.037076234817505,72225,0.0,0.0
1986-10-03 04:00:00+00:00,0.0,2.0476864939807107,2.031772029220054,2.042381763458252,425250,0.0,0.0
1986-10-06 04:00:00+00:00,0.0,2.047685966321729,2.037076234817505,2.037076234817505,11475,0.0,0.0
1986-10-07 04:00:00+00:00,0.0,2.047685966321729,2.037076234817505,2.037076234817505,97875,0.0,0.0
1986-10-08 04:00:00+00:00,0.0,2.111345767974853,2.042382471518143,2.111345767974853,238950,0.0,0.0
1986-10-09 04:00:00+00:00,0.0,2.1643944879487185,2.1113453978755845,2.15378475189209,170100,0.0,0.0
1986-10-10 04:00:00+00:00,0.0,2.1750035320177536,2.164393663406372,2.164393663406372,64800,0.0,0.0
1986-10-13 04:00:00+00:00,0.0,2.175003242279518,2.153783644480088,2.159088373184204,49275,0.0,0.0
1986-10-14 04:00:00+00:00,0.0,2.1696981037856222,2.153783644480088,2.159088373184204,171450,0.0,0.0
1986-10-15 04:00:00+00:00,0.0,2.1803084969974664,2.159088894078667,2.17500376701355,147825,0.0,0.0
1986-10-16 04:00:00+00:00,0.0,2.190917993443297,2.164393663406372,2.164393663406372,225450,0.0,0.0
1986-10-17 04:00:00+00:00,0.0,2.1750041326652467,2.132564783096313,2.132564783096313,363150,0.0,0.0
1986-10-20 04:00:00+00:00,0.0,2.132566138992212,2.095432043075561,2.095432043075561,88425,0.0,0.0
1986-10-21 04:00:00+00:00,0.0,2.100735902786255,2.090126165512624,2.100735902786255,97200,0.0,0.0
1986-10-22 04:00:00+00:00,0.0,2.1007348157066903,2.09012508392334,2.09012508392334,101250,0.0,0.0
1986-10-23 04:00:00+00:00,0.0,2.1007348157066903,2.09012508392334,2.09012508392334,96525,0.0,0.0
1986-10-24 04:00:00+00:00,0.0,2.1219555058912705,2.100736030058437,2.111345767974853,98550,0.0,0.0
1986-10-27 05:00:00+00:00,0.0,2.1219555058912705,2.111345767974853,2.111345767974853,197775,0.0,0.0
1986-10-28 05:00:00+00:00,0.0,2.11665064529338,2.100735902786255,2.100735902786255,386775,0.0,0.0
1986-10-29 05:00:00+00:00,0.0,2.1113456400598856,2.100735902786255,2.100735902786255,14175,0.0,0.0
1986-10-30 05:00:00+00:00,0.0,2.116650104522705,2.100735366081544,2.116650104522705,40500,0.0,0.0
1986-10-31 05:00:00+00:00,0.0,2.1378695964813232,2.121954722290408,2.1378695964813232,207225,0.0,0.0
1986-11-03 05:00:00+00:00,0.0,2.143173933029175,2.132564200980516,2.143173933029175,22275,0.0,0.0
1986-11-04 05:00:00+00:00,0.0,2.1325633518167773,2.12195348739624,2.12195348739624,58050,0.0,0.0
1986-11-05 05:00:00+00:00,0.0,2.137868352325325,2.1113437595722604,2.12195348739624,190350,0.0,0.0
1986-11-06 05:00:00+00:00,0.0,2.1166515264565047,2.095432043075561,2.095432043075561,91125,0.0,0.0
1986-11-07 05:00:00+00:00,0.0,2.1007351676626294,2.0476863632615028,2.068905830383301,334800,0.0,0.0
1986-11-10 05:00:00+00:00,0.0,2.068906177372183,2.0582964420318604,2.0582964420318604,114075,0.0,0.0
1986-11-11 05:00:00+00:00,0.0,2.068905830383301,2.058296096822402,2.068905830383301,150525,0.0,0.0
1986-11-12 05:00:00+00:00,0.0,2.068906703094079,2.058296965057757,2.0636019706726074,68175,0.0,0.0
1986-11-13 05:00:00+00:00,0.0,2.068905830383301,2.058296096822402,2.068905830383301,10800,0.0,0.0
1986-11-14 05:00:00+00:00,0.0,2.058296228218909,2.042381763458252,2.042381763458252,58050,0.0,0.0
1986-11-17 05:00:00+00:00,0.0,2.047685966321729,2.037076234817505,2.037076234817505,249075,0.0,0.0
1986-11-18 05:00:00+00:00,0.0,2.047685966321729,2.031771505661998,2.037076234817505,901125,0.0,0.0
1986-11-19 05:00:00+00:00,0.0,2.0423817206833266,2.0264668464660645,2.0264668464660645,116775,0.0,0.0
1986-11-20 05:00:00+00:00,0.0,2.042381763458252,2.0264668889076742,2.042381763458252,424575,0.0,0.0
1986-11-21 05:00:00+00:00,0.0,2.047686815261841,2.031772348004212,2.047686815261841,41175,0.0,0.0
1986-11-24 05:00:00+00:00,0.0,2.0689063346893763,2.047686862395228,2.0529918670654297,65475,0.0,0.0
1986-11-25 05:00:00+00:00,0.0,2.068905830383301,2.052991366638584,2.068905830383301,63450,0.0,0.0
1986-11-26 05:00:00+00:00,0.0,2.15378475189209,2.058296580995778,2.15378475189209,230175,0.0,0.0
1986-11-28 05:00:00+00:00,0.0,2.1537845261791047,2.12726005222059,2.132564783096313,147150,0.0,0.0
1986-12-01 05:00:00+00:00,0.0,2.132564783096313,2.121954911554918,2.132564783096313,82350,0.0,0.0
1986-12-02 05:00:00+00:00,0.0,2.185614585876465,2.1219556089009086,2.185614585876465,143775,0.0,0.0
1986-12-03 05:00:00+00:00,0.0,2.222748157760136,2.1856140818141463,2.201528549194336,116775,0.0,0.0
1986-12-04 05:00:00+00:00,0.0,2.2121389230340824,2.1962244510650635,2.1962244510650635,192375,0.0,0.0
1986-12-05 05:00:00+00:00,0.0,2.196223322381367,2.169698715209961,2.169698715209961,79650,0.0,0.0
1986-12-08 05:00:00+00:00,0.0,2.17500376701355,2.164393897255837,2.17500376701355,108000,0.0,0.0
1986-12-09 05:00:00+00:00,0.0,2.198599382896797,2.1717870235443115,2.1717870235443115,72900,0.081481,0.0
1986-12-10 05:00:00+00:00,0.0,2.171785917630335,2.155698537826538,2.155698537826538,60075,0.0,0.0
1986-12-11 05:00:00+00:00,0.0,2.166424130320711,2.1235246658325195,2.1235246658325195,228150,0.0,0.0
1986-12-12 05:00:00+00:00,0.0,2.134249497434948,2.1235246658325195,2.1235246658325195,132975,0.0,0.0
1986-12-15 05:00:00+00:00,0.0,2.134250276597942,2.102075770044526,2.107438325881958,351675,0.0,0.0
1986-12-16 05:00:00+00:00,0.0,2.1235246658325195,2.1127998342300915,2.1235246658325195,59400,0.0,0.0
1986-12-17 05:00:00+00:00,0.0,2.123523276965293,2.11279845237732,2.11279845237732,147150,0.0,0.0
1986-12-18 05:00:00+00:00,0.0,2.1235245232915427,2.1020748615264893,2.1020748615264893,117450,0.0,0.0
1986-12-19 05:00:00+00:00,0.0,2.1181623935699463,2.102075008046356,2.1181623935699463,179550,0.0,0.0
1986-12-22 05:00:00+00:00,0.0,2.1235246713065044,2.107437561939872,2.1181623935699463,768150,0.0,0.0
1986-12-23 05:00:00+00:00,0.0,2.1181627268256538,2.080625534057617,2.080625534057617,281475,0.0,0.0
1986-12-24 05:00:00+00:00,0.0,2.08598785549442,2.069900469239001,2.075263023376465,204525,0.0,0.0
1986-12-26 05:00:00+00:00,0.0,2.080625584692333,2.069900751113892,2.069900751113892,33075,0.0,0.0
1986-12-29 05:00:00+00:00,0.0,2.08062485914616,2.043087954711317,2.048450231552124,240975,0.0,0.0
1986-12-30 05:00:00+00:00,0.0,2.043087959289551,2.037725406279815,2.043087959289551,105300,0.0,0.0
1986-12-31 05:00:00+00:00,0.0,2.048449320000103,2.026999669868061,2.037724494934082,349650,0.0,0.0
1987-01-02 05:00:00+00:00,0.0,2.0591750144958496,2.03772521866715,2.0591750144958496,51975,0.0,0.0
1987-01-05 05:00:00+00:00,0.0,2.1020748615264893,2.0591753999179123,2.1020748615264893,90450,0.0,0.0
1987-01-06 05:00:00+00:00,0.0,2.144974714982125,2.102075380853546,2.139612436294556,90450,0.0,0.0
1987-01-07 05:00:00+00:00,0.0,2.15569872169292,2.139611478595421,2.1449737548828125,107325,0.0,0.0
1987-01-08 05:00:00+00:00,0.0,2.155698537826538,2.144973571931197,2.155698537826538,18900,0.0,0.0
1987-01-09 05:00:00+00:00,0.0,2.171785876119611,2.1449735309329543,2.1610610485076904,100575,0.0,0.0
1987-01-12 05:00:00+00:00,0.0,2.1878738403320312,2.166423903218772,2.1878738403320312,65475,0.0,0.0
1987-01-13 05:00:00+00:00,0.0,2.30584720769051,2.182511114619956,2.273672580718994,378000,0.0,0.0
1987-01-14 05:00:00+00:00,0.0,2.2843972078503887,2.241497755050659,2.241497755050659,209250,0.0,0.0
1987-01-15 05:00:00+00:00,0.0,2.289759687087072,2.252222921456952,2.273672580718994,144450,0.0,0.0
1987-01-16 05:00:00+00:00,0.0,2.2843976981583043,2.2575854826242625,2.262948036193848,118125,0.0,0.0
1987-01-19 05:00:00+00:00,0.0,2.268310313606491,2.262948036193848,2.262948036193848,259200,0.0,0.0
1987-01-20 05:00:00+00:00,0.0,2.27903514458872,2.262948036193848,2.262948036193848,54000,0.0,0.0
1987-01-21 05:00:00+00:00,0.0,2.273672867176076,2.2575854826242625,2.262948036193848,226125,0.0,0.0
1987-01-22 05:00:00+00:00,0.0,2.262948036193848,2.2468606516420344,2.262948036193848,300375,0.0,0.0
1987-01-23 05:00:00+00:00,0.0,2.262948557836981,2.230773919395095,2.2361361980438232,558900,0.0,0.0
1987-01-26 05:00:00+00:00,0.0,2.2307733539015944,2.193236170169524,2.198598861694336,303075,0.0,0.0
1987-01-27 05:00:00+00:00,0.0,2.2039610811272823,2.1932361125946045,2.1932361125946045,27675,0.0,0.0
1987-01-28 05:00:00+00:00,0.0,2.2146852048197303,2.1985981023506724,2.209322929382324,66150,0.0,0.0
1987-01-29 05:00:00+00:00,0.0,2.246860980987549,2.2039615126919485,2.246860980987549,100575,0.0,0.0
1987-01-30 05:00:00+00:00,0.0,2.2522244453430176,2.2414994703768776,2.2522244453430176,81000,0.0,0.0
1987-02-02 05:00:00+00:00,0.0,2.289759203510443,2.241497480363292,2.279034376144409,155250,0.0,0.0
1987-02-03 05:00:00+00:00,0.0,2.311209251352209,2.2951221466064453,2.2951221466064453,120825,0.0,0.0
1987-02-04 05:00:00+00:00,0.0,2.3058462142944336,2.2951213892838416,2.3058462142944336,126225,0.0,0.0
1987-02-05 05:00:00+00:00,0.0,2.3058481660847505,2.2951233319960997,2.300485610961914,370575,0.0,0.0
1987-02-06 05:00:00+00:00,0.0,2.3004841689549003,2.273672100539817,2.279034376144409,205200,0.0,0.0
1987-02-09 05:00:00+00:00,0.0,2.27903514458872,2.262948036193848,2.262948036193848,141750,0.0,0.0
1987-02-10 05:00:00+00:00,0.0,2.273672580718994,2.262947751087973,2.273672580718994,263925,0.0,0.0
1987-02-11 05:00:00+00:00,0.0,2.2683098316192627,2.257585002915925,2.2683098316192627,682425,0.0,0.0
1987-02-12 05:00:00+00:00,0.0,2.2951221466064453,2.257584970526425,2.2951221466064453,305775,0.0,0.0
1987-02-13 05:00:00+00:00,0.0,2.3165721893310547,2.3004848057504432,2.3165721893310547,95175,0.0,0.0
1987-02-17 05:00:00+00:00,0.0,2.348746882208146,2.3112098347317254,2.3433847427368164,121500,0.0,0.0
1987-02-18 05:00:00+00:00,0.0,2.35947060585022,2.3433836426740933,2.35947060585022,91125,0.0,0.0
1987-02-19 05:00:00+00:00,0.0,2.364835075231288,2.3541102409362797,2.3541102409362797,26325,0.0,0.0
1987-02-20 05:00:00+00:00,0.0,2.391645908355713,2.3541090079829545,2.391645908355713,113400,0.0,0.0
1987-02-23 05:00:00+00:00,0.0,2.3970093288559347,2.380922079086304,2.380922079086304,55350,0.0,0.0
1987-02-24 05:00:00+00:00,0.0,2.391645908355713,2.380921079677781,2.391645908355713,24300,0.0,0.0
1987-02-25 05:00:00+00:00,0.0,2.407732769175206,2.3809207017364584,2.397007942199707,72900,0.0,0.0
1987-02-26 05:00:00+00:00,0.0,2.407732769175206,2.397007942199707,2.397007942199707,93825,0.0,0.0
1987-02-27 05:00:00+00:00,0.0,2.402370737033644,2.391645908355713,2.391645908355713,20250,0.0,0.0
1987-03-02 05:00:00+00:00,0.0,2.4023703556874567,2.3916455287119573,2.397007942199707,58050,0.0,0.0
1987-03-03 05:00:00+00:00,0.0,2.4023703556874567,2.397007942199707,2.397007942199707,32400,0.0,0.0
1987-03-04 05:00:00+00:00,0.0,2.397008801079306,2.364834308624268,2.364834308624268,166725,0.0,0.0
1987-03-05 05:00:00+00:00,0.0,2.380921984782633,2.364834735650187,2.375559568405152,400950,0.0,0.0
1987-03-06 05:00:00+00:00,0.0,2.380922079086304,2.37019724590655,2.380922079086304,380025,0.0,0.0
1987-03-09 05:00:00+00:00,0.0,2.386284495676181,2.37019724590655,2.380922079086304,367875,0.0,0.0
1987-03-10 05:00:00+00:00,0.0,2.404752904294558,2.393920725466184,2.399336814880371,282825,0.081481,0.0
1987-03-11 05:00:00+00:00,0.0,2.415583848953247,2.399335589012244,2.415583848953247,530550,0.0,0.0
1987-03-12 05:00:00+00:00,0.0,2.415584430387405,2.404752254486084,2.404752254486084,46575,0.0,0.0
1987-03-13 05:00:00+00:00,0.0,2.415584019539857,2.404751845480895,2.410167932510376,149175,0.0,0.0
1987-03-16 05:00:00+00:00,0.0,2.415584019539857,2.410167932510376,2.410167932510376,90450,0.0,0.0
1987-03-17 05:00:00+00:00,0.0,2.415583848953247,2.410167762306246,2.415583848953247,167400,0.0,0.0
1987-03-18 05:00:00+00:00,0.0,2.4480812549591064,2.415584723314438,2.4480812549591064,197100,0.0,0.0
1987-03-19 05:00:00+00:00,0.0,2.4968273639678955,2.437250085725408,2.4968273639678955,195750,0.0,0.0
1987-03-20 05:00:00+00:00,0.0,2.5293227295456093,2.4859940229720587,2.5184905529022217,186975,0.0,0.0
1987-03-23 05:00:00+00:00,0.0,2.540154457092285,2.5184898310936545,2.540154457092285,230850,0.0,0.0
1987-03-24 05:00:00+00:00,0.0,2.545570543861708,2.534738370322862,2.540154457092285,299700,0.0,0.0
1987-03-25 05:00:00+00:00,0.0,2.545570543861708,2.540154457092285,2.540154457092285,24975,0.0,0.0
1987-03-26 05:00:00+00:00,0.0,2.545570543861708,2.540154457092285,2.540154457092285,17550,0.0,0.0
1987-03-27 05:00:00+00:00,0.0,2.5455700973671083,2.523905754089355,2.5239057540893555,262575,0.0,0.0
1987-03-30 05:00:00+00:00,0.0,2.523906783604264,2.491410255432129,2.491410255432129,240300,0.0,0.0
1987-03-31 05:00:00+00:00,0.0,2.50224232673645,2.469745242082757,2.50224232673645,181575,0.0,0.0
1987-04-01 05:00:00+00:00,0.0,2.507658135617411,2.50224232673645,2.50224232673645,42525,0.0,0.0
1987-04-02 05:00:00+00:00,0.0,2.513074502340354,2.50224232673645,2.50224232673645,163350,0.0,0.0
1987-04-03 05:00:00+00:00,0.0,2.507658135617411,2.50224232673645,2.50224232673645,47250,0.0,0.0
1987-04-06 04:00:00+00:00,0.0,2.518490311221315,2.50224232673645,2.50224232673645,67500,0.0,0.0
1987-04-07 04:00:00+00:00,0.0,2.513074502340354,2.50224232673645,2.50224232673645,154575,0.0,0.0
1987-04-08 04:00:00+00:00,0.0,2.5130746364593506,2.50224246027735,2.5130746364593506,41175,0.0,0.0
1987-04-09 04:00:00+00:00,0.0,2.5022428076104823,2.437249183654785,2.437249183654785,167400,0.0,0.0
1987-04-10 04:00:00+00:00,0.0,2.437249183654785,2.426417005969184,2.437249183654785,162000,0.0,0.0
1987-04-13 04:00:00+00:00,0.0,2.437248093096261,2.4264159202575684,2.4264159202575684,267975,0.0,0.0
1987-04-14 04:00:00+00:00,0.0,2.4264163428674737,2.3614230155944824,2.3614230155944824,129600,0.0,0.0
1987-04-15 04:00:00+00:00,0.0,2.366840265626145,2.2855985064700253,2.312678813934326,303075,0.0,0.0
1987-04-16 04:00:00+00:00,0.0,2.37225519031982,2.3180943166931343,2.3614230155944824,289575,0.0,0.0
1987-04-20 04:00:00+00:00,0.0,2.404752292428661,2.361423309218729,2.3885040283203125,510975,0.0,0.0
1987-04-21 04:00:00+00:00,0.0,2.393919371406895,2.372254747083113,2.383086919784546,131625,0.0,0.0
1987-04-22 04:00:00+00:00,0.0,2.4318321088942505,2.393919502365242,2.415583848953247,534600,0.0,0.0
