Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-24 04:00:00+00:00,0.0,1.125439949242671,1.0600914057199058,1.1181786060333252,19200,0.0,0.0
1974-01-25 04:00:00+00:00,0.0,1.1617440973778608,1.1327004949434143,1.139961838722229,32000,0.0,0.0
1974-01-28 04:00:00+00:00,0.0,1.139961749321026,1.1181786060333252,1.1181786060333252,9600,0.0,0.0
1974-01-29 04:00:00+00:00,0.0,1.1036568514506022,1.0891350507736206,1.0891350507736206,8000,0.0,0.0
1974-01-30 04:00:00+00:00,0.0,1.0891350507736206,1.0383091915743716,1.0891350507736206,33600,0.0,0.0
1974-01-31 04:00:00+00:00,0.0,1.0963962078094482,1.0963962078094482,1.0963962078094482,1600,0.0,0.0
1974-02-01 04:00:00+00:00,0.0,1.1327005568469584,1.0673528909683228,1.0673528909683228,28800,0.0,0.0
1974-02-04 04:00:00+00:00,0.0,1.0528312628047245,1.0020045042037964,1.0020045042037964,17600,0.0,0.0
1974-02-05 04:00:00+00:00,0.0,1.0237871873825015,0.987482249736786,0.987482249736786,16000,0.0,0.0
1974-02-06 04:00:00+00:00,0.987482249736786,0.987482249736786,0.987482249736786,0.987482249736786,0,0.0,0.0
1974-02-07 04:00:00+00:00,0.0,1.0310477835791452,0.9947437273275032,1.0165259838104248,17600,0.0,0.0
1974-02-08 04:00:00+00:00,0.0,1.0455693006515503,1.0237870500580155,1.0455693006515503,17600,0.0,0.0
1974-02-11 04:00:00+00:00,1.0455693006515503,1.0455693006515503,1.0455693006515503,1.0455693006515503,0,0.0,0.0
1974-02-12 04:00:00+00:00,0.0,1.0455693006515503,1.0455693006515503,1.0455693006515503,16000,0.0,0.0
1974-02-13 04:00:00+00:00,0.0,1.0746132135391235,1.0237873560689312,1.0746132135391235,38400,0.0,0.0
1974-02-14 04:00:00+00:00,1.0746132135391235,1.0746132135391235,1.0746132135391235,1.0746132135391235,0,0.0,0.0
1974-02-15 04:00:00+00:00,0.0,1.0600916313574928,1.0383093697738346,1.0528311729431152,14400,0.0,0.0
1974-02-19 04:00:00+00:00,0.0,1.0528311729431152,1.0528311729431152,1.0528311729431152,1600,0.0,0.0
1974-02-20 04:00:00+00:00,0.0,1.0528311729431152,1.0528311729431152,1.0528311729431152,3200,0.0,0.0
1974-02-21 04:00:00+00:00,0.0,1.0891350507736206,1.0600914494196574,1.0891350507736206,11200,0.0,0.0
1974-02-22 04:00:00+00:00,0.0,1.103656768798828,1.0746131696199115,1.103656768798828,24000,0.0,0.0
1974-02-25 04:00:00+00:00,1.103656768798828,1.103656768798828,1.103656768798828,1.103656768798828,0,0.0,0.0
1974-02-26 04:00:00+00:00,0.0,1.2343529079641613,1.0963962614206528,1.219831109046936,73600,0.0,0.0
1974-02-27 04:00:00+00:00,0.0,1.2779181943724145,1.2053092060558,1.2125705480575562,124800,0.0,0.0
1974-02-28 04:00:00+00:00,0.0,1.2343528270721436,1.2053092311410345,1.2343528270721436,16000,0.0,0.0
1974-03-01 04:00:00+00:00,0.0,1.219831003719123,1.2053092060558,1.2125705480575562,12800,0.0,0.0
1974-03-04 04:00:00+00:00,0.0,1.1980486702808135,1.1617437353801197,1.183526873588562,48000,0.0,0.0
1974-03-05 04:00:00+00:00,0.0,1.2779183151445104,1.190787520930112,1.2561360597610474,65600,0.0,0.0
1974-03-06 04:00:00+00:00,0.0,1.292440740899606,1.2561366688761484,1.2779189348220823,56000,0.0,0.0
1974-03-07 04:00:00+00:00,0.0,1.270658071944854,1.1617441177368164,1.1617441177368164,68800,0.0,0.0
1974-03-08 04:00:00+00:00,0.0,1.2343529079641613,1.1617439133780345,1.219831109046936,75200,0.0,0.0
1974-03-11 04:00:00+00:00,0.0,1.2633961919787011,1.219830806048401,1.227092146873474,32000,0.0,0.0
1974-03-12 04:00:00+00:00,0.0,1.219831109046936,1.1980488538412308,1.219831109046936,25600,0.0,0.0
1974-03-13 04:00:00+00:00,0.0,1.2053092861765409,1.1980488300323486,1.1980488300323486,6400,0.0,0.0
1974-03-14 04:00:00+00:00,0.0,1.1980488300323486,1.1617438902906418,1.1980488300323486,121600,0.0,0.0
1974-03-15 04:00:00+00:00,0.0,1.1835273153032853,1.1690055131912231,1.1690055131912231,54400,0.0,0.0
1974-03-18 04:00:00+00:00,0.0,1.1980486702808135,1.183526873588562,1.183526873588562,40000,0.0,0.0
1974-03-19 04:00:00+00:00,0.0,1.1980488300323486,1.1690052327750826,1.1980488300323486,14400,0.0,0.0
1974-03-20 04:00:00+00:00,0.0,1.227092146873474,1.205309010738301,1.227092146873474,11200,0.0,0.0
1974-03-21 04:00:00+00:00,0.0,1.2198314322046486,1.2053096294403076,1.2053096294403076,11200,0.0,0.0
1974-03-22 04:00:00+00:00,0.0,1.190787328764623,1.1690050768963105,1.183526873588562,16000,0.0,0.0
1974-03-25 04:00:00+00:00,0.0,1.176266074180603,1.176266074180603,1.176266074180603,6400,0.0,0.0
1974-03-26 04:00:00+00:00,0.0,1.1762659710770238,1.1690055131912231,1.1690055131912231,6400,0.0,0.0
1974-03-27 04:00:00+00:00,0.0,1.1617441177368164,1.1617441177368164,1.1617441177368164,3200,0.0,0.0
1974-03-28 04:00:00+00:00,0.0,1.1327003679777448,1.103656768798828,1.103656768798828,33600,0.0,0.0
1974-03-29 04:00:00+00:00,0.0,1.1181785683882863,1.103656768798828,1.103656768798828,14400,0.0,0.0
1974-04-01 04:00:00+00:00,0.0,1.1109178435319869,1.0818742513656616,1.0818742513656616,25600,0.0,0.0
1974-04-02 04:00:00+00:00,0.0,1.0818742513656616,1.0600911140708713,1.0818742513656616,36800,0.0,0.0
1974-04-03 04:00:00+00:00,0.0,1.0746132135391235,1.0746132135391235,1.0746132135391235,1600,0.0,0.0
1974-04-04 04:00:00+00:00,0.0,1.0891350507736206,1.0891350507736206,1.0891350507736206,19200,0.0,0.0
1974-04-05 04:00:00+00:00,0.0,1.110918402671814,1.110918402671814,1.110918402671814,4800,0.0,0.0
1974-04-08 04:00:00+00:00,0.0,1.0963962078094482,1.0963962078094482,1.0963962078094482,8000,0.0,0.0
1974-04-09 04:00:00+00:00,1.0963962078094482,1.0963962078094482,1.0963962078094482,1.0963962078094482,0,0.0,0.0
1974-04-10 04:00:00+00:00,0.0,1.0963963569837367,1.0746132135391235,1.0746132135391235,9600,0.0,0.0
1974-04-11 04:00:00+00:00,1.0746132135391235,1.0746132135391235,1.0746132135391235,1.0746132135391235,0,0.0,0.0
1974-04-15 04:00:00+00:00,0.0,1.0746134176646194,1.0600916147232056,1.0600916147232056,4800,0.0,0.0
1974-04-16 04:00:00+00:00,0.0,1.0818745568007757,1.0600914133561623,1.0746132135391235,9600,0.0,0.0
1974-04-17 04:00:00+00:00,0.0,1.1109180060165915,1.0818744096023047,1.0963962078094482,9600,0.0,0.0
1974-04-18 04:00:00+00:00,0.0,1.1181786060333252,1.1036568059549705,1.1181786060333252,8000,0.0,0.0
1974-04-19 04:00:00+00:00,0.0,1.1036568514506022,1.0891350507736206,1.0891350507736206,3200,0.0,0.0
1974-04-22 04:00:00+00:00,0.0,1.1327003240585327,1.0673526716099075,1.1327003240585327,20800,0.0,0.0
1974-04-23 04:00:00+00:00,0.0,1.118178614088007,1.0746132135391235,1.0746132135391235,11200,0.0,0.0
1974-04-24 04:00:00+00:00,0.0,1.0600916147232056,1.0455698117817918,1.0600916147232056,20800,0.0,0.0
1974-04-25 04:00:00+00:00,0.0,1.0600915442050345,1.0310479402542114,1.0310479402542114,14400,0.0,0.0
1974-04-26 04:00:00+00:00,0.0,1.045569758608226,1.023787498474121,1.023787498474121,9600,0.0,0.0
1974-04-29 04:00:00+00:00,0.0,1.0600916147232056,1.0383093534813408,1.0600916147232056,38400,0.0,0.0
1974-04-30 04:00:00+00:00,0.0,1.1109181117637108,1.0746131696199115,1.103656768798828,17600,0.0,0.0
1974-05-01 04:00:00+00:00,0.0,1.248875158276418,1.118178920782374,1.2416146993637085,33600,0.0,0.0
1974-05-02 04:00:00+00:00,0.0,1.2416145795214106,1.2053096294403076,1.2053096294403076,24000,0.0,0.0
1974-05-03 04:00:00+00:00,0.0,1.2053092861765409,1.190787487547908,1.1980488300323486,16000,0.0,0.0
1974-05-06 04:00:00+00:00,0.0,1.2053096294403076,1.1980491712283876,1.2053096294403076,12800,0.0,0.0
1974-05-07 04:00:00+00:00,0.0,1.2633967039196992,1.219831300336261,1.2488749027252195,33600,0.0,0.0
1974-05-08 04:00:00+00:00,0.0,1.2488746250376983,1.2343528270721436,1.2343528270721436,8000,0.0,0.0
1974-05-09 04:00:00+00:00,0.0,1.2633965161087772,1.2270924616895813,1.2561360597610474,40000,0.0,0.0
1974-05-10 04:00:00+00:00,0.0,1.2488746250376983,1.2343528270721436,1.2343528270721436,28800,0.0,0.0
1974-05-13 04:00:00+00:00,0.0,1.2561360495101326,1.219831109046936,1.219831109046936,30400,0.0,0.0
1974-05-14 04:00:00+00:00,0.0,1.2125709739927286,1.2053096294403076,1.2053096294403076,11200,0.0,0.0
1974-05-15 04:00:00+00:00,0.0,1.2343528270721436,1.2125705732939156,1.2343528270721436,8000,0.0,0.0
1974-05-16 04:00:00+00:00,0.0,1.2779183151445104,1.2561360597610474,1.2561360597610474,32000,0.0,0.0
1974-05-17 04:00:00+00:00,0.0,1.2779185933424269,1.2488749889482809,1.2706581354141235,17600,0.0,0.0
1974-05-20 04:00:00+00:00,0.0,1.2997017398082695,1.2561363332170503,1.2706581354141235,43200,0.0,0.0
1974-05-21 04:00:00+00:00,0.0,1.2779185933424269,1.263396791145354,1.2706581354141235,33600,0.0,0.0
1974-05-22 04:00:00+00:00,0.0,1.2997016389245606,1.2851798378546797,1.2924402952194214,14400,0.0,0.0
1974-05-23 04:00:00+00:00,0.0,1.2779189348220823,1.2779189348220823,1.2779189348220823,25600,0.0,0.0
1974-05-24 04:00:00+00:00,0.0,1.2924400711266224,1.285179615020752,1.285179615020752,14400,0.0,0.0
1974-05-28 04:00:00+00:00,0.0,1.3069620962893025,1.2633966930796592,1.2924402952194214,30400,0.0,0.0
1974-05-29 04:00:00+00:00,0.0,1.314223893186243,1.2779189348220823,1.2779189348220823,25600,0.0,0.0
1974-05-30 04:00:00+00:00,0.0,1.2779189348220823,1.2706584749536722,1.2779189348220823,12800,0.0,0.0
1974-05-31 04:00:00+00:00,0.0,1.2779189348220823,1.2779189348220823,1.2779189348220823,3200,0.0,0.0
1974-06-03 04:00:00+00:00,1.2779189348220823,1.2779189348220823,1.2779189348220823,1.2779189348220823,0,0.0,0.0
1974-06-04 04:00:00+00:00,0.0,1.2997020871087197,1.2706584749536722,1.2779189348220823,91200,0.0,0.0
1974-06-05 04:00:00+00:00,0.0,1.2633965161087772,1.2488747170730443,1.2561360597610474,17600,0.0,0.0
1974-06-06 04:00:00+00:00,0.0,1.2488743966686011,1.219830806048401,1.227092146873474,65600,0.0,0.0
1974-06-07 04:00:00+00:00,0.0,1.2779182209688076,1.2343528270721436,1.2343528270721436,20800,0.0,0.0
1974-06-10 04:00:00+00:00,0.0,1.219831152660091,1.161743954914372,1.1907875537872314,33600,0.0,0.0
1974-06-11 04:00:00+00:00,0.0,1.219831084805174,1.1762656889192749,1.1980488300323486,17600,0.0,0.0
1974-06-12 04:00:00+00:00,0.0,1.219831109046936,1.190787511212485,1.219831109046936,22400,0.0,0.0
1974-06-13 04:00:00+00:00,0.0,1.2343529079641613,1.219831109046936,1.219831109046936,62400,0.0,0.0
1974-06-14 04:00:00+00:00,0.0,1.219831109046936,1.2125706527584563,1.219831109046936,8000,0.0,0.0
1974-06-17 04:00:00+00:00,0.0,1.3069621324539185,1.2343531250953674,1.3069621324539185,43200,0.0,0.0
1974-06-18 04:00:00+00:00,0.0,1.3214837312698364,1.2924401327803896,1.3214837312698364,27200,0.0,0.0
1974-06-19 04:00:00+00:00,0.0,1.336005735397339,1.3069621324539185,1.3069621324539185,14400,0.0,0.0
1974-06-20 04:00:00+00:00,0.0,1.2997017398082695,1.2706581354141235,1.2706581354141235,20800,0.0,0.0
1974-06-21 04:00:00+00:00,0.0,1.2488749027252195,1.2488749027252195,1.2488749027252195,12800,0.0,0.0
1974-06-24 04:00:00+00:00,0.0,1.2488747068813868,1.219831109046936,1.219831109046936,19200,0.0,0.0
1974-06-25 04:00:00+00:00,0.0,1.2343528270721436,1.2343528270721436,1.2343528270721436,1600,0.0,0.0
1974-06-26 04:00:00+00:00,0.0,1.2633965161087772,1.2416142607253142,1.2561360597610474,27200,0.0,0.0
1974-06-27 04:00:00+00:00,0.0,1.2561360597610474,1.219831119001578,1.2561360597610474,40000,0.0,0.0
1974-06-28 04:00:00+00:00,0.0,1.241614250592907,1.219831109046936,1.219831109046936,4800,0.0,0.0
1974-07-01 04:00:00+00:00,0.0,1.205309353223661,1.1907875537872314,1.1907875537872314,6400,0.0,0.0
1974-07-02 04:00:00+00:00,0.0,1.1762656380858605,1.1472220420837402,1.1472220420837402,11200,0.0,0.0
1974-07-03 04:00:00+00:00,0.0,1.1472224679819871,1.0891352544132789,1.110918402671814,33600,0.0,0.0
1974-07-05 04:00:00+00:00,0.0,1.0963964949900398,1.0673528909683228,1.0673528909683228,6400,0.0,0.0
1974-07-08 04:00:00+00:00,0.0,1.06009123868802,0.987482249736786,0.987482249736786,49600,0.0,0.0
1974-07-09 04:00:00+00:00,0.0,0.994743591802008,0.972960451946539,0.987482249736786,24000,0.0,0.0
1974-07-10 04:00:00+00:00,0.0,0.9729605987668036,0.9293951988220216,0.9293951988220216,17600,0.0,0.0
1974-07-11 04:00:00+00:00,0.0,0.9439167976379396,0.929395000751202,0.9439167976379396,16000,0.0,0.0
1974-07-12 04:00:00+00:00,0.0,1.0455693006515503,0.9584385255972544,1.0455693006515503,24000,0.0,0.0
1974-07-15 04:00:00+00:00,0.0,1.060091096493933,1.0455693006515503,1.0455693006515503,8000,0.0,0.0
1974-07-16 04:00:00+00:00,0.0,1.0310479206176668,1.009265661239624,1.009265661239624,6400,0.0,0.0
1974-07-17 04:00:00+00:00,0.0,0.9874825983336478,0.9511785342122246,0.9584389925003052,16000,0.0,0.0
1974-07-18 04:00:00+00:00,0.0,0.9729607265193732,0.9584389246310244,0.9657002687454224,20800,0.0,0.0
1974-07-19 04:00:00+00:00,0.0,0.9657002687454224,0.9584389246310244,0.9657002687454224,6400,0.0,0.0
1974-07-22 04:00:00+00:00,0.0,0.965700337128896,0.9584389925003052,0.9584389925003052,9600,0.0,0.0
1974-07-23 04:00:00+00:00,0.0,0.9657002687454224,0.9657002687454224,0.9657002687454224,6400,0.0,0.0
1974-07-24 04:00:00+00:00,0.0,0.9729607701301576,0.9584389675909012,0.9729607701301576,9600,0.0,0.0
1974-07-25 04:00:00+00:00,0.0,0.9729607701301576,0.9511785094915168,0.9729607701301576,14400,0.0,0.0
1974-07-26 04:00:00+00:00,0.0,0.9584385945246772,0.9439167976379396,0.9439167976379396,19200,0.0,0.0
1974-07-29 04:00:00+00:00,0.9439167976379396,0.9439167976379396,0.9439167976379396,0.9439167976379396,0,0.0,0.0
1974-07-30 04:00:00+00:00,0.0,0.9584385945246772,0.9439167976379396,0.9439167976379396,6400,0.0,0.0
1974-07-31 04:00:00+00:00,0.0,0.9439169603680808,0.9148733615875244,0.9148733615875244,16000,0.0,0.0
1974-08-01 04:00:00+00:00,0.0,0.9148733836989248,0.9003515839576721,0.9003515839576721,3200,0.0,0.0
1974-08-02 04:00:00+00:00,0.0,0.9293951988220216,0.9148733988404274,0.9293951988220216,27200,0.0,0.0
1974-08-05 04:00:00+00:00,0.0,0.9439169313690748,0.9148733334807956,0.9366564750671388,16000,0.0,0.0
1974-08-06 04:00:00+00:00,0.0,0.9657002687454224,0.9511784668570736,0.9657002687454224,8000,0.0,0.0
1974-08-07 04:00:00+00:00,0.0,0.9729607701301576,0.9729607701301576,0.9729607701301576,11200,0.0,0.0
1974-08-08 04:00:00+00:00,0.0,0.9729607701301576,0.9729607701301576,0.9729607701301576,40000,0.0,0.0
1974-08-09 04:00:00+00:00,0.0,1.0020045042037964,0.9874826997950455,1.0020045042037964,16000,0.0,0.0
1974-08-12 04:00:00+00:00,0.0,1.0165259838104248,1.0165259838104248,1.0165259838104248,1600,0.0,0.0
1974-08-13 04:00:00+00:00,0.0,1.0165260826050329,0.994743824005127,0.994743824005127,24000,0.0,0.0
1974-08-14 04:00:00+00:00,0.0,0.980222114570029,0.9729607701301576,0.9729607701301576,3200,0.0,0.0
1974-08-15 04:00:00+00:00,0.0,0.9874825983336478,0.9584389925003052,0.9584389925003052,12800,0.0,0.0
1974-08-16 04:00:00+00:00,0.0,0.9584388890150748,0.9511784315109252,0.9511784315109252,11200,0.0,0.0
1974-08-19 04:00:00+00:00,0.0,0.936656557260384,0.914873413762532,0.9221347570419312,22400,0.0,0.0
1974-08-20 04:00:00+00:00,0.9221347570419312,0.9221347570419312,0.9221347570419312,0.9221347570419312,0,0.0,0.0
1974-08-21 04:00:00+00:00,0.0,0.922134704452811,0.9148733615875244,0.9148733615875244,11200,0.0,0.0
1974-08-22 04:00:00+00:00,0.0,0.9148734222609228,0.8495257638410336,0.8785693645477295,36800,0.0,0.0
1974-08-23 04:00:00+00:00,0.8785693645477295,0.8785693645477295,0.8785693645477295,0.8785693645477295,0,0.0,0.0
1974-08-26 04:00:00+00:00,0.0,0.864047646522522,0.864047646522522,0.864047646522522,6400,0.0,0.0
1974-08-27 04:00:00+00:00,0.0,0.8495258172415561,0.8422644734382629,0.8422644734382629,6400,0.0,0.0
1974-08-28 04:00:00+00:00,0.0,0.8350041869167463,0.7986992331487791,0.8132210373878479,17600,0.0,0.0
1974-08-29 04:00:00+00:00,0.0,0.8132210373878479,0.7551338204315731,0.8132210373878479,54400,0.0,0.0
1974-08-30 04:00:00+00:00,0.0,0.8930911421775818,0.8204821422582796,0.8930911421775818,25600,0.0,0.0
1974-09-03 04:00:00+00:00,0.0,0.914873398983207,0.8930911421775818,0.8930911421775818,22400,0.0,0.0
1974-09-04 04:00:00+00:00,0.0,0.87856941977391,0.827742672172086,0.8422644734382629,25600,0.0,0.0
1974-09-05 04:00:00+00:00,0.0,0.8422644225033846,0.7986990213394165,0.7986990213394165,27200,0.0,0.0
1974-09-06 04:00:00+00:00,0.0,0.8350039124488831,0.8132207700801577,0.8350039124488831,9600,0.0,0.0
1974-09-09 04:00:00+00:00,0.0,0.8277428416269166,0.8132210373878479,0.8132210373878479,11200,0.0,0.0
1974-09-10 04:00:00+00:00,0.0,0.8277426958084106,0.8277426958084106,0.8277426958084106,3200,0.0,0.0
1974-09-11 04:00:00+00:00,0.0,0.8132210373878479,0.8132210373878479,0.8132210373878479,3200,0.0,0.0
1974-09-12 04:00:00+00:00,0.0,0.7986990445190005,0.7841772437095642,0.7841772437095642,6400,0.0,0.0
1974-09-13 04:00:00+00:00,0.0,0.7696554064750671,0.7696554064750671,0.7696554064750671,1600,0.0,0.0
1974-09-16 04:00:00+00:00,0.0,0.7478731014025665,0.6680027626930399,0.682524561882019,32000,0.0,0.0
1974-09-17 04:00:00+00:00,0.0,0.6680030795660886,0.6389594674110413,0.6389594674110413,72000,0.0,0.0
1974-09-18 04:00:00+00:00,0.0,0.6244373506957617,0.522784758722033,0.5736114978790283,100800,0.0,0.0
1974-09-19 04:00:00+00:00,0.0,0.609915554523468,0.5808719566890171,0.609915554523468,38400,0.0,0.0
1974-09-20 04:00:00+00:00,0.0,0.6389594674110413,0.6099158552559939,0.6389594674110413,12800,0.0,0.0
1974-09-23 04:00:00+00:00,0.0,0.6897861361503601,0.6534811828232243,0.6897861361503601,16000,0.0,0.0
1974-09-24 04:00:00+00:00,0.0,0.7115681990981102,0.6970463991165161,0.6970463991165161,14400,0.0,0.0
1974-09-25 04:00:00+00:00,0.0,0.7115681990981102,0.682524599134922,0.6970463991165161,32000,0.0,0.0
1974-09-26 04:00:00+00:00,0.0,0.6825248856436122,0.6389594674110413,0.6389594674110413,8000,0.0,0.0
1974-09-27 04:00:00+00:00,0.0,0.6244374513626099,0.6244374513626099,0.6244374513626099,3200,0.0,0.0
1974-09-30 04:00:00+00:00,0.6244374513626099,0.6244374513626099,0.6244374513626099,0.6244374513626099,0,0.0,0.0
1974-10-01 04:00:00+00:00,0.0,0.6099157770815045,0.5881335139274597,0.5881335139274597,8000,0.0,0.0
1974-10-02 04:00:00+00:00,0.5881335139274597,0.5881335139274597,0.5881335139274597,0.5881335139274597,0,0.0,0.0
1974-10-03 04:00:00+00:00,0.0,0.5808720588684082,0.5808720588684082,0.5808720588684082,6400,0.0,0.0
1974-10-04 04:00:00+00:00,0.0,0.5808720073184451,0.5227848065866006,0.5373066067695618,83200,0.0,0.0
1974-10-07 04:00:00+00:00,0.0,0.5518283843994141,0.5445679277748384,0.5518283843994141,24000,0.0,0.0
1974-10-08 04:00:00+00:00,0.5518283843994141,0.5518283843994141,0.5518283843994141,0.5518283843994141,0,0.0,0.0
1974-10-09 04:00:00+00:00,0.0,0.5518283843994141,0.5518283843994141,0.5518283843994141,1600,0.0,0.0
1974-10-10 04:00:00+00:00,0.0,0.5663501620292664,0.559089705686207,0.5663501620292664,9600,0.0,0.0
1974-10-11 04:00:00+00:00,0.0,0.5663500754495643,0.5445678234100342,0.5445678234100342,20800,0.0,0.0
1974-10-14 04:00:00+00:00,0.0,0.6389594674110413,0.5445681710774889,0.6389594674110413,38400,0.0,0.0
1974-10-15 04:00:00+00:00,0.0,0.6389592525570892,0.6244374513626099,0.6244374513626099,6400,0.0,0.0
1974-10-16 04:00:00+00:00,0.0,0.609915554523468,0.609915554523468,0.609915554523468,1600,0.0,0.0
1974-10-17 04:00:00+00:00,0.0,0.5953938603401184,0.566350257396698,0.5808720588684082,28800,0.0,0.0
1974-10-18 04:00:00+00:00,0.0,0.5881334027744742,0.573611601302764,0.5808720588684082,14400,0.0,0.0
1974-10-21 04:00:00+00:00,0.0,0.5881335139274597,0.5808721686490519,0.5881335139274597,6400,0.0,0.0
1974-10-22 04:00:00+00:00,0.0,0.5808720588684082,0.5808720588684082,0.5808720588684082,14400,0.0,0.0
1974-10-23 04:00:00+00:00,0.0,0.5881332967324182,0.5736114978790283,0.5736114978790283,11200,0.0,0.0
1974-10-24 04:00:00+00:00,0.0,0.6026552319526672,0.5808720855734322,0.6026552319526672,6400,0.0,0.0
1974-10-25 04:00:00+00:00,0.0,0.6099157770815045,0.5881335139274597,0.5881335139274597,9600,0.0,0.0
1974-10-28 05:00:00+00:00,0.5881335139274597,0.5881335139274597,0.5881335139274597,0.5881335139274597,0,0.0,0.0
1974-10-29 05:00:00+00:00,0.0,0.6026552319526672,0.6026552319526672,0.6026552319526672,3200,0.0,0.0
1974-10-30 05:00:00+00:00,0.0,0.6534810662269592,0.6171770057178946,0.6534810662269592,11200,0.0,0.0
1974-10-31 05:00:00+00:00,0.0,0.755133707512504,0.6462206351761219,0.6752642393112183,115200,0.0,0.0
1974-11-01 05:00:00+00:00,0.0,0.6534812734885649,0.6389594674110413,0.6389594674110413,17600,0.0,0.0
1974-11-04 05:00:00+00:00,0.0,0.6244374919914396,0.6026552319526672,0.6026552319526672,20800,0.0,0.0
1974-11-05 05:00:00+00:00,0.0,0.6099155763300453,0.5953937768936157,0.5953937768936157,4800,0.0,0.0
1974-11-06 05:00:00+00:00,0.0,0.6244374632835388,0.5808720588684082,0.5808720588684082,40000,0.0,0.0
1974-11-07 05:00:00+00:00,0.0,0.5953938603401184,0.5808720588684082,0.5808720588684082,17600,0.0,0.0
1974-11-08 05:00:00+00:00,0.0,0.5953937768936157,0.5953937768936157,0.5953937768936157,4800,0.0,0.0
1974-11-11 05:00:00+00:00,0.0,0.6244374513626099,0.6026551927410934,0.6244374513626099,11200,0.0,0.0
1974-11-12 05:00:00+00:00,0.0,0.653480880986647,0.6171768307685852,0.6171768307685852,22400,0.0,0.0
1974-11-13 05:00:00+00:00,0.0,0.602655095585808,0.5736114978790283,0.5736114978790283,16000,0.0,0.0
1974-11-14 05:00:00+00:00,0.0,0.566350037852923,0.5227846503257751,0.5227846503257751,20800,0.0,0.0
