Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 05:00:00+00:00,0.0437105336753961,0.0450947657227516,0.0437105336753961,0.0450947657227516,601399,0.0,0.0
1962-11-13 05:00:00+00:00,0.0450947608119146,0.0456885479571244,0.0443036779761314,0.0443036779761314,1122611,0.0,0.0
1962-11-14 05:00:00+00:00,0.0446994994393358,0.0460837302014977,0.0446994994393358,0.0458858013153076,601399,0.0,0.0
1962-11-15 05:00:00+00:00,0.0458858344102203,0.0464796214970563,0.0445016026496887,0.0445016026496887,601399,0.0,0.0
1962-11-16 05:00:00+00:00,0.0446994994393358,0.0470727412751373,0.0446994994393358,0.0458858013153076,441026,0.0,0.0
1962-11-19 05:00:00+00:00,0.0462817141619905,0.0472707264125347,0.0462817141619905,0.0472707264125347,681585,0.0,0.0
1962-11-20 05:00:00+00:00,0.0472707202615421,0.0482597276568412,0.046676932973642,0.0482597276568412,801865,0.0,0.0
1962-11-21 05:00:00+00:00,0.0482597276568412,0.0484570233948258,0.0472707202615421,0.0482597276568412,481119,0.0,0.0
1962-11-23 05:00:00+00:00,0.0482597029026186,0.0482597029026186,0.0462816844000686,0.0474686250090599,801865,0.0,0.0
1962-11-26 05:00:00+00:00,0.0474686177317274,0.0484569911105446,0.0460837483406066,0.0460837483406066,641492,0.0,0.0
1962-11-27 05:00:00+00:00,0.0466769090312942,0.0474686250090599,0.0466769090312942,0.0474686250090599,400933,0.0,0.0
1962-11-28 05:00:00+00:00,0.0474686254711115,0.0480617743760025,0.0474686254711115,0.0476659163832664,681585,0.0,0.0
1962-11-29 05:00:00+00:00,0.0476659159192944,0.0480617739081772,0.0472706960146184,0.0474686250090599,561306,0.0,0.0
1962-11-30 05:00:00+00:00,0.0474686228952424,0.0474686228952424,0.0443036639246393,0.0452926754951477,2405596,0.0,0.0
1962-12-03 05:00:00+00:00,0.0456885397434234,0.0458858306719776,0.0456885397434234,0.0456885397434234,400933,0.0,0.0
1962-12-04 05:00:00+00:00,0.0456885383709216,0.0466769119633502,0.0456885383709216,0.0464796163141727,721679,0.0,0.0
1962-12-05 05:00:00+00:00,0.0464796431133535,0.0468748679972838,0.0462817139923572,0.0462817139923572,1002331,0.0,0.0
1962-12-06 05:00:00+00:00,0.0462817139923572,0.0462817139923572,0.0458858557503646,0.0462817139923572,360839,0.0,0.0
1962-12-07 05:00:00+00:00,0.0458858243678516,0.0458858243678516,0.0452926754951477,0.0452926754951477,360839,0.0,0.0
1962-12-10 05:00:00+00:00,0.0452926854077024,0.0452926854077024,0.0445016026496887,0.0445016026496887,360839,0.0,0.0
1962-12-11 05:00:00+00:00,0.0448968335986137,0.0450947626551071,0.0448968335986137,0.0448968335986137,240560,0.0,0.0
1962-12-12 05:00:00+00:00,0.0448967949682151,0.0458858013153076,0.0448967949682151,0.0458858013153076,320746,0.0,0.0
1962-12-13 05:00:00+00:00,0.04588583504894,0.04588583504894,0.0454906150698661,0.0454906150698661,280653,0.0,0.0
1962-12-14 05:00:00+00:00,0.0450947608119146,0.0450947608119146,0.0439084579637057,0.0443036779761314,841958,0.0,0.0
1962-12-17 05:00:00+00:00,0.0443036828008192,0.0450947657227516,0.0439084627453539,0.0450947657227516,320746,0.0,0.0
1962-12-18 05:00:00+00:00,0.0453895313695638,0.0453895313695638,0.0447763986885547,0.0447763986885547,544957,0.000257,1.03
1962-12-19 05:00:00+00:00,0.0447764068604171,0.0449807844580532,0.0445720292627811,0.0445720292627811,272478,0.0,0.0
1962-12-20 05:00:00+00:00,0.0462076956869179,0.0470252015104542,0.0462076956869179,0.0466164462268352,1479169,0.0,0.0
1962-12-21 05:00:00+00:00,0.0466164462268352,0.0474339567940731,0.0466164462268352,0.0466164462268352,583882,0.0,0.0
1962-12-24 05:00:00+00:00,0.0468208138272088,0.0490695983171463,0.0468208138272088,0.0490695983171463,973137,0.0,0.0
1962-12-26 05:00:00+00:00,0.0490695983171463,0.0490695983171463,0.0484564702669141,0.0490695983171463,544957,0.0,0.0
1962-12-27 05:00:00+00:00,0.0490695994781124,0.0490695994781124,0.0484564714133739,0.0484564714133739,233553,0.0,0.0
1962-12-28 05:00:00+00:00,0.0484564653646873,0.0486608429419885,0.0474339418223611,0.0480477102100849,778510,0.0,0.0
1962-12-31 05:00:00+00:00,0.0474339374946131,0.0474339374946131,0.0453895309960073,0.0460026636719703,1245616,0.0,0.0
1963-01-02 05:00:00+00:00,0.0460026699586032,0.0476383215634252,0.0453895371988508,0.0470251888036727,739584,0.0,0.0
1963-01-03 05:00:00+00:00,0.0472295618401989,0.0498877367777043,0.0472295618401989,0.0494789816439151,1167765,0.0,0.0
1963-01-04 05:00:00+00:00,0.0500921065712134,0.0507052391767501,0.0500921065712134,0.0507052391767501,700659,0.0,0.0
1963-01-07 05:00:00+00:00,0.0507052562609694,0.0507052562609694,0.049478990636728,0.0500921234488487,583882,0.0,0.0
1963-01-08 05:00:00+00:00,0.0502964841063923,0.0507052391767501,0.0502964841063923,0.0507052391767501,544957,0.0,0.0
1963-01-09 05:00:00+00:00,0.0507052660208072,0.0507052660208072,0.0500921330906696,0.050500888377428,1479169,0.0,0.0
1963-01-10 05:00:00+00:00,0.0507052857729249,0.0529547072947025,0.0507052857729249,0.0529547072947025,1479169,0.0,0.0
1963-01-11 05:00:00+00:00,0.0529546857062804,0.0529546857062804,0.0523409171312444,0.0527503080666065,973137,0.0,0.0
1963-01-14 05:00:00+00:00,0.0527502909155503,0.0554078302795602,0.0519321449668497,0.0552034527063369,1829498,0.0,0.0
1963-01-15 05:00:00+00:00,0.0552034833188639,0.0560216297212592,0.0547947279457463,0.0549991056323051,1518094,0.0,0.0
1963-01-16 05:00:00+00:00,0.0547947041966558,0.0547947041966558,0.0535678076966063,0.0539765581488609,856361,0.0,0.0
1963-01-17 05:00:00+00:00,0.0539765610451043,0.0545903295278549,0.0537721834361603,0.0545903295278549,583882,0.0,0.0
1963-01-18 05:00:00+00:00,0.0545903295278549,0.0554078399636308,0.0545903295278549,0.0545903295278549,467106,0.0,0.0
1963-01-21 05:00:00+00:00,0.0545903265986782,0.0549990817946334,0.0535678076966063,0.0539765581488609,350329,0.0,0.0
1963-01-22 05:00:00+00:00,0.0539765581488609,0.0543859490007006,0.0539765581488609,0.0539765581488609,311404,0.0,0.0
1963-01-23 05:00:00+00:00,0.0539765486979335,0.0545903170402842,0.0531590431928634,0.0531590431928634,350329,0.0,0.0
1963-01-24 05:00:00+00:00,0.0527502744360019,0.0527502744360019,0.0523408837616443,0.0523408837616443,973137,0.0,0.0
1963-01-25 05:00:00+00:00,0.0523408837616443,0.0531590294547506,0.0511146234490969,0.0523408837616443,1985200,0.0,0.0
1963-01-28 05:00:00+00:00,0.0523409225837681,0.0523409225837681,0.0519321672618389,0.0519321672618389,428180,0.0,0.0
1963-01-29 05:00:00+00:00,0.0519321269094502,0.0519321269094502,0.0515233719051325,0.0517277494072914,389255,0.0,0.0
1963-01-30 05:00:00+00:00,0.0517277896008743,0.0523409225837681,0.0515234119399097,0.0519321672618389,622808,0.0,0.0
1963-01-31 05:00:00+00:00,0.0519321500692865,0.052340905255894,0.0515233948826789,0.0515233948826789,233553,0.0,0.0
1963-02-01 05:00:00+00:00,0.0521365329623222,0.0531590566886516,0.0521365329623222,0.0521365329623222,817435,0.0,0.0
1963-02-04 05:00:00+00:00,0.05213650625227,0.0527502744360019,0.0519321287428957,0.0523408837616443,428180,0.0,0.0
1963-02-05 05:00:00+00:00,0.0523409171312444,0.0527503080666065,0.0519321618518966,0.0527503080666065,506031,0.0,0.0
1963-02-06 05:00:00+00:00,0.0527502811491625,0.0527502811491625,0.0507052392276417,0.0511146299540996,1518094,0.0,0.0
1963-02-07 05:00:00+00:00,0.0515233948826789,0.0517277724759827,0.0515233948826789,0.0515233948826789,389255,0.0,0.0
1963-02-08 05:00:00+00:00,0.0511146666442399,0.0511146666442399,0.0509096533060073,0.0509096533060073,350329,0.0,0.0
1963-02-11 05:00:00+00:00,0.0511146478499662,0.0517277759270828,0.0511146478499662,0.0513190254569053,817435,0.0,0.0
1963-02-12 05:00:00+00:00,0.0511146666442399,0.0511146666442399,0.0509096533060073,0.0509096533060073,194627,0.0,0.0
1963-02-13 05:00:00+00:00,0.0511146768751863,0.0529547072947025,0.0511146768751863,0.0529547072947025,934212,0.0,0.0
1963-02-14 05:00:00+00:00,0.0529546912227423,0.0531590688837069,0.0519321672618389,0.0519321672618389,272478,0.0,0.0
1963-02-15 05:00:00+00:00,0.0535678076966063,0.0539765581488609,0.0523409064528562,0.0539765581488609,700659,0.0,0.0
1963-02-18 05:00:00+00:00,0.0545903199866671,0.0560215986550375,0.0545903199866671,0.0552034527063369,1284541,0.0,0.0
1963-02-19 05:00:00+00:00,0.0552034527063369,0.0556122078527835,0.0547946975598904,0.0552034527063369,1012063,0.0,0.0
1963-02-20 05:00:00+00:00,0.0552034586501837,0.0560216046869754,0.0552034586501837,0.0560216046869754,1089914,0.0,0.0
1963-02-21 05:00:00+00:00,0.0560216046869754,0.0564303551337327,0.0547947034597258,0.0560216046869754,1206690,0.0,0.0
1963-02-25 05:00:00+00:00,0.0560216175434377,0.057043501010395,0.0556122266031523,0.0568391233682632,1634871,0.0,0.0
1963-02-26 05:00:00+00:00,0.0572478909614523,0.0578616596758365,0.0572478909614523,0.0578616596758365,2140902,0.0,0.0
1963-02-27 05:00:00+00:00,0.0572478593506771,0.0572478593506771,0.0552034527063369,0.0552034527063369,1128839,0.0,0.0
1963-02-28 05:00:00+00:00,0.0552034527063369,0.0556122078527835,0.0545903199866671,0.0552034527063369,428180,0.0,0.0
1963-03-01 05:00:00+00:00,0.0552034636694586,0.0554078412832702,0.0531590566191098,0.053567811846733,583882,0.0,0.0
1963-03-04 05:00:00+00:00,0.0535677825268276,0.0554078109562397,0.0535677825268276,0.0554078109562397,778510,0.0,0.0
1963-03-05 05:00:00+00:00,0.0554078326025438,0.0560216010037535,0.0554078326025438,0.0556122101843357,544957,0.0,0.0
1963-03-06 05:00:00+00:00,0.0556122391746795,0.0560216302075106,0.055203483798014,0.0558166168630123,506031,0.0,0.0
1963-03-07 05:00:00+00:00,0.0558165870240642,0.0562259778380394,0.0558165870240642,0.0562259778380394,700659,0.0,0.0
1963-03-08 05:00:00+00:00,0.0560216302075106,0.0560216302075106,0.0556122391746795,0.0558166168630123,194627,0.0,0.0
1963-03-11 05:00:00+00:00,0.0560216116672864,0.0564303621649742,0.0560216116672864,0.0564303621649742,233553,0.0,0.0
1963-03-12 05:00:00+00:00,0.0563894685656325,0.0574143230915069,0.0563894685656325,0.0574143230915069,817435,0.000257,0.0
1963-03-13 05:00:00+00:00,0.0574143230915069,0.0582348480223513,0.0570043793781597,0.0574143230915069,856361,0.0,0.0
1963-03-14 05:00:00+00:00,0.0574143338822486,0.0574143338822486,0.0565944463014602,0.0565944463014602,233553,0.0,0.0
1963-03-15 05:00:00+00:00,0.0565944302295801,0.0565944302295801,0.0557739101350307,0.0557739101350307,194627,0.0,0.0
1963-03-18 05:00:00+00:00,0.0557739101350307,0.0563894631500848,0.0557739101350307,0.0557739101350307,272478,0.0,0.0
1963-03-19 05:00:00+00:00,0.0557739387595586,0.0570044031595889,0.0547490790486335,0.0547490790486335,272478,0.0,0.0
1963-03-20 05:00:00+00:00,0.0547490535506212,0.055978884630968,0.0543384723530533,0.055568940937519,778510,0.0,0.0
1963-03-21 05:00:00+00:00,0.0555689668173736,0.0559789107017436,0.0547490790486335,0.0547490790486335,233553,0.0,0.0
1963-03-22 05:00:00+00:00,0.0547490672221527,0.0553639829158782,0.0545440953242441,0.0553639829158782,311404,0.0,0.0
1963-03-25 05:00:00+00:00,0.0553639829158782,0.0557739267116953,0.0549540391200612,0.0553639829158782,194627,0.0,0.0
1963-03-26 05:00:00+00:00,0.0553639829158782,0.0557739267116953,0.0553639829158782,0.0553639829158782,233553,0.0,0.0
1963-03-27 05:00:00+00:00,0.0557739497289453,0.0563895031809806,0.0557739497289453,0.0563895031809806,272478,0.0,0.0
1963-03-28 05:00:00+00:00,0.0563894631500848,0.0563894631500848,0.0557739101350307,0.0557739101350307,661733,0.0,0.0
1963-03-29 05:00:00+00:00,0.0557739127842435,0.0557739127842435,0.0553639690907946,0.055568940937519,155702,0.0,0.0
1963-04-01 05:00:00+00:00,0.0555689548137868,0.0561845080117905,0.0553639829158782,0.0553639829158782,155702,0.0,0.0
1963-04-02 05:00:00+00:00,0.0555689731319689,0.0561845265328884,0.0555689731319689,0.0561845265328884,389255,0.0,0.0
1963-04-03 05:00:00+00:00,0.0561845265328884,0.0565944657063463,0.0561845265328884,0.0561845265328884,467106,0.0,0.0
1963-04-04 05:00:00+00:00,0.0567994425158483,0.057004414498806,0.0567994425158483,0.057004414498806,311404,0.0,0.0
1963-04-05 05:00:00+00:00,0.0570043900918544,0.0572093619870515,0.0565944463014602,0.0565944463014602,350329,0.0,0.0
1963-04-08 05:00:00+00:00,0.0565944658845911,0.0572093817829589,0.0565944658845911,0.0567994378507137,622808,0.0,0.0
1963-04-09 05:00:00+00:00,0.0567994376718234,0.0572093816027775,0.0553640011664918,0.0561845265328884,934212,0.0,0.0
1963-04-10 05:00:00+00:00,0.0557739284121964,0.0557739284121964,0.0549540407955646,0.0549540407955646,661733,0.0,0.0
1963-04-11 05:00:00+00:00,0.0549540826363409,0.0551590546965599,0.0549540826363409,0.0551590546965599,544957,0.0,0.0
1963-04-15 05:00:00+00:00,0.0551589972440701,0.0557739127842435,0.0549540253973456,0.055568940937519,661733,0.0,0.0
1963-04-16 05:00:00+00:00,0.0555689988169978,0.0555689988169978,0.0549540826363409,0.0551590546965599,428180,0.0,0.0
1963-04-17 05:00:00+00:00,0.0551589873952858,0.0551589873952858,0.0543384626507759,0.0543384626507759,544957,0.0,0.0
1963-04-18 05:00:00+00:00,0.0543384976598477,0.0547490790486335,0.0543384976598477,0.0547490790486335,194627,0.0,0.0
1963-04-19 05:00:00+00:00,0.0547490818036211,0.0549540537561204,0.0545441098511219,0.0545441098511219,155702,0.0,0.0
1963-04-22 05:00:00+00:00,0.0545440891569744,0.0545440891569744,0.0535185970366001,0.0535185970366001,311404,0.0,0.0
1963-04-23 05:00:00+00:00,0.0535186195804426,0.0541335307061672,0.053313647619369,0.0541335307061672,350329,0.0,0.0
1963-04-24 05:00:00+00:00,0.0541335237454547,0.0541335237454547,0.0529036968946456,0.0529036968946456,622808,0.0,0.0
1963-04-25 05:00:00+00:00,0.0529037136422013,0.0533136576414108,0.0529037136422013,0.0533136576414108,467106,0.0,0.0
1963-04-26 05:00:00+00:00,0.0537235519778898,0.0545440719649072,0.0537235519778898,0.0543384626507759,622808,0.0,0.0
1963-04-29 04:00:00+00:00,0.0549540826363409,0.0563895245626567,0.0549540826363409,0.0551590546965599,1362392,0.0,0.0
1963-04-30 04:00:00+00:00,0.0549540407955646,0.0549540407955646,0.0545440969872487,0.0549540407955646,428180,0.0,0.0
1963-05-01 04:00:00+00:00,0.0553640058880985,0.0572093864817636,0.0553640058880985,0.057004414498806,1050988,0.0,0.0
1963-05-02 04:00:00+00:00,0.0570043916279565,0.0602852122905633,0.0567994197272361,0.0598752684891223,2646934,0.0,0.0
1963-05-03 04:00:00+00:00,0.0594653487205505,0.0594653487205505,0.0586448280392636,0.0594653487205505,1167765,0.0,0.0
1963-05-06 04:00:00+00:00,0.0594653821251078,0.0594653821251078,0.0584398888841925,0.0586448609828949,895286,0.0,0.0
1963-05-07 04:00:00+00:00,0.0586448500835367,0.0588498173866459,0.0576193522757146,0.0578249618411064,700659,0.0,0.0
1963-05-08 04:00:00+00:00,0.0582348685058567,0.0592603608965873,0.0582348685058567,0.0592603608965873,389255,0.0,0.0
1963-05-09 04:00:00+00:00,0.0592603608965873,0.0598752766828984,0.0592603608965873,0.0592603608965873,661733,0.0,0.0
1963-05-10 04:00:00+00:00,0.0592603525268105,0.0596702963264518,0.0582348602809177,0.0584398321807384,506031,0.0,0.0
1963-05-13 04:00:00+00:00,0.0584398888841925,0.0592604100264054,0.0584398888841925,0.0586448609828949,622808,0.0,0.0
1963-05-14 04:00:00+00:00,0.0586448040805591,0.0586448040805591,0.0584398321807384,0.0584398321807384,233553,0.0,0.0
1963-05-15 04:00:00+00:00,0.0584398321807384,0.0586448040805591,0.0584398321807384,0.0584398321807384,194627,0.0,0.0
1963-05-16 04:00:00+00:00,0.0582348942809249,0.0582348942809249,0.0576193407177925,0.0576193407177925,194627,0.0,0.0
1963-05-17 04:00:00+00:00,0.0576192949481805,0.0578249043090041,0.0574143230915069,0.0574143230915069,350329,0.0,0.0
1963-05-20 04:00:00+00:00,0.057209376245737,0.057209376245737,0.0570044042994534,0.057209376245737,467106,0.0,0.0
1963-05-21 04:00:00+00:00,0.0572093512348333,0.0580298761656777,0.0570043793781597,0.0574143230915069,1012063,0.0,0.0
1963-05-22 04:00:00+00:00,0.0574143194775786,0.0582348443567752,0.0572093476338068,0.0582348443567752,739584,0.0,0.0
1963-05-23 04:00:00+00:00,0.0584398389368038,0.0590547499498592,0.0584398389368038,0.0588497780263423,700659,0.0,0.0
1963-05-24 04:00:00+00:00,0.0582349059623215,0.0582349059623215,0.0578249618411064,0.0578249618411064,155702,0.0,0.0
1963-05-27 04:00:00+00:00,0.0576192949481805,0.0576192949481805,0.0572093512348333,0.0574143230915069,739584,0.0,0.0
1963-05-28 04:00:00+00:00,0.0574143230915069,0.0578249043090041,0.0574143230915069,0.0574143230915069,506031,0.0,0.0
1963-05-29 04:00:00+00:00,0.0574143537490815,0.0574143537490815,0.0567994378507137,0.0567994378507137,700659,0.0,0.0
1963-05-31 04:00:00+00:00,0.056799407521486,0.0574143230915069,0.056799407521486,0.0574143230915069,622808,0.0,0.0
1963-06-03 04:00:00+00:00,0.0574143338822486,0.0584398308625037,0.0565944463014602,0.0565944463014602,778510,0.0,0.0
1963-06-04 04:00:00+00:00,0.0565944463014602,0.0565944463014602,0.0561845072685606,0.0565944463014602,350329,0.0,0.0
1963-06-05 04:00:00+00:00,0.0565944705328906,0.0582348839010947,0.0565944705328906,0.057004414498806,1829498,0.0,0.0
1963-06-06 04:00:00+00:00,0.0572093512348333,0.0580298761656777,0.0572093512348333,0.0574143230915069,700659,0.0,0.0
1963-06-07 04:00:00+00:00,0.0575789012992803,0.0590184517204761,0.0571677824819172,0.0590184517204761,934212,0.000257,0.0
1963-06-10 04:00:00+00:00,0.0590184517204761,0.0594302098693953,0.0588128970829256,0.0590184517204761,1012063,0.0,0.0
1963-06-11 04:00:00+00:00,0.0590184723849415,0.0598413496393423,0.0590184723849415,0.0592240318655967,1206690,0.0,0.0
1963-06-12 04:00:00+00:00,0.0598413452131572,0.061692014962816,0.0598413452131572,0.0614864602684974,2685859,0.0,0.0
1963-06-13 04:00:00+00:00,0.0614864602684974,0.0627204516218034,0.0614864602684974,0.0614864602684974,1751647,0.0,0.0
1963-06-14 04:00:00+00:00,0.061486469421751,0.0621031431387733,0.0602524731136124,0.0612809099256992,856361,0.0,0.0
1963-06-17 04:00:00+00:00,0.0616920093762137,0.0623086877167224,0.0616920093762137,0.0623086877167224,1362392,0.0,0.0
1963-06-18 04:00:00+00:00,0.0623087210967997,0.0629260390996933,0.0623087210967997,0.0629260390996933,856361,0.0,0.0
1963-06-19 04:00:00+00:00,0.0629259985843323,0.064776667966277,0.0629259985843323,0.0633371174335479,2218753,0.0,0.0
1963-06-20 04:00:00+00:00,0.0633371586073161,0.0639538325108912,0.0618976023676392,0.0637482777237892,1012063,0.0,0.0
1963-06-21 04:00:00+00:00,0.0637482175940179,0.0639537721872329,0.0633370988653278,0.0639537721872329,661733,0.0,0.0
1963-06-24 04:00:00+00:00,0.0639537721872329,0.0639537721872329,0.0635426582296729,0.0639537721872329,467106,0.0,0.0
1963-06-25 04:00:00+00:00,0.0639537966147841,0.0649822331607452,0.0639537966147841,0.0641593560576438,1206690,0.0,0.0
1963-06-26 04:00:00+00:00,0.0637482642831077,0.0637482642831077,0.0625142678618431,0.0625142678618431,739584,0.0,0.0
1963-06-27 04:00:00+00:00,0.0625142463016907,0.0627204450773589,0.0602524578571319,0.0602524578571319,973137,0.0,0.0
1963-06-28 04:00:00+00:00,0.0606636010302483,0.0621031522750854,0.0606636010302483,0.0621031522750854,622808,0.0,0.0
1963-07-01 04:00:00+00:00,0.0616920241466697,0.0616920241466697,0.0608691516017678,0.0612809099256992,350329,0.0,0.0
1963-07-02 04:00:00+00:00,0.0612808897685752,0.0627204403281211,0.0612808897685752,0.0627204403281211,700659,0.0,0.0
1963-07-03 04:00:00+00:00,0.0631315990490796,0.0641593920691277,0.0631315990490796,0.0637482777237892,817435,0.0,0.0
1963-07-05 04:00:00+00:00,0.0637482362827636,0.0641593503608479,0.0633371174335479,0.0633371174335479,506031,0.0,0.0
1963-07-08 04:00:00+00:00,0.0633371174335479,0.0633371174335479,0.0621031215542953,0.0633371174335479,583882,0.0,0.0
1963-07-09 04:00:00+00:00,0.0633371365557903,0.0664218027482855,0.0633371365557903,0.0660106837749481,6072377,0.0,0.0
1963-07-10 04:00:00+00:00,0.0660107045777685,0.0672440571153305,0.0649822674885214,0.0666273832321167,3230816,0.0,0.0
1963-07-11 04:00:00+00:00,0.0666273718016501,0.068066922975695,0.0651878158564717,0.0655989348888397,2179828,0.0,0.0
