Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 04:00:00+00:00,21.912642601602663,22.18023109436035,21.882909706708126,22.18023109436035,3556700,0.0,0.0
2019-05-22 04:00:00+00:00,22.2000515134121,22.43790898541057,22.1504985822836,22.170320510864254,3269300,0.0,0.0
2019-05-23 04:00:00+00:00,21.872999533693186,22.140589926462727,21.793713701427023,22.011749267578125,2751200,0.0,0.0
2019-05-24 04:00:00+00:00,22.1306755141307,22.318980045304333,21.942370982957076,22.051389694213867,3207300,0.0,0.0
2019-05-28 04:00:00+00:00,22.041484865516814,22.219878482565,21.93246612391547,21.9423770904541,3185300,0.0,0.0
2019-05-29 04:00:00+00:00,21.74416006259185,21.94237369169141,21.5063025734784,21.833356857299805,3269000,0.0,0.0
2019-05-30 04:00:00+00:00,21.82344512877634,21.97210581798076,21.72433737253232,21.80362319946289,1953500,0.0,0.0
2019-05-31 04:00:00+00:00,21.645049657374955,21.85317422604055,21.63513869358282,21.704513549804688,3339900,0.0,0.0
2019-06-03 04:00:00+00:00,21.68469651937993,21.95228693122955,21.56576870766242,21.922555923461918,4911500,0.0,0.0
2019-06-04 04:00:00+00:00,22.021660529695065,22.38835869032026,21.942374696360343,22.34871482849121,3671700,0.0,0.0
2019-06-05 04:00:00+00:00,22.398264674174083,22.774871826171875,22.38835371092112,22.774871826171875,3030200,0.0,0.0
2019-06-06 04:00:00+00:00,22.794699406206668,23.161397576222733,22.68568067370827,23.072200775146484,3888500,0.0,0.0
2019-06-07 04:00:00+00:00,23.111840410446145,23.399252716032013,23.06228747722531,23.329877853393555,3830600,0.0,0.0
2019-06-10 04:00:00+00:00,23.49835668618526,23.676750255901283,23.052374652218283,23.082107543945312,3316700,0.0,0.0
2019-06-11 04:00:00+00:00,23.23076940961717,23.290233305788263,22.53701702310272,22.804607391357425,3638000,0.0,0.0
2019-06-12 04:00:00+00:00,22.794698412489986,22.83434227360604,22.35862539183008,22.457733154296875,3782100,0.0,0.0
2019-06-13 04:00:00+00:00,22.596483520911093,22.992914581889814,22.487466680433,22.983003616333008,2556200,0.0,0.0
2019-06-14 04:00:00+00:00,22.913623421390398,22.913623421390398,22.70549697372409,22.774871826171875,3169800,0.0,0.0
2019-06-17 04:00:00+00:00,22.76496660736959,22.7946995046312,22.47755616180112,22.675769805908203,2029700,0.0,0.0
2019-06-18 04:00:00+00:00,22.794699338069798,23.38934404669282,22.71541350294162,23.319969177246094,2675200,0.0,0.0
2019-06-19 04:00:00+00:00,23.34969975933984,23.54791528871733,23.260502960152312,23.478540420532227,3527500,0.0,0.0
2019-06-20 04:00:00+00:00,23.765952248024483,23.944345856827635,23.65693540178528,23.93443489074707,5488600,0.0,0.0
2019-06-21 04:00:00+00:00,23.9146098782438,24.47952353013075,23.865056944547188,24.11282539367676,7645400,0.0,0.0
2019-06-24 04:00:00+00:00,24.17228852592484,24.350682106094844,24.05336073269364,24.083091735839844,3207100,0.0,0.0
2019-06-25 04:00:00+00:00,24.172290802001957,24.390328260661686,23.94434426824257,24.172290802001957,3881100,0.0,0.0
2019-06-26 04:00:00+00:00,24.30112946002937,24.74711152538105,24.192110739681464,24.66782569885254,2900800,0.0,0.0
2019-06-27 04:00:00+00:00,24.667827486113197,25.193097306374028,24.52907775221625,25.16336441040039,4000400,0.0,0.0
2019-06-28 04:00:00+00:00,25.193097958500253,25.599438095708045,25.133634055337097,25.589527130126957,5363000,0.0,0.0
2019-07-01 04:00:00+00:00,25.966137726433345,26.16435137827209,25.807566048832943,25.84720802307129,5234000,0.0,0.0
2019-07-02 04:00:00+00:00,25.876938230080054,26.104884756631897,25.708455603862756,25.916580200195312,2853100,0.0,0.0
2019-07-03 04:00:00+00:00,26.00577629516749,26.00577629516749,25.609347153079607,25.639080047607425,2229300,0.0,0.0
2019-07-05 04:00:00+00:00,25.53005826504522,25.876934431672414,25.351664699904205,25.867023468017575,3281000,0.0,0.0
2019-07-08 04:00:00+00:00,25.698545861195573,25.817473667521885,25.480508399058337,25.589527130126957,3372900,0.0,0.0
2019-07-09 04:00:00+00:00,25.49041670552732,25.648988357636103,25.40121991492573,25.609346389770508,2401100,0.0,0.0
2019-07-10 04:00:00+00:00,25.76791805693321,25.8670258121399,25.520149614078083,25.55979347229004,1575600,0.0,0.0
2019-07-11 04:00:00+00:00,25.549883269559786,25.589525238630547,25.411131652003967,25.49041748046875,1174500,0.0,0.0
2019-07-12 04:00:00+00:00,25.599438808828733,25.77783241361109,25.490420074723197,25.767921447753903,1610400,0.0,0.0
2019-07-15 04:00:00+00:00,25.76792072993982,25.817473667521885,25.34175866156984,25.589527130126957,2101800,0.0,0.0
2019-07-16 04:00:00+00:00,25.549882888793945,25.738185547139523,25.470597061510745,25.549882888793945,2244300,0.0,0.0
2019-07-17 04:00:00+00:00,25.539971220731783,25.539971220731783,25.004790483566445,25.07416534423828,1961800,0.0,0.0
2019-07-18 04:00:00+00:00,24.816490135463187,24.91559600830078,24.548899742025636,24.91559600830078,1940800,0.0,0.0
2019-07-19 04:00:00+00:00,25.15345004365359,25.163361007637903,24.905681615014934,24.955236434936523,1901900,0.0,0.0
2019-07-22 04:00:00+00:00,24.925507355805458,25.09398998866523,24.866043453126533,24.905685424804688,1891100,0.0,0.0
2019-07-23 04:00:00+00:00,25.093988835364524,25.12372173049917,24.796667445311183,24.93541717529297,2326000,0.0,0.0
2019-07-24 04:00:00+00:00,24.87595354488435,25.480507296586406,24.78675674883722,25.421043395996094,3149300,0.0,0.0
2019-07-25 04:00:00+00:00,25.41113015713635,25.49041598093697,25.10389782619936,25.38139915466309,2101900,0.0,0.0
2019-07-26 04:00:00+00:00,25.3120269199154,25.54988441598241,25.3120269199154,25.51024055480957,1701400,0.0,0.0
2019-07-29 04:00:00+00:00,25.51023640194561,25.55979122034453,24.89577177638329,24.92550277709961,2593100,0.0,0.0
2019-07-30 04:00:00+00:00,24.87595403723041,24.945328904346077,24.568721672722493,24.91559600830078,2194000,0.0,0.0
2019-07-31 04:00:00+00:00,24.935416060566613,25.20300643384609,24.628183719203072,24.81648826599121,2113000,0.0,0.0
2019-08-01 04:00:00+00:00,24.707385126646948,24.707385126646948,24.09242918597969,24.1618595123291,3762900,0.02,0.0
2019-08-02 04:00:00+00:00,25.55047441106469,25.78852208016917,22.99145960339822,23.56674194335937,4908400,0.0,0.0
2019-08-05 04:00:00+00:00,23.14023370083248,23.82462177044273,22.96169751816596,23.36836242675781,4022500,0.0,0.0
2019-08-06 04:00:00+00:00,23.626246344114627,24.48917054271489,23.408036518781223,24.37014579772949,3317800,0.0,0.0
2019-08-07 04:00:00+00:00,24.40982196829767,25.024777806270144,23.913888986523784,25.004940032958984,4466700,0.0,0.0
2019-08-08 04:00:00+00:00,25.22315216064453,25.619898174066144,24.925591231702654,25.22315216064453,4101400,0.0,0.0
2019-08-09 04:00:00+00:00,25.3025022048923,25.500874272283863,24.88591840398544,25.01486015319824,2164900,0.0,0.0
2019-08-12 04:00:00+00:00,24.806566766464588,25.17355609566582,24.687542024232183,24.99502182006836,1876600,0.0,0.0
2019-08-13 04:00:00+00:00,24.86608058106026,25.49095722711549,24.737138832099653,25.1834774017334,2763500,0.0,0.0
2019-08-14 04:00:00+00:00,24.82640688902186,24.965267524909944,24.45941563324499,24.56852149963379,3082500,0.0,0.0
2019-08-15 04:00:00+00:00,24.61811228226778,24.61811228226778,24.20152851257009,24.37014579772949,2888400,0.0,0.0
2019-08-16 04:00:00+00:00,24.50900915878882,24.766894558507687,24.399905179863637,24.63795280456543,1852700,0.0,0.0
2019-08-19 04:00:00+00:00,24.86608013483689,24.98510488637055,24.717300614295503,24.82640647888184,2796600,0.0,0.0
2019-08-20 04:00:00+00:00,24.727217442432483,25.074370889347584,24.51892461754979,25.024776458740234,1710700,0.0,0.0
2019-08-21 04:00:00+00:00,25.352092263097383,25.352092263097383,24.96526516155173,24.99502182006836,1449300,0.0,0.0
2019-08-22 04:00:00+00:00,25.004943676603418,25.223155431154964,24.756977149583545,24.89583969116211,1596300,0.0,0.0
2019-08-23 04:00:00+00:00,24.69746188284484,25.06445311833012,23.91388876272884,24.112260818481445,7807800,0.0,0.0
2019-08-26 04:00:00+00:00,24.370145800977674,24.98510351512162,24.19160962939285,24.846240997314453,7312200,0.0,0.0
2019-08-27 04:00:00+00:00,24.88591540522709,25.27274249808704,24.77680955161673,24.97518348693848,9181400,0.0,0.0
2019-08-28 04:00:00+00:00,24.985104552591565,25.38185056601317,24.56852076554032,25.22315216064453,6764000,0.0,0.0
2019-08-29 04:00:00+00:00,25.5405480822943,25.788514568530164,25.35209302304148,25.600059509277344,2766900,0.0,0.0
2019-08-30 04:00:00+00:00,25.788516373598814,25.867865579074977,25.481038438857965,25.629817962646484,3031900,0.0,0.0
2019-09-03 04:00:00+00:00,25.500872499030184,25.78851453072248,25.30250044543281,25.7686767578125,2972000,0.0,0.0
2019-09-04 04:00:00+00:00,25.877782616983254,25.92737515742406,25.65957279047589,25.7686767578125,2498100,0.0,0.0
2019-09-05 04:00:00+00:00,25.85794281871887,25.986886440699944,25.659570780659223,25.79843139648437,3456900,0.0,0.0
2019-09-06 04:00:00+00:00,25.90754051630384,26.03648226272168,25.62981735777448,25.77859687805176,2928100,0.0,0.0
2019-09-09 04:00:00+00:00,25.887706551519063,26.215022301023467,25.77860067107276,26.086078643798828,3060300,0.0,0.0
2019-09-10 04:00:00+00:00,26.056319066107328,26.52249538343574,25.986888752019496,26.492738723754883,2405300,0.0,0.0
2019-09-11 04:00:00+00:00,26.37371704973251,26.691113866538217,26.185261980316277,26.671276092529297,3026200,0.0,0.0
2019-09-12 04:00:00+00:00,26.780378903058548,26.948996179232648,26.62168051275752,26.800216674804688,2240800,0.0,0.0
2019-09-13 04:00:00+00:00,26.95891797775309,27.028348294531803,26.71095147963812,26.86964988708496,2474200,0.0,0.0
2019-09-16 04:00:00+00:00,26.78038010091276,27.14737132729525,26.78038010091276,26.9787540435791,2064800,0.0,0.0
2019-09-17 04:00:00+00:00,26.87956817204269,27.137453551326846,26.601845019313405,27.018428802490234,2867100,0.0,0.0
2019-09-18 04:00:00+00:00,26.939082481688374,27.117618678120696,26.70103485039008,27.087862014770508,3143700,0.0,0.0
2019-09-19 04:00:00+00:00,27.107699850871917,27.18704906148188,26.849814443430937,26.91924476623535,2833700,0.0,0.0
2019-09-20 04:00:00+00:00,27.00851267486461,27.08786188491699,26.274532008921472,26.502660751342773,5933500,0.0,0.0
2019-09-23 04:00:00+00:00,26.383638319855383,26.582010402359906,26.244775781084357,26.552255630493164,3994500,0.0,0.0
2019-09-24 04:00:00+00:00,26.582009473642763,26.79030232860481,26.274531526810986,26.314207077026367,3337800,0.0,0.0
2019-09-25 04:00:00+00:00,26.264611523634077,26.433228821218496,26.016645020823702,26.2745304107666,4061300,0.0,0.0
2019-09-26 04:00:00+00:00,26.33404517802442,26.383639619970253,26.006729428520018,26.086078643798828,2227000,0.0,0.0
2019-09-27 04:00:00+00:00,26.115834834576777,26.26461437404268,25.848030528437462,25.897624969482425,2495900,0.0,0.0
2019-09-30 04:00:00+00:00,25.88770589518208,25.97697399658682,25.689331916097217,25.78851890563965,4645600,0.0,0.0
2019-10-01 04:00:00+00:00,25.81827413716323,25.907542233613675,24.836326968042677,25.054536819458008,5167100,0.0,0.0
2019-10-02 04:00:00+00:00,24.796650632853527,24.846243177385517,23.77502794571961,24.003158569335938,4048100,0.0,0.0
2019-10-03 04:00:00+00:00,23.973400432320037,24.08250629377777,23.54689776498618,24.052749633789062,2828500,0.0,0.0
2019-10-04 04:00:00+00:00,24.013073139804906,24.300715166178826,23.765106658517364,24.290796279907227,2250500,0.0,0.0
2019-10-07 04:00:00+00:00,24.647870143523296,24.77681188936453,24.340392217414003,24.548683166503903,2928100,0.0,0.0
2019-10-08 04:00:00+00:00,24.44949571962133,24.965266476742837,24.35030874450809,24.667707443237305,3511800,0.0,0.0
2019-10-09 04:00:00+00:00,24.935508863902083,25.481036260263853,24.796648239149764,25.38184928894043,1765600,0.0,0.0
2019-10-10 04:00:00+00:00,25.371933735371854,25.88770454053578,25.20331642952344,25.8083553314209,1745000,0.0,0.0
2019-10-11 04:00:00+00:00,26.135664876256733,26.572086369122854,26.135664876256733,26.234851837158203,2500400,0.0,0.0
2019-10-14 04:00:00+00:00,26.57208867454244,26.770460721722404,26.47290170503541,26.621681213378903,2187200,0.0,0.0
2019-10-15 04:00:00+00:00,26.780381269809453,27.69289804060225,26.69111318089668,27.63338661193848,3250300,0.0,0.0
2019-10-16 04:00:00+00:00,27.61354960648359,27.69289881085372,27.246558353875347,27.28623390197754,2876400,0.0,0.0
2019-10-17 04:00:00+00:00,27.40525727317023,27.55403868949096,27.216804091676742,27.474689483642575,2323400,0.0,0.0
2019-10-18 04:00:00+00:00,27.454852606754383,27.454852606754383,26.78038338907673,26.790302276611328,3007300,0.0,0.0
2019-10-21 04:00:00+00:00,26.90932502638645,27.13745565502179,26.73079072704287,26.82005882263184,2442500,0.0,0.0
2019-10-22 04:00:00+00:00,26.849808973712157,27.01842624838769,26.66135392746678,26.85972785949707,1646900,0.0,0.0
2019-10-23 04:00:00+00:00,26.82005674354149,27.137453551326846,26.70103199470488,27.018428802490234,2528000,0.0,0.0
2019-10-24 04:00:00+00:00,27.087863431062964,27.226725975456556,26.839896899016303,27.20688819885254,2320400,0.0,0.0
2019-10-25 04:00:00+00:00,27.206885433930672,27.454851940777527,27.147374002001037,27.41517639160156,1768300,0.0,0.0
2019-10-28 04:00:00+00:00,27.474688364608184,27.702817085651404,27.37550138837898,27.43501281738281,3024000,0.0,0.0
2019-10-29 04:00:00+00:00,27.33582572729217,27.70281697026135,27.276314298536217,27.46476936340332,1908900,0.0,0.0
2019-10-30 04:00:00+00:00,27.375502553873552,27.425095098182418,26.978756523899733,27.306072235107425,1870300,0.0,0.0
2019-10-31 04:00:00+00:00,27.2663969176921,27.2663969176921,26.91924342907972,27.246559143066406,2031500,0.0,0.0
2019-11-01 04:00:00+00:00,27.514363551267653,28.30785751342773,27.39534068663595,28.30785751342773,3963600,0.0,0.0
2019-11-04 05:00:00+00:00,28.595494792147317,28.674843991167865,28.397120848678863,28.545902252197266,4306700,0.0,0.0
2019-11-05 05:00:00+00:00,28.040050675285528,29.30963787212377,27.315988990609448,29.26996421813965,6245000,0.0,0.0
2019-11-06 05:00:00+00:00,29.269965136081883,29.269965136081883,28.823624690799303,29.20053482055664,3643300,0.0,0.0
2019-11-07 05:00:00+00:00,29.22038484730025,29.299787989828776,28.61493470232011,28.694337844848636,3004700,0.02,0.0
2019-11-08 05:00:00+00:00,28.73403971851534,28.88292037077869,28.54545654931765,28.753889083862305,2067600,0.0,0.0
2019-11-11 05:00:00+00:00,28.78366782169736,29.32956421279176,28.68441341610192,29.28986358642578,3172400,0.0,0.0
2019-11-12 05:00:00+00:00,29.22038585846352,29.399043408615157,29.091354564189423,29.279937744140625,3050100,0.0,0.0
2019-11-13 05:00:00+00:00,29.061579567911025,29.43874403469312,28.98217642263478,29.279937744140625,1678600,0.0,0.0
2019-11-14 05:00:00+00:00,29.37919579937153,30.093824195650097,29.250164489065337,29.994569778442383,3895500,0.0,0.0
2019-11-15 05:00:00+00:00,30.163298031219835,30.6694937932702,29.97471674401857,30.629793167114254,4964500,0.0,0.0
2019-11-18 05:00:00+00:00,30.55039041008845,30.99703239890287,30.411433483975223,30.82830047607422,4560000,0.0,0.0
2019-11-19 05:00:00+00:00,30.808450060819457,30.85807631573649,30.679418769042726,30.77867317199707,3601700,0.0,0.0
2019-11-20 05:00:00+00:00,30.649643805641997,30.798526365986504,30.401508729228336,30.600017547607425,3859200,0.0,0.0
2019-11-21 05:00:00+00:00,30.47098733066056,30.877928693709272,30.33203040424173,30.38165855407715,2200600,0.0,0.0
2019-11-22 05:00:00+00:00,30.451134791397024,30.590089818857656,30.22285099110591,30.32210350036621,2798900,0.0,0.0
2019-11-25 05:00:00+00:00,30.451135803759406,30.748897127680053,30.411433284239145,30.72904586791992,2064600,0.0,0.0
2019-11-26 05:00:00+00:00,30.74889647153433,31.066509048437624,30.590090183082687,31.05658531188965,3590900,0.0,0.0
2019-11-27 05:00:00+00:00,31.056588491785103,31.16576664307422,30.84815403365046,31.026811599731445,1787300,0.0,0.0
2019-11-29 05:00:00+00:00,30.96725719880083,30.9970321953207,30.699270871400053,30.72904586791992,2335100,0.0,0.0
2019-12-02 05:00:00+00:00,30.848150724153932,30.95733075685032,30.332029342651367,30.332029342651367,2155400,0.0,0.0
2019-12-03 05:00:00+00:00,30.034270947161893,30.580167377487832,29.786135861900924,30.47098922729492,3075000,0.0,0.0
2019-12-04 05:00:00+00:00,30.629795165728165,30.68934705540803,30.07397121831461,30.093822479248047,2593700,0.0,0.0
2019-12-05 05:00:00+00:00,30.262555864708176,30.322107757248823,30.04419766331211,30.25263023376465,1722100,0.0,0.0
2019-12-06 05:00:00+00:00,30.530540213428257,30.818375919383204,30.391585175596244,30.78860092163086,2206100,0.0,0.0
2019-12-09 05:00:00+00:00,30.580165452615336,30.81837489229728,30.441210419414283,30.56031608581543,1650900,0.0,0.0
2019-12-10 05:00:00+00:00,30.71912128747257,30.917628200260985,30.679418769042726,30.77867317199707,2595500,0.0,0.0
2019-12-11 05:00:00+00:00,30.957333444071296,31.076437223605787,30.82830214093508,30.997034072875977,1629300,0.0,0.0
2019-12-12 05:00:00+00:00,31.02680776056193,31.51315224520323,30.917627729661955,31.384122848510746,2924100,0.0,0.0
2019-12-13 05:00:00+00:00,31.294798498648724,31.552859221619336,31.16576719060316,31.413902282714844,2157900,0.0,0.0
2019-12-16 05:00:00+00:00,31.354347828604837,31.75136356491783,31.354347828604837,31.562780380249023,3954100,0.0,0.0
2019-12-17 05:00:00+00:00,31.51315694922611,31.572708841733576,30.967260499479853,31.24517059326172,2684300,0.0,0.0
2019-12-18 05:00:00+00:00,31.096292245625666,31.11614350898921,30.53054449160924,30.540470123291016,4315600,0.0,0.0
2019-12-19 05:00:00+00:00,30.57024421030468,30.838230578330226,30.411437894390417,30.76875305175781,4818100,0.0,0.0
2019-12-20 05:00:00+00:00,30.997031723273352,31.155838012695312,30.778673548598235,31.155838012695312,6459000,0.0,0.0
2019-12-23 05:00:00+00:00,31.086361544902307,31.42382539457201,31.07643591483904,31.294795989990234,3428200,0.0,0.0
2019-12-24 05:00:00+00:00,31.33449578453834,31.34442141433788,31.04666009283303,31.076435089111328,559500,0.0,0.0
2019-12-26 05:00:00+00:00,31.13598846418414,31.185614719418037,30.78859899818604,30.967256546020508,4328600,0.0,0.0
2019-12-27 05:00:00+00:00,30.997032175401056,31.10621221089128,30.798525257288304,30.907703399658203,3957100,0.0,0.0
2019-12-30 05:00:00+00:00,30.88785407723572,30.997032219761863,30.540464603640828,30.63971900939941,1461800,0.0,0.0
2019-12-31 05:00:00+00:00,30.619873283624536,30.699276443958052,30.40151317286685,30.540470123291016,1491700,0.0,0.0
2020-01-02 05:00:00+00:00,30.67942038589292,31.30472183227539,30.59009160783828,31.30472183227539,3037000,0.0,0.0
2020-01-03 05:00:00+00:00,30.868002524497285,31.29479514002437,30.689344974451505,31.25509262084961,1985900,0.0,0.0
2020-01-06 05:00:00+00:00,31.11613932002295,31.304722510347567,30.76874983041036,30.977182388305664,2410900,0.0,0.0
2020-01-07 05:00:00+00:00,31.04666219472548,31.27494601620894,30.71912396164733,31.175691604614254,1919700,0.0,0.0
