Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-25 05:00:00+00:00,0.0,1.077796065816122,1.0559488534927368,1.0559488534927368,95475,0.0,0.0
1981-02-26 05:00:00+00:00,0.0,1.072941201489197,1.0535213947296145,1.0535213947296145,62058,0.0,0.0
1981-02-27 05:00:00+00:00,0.0,1.12634539604187,1.0729411246732832,1.12634539604187,384285,0.0,0.0
1981-03-02 05:00:00+00:00,0.0,1.1166356801986694,1.1142081627992737,1.1166356801986694,329387,0.0,0.0
1981-03-03 05:00:00+00:00,0.0,1.1263458811579867,1.1166360295475797,1.1214909553527832,942811,0.0,0.0
1981-03-04 05:00:00+00:00,0.0,1.1287730461706642,1.1166356801986694,1.1166356801986694,291197,0.0,0.0
1981-03-05 05:00:00+00:00,0.0,1.1214906044849688,1.1166356801986694,1.1166356801986694,78767,0.0,0.0
1981-03-06 05:00:00+00:00,0.0,1.1166356801986694,1.1069258316260704,1.1166356801986694,143212,0.0,0.0
1981-03-09 05:00:00+00:00,0.0,1.1312003197560618,1.1214904723276784,1.12634539604187,200497,0.0,0.0
1981-03-10 05:00:00+00:00,0.0,1.1457654237747192,1.136055574461904,1.1457654237747192,515563,0.0,0.0
1981-03-11 05:00:00+00:00,0.0,1.184604589414363,1.1506200161220497,1.1773221492767334,264942,0.0,0.0
1981-03-12 05:00:00+00:00,0.0,1.213734398750258,1.1846047448890562,1.1991695165634155,837789,0.0,0.0
1981-03-13 05:00:00+00:00,0.0,1.238008880425591,1.2088792324066162,1.2088792324066162,386672,0.0,0.0
1981-03-16 05:00:00+00:00,0.0,1.2282993938453377,1.213734619521728,1.2185895442962646,133664,0.0,0.0
1981-03-17 05:00:00+00:00,0.0,1.2428639733746307,1.2137343213705438,1.2161617279052734,217205,0.0,0.0
1981-03-18 05:00:00+00:00,0.0,1.2234447002410889,1.221017292651413,1.2234447002410889,434409,0.0,0.0
1981-03-19 05:00:00+00:00,0.0,1.2185895442962646,1.2088796947471916,1.2185895442962646,441570,0.0,0.0
1981-03-20 05:00:00+00:00,0.0,1.2113070089094171,1.19431471824646,1.19431471824646,124117,0.0,0.0
1981-03-23 05:00:00+00:00,0.0,1.1918874450797672,1.1846050024032593,1.1846050024032593,241073,0.0,0.0
1981-03-24 05:00:00+00:00,0.0,1.199169642648377,1.1894597938445428,1.19431471824646,231526,0.0,0.0
1981-03-25 05:00:00+00:00,0.0,1.194314911868888,1.1651852502223874,1.1821775436401367,231526,0.0,0.0
1981-03-26 05:00:00+00:00,0.0,1.1846047769781205,1.1700400049092246,1.17489492893219,255394,0.0,0.0
1981-03-27 05:00:00+00:00,0.0,1.1821767753820278,1.1651844930070083,1.1797493696212769,1410637,0.0,0.0
1981-03-30 05:00:00+00:00,0.0,1.1821767802786542,1.1603295757792,1.165184497833252,198110,0.0,0.0
1981-03-31 05:00:00+00:00,0.0,1.1748951748637324,1.1603302892335978,1.170040249824524,28642,0.0,0.0
1981-04-01 05:00:00+00:00,0.0,1.1846042965619008,1.1603295757792,1.165184497833252,147986,0.0,0.0
1981-04-02 05:00:00+00:00,0.0,1.1846050024032593,1.172467634779915,1.1846050024032593,1207753,0.0,0.0
1981-04-03 05:00:00+00:00,0.0,1.1846042965619008,1.1603295757792,1.165184497833252,83540,0.0,0.0
1981-04-06 05:00:00+00:00,0.0,1.1846042916552195,1.1651844930070083,1.1797493696212769,95475,0.0,0.0
1981-04-07 05:00:00+00:00,0.0,1.1821767753820278,1.1724669313141425,1.1797493696212769,88314,0.0,0.0
1981-04-08 05:00:00+00:00,0.0,1.177321983773749,1.1457649318009595,1.1603296995162964,88314,0.0,0.0
1981-04-09 05:00:00+00:00,0.0,1.1651851151799324,1.148192823731553,1.1506203413009644,1021578,0.0,0.0
1981-04-10 05:00:00+00:00,0.0,1.1627576419403185,1.145765351459119,1.157902717590332,100248,0.0,0.0
1981-04-13 05:00:00+00:00,0.0,1.1506199975753226,1.126345271182818,1.1312001943588257,264942,0.0,0.0
1981-04-14 05:00:00+00:00,0.0,1.145765074399315,1.126345271182818,1.1312001943588257,553752,0.0,0.0
1981-04-15 05:00:00+00:00,0.0,1.1603303704509629,1.136055743555817,1.1481930017471311,274489,0.0,0.0
1981-04-16 05:00:00+00:00,0.0,1.1627576419403185,1.1506202758091055,1.157902717590332,677869,0.0,0.0
1981-04-20 05:00:00+00:00,0.0,1.165184497833252,1.1506197316710962,1.165184497833252,157533,0.0,0.0
1981-04-21 05:00:00+00:00,0.0,1.1676121386301912,1.1506198543727384,1.1603296995162964,794826,0.0,0.0
1981-04-22 05:00:00+00:00,0.0,1.1797496954634352,1.1530475616455078,1.1530475616455078,1205366,0.0,0.0
1981-04-23 05:00:00+00:00,0.0,1.174894452453797,1.1603295757792,1.165184497833252,775731,0.0,0.0
1981-04-24 05:00:00+00:00,0.0,1.170040249824524,1.1651852142728063,1.170040249824524,708899,0.0,0.0
1981-04-27 04:00:00+00:00,0.0,1.1991695165634155,1.165184938810761,1.1991695165634155,105022,0.0,0.0
1981-04-28 04:00:00+00:00,0.0,1.2088795076054333,1.1700400049092246,1.17489492893219,133664,0.0,0.0
1981-04-29 04:00:00+00:00,0.0,1.174894452453797,1.165184497833252,1.165184497833252,300745,0.0,0.0
1981-04-30 04:00:00+00:00,0.0,1.170039477075533,1.1627570390701294,1.1627570390701294,42964,0.0,0.0
1981-05-01 04:00:00+00:00,0.0,1.174894452453797,1.1603295757792,1.165184497833252,269716,0.0,0.0
1981-05-04 04:00:00+00:00,0.0,1.174894452453797,1.165184497833252,1.165184497833252,102635,0.0,0.0
1981-05-05 04:00:00+00:00,0.0,1.1651852592922527,1.1360557079315186,1.1360557079315186,525110,0.0,0.0
1981-05-06 04:00:00+00:00,0.0,1.1457652014111157,1.12634539604187,1.12634539604187,885527,0.0,0.0
1981-05-07 04:00:00+00:00,0.0,1.1360557079315186,1.116635896511849,1.1360557079315186,417701,0.0,0.0
1981-05-08 04:00:00+00:00,0.0,1.1457654237747192,1.136055574461904,1.1457654237747192,284037,0.0,0.0
1981-05-11 04:00:00+00:00,0.0,1.1506205196929045,1.1481930017471311,1.1481930017471311,276876,0.0,0.0
1981-05-12 04:00:00+00:00,0.0,1.15547513961792,1.145765291426695,1.15547513961792,1183885,0.0,0.0
1981-05-13 04:00:00+00:00,0.0,1.1651850488590652,1.1554752001590922,1.157902717590332,38190,0.0,0.0
1981-05-14 04:00:00+00:00,0.0,1.1651851224003498,1.1457654237747192,1.1457654237747192,157533,0.0,0.0
1981-05-15 04:00:00+00:00,0.0,1.1627575810175823,1.145765291426695,1.15547513961792,114569,0.0,0.0
1981-05-18 04:00:00+00:00,0.0,1.1724669361705504,1.1506197316710962,1.165184497833252,124117,0.0,0.0
1981-05-19 04:00:00+00:00,0.0,1.1846042916552195,1.1724669313141425,1.1797493696212769,93088,0.0,0.0
1981-05-20 04:00:00+00:00,0.0,1.1821775436401367,1.174895211112896,1.1821775436401367,911782,0.0,0.0
1981-05-21 04:00:00+00:00,0.0,1.1821775436401367,1.1724676932621407,1.1821775436401367,300745,0.0,0.0
1981-05-22 04:00:00+00:00,0.0,1.1821769634336328,1.1676121950149536,1.1676121950149536,133664,0.0,0.0
1981-05-26 04:00:00+00:00,0.0,1.1724672317504885,1.1724672317504885,1.1724672317504885,38190,0.0,0.0
1981-05-27 04:00:00+00:00,0.0,1.1894599273500956,1.1748951525095868,1.1846050024032593,260168,0.0,0.0
1981-05-28 04:00:00+00:00,0.0,1.1894599273500956,1.1846050024032593,1.1846050024032593,315066,0.0,0.0
1981-05-29 04:00:00+00:00,0.0,1.17974987060847,1.1506202155223075,1.15547513961792,85927,0.0,0.0
1981-06-01 04:00:00+00:00,0.0,1.1651851151799324,1.1506203413009644,1.1506203413009644,587169,0.0,0.0
1981-06-02 04:00:00+00:00,0.0,1.153047866015581,1.1457654237747192,1.1457654237747192,224365,0.0,0.0
1981-06-03 04:00:00+00:00,0.0,1.1433380405154454,1.1360557079315186,1.1360557079315186,179015,0.0,0.0
1981-06-04 04:00:00+00:00,0.0,1.1384831152886563,1.1360557079315186,1.1360557079315186,162307,0.0,0.0
1981-06-05 04:00:00+00:00,0.0,1.1457654309352228,1.140910506248474,1.140910506248474,190949,0.0,0.0
1981-06-08 04:00:00+00:00,0.0,1.165184497833252,1.1457648096170443,1.165184497833252,794826,0.0,0.0
1981-06-09 04:00:00+00:00,0.0,1.165184987809145,1.145765291426695,1.15547513961792,167080,0.0,0.0
1981-06-10 04:00:00+00:00,0.0,1.1603296995162964,1.1506198543727384,1.1603296995162964,45350,0.0,0.0
1981-06-11 04:00:00+00:00,0.0,1.1603304723069388,1.1214909553527832,1.1214909553527832,162307,0.0,0.0
1981-06-12 04:00:00+00:00,0.0,1.1312008069631905,1.1166360295475797,1.1214909553527832,276876,0.0,0.0
1981-06-15 04:00:00+00:00,0.0,1.1312001943588257,1.126345271182818,1.1312001943588257,50124,0.0,0.0
1981-06-16 04:00:00+00:00,0.0,1.1457654237747192,1.1312005392929958,1.1457654237747192,186175,0.0,0.0
1981-06-17 04:00:00+00:00,0.0,1.138483250927259,1.1069261779371722,1.1214909553527832,766183,0.0,0.0
1981-06-18 04:00:00+00:00,0.0,1.1263445074996643,1.1190621829294418,1.1239171028137207,95475,0.0,0.0
1981-06-19 04:00:00+00:00,0.0,1.133628249168396,1.1166359547324125,1.133628249168396,59672,0.0,0.0
1981-06-22 04:00:00+00:00,0.0,1.1360552280473,1.1312001943588257,1.1312001943588257,157533,0.0,0.0
1981-06-23 04:00:00+00:00,0.0,1.12634539604187,1.1117806248992952,1.12634539604187,169467,0.0,0.0
1981-06-24 04:00:00+00:00,0.0,1.140910412142659,1.1166356801986694,1.1166356801986694,591942,0.0,0.0
1981-06-25 04:00:00+00:00,0.0,1.1214903795408817,1.0826508825282657,1.0972156524658203,95475,0.0,0.0
1981-06-26 04:00:00+00:00,0.0,1.106925199096998,1.087505402536341,1.089932918548584,100248,0.0,0.0
1981-06-29 04:00:00+00:00,0.0,1.1020706862908085,1.092360729153302,1.0972156524658203,47737,0.0,0.0
1981-06-30 04:00:00+00:00,0.0,1.1069252490997314,1.0875054516618312,1.1069252490997314,224365,0.0,0.0
1981-07-01 04:00:00+00:00,0.0,1.1166357675848904,1.0899336266643278,1.0947885513305664,587169,0.0,0.0
1981-07-02 04:00:00+00:00,0.0,1.0923607618318227,1.063231110572815,1.063231110572815,200497,0.0,0.0
1981-07-06 04:00:00+00:00,0.0,1.0632309071734791,1.02924644947052,1.02924644947052,133664,0.0,0.0
1981-07-07 04:00:00+00:00,0.0,1.0292467232514455,0.9515676105874408,0.9952621459960938,611037,0.0,0.0
1981-07-08 04:00:00+00:00,0.0,1.014682054519653,0.9952623551568393,1.014682054519653,288811,0.0,0.0
1981-07-09 04:00:00+00:00,0.0,1.0243918895721436,1.0098271152580265,1.0243918895721436,152759,0.0,0.0
1981-07-10 04:00:00+00:00,0.0,1.02924694700939,1.0098271369934082,1.0098271369934082,243460,0.0,0.0
1981-07-13 04:00:00+00:00,0.0,1.014681841277734,0.9904071116632024,0.9952621459960938,279263,0.0,0.0
1981-07-14 04:00:00+00:00,0.0,1.02924694700939,0.9904073269774264,1.0098271369934082,928490,0.0,0.0
1981-07-15 04:00:00+00:00,0.0,1.0875065326690674,1.0292473034691816,1.0875065326690674,759023,0.0,0.0
1981-07-16 04:00:00+00:00,0.0,1.1263450525359664,1.0972154086221204,1.111780285835266,303132,0.0,0.0
1981-07-17 04:00:00+00:00,0.0,1.133628249168396,1.114208436736192,1.133628249168396,336548,0.0,0.0
1981-07-20 04:00:00+00:00,0.0,1.1312002766278768,1.1069256589824137,1.1093530654907229,1539527,0.0,0.0
1981-07-21 04:00:00+00:00,0.0,1.106925642717563,1.0486663401995475,1.063231110572815,594329,0.0,0.0
1981-07-22 04:00:00+00:00,0.0,1.0753681171913858,1.0583758354785473,1.068085789680481,1969163,0.0,0.0
1981-07-23 04:00:00+00:00,0.0,1.0753681659698486,1.063230805551211,1.0753681659698486,76380,0.0,0.0
1981-07-24 04:00:00+00:00,0.0,1.0826515131619712,1.0729416608810425,1.0729416608810425,439183,0.0,0.0
1981-07-27 04:00:00+00:00,0.0,1.0875063619098275,1.075368992166158,1.0802239179611206,486920,0.0,0.0
1981-07-28 04:00:00+00:00,0.0,1.0923612117767334,1.0826513608617223,1.0923612117767334,95475,0.0,0.0
1981-07-29 04:00:00+00:00,0.0,1.0972158523044355,1.0826510797141629,1.0850785970687866,264942,0.0,0.0
1981-07-30 04:00:00+00:00,0.0,1.0875065326690674,1.0826516061117888,1.0875065326690674,288811,0.0,0.0
1981-07-31 04:00:00+00:00,0.0,1.1044977903366089,1.0875055081381657,1.1044977903366089,1293680,0.0,0.0
1981-08-03 04:00:00+00:00,0.0,1.1069254927922558,1.0850782849351697,1.1020705699920654,245847,0.0,0.0
1981-08-04 04:00:00+00:00,0.0,1.1263455287712685,1.1069258316260704,1.1166356801986694,221978,0.0,0.0
1981-08-05 04:00:00+00:00,0.0,1.1214906044849688,1.1166356801986694,1.1166356801986694,317453,0.0,0.0
1981-08-06 04:00:00+00:00,0.0,1.1287720226979996,1.1166346677311063,1.1239171028137207,307905,0.0,0.0
1981-08-07 04:00:00+00:00,0.0,1.170039530399745,1.1263450108883954,1.165184497833252,293584,0.0,0.0
1981-08-10 04:00:00+00:00,0.0,1.170040157569258,1.1409104991183117,1.1457654237747192,286424,0.0,0.0
1981-08-11 04:00:00+00:00,0.0,1.1627570390701294,1.1409098355663552,1.1627570390701294,377125,0.0,0.0
1981-08-12 04:00:00+00:00,0.0,1.1821767802786542,1.165184497833252,1.165184497833252,210044,0.0,0.0
1981-08-13 04:00:00+00:00,0.0,1.1676121950149536,1.1651846783556112,1.1676121950149536,38190,0.0,0.0
1981-08-14 04:00:00+00:00,0.0,1.1676121950149536,1.160329755549385,1.1676121950149536,155146,0.0,0.0
1981-08-17 04:00:00+00:00,0.0,1.1797496719236955,1.1627573851945243,1.1724672317504885,262555,0.0,0.0
1981-08-18 04:00:00+00:00,0.0,1.17246706120197,1.1579022934866334,1.1603296995162964,107409,0.0,0.0
1981-08-19 04:00:00+00:00,0.0,1.160329891451552,1.1506200447018455,1.1530475616455078,167080,0.0,0.0
1981-08-20 04:00:00+00:00,0.0,1.1554752730875346,1.1409104991183117,1.1457654237747192,73993,0.0,0.0
1981-08-21 04:00:00+00:00,0.0,1.1433376842977805,1.12634539604187,1.12634539604187,260168,0.0,0.0
1981-08-24 04:00:00+00:00,0.0,1.128772501735486,1.1142076253890991,1.1142076253890991,293584,0.0,0.0
1981-08-25 04:00:00+00:00,0.0,1.102070277584941,1.087505402536341,1.089932918548584,458278,0.0,0.0
1981-08-26 04:00:00+00:00,0.0,1.1069252490997314,1.094787889515098,1.1069252490997314,408154,0.0,0.0
1981-08-27 04:00:00+00:00,0.0,1.1020703531061578,1.068085789680481,1.068085789680481,248234,0.0,0.0
1981-08-28 04:00:00+00:00,0.0,1.080223994835472,1.0680867347405782,1.0729416608810425,393833,0.0,0.0
1981-08-31 04:00:00+00:00,0.0,1.0753684805001824,1.0535212695616054,1.0583761930465698,176628,0.0,0.0
1981-09-01 04:00:00+00:00,0.0,1.0535217605789489,1.0413843909534086,1.0486668348312378,245847,0.0,0.0
1981-09-02 04:00:00+00:00,0.0,1.051094352961356,1.0438119090835267,1.0486668348312378,152759,0.0,0.0
1981-09-03 04:00:00+00:00,0.0,1.0535215487128808,1.0243918895721436,1.0243918895721436,398606,0.0,0.0
1981-09-04 04:00:00+00:00,0.0,1.036529302597046,1.0122546776666457,1.036529302597046,415314,0.0,0.0
1981-09-08 04:00:00+00:00,0.0,1.0341013719995142,1.0171090878918083,1.02924644947052,680256,0.0,0.0
1981-09-09 04:00:00+00:00,0.0,1.060804385519056,1.0292473075163853,1.0462394952774048,210044,0.0,0.0
1981-09-10 04:00:00+00:00,0.0,1.0656590540476063,1.046239241932066,1.0608041286468506,114569,0.0,0.0
1981-09-11 04:00:00+00:00,0.0,1.082650555214727,1.0656582735018885,1.068085789680481,360416,0.0,0.0
1981-09-14 04:00:00+00:00,0.0,1.0850790314884704,1.0729416608810425,1.0729416608810425,212431,0.0,0.0
1981-09-15 04:00:00+00:00,0.0,1.087505708911146,1.0777958631515503,1.0777958631515503,398606,0.0,0.0
1981-09-16 04:00:00+00:00,0.0,1.087505708911146,1.0729409402717525,1.0777958631515503,233913,0.0,0.0
1981-09-17 04:00:00+00:00,0.0,1.0777958631515503,1.0777958631515503,1.0777958631515503,16708,0.0,0.0
1981-09-18 04:00:00+00:00,0.0,1.0777953297382976,1.063230457794766,1.0656579732894895,250621,0.0,0.0
1981-09-21 04:00:00+00:00,0.0,1.06323153609097,1.058376610690214,1.0608041286468506,150372,0.0,0.0
1981-09-22 04:00:00+00:00,0.0,1.0535214079222628,1.0292467873094158,1.043811559677124,1558622,0.0,0.0
1981-09-23 04:00:00+00:00,0.0,1.036529256756826,1.014682040029399,1.0243918895721436,362803,0.0,0.0
1981-09-24 04:00:00+00:00,0.0,1.0316743319854536,1.0195369648007713,1.0243918895721436,281650,0.0,0.0
1981-09-25 04:00:00+00:00,0.0,1.019536765098144,0.9952621459960938,0.9952621459960938,238686,0.0,0.0
1981-09-28 04:00:00+00:00,0.0,1.0049717426300049,0.9418575277034424,1.0049717426300049,162307,0.0,2.0
1981-09-29 04:00:00+00:00,0.0,1.048666139586497,1.0195364939000795,1.02924644947052,434409,0.0,0.0
1981-09-30 04:00:00+00:00,0.0,1.0389560499643602,1.0195362539072377,1.034101128578186,177821,0.0,0.0
1981-10-01 04:00:00+00:00,0.0,1.0389562845230105,1.0341013620407706,1.0389562845230105,152759,0.0,0.0
1981-10-02 04:00:00+00:00,0.0,1.0583761930465698,1.038956499106712,1.0583761930465698,627745,0.0,0.0
1981-10-05 04:00:00+00:00,0.0,1.0680856887938317,1.034101128578186,1.034101128578186,149179,0.0,0.0
1981-10-06 04:00:00+00:00,0.0,1.0486668348312378,1.0389569833358157,1.0486668348312378,558526,0.0,0.0
1981-10-07 04:00:00+00:00,0.0,1.048666139586497,1.02924644947052,1.02924644947052,239880,0.0,0.0
1981-10-08 04:00:00+00:00,0.0,1.0583761930465698,1.0243916181393449,1.0583761930465698,780505,0.0,0.0
1981-10-09 04:00:00+00:00,0.0,1.0680861505289725,1.048666346076641,1.0583761930465698,168274,0.0,0.0
1981-10-12 04:00:00+00:00,0.0,1.063231110572815,1.0486663401995475,1.063231110572815,57285,0.0,0.0
1981-10-13 04:00:00+00:00,0.0,1.0777958631515503,1.0535211382401009,1.0777958631515503,63252,0.0,0.0
1981-10-14 04:00:00+00:00,0.0,1.0777964998300291,1.0389569833358157,1.0486668348312378,152759,0.0,0.0
1981-10-15 04:00:00+00:00,0.0,1.058375974451969,1.0389562845230105,1.0389562845230105,58478,0.0,0.0
1981-10-16 04:00:00+00:00,0.0,1.0486661294874895,1.0341013620407706,1.0389562845230105,114569,0.0,0.0
1981-10-19 04:00:00+00:00,0.0,1.0389562845230105,1.029246439558531,1.0389562845230105,130084,0.0,0.0
1981-10-20 04:00:00+00:00,0.0,1.043811559677124,1.0292467873094158,1.043811559677124,177821,0.0,0.0
1981-10-21 04:00:00+00:00,0.0,1.0486664837996935,1.034101711431985,1.043811559677124,137245,0.0,0.0
1981-10-22 04:00:00+00:00,0.0,1.058375974451969,1.0389562845230105,1.0389562845230105,69219,0.0,0.0
1981-10-23 04:00:00+00:00,0.0,1.0438109713505346,1.034101128578186,1.034101128578186,119343,0.0,0.0
1981-10-26 05:00:00+00:00,0.0,1.0486668348312378,1.0098273183370243,1.0486668348312378,263748,0.0,0.0
1981-10-27 05:00:00+00:00,0.0,1.1166362025252825,1.0680868264399537,1.0875065326690674,251814,0.0,0.0
1981-10-28 05:00:00+00:00,0.0,1.1263455287712685,1.0972158725409793,1.1166356801986694,142018,0.0,0.0
1981-10-29 05:00:00+00:00,0.0,1.1263455287712685,1.1166356801986694,1.1166356801986694,184982,0.0,0.0
1981-10-30 05:00:00+00:00,0.0,1.12634539604187,1.1069257011851037,1.12634539604187,1007257,0.0,0.0
1981-11-02 05:00:00+00:00,0.0,1.1312001943588257,1.106925578478788,1.1312001943588257,516756,0.0,0.0
1981-11-03 05:00:00+00:00,0.0,1.1457654237747192,1.1166357653237728,1.1457654237747192,3731862,0.0,0.0
1981-11-04 05:00:00+00:00,0.0,1.1603296995162964,1.126345131001391,1.1603296995162964,194529,0.0,0.0
1981-11-05 05:00:00+00:00,0.0,1.1846047947040828,1.1506202155223075,1.15547513961792,267329,0.0,0.0
1981-11-06 05:00:00+00:00,0.0,1.1554752730875346,1.1457654237747192,1.1457654237747192,73993,0.0,0.0
1981-11-09 05:00:00+00:00,0.0,1.1506203556219716,1.1069259229287325,1.140910506248474,213624,0.0,0.0
1981-11-10 05:00:00+00:00,0.0,1.17489492893219,1.1263454676775646,1.17489492893219,200497,0.0,0.0
1981-11-11 05:00:00+00:00,0.0,1.1651851224003498,1.136055574461904,1.1457654237747192,527497,0.0,0.0
1981-11-12 05:00:00+00:00,0.0,1.1651846220880753,1.1506198543727384,1.1603296995162964,162307,0.0,0.0
1981-11-13 05:00:00+00:00,0.0,1.1603301977439422,1.1409104991183117,1.1457654237747192,66832,0.0,0.0
1981-11-16 05:00:00+00:00,0.0,1.140910412142659,1.1166356801986694,1.1166356801986694,202883,0.0,0.0
1981-11-17 05:00:00+00:00,0.0,1.1457655583850963,1.106926046058271,1.1360557079315186,84734,0.0,0.0
1981-11-18 05:00:00+00:00,0.0,1.1457648519826789,1.1069253636016994,1.111780285835266,83540,0.0,0.0
1981-11-19 05:00:00+00:00,0.0,1.1214903795408817,1.0875058058407838,1.0972156524658203,526304,0.0,0.0
1981-11-20 05:00:00+00:00,0.0,1.1166356801986694,1.0875060239683805,1.1166356801986694,498855,0.0,0.0
1981-11-23 05:00:00+00:00,0.0,1.1651851151799324,1.0972159493864155,1.1506203413009644,860464,0.0,0.0
1981-11-24 05:00:00+00:00,0.0,1.1554752730875346,1.1312005392929958,1.1457654237747192,232719,0.0,0.0
1981-11-25 05:00:00+00:00,0.0,1.1409106331583074,1.126345746965427,1.1360557079315186,346095,0.0,0.0
1981-11-27 05:00:00+00:00,0.0,1.145765074399315,1.1312001943588257,1.1312001943588257,230332,0.0,0.0
1981-11-30 05:00:00+00:00,0.0,1.1457654237747192,1.1312005392929958,1.1457654237747192,175435,0.0,0.0
1981-12-01 05:00:00+00:00,0.0,1.155475265927287,1.140910492048319,1.1506203413009644,652807,0.0,0.0
1981-12-02 05:00:00+00:00,0.0,1.2380084943260403,1.1263448599925971,1.2331534624099731,158726,0.0,0.0
1981-12-03 05:00:00+00:00,0.0,1.2234436432422964,1.1943140037451772,1.2040239572525024,138438,0.0,0.0
1981-12-04 05:00:00+00:00,0.0,1.2234445048578482,1.1894599199295044,1.1894599199295044,374738,0.0,0.0
1981-12-07 05:00:00+00:00,0.0,1.19431471824646,1.1748950206387914,1.19431471824646,391446,0.0,0.0
1981-12-08 05:00:00+00:00,0.0,1.1943148448460523,1.184604995012956,1.1894599199295044,288811,0.0,0.0
1981-12-09 05:00:00+00:00,0.0,1.19431471824646,1.1748950206387914,1.19431471824646,278070,0.0,0.0
1981-12-10 05:00:00+00:00,0.0,1.2622837076606828,1.204024512320757,1.242864012718201,476179,0.0,0.0
1981-12-11 05:00:00+00:00,0.0,1.2477191887302086,1.223444454631517,1.2282993793487549,182595,0.0,0.0
1981-12-14 05:00:00+00:00,0.0,1.2380093392957323,1.1991697205328256,1.2282993793487549,290004,0.0,0.0
1981-12-15 05:00:00+00:00,0.0,1.2282992995723747,1.19431471824646,1.19431471824646,186175,0.0,0.0
1981-12-16 05:00:00+00:00,0.0,1.2185895442962646,1.1943148099110787,1.2185895442962646,130084,0.0,0.0
1981-12-17 05:00:00+00:00,0.0,1.2234438755622727,1.2040241858848706,1.2137340307235718,167080,0.0,0.0
1981-12-18 05:00:00+00:00,0.0,1.242863415729681,1.208878855391769,1.2331534624099731,380705,0.0,0.0
