Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-08 04:00:00+00:00,0.0,0.1674508833519857,0.1616764813661575,0.1616764813661575,25629,0.0,0.0
1984-06-11 04:00:00+00:00,0.0,0.1674508833519857,0.1616764813661575,0.1616764813661575,61509,0.0,0.0
1984-06-12 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,79450,0.0,0.0
1984-06-13 04:00:00+00:00,0.0,0.1732245923811367,0.15590201318264,0.15590201318264,23066,0.0,0.0
1984-06-14 04:00:00+00:00,0.0,0.1645632939612719,0.15590201318264,0.15590201318264,20503,0.0,0.0
1984-06-15 04:00:00+00:00,0.0,0.1645632939612719,0.15590201318264,0.15590201318264,7689,0.0,0.0
1984-06-18 04:00:00+00:00,0.0,0.1645632939612719,0.15590201318264,0.15590201318264,645848,0.0,0.0
1984-06-19 04:00:00+00:00,0.0,0.17033769284182,0.15590201318264,0.15590201318264,7689,0.0,0.0
1984-06-20 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,15377,0.0,0.0
1984-06-21 04:00:00+00:00,0.0,0.1732245923811367,0.15590201318264,0.15590201318264,115330,0.0,0.0
1984-06-22 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,28192,0.0,0.0
1984-06-25 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,5126,0.0,0.0
1984-06-26 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,33318,0.0,0.0
1984-06-27 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,25629,0.0,0.0
1984-06-28 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,41006,0.0,0.0
1984-06-29 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,23066,0.0,0.0
1984-07-02 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,61509,0.0,0.0
1984-07-03 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,38443,0.0,0.0
1984-07-05 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,2563,0.0,0.0
1984-07-06 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,2563,0.0,0.0
1984-07-09 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,64072,0.0,0.0
1984-07-10 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,82013,0.0,0.0
1984-07-11 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,12814,0.0,0.0
1984-07-12 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,28192,0.0,0.0
1984-07-13 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,25629,0.0,0.0
1984-07-16 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,5126,0.0,0.0
1984-07-17 04:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,2563,0.0,0.0
1984-07-18 04:00:00+00:00,0.0,0.1645632939612719,0.15590201318264,0.15590201318264,5126,0.0,0.0
1984-07-19 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,64072,0.0,0.0
1984-07-20 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,33318,0.0,0.0
1984-07-23 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,48695,0.0,0.0
1984-07-24 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,7689,0.0,0.0
1984-07-25 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,7689,0.0,0.0
1984-07-26 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,12814,0.0,0.0
1984-07-27 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,17940,0.0,0.0
1984-07-30 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,71761,0.0,0.0
1984-07-31 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,5126,0.0,0.0
1984-08-01 04:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,2563,0.0,0.0
1984-08-02 04:00:00+00:00,0.0,0.1732245923811367,0.15590201318264,0.15590201318264,23066,0.0,0.0
1984-08-03 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,317798,0.0,0.0
1984-08-06 04:00:00+00:00,0.0,0.2136442661433087,0.202095478773117,0.202095478773117,220409,0.0,0.0
1984-08-07 04:00:00+00:00,0.0,0.2078699182047373,0.1963217109441757,0.1963217109441757,107641,0.0,0.0
1984-08-08 04:00:00+00:00,0.0,0.2078697471510942,0.1905471682548523,0.1905471682548523,87138,0.0,0.0
1984-08-09 04:00:00+00:00,0.0,0.2078697471510942,0.1905471682548523,0.1905471682548523,64072,0.0,0.0
1984-08-10 04:00:00+00:00,0.0,0.2078697471510942,0.1905471682548523,0.1905471682548523,76887,0.0,0.0
1984-08-13 04:00:00+00:00,0.0,0.2078699182047373,0.1963217109441757,0.1963217109441757,102516,0.0,0.0
1984-08-14 04:00:00+00:00,0.0,0.2078699182047373,0.1963217109441757,0.1963217109441757,30755,0.0,0.0
1984-08-15 04:00:00+00:00,0.0,0.2078699182047373,0.1963217109441757,0.1963217109441757,53821,0.0,0.0
1984-08-16 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,10252,0.0,0.0
1984-08-17 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,30755,0.0,0.0
1984-08-20 04:00:00+00:00,0.1847734451293945,0.1847734451293945,0.1847734451293945,0.1847734451293945,0,0.0,0.0
1984-08-21 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,23066,0.0,0.0
1984-08-22 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,43569,0.0,0.0
1984-08-23 04:00:00+00:00,0.1847734451293945,0.1847734451293945,0.1847734451293945,0.1847734451293945,0,0.0,0.0
1984-08-24 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,48695,0.0,0.0
1984-08-27 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,2563,0.0,0.0
1984-08-28 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,64072,0.0,0.0
1984-08-29 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,7689,0.0,0.0
1984-08-30 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,7689,0.0,0.0
1984-08-31 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,38443,0.0,0.0
1984-09-04 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,23066,0.0,0.0
1984-09-05 04:00:00+00:00,0.0,0.1963215493934127,0.1905471682548523,0.1905471682548523,20503,0.0,0.0
1984-09-06 04:00:00+00:00,0.0,0.1963215493934127,0.1905471682548523,0.1905471682548523,274229,0.0,0.0
1984-09-07 04:00:00+00:00,0.0,0.1963215493934127,0.1905471682548523,0.1905471682548523,30755,0.0,0.0
1984-09-10 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,207594,0.0,0.0
1984-09-11 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,138396,0.0,0.0
1984-09-12 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,10252,0.0,0.0
1984-09-13 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,33318,0.0,0.0
1984-09-14 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,28192,0.0,0.0
1984-09-17 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,102516,0.0,0.0
1984-09-18 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,53821,0.0,0.0
1984-09-19 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,5126,0.0,0.0
1984-09-20 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,51258,0.0,0.0
1984-09-21 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,15377,0.0,0.0
1984-09-24 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,153773,0.0,0.0
1984-09-25 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,46132,0.0,0.0
1984-09-26 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,117893,0.0,0.0
1984-09-27 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,261415,0.0,0.0
1984-09-28 04:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,64072,0.0,0.0
1984-10-01 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,12814,0.0,0.0
1984-10-02 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,10252,0.0,0.0
1984-10-03 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,10252,0.0,0.0
1984-10-04 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,79450,0.0,0.0
1984-10-05 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,5126,0.0,0.0
1984-10-08 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,87138,0.0,0.0
1984-10-09 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,294732,0.0,0.0
1984-10-10 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,56384,0.0,0.0
1984-10-11 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,56384,0.0,0.0
1984-10-12 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,28192,0.0,0.0
1984-10-15 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,10252,0.0,0.0
1984-10-16 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,10252,0.0,0.0
1984-10-17 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,153773,0.0,0.0
1984-10-18 04:00:00+00:00,0.0,0.1905472464775202,0.1847734451293945,0.1847734451293945,53821,0.0,0.0
1984-10-19 04:00:00+00:00,0.0,0.2020954373569876,0.187660351395607,0.187660351395607,92264,0.0,0.0
1984-10-22 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,53821,0.0,0.0
1984-10-23 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,23066,0.0,0.0
1984-10-24 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,5126,0.0,0.0
1984-10-25 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,30755,0.0,0.0
1984-10-26 04:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,25629,0.0,0.0
1984-10-29 05:00:00+00:00,0.0,0.2020954373569876,0.187660351395607,0.187660351395607,74324,0.0,0.0
1984-10-30 05:00:00+00:00,0.0,0.1992085365968971,0.187660351395607,0.187660351395607,41006,0.0,0.0
1984-10-31 05:00:00+00:00,0.0,0.1992085365968971,0.187660351395607,0.187660351395607,7689,0.0,0.0
1984-11-01 05:00:00+00:00,0.0,0.1963216358368066,0.187660351395607,0.187660351395607,69198,0.0,0.0
1984-11-02 05:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,125582,0.0,0.0
1984-11-05 05:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,258852,0.0,0.0
1984-11-06 05:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,46132,0.0,0.0
1984-11-07 05:00:00+00:00,0.0,0.1905472926856598,0.1732247024774551,0.1732247024774551,125582,0.0,0.0
1984-11-08 05:00:00+00:00,0.0,0.1847734899373742,0.1732247024774551,0.1732247024774551,17940,0.0,0.0
1984-11-09 05:00:00+00:00,0.0,0.1847734899373742,0.1732247024774551,0.1732247024774551,58946,0.0,0.0
1984-11-12 05:00:00+00:00,0.0,0.1847734462557416,0.1674508601427078,0.1674508601427078,25629,0.0,0.0
1984-11-13 05:00:00+00:00,0.0,0.1789990450702656,0.1674508601427078,0.1674508601427078,76887,0.0,0.0
1984-11-14 05:00:00+00:00,0.0,0.1732246855355767,0.1616764813661575,0.1616764813661575,30755,0.0,0.0
1984-11-15 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,51258,0.0,0.0
1984-11-16 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,46132,0.0,0.0
1984-11-19 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,97390,0.0,0.0
1984-11-20 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,12814,0.0,0.0
1984-11-21 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,66635,0.0,0.0
1984-11-23 05:00:00+00:00,0.15590201318264,0.15590201318264,0.15590201318264,0.15590201318264,0,0.0,0.0
1984-11-26 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,15377,0.0,0.0
1984-11-27 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,76887,0.0,0.0
1984-11-28 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,33318,0.0,0.0
1984-11-29 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,43569,0.0,0.0
1984-11-30 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,35880,0.0,0.0
1984-12-03 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,30755,0.0,0.0
1984-12-04 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,41006,0.0,0.0
1984-12-05 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,12814,0.0,0.0
1984-12-06 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,115330,0.0,0.0
1984-12-07 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,15377,0.0,0.0
1984-12-10 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,38443,0.0,0.0
1984-12-11 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,10252,0.0,0.0
1984-12-12 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,56384,0.0,0.0
1984-12-13 05:00:00+00:00,0.0,0.1559020611084144,0.1501282602548599,0.1501282602548599,82013,0.0,0.0
1984-12-14 05:00:00+00:00,0.0,0.1616764441228299,0.1501282602548599,0.1501282602548599,105079,0.0,0.0
1984-12-17 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,58946,0.0,0.0
1984-12-18 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,48695,0.0,0.0
1984-12-19 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,66635,0.0,0.0
1984-12-20 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,199905,0.0,0.0
1984-12-21 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,48695,0.0,0.0
1984-12-24 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,5126,0.0,0.0
1984-12-26 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,120456,0.0,0.0
1984-12-27 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,56384,0.0,0.0
1984-12-28 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,87138,0.0,0.0
1984-12-31 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,20503,0.0,0.0
1985-01-02 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,2563,0.0,0.0
1985-01-03 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,51258,0.0,0.0
1985-01-04 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,7689,0.0,0.0
1985-01-07 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,2563,0.0,0.0
1985-01-08 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,17940,0.0,0.0
1985-01-09 05:00:00+00:00,0.0,0.1559020269318408,0.144353836774826,0.144353836774826,89701,0.0,0.0
1985-01-10 05:00:00+00:00,0.0,0.1616763944219553,0.15590201318264,0.15590201318264,169151,0.0,0.0
1985-01-11 05:00:00+00:00,0.0,0.1616764441228299,0.1501282602548599,0.1501282602548599,61509,0.0,0.0
1985-01-14 05:00:00+00:00,0.0,0.1616764441228299,0.1501282602548599,0.1501282602548599,12814,0.0,0.0
1985-01-15 05:00:00+00:00,0.0,0.1674507933025033,0.15590201318264,0.15590201318264,161462,0.0,0.0
1985-01-16 05:00:00+00:00,0.0,0.1789990698801626,0.1616764813661575,0.1616764813661575,115330,0.0,0.0
1985-01-17 05:00:00+00:00,0.0,0.1789990698801626,0.1616764813661575,0.1616764813661575,2563,0.0,0.0
1985-01-18 05:00:00+00:00,0.0,0.1732246855355767,0.1616764813661575,0.1616764813661575,7689,0.0,0.0
1985-01-21 05:00:00+00:00,0.0,0.1732246855355767,0.1616764813661575,0.1616764813661575,7689,0.0,0.0
1985-01-22 05:00:00+00:00,0.0,0.1789990450702656,0.1674508601427078,0.1674508601427078,66635,0.0,0.0
1985-01-23 05:00:00+00:00,0.0,0.1789990450702656,0.1674508601427078,0.1674508601427078,15377,0.0,0.0
1985-01-24 05:00:00+00:00,0.0,0.1789990450702656,0.1674508601427078,0.1674508601427078,38443,0.0,0.0
1985-01-25 05:00:00+00:00,0.0,0.1963216299865566,0.1847734451293945,0.1847734451293945,202468,0.0,0.0
1985-01-28 05:00:00+00:00,0.0,0.2020953483713013,0.1905471682548523,0.1905471682548523,69198,0.0,0.0
1985-01-29 05:00:00+00:00,0.0,0.2078697471510942,0.1905471682548523,0.1905471682548523,61509,0.0,0.0
1985-01-30 05:00:00+00:00,0.0,0.21941805952829,0.2078698724508285,0.2078698724508285,187091,0.0,0.0
1985-01-31 05:00:00+00:00,0.0,0.21941805952829,0.2078698724508285,0.2078698724508285,105079,0.0,0.0
1985-02-01 05:00:00+00:00,0.0,0.2136442661433087,0.202095478773117,0.202095478773117,202468,0.0,0.0
1985-02-04 05:00:00+00:00,0.0,0.2136442661433087,0.202095478773117,0.202095478773117,43569,0.0,0.0
1985-02-05 05:00:00+00:00,0.0,0.2136442661433087,0.202095478773117,0.202095478773117,107641,0.0,0.0
1985-02-06 05:00:00+00:00,0.0,0.21941805952829,0.2078698724508285,0.2078698724508285,315236,0.0,0.0
1985-02-07 05:00:00+00:00,0.0,0.2136442661433087,0.202095478773117,0.202095478773117,56384,0.0,0.0
1985-02-08 05:00:00+00:00,0.0,0.2194180688467351,0.202095478773117,0.202095478773117,51258,0.0,0.0
1985-02-11 05:00:00+00:00,0.0,0.21941805952829,0.2078698724508285,0.2078698724508285,15377,0.0,0.0
1985-02-12 05:00:00+00:00,0.0,0.2251923613905456,0.2136441618204117,0.2136441618204116,43569,0.0,0.0
1985-02-13 05:00:00+00:00,0.0,0.2367406599571517,0.2251924723386764,0.2251924723386764,222971,0.0,0.0
1985-02-14 05:00:00+00:00,0.0,0.2367406599571517,0.2251924723386764,0.2251924723386764,320361,0.0,0.0
1985-02-15 05:00:00+00:00,0.0,0.2367406599571517,0.2251924723386764,0.2251924723386764,25629,0.0,0.0
1985-02-19 05:00:00+00:00,0.0,0.2367406599571517,0.2251924723386764,0.2251924723386764,33318,0.0,0.0
1985-02-20 05:00:00+00:00,0.2251924723386764,0.2251924723386764,0.2251924723386764,0.2251924723386764,0,0.0,0.0
1985-02-21 05:00:00+00:00,0.0,0.2309662196891262,0.2194180339574814,0.2194180339574813,84575,0.0,0.0
1985-02-22 05:00:00+00:00,0.0,0.2309662196891262,0.2194180339574814,0.2194180339574813,130707,0.0,0.0
1985-02-25 05:00:00+00:00,0.0,0.2251923613905456,0.2136441618204117,0.2136441618204116,51258,0.0,0.0
1985-02-26 05:00:00+00:00,0.0,0.2251923989621161,0.2165310978889465,0.2165310978889465,105079,0.0,0.0
1985-02-27 05:00:00+00:00,0.0,0.2223054985384257,0.2165310978889465,0.2165310978889465,38443,0.0,0.0
1985-02-28 05:00:00+00:00,0.0,0.2223054985384257,0.2165310978889465,0.2165310978889465,15377,0.0,0.0
1985-03-01 05:00:00+00:00,0.0,0.2251923989621161,0.2165310978889465,0.2165310978889465,87138,0.0,0.0
1985-03-04 05:00:00+00:00,0.0,0.2251923989621161,0.2165310978889465,0.2165310978889465,15377,0.0,0.0
1985-03-05 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,266541,0.0,0.0
1985-03-06 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,97390,0.0,0.0
1985-03-07 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,189654,0.0,0.0
1985-03-08 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,7689,0.0,0.0
1985-03-11 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,38443,0.0,0.0
1985-03-12 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,94827,0.0,0.0
1985-03-13 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,5126,0.0,0.0
1985-03-14 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,48695,0.0,0.0
1985-03-15 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,28192,0.0,0.0
1985-03-18 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,71761,0.0,0.0
1985-03-19 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,53821,0.0,0.0
1985-03-20 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,43569,0.0,0.0
1985-03-21 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,20503,0.0,0.0
1985-03-22 05:00:00+00:00,0.2194180339574814,0.2194180339574814,0.2194180339574814,0.2194180339574813,0,0.0,0.0
1985-03-25 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,17940,0.0,0.0
1985-03-26 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,41006,0.0,0.0
1985-03-27 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,41006,0.0,0.0
1985-03-28 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,266541,0.0,0.0
1985-03-29 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,112767,0.0,0.0
1985-04-01 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,7689,0.0,0.0
1985-04-02 05:00:00+00:00,0.0,0.2251924355450223,0.2194180339574814,0.2194180339574813,210157,0.0,0.0
1985-04-03 05:00:00+00:00,0.0,0.2194180339574814,0.2194180339574814,0.2194180339574813,12814,0.0,0.0
1985-04-04 05:00:00+00:00,0.0,0.2136441618204117,0.2136441618204117,0.2136441618204116,30755,0.0,0.0
1985-04-08 05:00:00+00:00,0.0,0.2136441618204117,0.2136441618204117,0.2136441618204116,7689,0.0,0.0
1985-04-09 05:00:00+00:00,0.0,0.2136441618204117,0.2136441618204117,0.2136441618204116,61509,0.0,0.0
