Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-11 05:00:00+00:00,1.0757016967719708,1.0910688638687134,1.05726109625588,1.0910688638687134,420400,0.0,0.0
1982-11-12 05:00:00+00:00,1.0787750850149809,1.0910688181775448,1.0634079185617762,1.066481351852417,278400,0.0,0.0
1982-11-15 05:00:00+00:00,1.044966459274292,1.0572601823245775,1.0295993054614347,1.044966459274292,443600,0.0,0.0
1982-11-16 05:00:00+00:00,1.0360337019682646,1.0484412912133936,1.0236261127231356,1.0329318046569824,435200,0.0975,0.0
1982-11-17 05:00:00+00:00,1.045339584350586,1.0546452779798197,1.0360338907213522,1.045339584350586,285600,0.0,0.0
1982-11-18 05:00:00+00:00,1.032932017810309,1.0391358137130735,1.0267282219075444,1.0391358137130735,258800,0.0,0.0
1982-11-19 05:00:00+00:00,1.042237496590829,1.0484412912133936,1.0329318046569824,1.0329318046569824,188400,0.0,0.0
1982-11-22 05:00:00+00:00,1.017421884301268,1.0298294682561615,1.0019124043576513,1.0050143003463743,446800,0.0,0.0
1982-11-23 05:00:00+00:00,1.005014861592595,1.0112186570345243,0.9957091684297004,0.9988110661506652,354800,0.0,0.0
1982-11-24 05:00:00+00:00,0.9957086443901062,0.9988105404785488,0.9926067483016634,0.9957086443901062,114400,0.0,0.0
1982-11-26 05:00:00+00:00,1.00191296387163,1.005014861592595,0.9957091684297004,0.9988110661506652,109600,0.0,0.0
1982-11-29 05:00:00+00:00,1.0050144904169136,1.0081163869922745,0.998810697266192,1.0019125938415527,159600,0.0,0.0
1982-11-30 05:00:00+00:00,1.0174224599970791,1.0298300509726537,1.005014869021505,1.0267281532287598,192400,0.0,0.0
1982-12-01 05:00:00+00:00,1.0422376864741747,1.060849073732642,1.0236262992157072,1.045339584350586,523200,0.0,0.0
1982-12-02 05:00:00+00:00,1.060848879744638,1.0794602635998072,1.0391355985802742,1.063950777053833,734400,0.0,0.0
1982-12-03 05:00:00+00:00,1.0577468625187167,1.0701544503488485,1.0453392746885852,1.0484411716461182,548800,0.0,0.0
1982-12-06 05:00:00+00:00,1.0577469824354433,1.063950777053833,1.0484412905078586,1.063950777053833,976400,0.0,0.0
1982-12-07 05:00:00+00:00,1.0887662897791182,1.1042757810865131,1.0732567984717234,1.0856643915176392,1262000,0.0,0.0
1982-12-08 05:00:00+00:00,1.082562498424364,1.0918681932532268,1.070154905319214,1.070154905319214,260000,0.0,0.0
1982-12-09 05:00:00+00:00,1.076358701871789,1.082562498424364,1.0670530070429265,1.070154905319214,221600,0.0,0.0
1982-12-10 05:00:00+00:00,1.070155070696263,1.0763588682075458,1.0639512731849805,1.0732569694519043,113600,0.0,0.0
1982-12-13 05:00:00+00:00,1.0887661919039977,1.0980718858518952,1.0763585999734675,1.0949699878692627,171200,0.0,0.0
1982-12-14 05:00:00+00:00,1.1073775797997925,1.11668327374769,1.0949699878692627,1.0949699878692627,619200,0.0,0.0
1982-12-15 05:00:00+00:00,1.0856645838237424,1.0918683814455925,1.0763588873909675,1.0825626850128174,287600,0.0,0.0
1982-12-16 05:00:00+00:00,1.0763588682075458,1.0856645644744698,1.0670531719406218,1.0732569694519043,389600,0.0,0.0
1982-12-17 05:00:00+00:00,1.0732568035955017,1.076358701871789,1.0670530070429265,1.070154905319214,558400,0.0,0.0
1982-12-20 05:00:00+00:00,1.070154905319214,1.076358701871789,1.0577473122140637,1.070154905319214,272800,0.0,0.0
1982-12-21 05:00:00+00:00,1.0732569427325809,1.0825626387678344,1.0608493480189094,1.0794607400894165,358000,0.0,0.0
1982-12-22 05:00:00+00:00,1.091868334803088,1.1011740308383415,1.0794607400894165,1.0794607400894165,302800,0.0,0.0
1982-12-23 05:00:00+00:00,1.085664675785945,1.0887665748596191,1.0825627767122707,1.0887665748596191,94800,0.0,0.0
1982-12-27 05:00:00+00:00,1.1073771963516872,1.1228866808944278,1.0918677118089464,1.1166828870773315,357200,0.0,0.0
1982-12-28 05:00:00+00:00,1.1042757549069144,1.1135814494707368,1.0918681621551514,1.0918681621551514,170400,0.0,0.0
1982-12-29 05:00:00+00:00,1.0887664826346677,1.094970280256517,1.0794607862018923,1.0825626850128174,115200,0.0,0.0
1982-12-30 05:00:00+00:00,1.0763583662906124,1.0887659555273916,1.060848879744638,1.063950777053833,166000,0.0,0.0
1982-12-31 05:00:00+00:00,1.0546449422836304,1.060848736061769,1.0484411485054914,1.0546449422836304,273200,0.0,0.0
1983-01-03 05:00:00+00:00,1.0577471726819088,1.067052866283216,1.0484414790806016,1.0608490705490112,284000,0.0,0.0
1983-01-04 05:00:00+00:00,1.0701548795535172,1.076358675956726,1.060849184948704,1.076358675956726,452800,0.0,0.0
1983-01-05 05:00:00+00:00,1.0732568035955017,1.076358701871789,1.0670530070429265,1.070154905319214,149600,0.0,0.0
1983-01-06 05:00:00+00:00,1.0670526743630278,1.0732564689814177,1.0577469824354433,1.063950777053833,398800,0.0,0.0
1983-01-07 05:00:00+00:00,1.0732569694519043,1.0825626657188283,1.0639512731849805,1.0732569694519043,450800,0.0,0.0
1983-01-10 05:00:00+00:00,1.0732567777551216,1.0794605741583303,1.0639510831503085,1.076358675956726,191200,0.0,0.0
1983-01-11 05:00:00+00:00,1.107377290725708,1.116682982244411,1.0980715992070045,1.107377290725708,587200,0.0,0.0
1983-01-12 05:00:00+00:00,1.122886894834139,1.1446001773309318,1.1011736123373463,1.138396382331848,610400,0.0,0.0
1983-01-13 05:00:00+00:00,1.119784998630292,1.1352944861459469,1.1042755111146367,1.1228868961334229,415200,0.0,0.0
1983-01-14 05:00:00+00:00,1.1321922540664673,1.1445998404124011,1.1197846677205334,1.1321922540664673,161600,0.0,0.0
1983-01-17 05:00:00+00:00,1.1477022679125677,1.1632117580194945,1.132192777805641,1.1352946758270264,360400,0.0,0.0
1983-01-18 05:00:00+00:00,1.144600510597229,1.1570081042080391,1.1290910185837164,1.144600510597229,437600,0.0,0.0
1983-01-19 05:00:00+00:00,1.1446002268594158,1.163211612662008,1.1228869434230584,1.1259888410568235,324400,0.0,0.0
1983-01-20 05:00:00+00:00,1.1197847839858797,1.1321923716200724,1.104275299443139,1.1166828870773315,185600,0.0,0.0
1983-01-21 05:00:00+00:00,1.1166827193873838,1.1197846158301266,1.1104789265018984,1.1135808229446411,199600,0.0,0.0
1983-01-24 05:00:00+00:00,1.0856643915176392,1.0949700863020762,1.0732567984717234,1.0856643915176392,318000,0.0,0.0
1983-01-25 05:00:00+00:00,1.0949700603430923,1.098071958531033,1.0887662639672109,1.0918681621551514,425200,0.0,0.0
1983-01-26 05:00:00+00:00,1.0949700603430923,1.1011738567189735,1.08566436577927,1.0918681621551514,316400,0.0,0.0
1983-01-27 05:00:00+00:00,1.101173711361858,1.104275609140342,1.0949699158048898,1.098071813583374,330000,0.0,0.0
1983-01-28 05:00:00+00:00,1.1166831481555275,1.129090738690589,1.1011736599867008,1.1259888410568235,596800,0.0,0.0
1983-01-31 05:00:00+00:00,1.153905936113493,1.1818230152130127,1.1259888570139729,1.1818230152130127,770000,0.0,0.0
1983-02-01 05:00:00+00:00,1.1973328857372203,1.2128423790757856,1.1818233923986554,1.1911290884017944,1425600,0.0,0.0
1983-02-02 05:00:00+00:00,1.1942305549597128,1.215943837777162,1.1725172721422634,1.2097400426864624,969600,0.0,0.0
1983-02-03 05:00:00+00:00,1.2128419402318122,1.222147632867862,1.2035362475957625,1.2097400426864624,517600,0.0,0.0
1983-02-04 05:00:00+00:00,1.2097405655609677,1.2252500599912366,1.194231071130699,1.2128424644470217,510800,0.0,0.0
1983-02-07 05:00:00+00:00,1.234554508328438,1.2562677785754204,1.2097393423318863,1.2407582998275757,974800,0.0,0.0
1983-02-08 05:00:00+00:00,1.2562687397003174,1.2717782303139016,1.2407592490867332,1.2562687397003174,717200,0.0,0.0
1983-02-09 05:00:00+00:00,1.2748795978014509,1.290389081959619,1.2593701136432824,1.2686758041381836,1192800,0.0,0.0
1983-02-10 05:00:00+00:00,1.265573411092271,1.27798099355396,1.2500639330151595,1.2748790979385376,733600,0.0,0.0
1983-02-11 05:00:00+00:00,1.2624725828617076,1.277982074051655,1.2438611934337709,1.2593706846237185,297600,0.0,0.0
1983-02-14 05:00:00+00:00,1.269123370374613,1.2785011292690067,1.2566196918487549,1.2566196918487549,292800,0.0975,0.0
1983-02-15 05:00:00+00:00,1.2472414398556433,1.259745113438156,1.2316118478775024,1.2316118478775024,390400,0.0,0.0
1983-02-16 05:00:00+00:00,1.2253602329313449,1.244115746700702,1.2066047191619873,1.2066047191619873,214400,0.0,0.0
1983-02-17 05:00:00+00:00,1.1972274923823891,1.2066052534193268,1.1878497313454512,1.1941015720367432,424000,0.0,0.0
1983-02-18 05:00:00+00:00,1.1972274923823891,1.2066052534193268,1.1878497313454512,1.1941015720367432,489600,0.0,0.0
1983-02-22 05:00:00+00:00,1.20973103880571,1.2191087987964522,1.1972273588180542,1.1972273588180542,544400,0.0,0.0
1983-02-23 05:00:00+00:00,1.2066040150530928,1.2128558493279793,1.197226263640763,1.2034780979156494,383200,0.0,0.0
1983-02-24 05:00:00+00:00,1.209730968954637,1.215982808587477,1.2034791293217963,1.2128568887710571,421600,0.0,0.0
1983-02-25 05:00:00+00:00,1.2191084361806208,1.22848619338201,1.2097306789792317,1.2253602743148804,869200,0.0,0.0
1983-02-28 05:00:00+00:00,1.2441163207181454,1.2597459227372176,1.2253607982952588,1.240990400314331,549200,0.0,0.0
1983-03-01 05:00:00+00:00,1.2691232359525069,1.2910046710551364,1.2472418008498776,1.2878787517547607,673600,0.0,0.0
1983-03-02 05:00:00+00:00,1.28787843172591,1.303508024343943,1.269122920584271,1.2785006761550903,450000,0.0,0.0
1983-03-03 05:00:00+00:00,1.2753750616961186,1.2847528195027078,1.2628713846206665,1.2628713846206665,386800,0.0,0.0
1983-03-04 05:00:00+00:00,1.2691233803586264,1.2878788982949607,1.2472419427662362,1.2816270589828491,614800,0.0,0.0
1983-03-07 05:00:00+00:00,1.284753516100455,1.2941312789916992,1.2722498322454627,1.2941312789916992,424400,0.0,0.0
1983-03-08 05:00:00+00:00,1.294130338017646,1.3035080940902375,1.2816266632541906,1.2910044193267822,455600,0.0,0.0
1983-03-09 05:00:00+00:00,1.2941308516591148,1.3097604513168335,1.278501252001396,1.3097604513168335,509200,0.0,0.0
1983-03-10 05:00:00+00:00,1.309759714307576,1.3378929778607225,1.2816264507544302,1.284752368927002,546800,0.0,0.0
1983-03-11 05:00:00+00:00,1.2847522977529051,1.3003818877498992,1.2691227077559113,1.27224862575531,210800,0.0,0.0
1983-03-14 05:00:00+00:00,1.2566208140294357,1.265998581298312,1.2441171243376004,1.247243046760559,330800,0.0,0.0
1983-03-15 05:00:00+00:00,1.2503678661926725,1.2597456251891177,1.2409901071962277,1.2534937858581543,245600,0.0,0.0
1983-03-16 05:00:00+00:00,1.259744798243046,1.2659966334700583,1.2503670454025269,1.2503670454025269,259600,0.0,0.0
1983-03-17 05:00:00+00:00,1.2441152101755142,1.2503670454025269,1.2378633749485015,1.2503670454025269,211200,0.0,0.0
1983-03-18 05:00:00+00:00,1.265997052192688,1.2785007267822457,1.2503674589557412,1.265997052192688,534400,0.0,0.0
1983-03-21 05:00:00+00:00,1.2753752196707375,1.284752978638905,1.2659974607025706,1.2816270589828491,318400,0.0,0.0
1983-03-22 05:00:00+00:00,1.275375223516526,1.2878789021784527,1.2441160268617093,1.2534937858581543,318000,0.0,0.0
1983-03-23 05:00:00+00:00,1.2472414909190246,1.2816265946786969,1.2472414909190246,1.2785006761550903,447600,0.0,0.0
1983-03-24 05:00:00+00:00,1.284752832454385,1.3128861061577657,1.2816269131540097,1.2878787517547607,646000,0.0,0.0
1983-03-25 05:00:00+00:00,1.3003826915222023,1.319138211111465,1.2972567715906584,1.3097604513168335,847200,0.0,0.0
1983-03-28 05:00:00+00:00,1.2941301234447171,1.3066337961350043,1.284752368927002,1.284752368927002,244400,0.0,0.0
1983-03-29 05:00:00+00:00,1.2785007445633267,1.2910044193267822,1.2785007445633267,1.2910044193267822,251200,0.0,0.0
1983-03-30 05:00:00+00:00,1.291005358027951,1.2972571999554472,1.284753516100455,1.2941312789916992,209600,0.0,0.0
1983-03-31 05:00:00+00:00,1.3191374688252917,1.3222633869978633,1.284752368927002,1.284752368927002,628400,0.0,0.0
1983-04-04 05:00:00+00:00,1.2816270589828491,1.297256657263128,1.2753752196707375,1.2816270589828491,392400,0.0,0.0
1983-04-05 05:00:00+00:00,1.2785009938536338,1.294130590355512,1.2785009938536338,1.2878787517547607,426800,0.0,0.0
1983-04-06 05:00:00+00:00,1.2753751958274369,1.2816270350226695,1.2597455978393557,1.2597455978393557,354400,0.0,0.0
1983-04-07 05:00:00+00:00,1.2628707158565522,1.272248468697071,1.2378633749485015,1.2503670454025269,217600,0.0,0.0
1983-04-08 05:00:00+00:00,1.2503674589557412,1.265997052192688,1.2441156216609626,1.265997052192688,176400,0.0,0.0
1983-04-11 05:00:00+00:00,1.2753750352974398,1.2972564697265625,1.2722491160932794,1.2972564697265625,332400,0.0,0.0
1983-04-12 05:00:00+00:00,1.3097598303525295,1.3191375857011156,1.3003820750039434,1.316011667251587,484400,0.0,0.0
1983-04-13 05:00:00+00:00,1.312885699552648,1.3441448828753304,1.30975978122038,1.3285152912139893,528400,0.0,0.0
1983-04-14 05:00:00+00:00,1.3378933407539546,1.3441451787948608,1.325389664672142,1.3441451787948608,633600,0.0,0.0
1983-04-15 05:00:00+00:00,1.3597749071578455,1.3691526651382446,1.356648987831046,1.3691526651382446,763200,0.0,0.0
1983-04-18 05:00:00+00:00,1.3691524012522265,1.378530157425187,1.362900563803586,1.3754042387008667,361200,0.0,0.0
1983-04-19 05:00:00+00:00,1.3503972700425797,1.36915278768206,1.3410195112228394,1.3410195112228394,195600,0.0,0.0
1983-04-20 05:00:00+00:00,1.3441453746001644,1.3941600862131938,1.3441453746001644,1.3816564083099363,532400,0.0,0.0
1983-04-21 05:00:00+00:00,1.3816567092733,1.4004122302136612,1.3785307891165728,1.3941603899002075,700800,0.0,0.0
1983-04-22 05:00:00+00:00,1.3879080618787931,1.4129154143450775,1.3879080618787931,1.39728581905365,450400,0.0,0.0
1983-04-25 04:00:00+00:00,1.3879083808587522,1.4035379797422969,1.3691528621984987,1.3785306215286257,575600,0.0,0.0
1983-04-26 04:00:00+00:00,1.3847826294300267,1.4004122302136612,1.3660271084896651,1.3941603899002075,236800,0.0,0.0
1983-04-27 04:00:00+00:00,1.4035383462905884,1.409790187476738,1.394160584511364,1.4035383462905884,408400,0.0,0.0
1983-04-28 04:00:00+00:00,1.428545377891639,1.4504268169403076,1.403538018978875,1.4504268169403076,402400,0.0,0.0
1983-04-29 04:00:00+00:00,1.4660560821525104,1.4754338396076436,1.453552405545666,1.4723079204559326,354800,0.0,0.0
1983-05-02 04:00:00+00:00,1.459804576532594,1.478560095717167,1.441049057348021,1.4504268169403076,782800,0.0,0.0
1983-05-03 04:00:00+00:00,1.4410484464545,1.4410484464545,1.409789261065031,1.4254188537597656,538000,0.0,0.0
1983-05-04 04:00:00+00:00,1.450426512435555,1.472307946890402,1.425419158772873,1.4660561084747314,924000,0.0,0.0
1983-05-05 04:00:00+00:00,1.4660568385042696,1.4754346007974737,1.453553155446664,1.4629309177398682,1582800,0.0,0.0
1983-05-06 04:00:00+00:00,1.4691810607910156,1.4785588122428732,1.456677392188539,1.4691810607910156,779600,0.0,0.0
1983-05-09 04:00:00+00:00,1.4629301630007991,1.4754338396076436,1.456678324697377,1.4723079204559326,239200,0.0,0.0
1983-05-10 04:00:00+00:00,1.4660568385042696,1.4723086800330722,1.4598049969754667,1.4629309177398682,298800,0.0,0.0
1983-05-11 04:00:00+00:00,1.4566789066398536,1.4566789066398536,1.4129160210326477,1.422293782234192,258000,0.0,0.0
1983-05-12 04:00:00+00:00,1.42541909057822,1.42541909057822,1.381656223762222,1.39728581905365,296400,0.0,0.0
1983-05-13 04:00:00+00:00,1.4035384211920003,1.4160421042315727,1.4035384211920003,1.4129161834716797,309600,0.0,0.0
1983-05-16 04:00:00+00:00,1.405102113882701,1.405102113882701,1.3925003012021384,1.3988012075424194,253600,0.11,0.0
1983-05-17 04:00:00+00:00,1.4019517001828978,1.4114030599594116,1.3925003404063838,1.4114030599594116,128400,0.0,0.0
1983-05-18 04:00:00+00:00,1.41140328904393,1.417704196584305,1.3925005664228058,1.408252835273743,254800,0.0,0.0
1983-05-19 04:00:00+00:00,1.4082533661488248,1.4145542760644796,1.3798992715283789,1.383049726486206,736800,0.0,0.0
1983-05-20 04:00:00+00:00,1.3830489416917169,1.3988012075424194,1.373597582181295,1.3988012075424194,304400,0.0,0.0
1983-05-23 04:00:00+00:00,1.383049189263556,1.468111440083866,1.383049189263556,1.4429078102111816,630400,0.0,0.0
1983-05-24 04:00:00+00:00,1.4429081592309396,1.4555099772154894,1.43030634124639,1.4397577047348022,224400,0.0,0.0
1983-05-25 04:00:00+00:00,1.436606526374817,1.4460578851009669,1.4303056205573834,1.436606526374817,115200,0.0,0.0
1983-05-26 04:00:00+00:00,1.4303061962127686,1.4492089212728492,1.4208548336827282,1.4303061962127686,267200,0.0,0.0
1983-05-27 04:00:00+00:00,1.4397575587428089,1.4397575587428089,1.4271557420360883,1.4303061962127686,182000,0.0,0.0
1983-05-31 04:00:00+00:00,1.4114030599594116,1.4271553262536014,1.4051021534417356,1.4114030599594116,304400,0.0,0.0
1983-06-01 04:00:00+00:00,1.3988016544459674,1.4366071045661286,1.3988016544459674,1.4303061962127686,214800,0.0,0.0
1983-06-02 04:00:00+00:00,1.4334567957425275,1.4429081592309396,1.43030634124639,1.4397577047348022,575600,0.0,0.0
1983-06-03 04:00:00+00:00,1.4429081592309396,1.4429081592309396,1.4366072502386649,1.4397577047348022,376800,0.0,0.0
1983-06-06 04:00:00+00:00,1.4397576031861483,1.4523594202818697,1.4397576031861483,1.4460585117340088,390800,0.0,0.0
1983-06-07 04:00:00+00:00,1.449208641052246,1.449208641052246,1.4177041053771973,1.4177041053771973,358400,0.0,0.0
1983-06-08 04:00:00+00:00,1.4082531843484785,1.4240054571040544,1.4051027297973633,1.4051027297973633,694400,0.0,0.0
1983-06-09 04:00:00+00:00,1.4051027297973633,1.4208550025529392,1.401952275246248,1.4051027297973633,206000,0.0,0.0
1983-06-10 04:00:00+00:00,1.417703926563263,1.4240048329035442,1.3988012075424194,1.3988012075424194,1019200,0.0,0.0
1983-06-13 04:00:00+00:00,1.3988018958123176,1.4334568977355957,1.3988018958123176,1.4334568977355957,419200,0.0,0.0
1983-06-14 04:00:00+00:00,1.439757368069584,1.4933150819802687,1.439757368069584,1.4870141744613647,587200,0.0,0.0
1983-06-15 04:00:00+00:00,1.4964652459656271,1.5185184180114364,1.4870138865174232,1.5090670585632324,547200,0.0,0.0
1983-06-16 04:00:00+00:00,1.521669294647798,1.587828829197702,1.518518840621612,1.5720765590667725,637600,0.0,0.0
1983-06-17 04:00:00+00:00,1.5720765579026192,1.6130324602127075,1.5689261038787663,1.6130324602127075,541600,0.0,0.0
1983-06-20 04:00:00+00:00,1.6508377603187414,1.688643205211537,1.625634130390211,1.6445368528366089,444400,0.0,2.0
1983-06-21 04:00:00+00:00,1.6697409157367311,1.7264490977806202,1.657139097504756,1.713847279548645,399800,0.0,0.0
1983-06-22 04:00:00+00:00,1.7579531235745434,1.78945765983932,1.7201476800568112,1.7831567525863647,479600,0.0,0.0
1983-06-23 04:00:00+00:00,1.776856028182166,1.7894578439848765,1.7327496728726797,1.7642542123794556,434800,0.0,0.0
1983-06-24 04:00:00+00:00,1.770555246188846,1.7768561545382724,1.682342529296875,1.682342529296875,375600,0.0,0.0
1983-06-27 04:00:00+00:00,1.7138461994945555,1.7138461994945555,1.6697398634781515,1.676040768623352,284600,0.0,0.0
1983-06-28 04:00:00+00:00,1.6634397057925954,1.6634397057925954,1.6004306260277243,1.6067315340042114,278600,0.0,0.0
1983-06-29 04:00:00+00:00,1.6067315340042114,1.6256342579336729,1.6004306260277243,1.6067315340042114,366400,0.0,0.0
1983-06-30 04:00:00+00:00,1.6256340501879558,1.6571385860443115,1.6256340501879558,1.6571385860443115,248000,0.0,0.0
1983-07-01 04:00:00+00:00,1.6823423281035017,1.694944143295288,1.6571386977199285,1.694944143295288,200200,0.0,0.0
1983-07-05 04:00:00+00:00,1.682341972213775,1.682341972213775,1.6130320033210723,1.6193329095840454,173800,0.0,0.0
1983-07-06 04:00:00+00:00,1.625634500998577,1.663439954510172,1.625634500998577,1.6508381366729736,212400,0.0,0.0
1983-07-07 04:00:00+00:00,1.6445372277543746,1.6886435901845684,1.6382363188357754,1.6508381366729736,649600,0.0,0.0
1983-07-08 04:00:00+00:00,1.6508381366729736,1.663439954510172,1.6319354099171763,1.6508381366729736,131600,0.0,0.0
1983-07-11 04:00:00+00:00,1.663439412386912,1.676041226117116,1.6571385055218102,1.6697403192520142,185000,0.0,0.0
1983-07-12 04:00:00+00:00,1.6697415571946366,1.6697415571946366,1.6256351764385517,1.6382369995117188,255800,0.0,0.0
1983-07-13 04:00:00+00:00,1.6319343081439834,1.6382352128086322,1.5500225475035518,1.5689252614974976,295600,0.0,0.0
