Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-14 04:00:00+00:00,0.1451068769012152,0.1451068769012152,0.1431026538663176,0.1447061747312545,6588000,0.0,0.0
1981-09-15 04:00:00+00:00,0.1447062254397465,0.1475122150511594,0.1435037572551824,0.1455079913139343,3812400,0.0,0.0
1981-09-16 04:00:00+00:00,0.1455079403244846,0.1467103977661522,0.1435037069680639,0.1447061747312545,8056800,0.0,0.0
1981-09-17 04:00:00+00:00,0.1447061747312545,0.1475121633593822,0.1447061747312545,0.1447061747312545,3024000,0.0,0.0
1981-09-18 04:00:00+00:00,0.1447061796732728,0.1459086474775303,0.1439044140526608,0.1451068818569183,3682800,0.0,0.0
1981-09-21 04:00:00+00:00,0.1451068254856967,0.1451068254856967,0.1435036561205943,0.1439043581485748,11836800,0.0,0.0
1981-09-22 04:00:00+00:00,0.1439043896323972,0.1443054530013041,0.1410984013846093,0.1419001668691635,6480000,0.0,0.0
1981-09-23 04:00:00+00:00,0.1419001834914093,0.1427019387483596,0.13548679169175,0.1427019387483596,7020000,0.0,0.0
1981-09-24 04:00:00+00:00,0.1439044190558416,0.1451068869019057,0.1439044190558416,0.144305482506752,8272800,0.0,0.0
1981-09-25 04:00:00+00:00,0.1443055141051044,0.1443055141051044,0.1362885990144949,0.1378917694091797,5119200,0.0,0.0
1981-09-28 04:00:00+00:00,0.1378916756468446,0.1410983651876449,0.131478286243725,0.1410983651876449,7063200,0.0,0.0
1981-09-29 04:00:00+00:00,0.1435037633594399,0.1515206792924116,0.1435037633594399,0.146710455417633,9622800,0.0,0.0
1981-09-30 04:00:00+00:00,0.146710455417633,0.1503182110566978,0.1451069339225748,0.146710455417633,11890800,0.0,0.0
1981-10-01 04:00:00+00:00,0.1467104240087002,0.1499171257019043,0.1467104240087002,0.1499171257019043,5130000,0.0,0.0
1981-10-02 04:00:00+00:00,0.1515206543179734,0.155529111623764,0.1515206543179734,0.155529111623764,12495600,0.0,0.0
1981-10-05 04:00:00+00:00,0.155529176994472,0.1595376359850642,0.155529176994472,0.1563309431076049,5216400,0.0,0.0
1981-10-06 04:00:00+00:00,0.1563308553372071,0.1575333128834975,0.1555290896742174,0.1571326106786728,3013200,0.0,0.0
1981-10-07 04:00:00+00:00,0.1571326326169947,0.1611410899167261,0.1567315794243602,0.1595375686883926,6922800,0.0,0.0
1981-10-08 04:00:00+00:00,0.1603392837731866,0.1659512605270645,0.1603392837731866,0.1651494950056076,6890400,0.0,0.0
1981-10-09 04:00:00+00:00,0.1679554780696251,0.1691579456871348,0.1679554780696251,0.16835618019104,8132400,0.0,0.0
1981-10-12 04:00:00+00:00,0.1687572447004061,0.1723646372556686,0.1687572447004061,0.1723646372556686,10864800,0.0,0.0
1981-10-13 04:00:00+00:00,0.1731665134429931,0.1747700454709218,0.1731665134429931,0.1731665134429931,5486400,0.0,0.0
1981-10-14 04:00:00+00:00,0.1731665212657621,0.1731665212657621,0.1711622970885885,0.1715629994869232,5799600,0.0,0.0
1981-10-15 04:00:00+00:00,0.1715628976715847,0.1771748644743055,0.1715628976715847,0.1763731092214584,12787200,0.0,0.0
1981-10-16 04:00:00+00:00,0.1763731770128853,0.1791791666535274,0.1723647191751534,0.1739682406187057,24818400,0.0,0.0
1981-10-19 04:00:00+00:00,0.1723647552155782,0.1723647552155782,0.1683562965397019,0.1715629994869232,9093600,0.0,0.0
1981-10-20 04:00:00+00:00,0.1715628959857844,0.1763731074883923,0.1715628959857844,0.1755713522434234,4881600,0.0,0.0
1981-10-21 04:00:00+00:00,0.1775756741970383,0.1823858777798716,0.1775756741970383,0.1779767274856567,16426800,0.0,0.0
1981-10-22 04:00:00+00:00,0.1779767309296646,0.1795802422512696,0.177174954625806,0.1775756776332855,10227600,0.0,0.0
1981-10-23 04:00:00+00:00,0.1775755855330043,0.1779766386213757,0.1747699479302283,0.1755713522434234,10076400,0.0,0.0
1981-10-26 05:00:00+00:00,0.1747700168227721,0.1747700168227721,0.1723647191751534,0.1739682406187057,8445600,0.0,0.0
1981-10-27 05:00:00+00:00,0.174769968472587,0.1803815952695,0.174769968472587,0.1791791170835495,5356800,0.0,0.0
1981-10-28 05:00:00+00:00,0.1791791598071868,0.1815844470413738,0.1771749258041381,0.1771749258041381,17431200,0.0,0.0
1981-10-29 05:00:00+00:00,0.1771748627333612,0.1779766386213757,0.1751706500868259,0.1755713522434234,3747600,0.0,0.0
1981-10-30 05:00:00+00:00,0.175571414743382,0.1779767019775691,0.175571414743382,0.1771749258041381,13456800,0.0,0.0
1981-11-02 05:00:00+00:00,0.1783773617443427,0.1795801702190604,0.1783773617443427,0.1791791170835495,8596800,0.0,0.0
1981-11-03 05:00:00+00:00,0.1791791270851094,0.1795801802430067,0.1779766694750871,0.1787784248590469,7646400,0.0,0.0
1981-11-04 05:00:00+00:00,0.1787784575079471,0.1787784575079471,0.175571414743382,0.1771749258041381,25941600,0.0,0.0
1981-11-05 05:00:00+00:00,0.1771748934480783,0.1791791270851094,0.1763731380641185,0.1787784248590469,3218400,0.0,0.0
1981-11-06 05:00:00+00:00,0.1787784248590469,0.1791791270851094,0.1779766694750871,0.1787784248590469,3196800,0.0,0.0
1981-11-09 05:00:00+00:00,0.1787783819421052,0.1795801371335983,0.1779766267506121,0.1795801371335983,4827600,0.0,0.0
1981-11-10 05:00:00+00:00,0.1795801802430067,0.1831875943591718,0.1779766694750871,0.1787784248590469,8575200,0.0,0.0
1981-11-11 05:00:00+00:00,0.1811834029350241,0.1867953822845089,0.1811834029350241,0.1859936267137527,10227600,0.0,0.0
1981-11-12 05:00:00+00:00,0.1867953727529822,0.1940105325869521,0.1867953727529822,0.1908038407564163,22906800,0.0,0.0
1981-11-13 05:00:00+00:00,0.19040322376947,0.19040322376947,0.185593018202473,0.1863944232463836,14666400,0.0,0.0
1981-11-16 05:00:00+00:00,0.1855929329637401,0.1855929329637401,0.1799809533551326,0.1803816556930542,11502000,0.0,0.0
1981-11-17 05:00:00+00:00,0.1826874573321523,0.1834994617060094,0.1810637830953673,0.183093637228012,13176000,0.006574,0.0
1981-11-18 05:00:00+00:00,0.1830936904606233,0.1834995150566101,0.1822816858506842,0.1834995150566101,6469200,0.0,0.0
1981-11-19 05:00:00+00:00,0.1834995150566101,0.1834995150566101,0.1822816858506842,0.1834995150566101,5443200,0.0,0.0
1981-11-20 05:00:00+00:00,0.1839057481104075,0.189589112997055,0.1839057481104075,0.189589112997055,12376800,0.0,0.0
1981-11-23 05:00:00+00:00,0.1895891088126131,0.192837149024381,0.1887771039864073,0.1916189640760421,9676800,0.0,0.0
1981-11-24 05:00:00+00:00,0.191618870120197,0.1928370544712276,0.1908068656921386,0.1908068656921386,4946400,0.0,0.0
1981-11-25 05:00:00+00:00,0.1908068450972018,0.1912130249763326,0.1859354880765499,0.1883711665868759,29516400,0.0,0.0
1981-11-27 05:00:00+00:00,0.1867471997100953,0.1867471997100953,0.1851235459018813,0.1863413751125335,7149600,0.0,0.0
1981-11-30 05:00:00+00:00,0.186341312537833,0.1883711665868759,0.1859354880765499,0.1883711665868759,9061200,0.0,0.0
1981-12-01 05:00:00+00:00,0.1883712792823346,0.1916189640760421,0.1871534288451113,0.1916189640760421,14180400,0.0,0.0
1981-12-02 05:00:00+00:00,0.191618870120197,0.1932428998832482,0.190401020280118,0.1908068656921386,9288000,0.0,0.0
1981-12-03 05:00:00+00:00,0.190806952669852,0.1912131327779779,0.1895891022746264,0.1904011070728302,1760400,0.0,0.0
1981-12-04 05:00:00+00:00,0.1904009758586385,0.1920250052427956,0.1867471135868484,0.1879653185606002,4860000,0.0,0.0
1981-12-07 05:00:00+00:00,0.1879653185606002,0.1895889716200247,0.1879653185606002,0.1879653185606002,3002400,0.0,0.0
1981-12-08 05:00:00+00:00,0.1879653952634544,0.1887770444154739,0.1867471897925906,0.1887770444154739,2008800,0.0,0.0
1981-12-09 05:00:00+00:00,0.1887771039864073,0.1916189640760421,0.1867472487229783,0.1916189640760421,4168800,0.0,0.0
1981-12-10 05:00:00+00:00,0.1920250957201573,0.1940549504711359,0.1920250957201573,0.1936487704515457,9979200,0.0,0.0
1981-12-11 05:00:00+00:00,0.1936488193394712,0.1944608241656769,0.1916189640760421,0.1916189640760421,6220800,0.0,0.0
1981-12-14 05:00:00+00:00,0.1908069142691409,0.1908069142691409,0.185123550847724,0.1899952441453933,7268400,0.0,0.0
1981-12-15 05:00:00+00:00,0.1899952846799622,0.192837144705956,0.1891832798719406,0.1891832798719406,5832000,0.0,0.0
1981-12-16 05:00:00+00:00,0.1904011136388189,0.1924309689022479,0.1904011136388189,0.1916189640760421,10292400,0.0,0.0
1981-12-17 05:00:00+00:00,0.1916189493594285,0.1944608092308044,0.1899952743428332,0.1944608092308044,8953200,0.0,0.0
1981-12-18 05:00:00+00:00,0.1940549994616042,0.1940549994616042,0.1899952889347462,0.1916189640760421,10162800,0.0,0.0
1981-12-21 05:00:00+00:00,0.1916189574680558,0.1924309622662595,0.1899952823827523,0.1904011070728302,2311200,0.0,0.0
1981-12-22 05:00:00+00:00,0.1904009758586385,0.1912130010041818,0.1875591178254622,0.1879653185606002,21103200,0.0,0.0
1981-12-23 05:00:00+00:00,0.1879653185606002,0.1899951514482331,0.1879653185606002,0.1879653185606002,8391600,0.0,0.0
1981-12-24 05:00:00+00:00,0.1879653882981056,0.1887770374200482,0.1867471828723843,0.1875591874122619,1306800,0.0,0.0
1981-12-28 05:00:00+00:00,0.1875594061591338,0.1883714325529993,0.1851237451167721,0.1859357506036758,2970000,0.0,0.0
1981-12-29 05:00:00+00:00,0.1855293158386542,0.1855293158386542,0.1826874573321523,0.183093637228012,4536000,0.0,0.0
1981-12-30 05:00:00+00:00,0.1830938882017257,0.18674740067223,0.1810640312866794,0.1859357506036758,3250800,0.0,0.0
1981-12-31 05:00:00+00:00,0.186341312537833,0.1891831709272897,0.186341312537833,0.1883711665868759,1792800,0.0,0.0
1982-01-04 05:00:00+00:00,0.1883711435346894,0.192430830229033,0.1883711435346894,0.1920250058174133,15735600,0.0,0.0
1982-01-05 05:00:00+00:00,0.1912132306650528,0.1912132306650528,0.1867473378838603,0.1871535181999206,5853600,0.0,0.0
1982-01-06 05:00:00+00:00,0.1871534329757951,0.1908069634611575,0.1863414281316674,0.189589112997055,9331200,0.0,0.0
1982-01-07 05:00:00+00:00,0.1883712128590769,0.1883712128590769,0.1867471828723843,0.1875591874122619,8251200,0.0,0.0
1982-01-08 05:00:00+00:00,0.1875591829559102,0.1891832129040163,0.1867471784353256,0.1867471784353256,5346000,0.0,0.0
1982-01-11 05:00:00+00:00,0.1867471397248015,0.1879653448690587,0.1770040910303766,0.1786277443170547,6825600,0.0,0.0
1982-01-12 05:00:00+00:00,0.1786277443170547,0.179845594043459,0.1761920657711786,0.1786277443170547,8154000,0.0,0.0
1982-01-13 05:00:00+00:00,0.1782219682362748,0.1782219682362748,0.1688843756026246,0.1696963906288147,10184400,0.0,0.0
1982-01-14 05:00:00+00:00,0.1696963805086968,0.1733502545194688,0.1696963805086968,0.1709145754575729,9730800,0.0,0.0
1982-01-15 05:00:00+00:00,0.1709146141200845,0.1741622984409332,0.1709146141200845,0.1741622984409332,6804000,0.0,0.0
1982-01-18 05:00:00+00:00,0.1741624080363115,0.1761922538280487,0.1717263714725055,0.1761922538280487,10378800,0.0,0.0
1982-01-19 05:00:00+00:00,0.1786277801066726,0.18268748907741,0.1786277801066726,0.1786786466836929,7830000,0.0,0.0
1982-01-20 05:00:00+00:00,0.1786278227134081,0.1786278227134081,0.1757859630352347,0.1765979677438736,2570400,0.0,0.0
1982-01-21 05:00:00+00:00,0.1765979677438736,0.1786278227134081,0.1757859630352347,0.1765979677438736,4017600,0.0,0.0
1982-01-22 05:00:00+00:00,0.1765979676003322,0.1778158178602379,0.1733502937329543,0.1741622984409332,4978800,0.0,0.0
1982-01-25 05:00:00+00:00,0.1737561310426449,0.1737561310426449,0.1705084360316079,0.1729444712400436,9914400,0.0,0.0
1982-01-26 05:00:00+00:00,0.1729444969533222,0.1753801771058588,0.171320476724064,0.1721324920654297,8218800,0.0,0.0
1982-01-27 05:00:00+00:00,0.1721324112392326,0.1737560752879986,0.1717262208234996,0.1725382357835769,6166800,0.0,0.0
1982-01-28 05:00:00+00:00,0.1733502177937095,0.1794397486693202,0.1733502177937095,0.1786277443170547,7635600,0.0,0.0
1982-01-29 05:00:00+00:00,0.1810638525310639,0.1851235623532008,0.1810638525310639,0.1822817027568817,5389200,0.0,0.0
1982-02-01 05:00:00+00:00,0.18146960274799,0.18146960274799,0.1786277443170547,0.1786277443170547,8197200,0.0,0.0
1982-02-02 05:00:00+00:00,0.1794398303045233,0.1818758653765136,0.1794398303045233,0.1810638606548309,2678400,0.0,0.0
1982-02-03 05:00:00+00:00,0.1810638713486966,0.1822817217010832,0.1802518665790558,0.1802518665790558,8370000,0.0,0.0
1982-02-04 05:00:00+00:00,0.1782220843866112,0.1782220843866112,0.1749743984901671,0.1757860481739044,2926800,0.0,0.0
1982-02-05 05:00:00+00:00,0.1757859697109967,0.1794398342365706,0.1757859697109967,0.1790340095758438,6102000,0.0,0.0
1982-02-08 05:00:00+00:00,0.1790340894885295,0.1794399143303982,0.1753802233320357,0.1757860481739044,5983200,0.0,0.0
1982-02-09 05:00:00+00:00,0.1757860014418748,0.1761921815939431,0.1741623366343883,0.17456816136837,7894800,0.0,0.0
1982-02-10 05:00:00+00:00,0.1753800958395004,0.1770041257697006,0.1753800958395004,0.1753800958395004,4093200,0.0,0.0
1982-02-11 05:00:00+00:00,0.1753802486090983,0.1770042799539539,0.1753802486090983,0.1761922538280487,3142800,0.0,0.0
1982-02-12 05:00:00+00:00,0.1761921561718732,0.1786278359674482,0.175785976078411,0.1774100065231323,2170800,0.0,0.0
1982-02-16 05:00:00+00:00,0.1765979677438736,0.1765979677438736,0.173756118519171,0.1765979677438736,3294000,0.0,0.0
1982-02-17 05:00:00+00:00,0.1778157399647892,0.1802517739285182,0.1778157399647892,0.1786277443170547,10357200,0.0,0.0
1982-02-18 05:00:00+00:00,0.1809639457282177,0.18343183961385,0.1801413214931289,0.1826092153787613,3056400,0.006574,0.0
1982-02-19 05:00:00+00:00,0.1826091235376334,0.1826091235376334,0.1780848301924647,0.1789074540138244,3682800,0.0,0.0
1982-02-22 05:00:00+00:00,0.1789074872726365,0.1813753803758512,0.1710930466651916,0.1710930466651916,7970400,0.0,0.0
1982-02-23 05:00:00+00:00,0.1710929919062583,0.171915626207436,0.1657464355230331,0.1657464355230331,7322400,0.0,0.0
1982-02-24 05:00:00+00:00,0.165746384577184,0.1665690186255067,0.1628673613262549,0.1653352528810501,14493600,0.0,0.0
1982-02-25 05:00:00+00:00,0.1657464355230331,0.1669802016467152,0.1657464355230331,0.1657464355230331,5000400,0.0,0.0
1982-02-26 05:00:00+00:00,0.1657465005577497,0.1665691351817083,0.1636901099161908,0.1649238765239715,3337200,0.0,0.0
1982-03-01 05:00:00+00:00,0.1649237215171948,0.1653352131804023,0.1628673222182025,0.1636899560689926,7700400,0.0,0.0
1982-03-02 05:00:00+00:00,0.1636899953745776,0.165746384577184,0.1636899953745776,0.1653352528810501,5529600,0.0,0.0
1982-03-03 05:00:00+00:00,0.1653353419930683,0.1653353419930683,0.1546418666839599,0.1546418666839599,20055600,0.0,0.0
1982-03-04 05:00:00+00:00,0.1513516813649737,0.1513516813649737,0.1480615252662808,0.1497064232826233,31039200,0.0,0.0
1982-03-05 05:00:00+00:00,0.148883757062467,0.148883757062467,0.142303446274274,0.1439487040042877,18122400,0.0,0.0
1982-03-08 05:00:00+00:00,0.1439487659471891,0.1476500546859895,0.1394244720380403,0.140247106552124,20671200,0.0,0.0
1982-03-09 05:00:00+00:00,0.1402470148819071,0.1451824374940053,0.1394243809055249,0.144770935177803,8445600,0.0,0.0
1982-03-10 05:00:00+00:00,0.144770935177803,0.1464161925403952,0.1439486718574434,0.144770935177803,7635600,0.0,0.0
1982-03-11 05:00:00+00:00,0.145593724241102,0.1480616182088852,0.145593724241102,0.1480616182088852,5778000,0.0,0.0
1982-03-12 05:00:00+00:00,0.1480615999087522,0.1488838640033601,0.145593706245996,0.1460051983594894,2883600,0.0,0.0
1982-03-15 05:00:00+00:00,0.1460050753506446,0.1460050753506446,0.1439486861240657,0.1455935835838318,3618000,0.0,0.0
1982-03-16 05:00:00+00:00,0.1460051342276981,0.1488837986071344,0.1460051342276981,0.1484726667404174,6631200,0.0,0.0
1982-03-17 05:00:00+00:00,0.1480615357609415,0.1480615357609415,0.1460051351026164,0.1476500332355499,5011200,0.0,0.0
1982-03-18 05:00:00+00:00,0.1484726510414634,0.1497064171673692,0.1484726510414634,0.1492952853441238,6966000,0.0,0.0
1982-03-19 05:00:00+00:00,0.1492952853441238,0.1509405433592683,0.1488837828647089,0.1492952853441238,3747600,0.0,0.0
1982-03-22 05:00:00+00:00,0.1501178790621929,0.1550533026456833,0.1501178790621929,0.1550533026456833,7074000,0.0,0.0
1982-03-23 05:00:00+00:00,0.155053402752038,0.1587546921896856,0.1546419000891672,0.1566983014345169,3466800,0.0,0.0
1982-03-24 05:00:00+00:00,0.1566982900569117,0.1579320566432729,0.155875655447235,0.1571097820997238,3607200,0.0,0.0
1982-03-25 05:00:00+00:00,0.1571097595688937,0.1575208914866184,0.1538192427824345,0.1546418666839599,11480400,0.0,0.0
1982-03-26 05:00:00+00:00,0.1546418618102089,0.1550533643712193,0.1505290707277418,0.1513517051935196,12420000,0.0,0.0
1982-03-29 05:00:00+00:00,0.1513517051935196,0.1513517051935196,0.1488838123863648,0.1513517051935196,6339600,0.0,0.0
1982-03-30 05:00:00+00:00,0.1513517763729065,0.1513517763729065,0.1480616182088852,0.1480616182088852,10573200,0.0,0.0
1982-03-31 05:00:00+00:00,0.1480614604931595,0.1492952261297215,0.144770935177803,0.144770935177803,4168800,0.0,0.0
1982-04-01 05:00:00+00:00,0.1447710645842754,0.1451825672683075,0.1431261658172085,0.1435372978448867,6998400,0.0,0.0
1982-04-02 05:00:00+00:00,0.143537201596188,0.1447709675082764,0.1431260698441936,0.1439487040042877,14720400,0.0,0.0
1982-04-05 05:00:00+00:00,0.1439486861240657,0.1464162070515713,0.1435371837670798,0.1455935835838318,10983600,0.0,0.0
1982-04-06 05:00:00+00:00,0.1480614988073708,0.1525854202739322,0.1480614988073708,0.1509405225515365,5842800,0.0,0.0
1982-04-07 05:00:00+00:00,0.1509405225515365,0.1525854202739322,0.1497063965297665,0.1509405225515365,6663600,0.0,0.0
1982-04-08 05:00:00+00:00,0.1513517871948671,0.1571098397383841,0.1513517871948671,0.1558757126331329,6372000,0.0,0.0
1982-04-12 05:00:00+00:00,0.1558756330933888,0.1575208914866184,0.1546418666839599,0.1546418666839599,6328800,0.0,0.0
1982-04-13 05:00:00+00:00,0.1546418666839599,0.1562871356673682,0.1546418666839599,0.1546418666839599,21967200,0.0,0.0
1982-04-14 05:00:00+00:00,0.154641905469785,0.154641905469785,0.1529970067300735,0.1542307734489441,5702400,0.0,0.0
1982-04-15 05:00:00+00:00,0.1542307101961783,0.1554644764090594,0.1534080864257027,0.1538192182779312,1555200,0.0,0.0
1982-04-16 05:00:00+00:00,0.1538191975756484,0.1554644554853439,0.1538191975756484,0.1554644554853439,2700000,0.0,0.0
1982-04-19 05:00:00+00:00,0.1554645234705506,0.1591661832957616,0.1550533914938662,0.1571097820997238,8812800,0.0,0.0
1982-04-20 05:00:00+00:00,0.1571097820997238,0.1575209140764082,0.1554645234705506,0.1571097820997238,7441200,0.0,0.0
1982-04-21 05:00:00+00:00,0.1562871395965336,0.1562871395965336,0.1525854802091087,0.1529969722032547,3402000,0.0,0.0
1982-04-22 05:00:00+00:00,0.1529969824970135,0.154641880976191,0.1529969824970135,0.1534081250429153,7678800,0.0,0.0
1982-04-23 05:00:00+00:00,0.15381932127285,0.1566983475446085,0.15381932127285,0.1558757126331329,6134400,0.0,0.0
1982-04-26 04:00:00+00:00,0.155875655447235,0.1571097820997238,0.1550533914938662,0.1571097820997238,3693600,0.0,0.0
1982-04-27 04:00:00+00:00,0.1571097126460497,0.1587546104819333,0.1558755865391325,0.1562870889902115,5108400,0.0,0.0
1982-04-28 04:00:00+00:00,0.1562871356673682,0.1566982675850929,0.1538192427824345,0.1546418666839599,4039200,0.0,0.0
1982-04-29 04:00:00+00:00,0.1546418666839599,0.1554645011756641,0.1534081108647098,0.1546418666839599,5875200,0.0,0.0
1982-04-30 04:00:00+00:00,0.1546418212354083,0.1566982215321744,0.1546418212354083,0.1554644554853439,2786400,0.0,0.0
1982-05-03 04:00:00+00:00,0.155464580505617,0.1558757126331329,0.1529970464276342,0.1558757126331329,6706800,0.0,0.0
1982-05-04 04:00:00+00:00,0.1558756721886557,0.1566983068866853,0.1542307734489441,0.1542307734489441,7862400,0.0,0.0
1982-05-05 04:00:00+00:00,0.1542307734489441,0.1566983068866853,0.1538192813619368,0.1542307734489441,8305200,0.0,0.0
1982-05-06 04:00:00+00:00,0.1550533026456833,0.1571096920731947,0.1550533026456833,0.1550533026456833,5238000,0.0,0.0
1982-05-07 04:00:00+00:00,0.1550533229492627,0.1579319868260951,0.1538191968423455,0.1562870889902115,7732800,0.0,0.0
1982-05-10 04:00:00+00:00,0.1562871501116575,0.1575209060449332,0.152585490475182,0.1534081250429153,9806400,0.0,0.0
