Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-14 04:00:00+00:00,0.2602126417485418,0.2626444856572595,0.2602126417485418,0.2610232234001159,824000,0.0,0.0
1983-07-15 04:00:00+00:00,0.2610232234001159,0.2618339040056853,0.2594019611429724,0.2610232234001159,745600,0.0,0.0
1983-07-18 04:00:00+00:00,0.2610233013340505,0.2610233013340505,0.2594020385928452,0.2602127194404602,2539200,0.0,0.0
1983-07-19 04:00:00+00:00,0.2602126417485418,0.2626444856572595,0.2594019611429724,0.2610232234001159,153600,0.0,0.0
1983-07-20 04:00:00+00:00,0.2610233813160803,0.2658871710300445,0.2610233813160803,0.2658871710300445,430400,0.0,0.0
1983-07-21 04:00:00+00:00,0.2658870493073061,0.2691295742988586,0.2634552050406466,0.2691295742988586,337600,0.0,0.0
1983-07-22 04:00:00+00:00,0.2683191325233587,0.2683191325233587,0.2642659246921539,0.2642659246921539,339200,0.0,0.0
1983-07-25 04:00:00+00:00,0.262644487831992,0.262644487831992,0.2610232255614241,0.261833906173706,512000,0.0,0.0
1983-07-26 04:00:00+00:00,0.2640978186787919,0.2640978186787919,0.2608171004343348,0.2616373300552368,931200,0.029375,0.0
1983-07-27 04:00:00+00:00,0.2616372295001038,0.2624573586862299,0.259176641702652,0.259176641702652,256000,0.0,0.0
1983-07-28 04:00:00+00:00,0.2591765428197158,0.262457258551611,0.2583564139464914,0.2599967718124389,433600,0.0,0.0
1983-07-29 04:00:00+00:00,0.2599966901295287,0.2616370474801268,0.2558957466932999,0.2583563327789306,2292800,0.0,0.0
1983-08-01 04:00:00+00:00,0.257536181081564,0.257536181081564,0.2542554653989963,0.2558958232402801,902400,0.0,0.0
1983-08-02 04:00:00+00:00,0.2558958446903593,0.2583564317182886,0.2550757157607199,0.2575362026691437,1056000,0.0,0.0
1983-08-03 04:00:00+00:00,0.2575361029804732,0.2657378896995965,0.2567159743682942,0.2649177610874176,766400,0.0,0.0
1983-08-04 04:00:00+00:00,0.2649177621813229,0.2657378907968884,0.2567159754283326,0.2583563327789306,1595200,0.0,0.0
1983-08-05 04:00:00+00:00,0.2583564691682617,0.2591765982167827,0.2550757527351379,0.2550757527351379,1508800,0.0,0.0
1983-08-08 04:00:00+00:00,0.2550758094007497,0.2550758094007497,0.2501547336578369,0.2501547336578369,745600,0.0,0.0
1983-08-09 04:00:00+00:00,0.2534354370411591,0.2616372295001038,0.2534354370411591,0.259176641702652,496000,0.0,0.0
1983-08-10 04:00:00+00:00,0.2583564691682617,0.2583564691682617,0.2526151653505351,0.2550757527351379,865600,0.0,0.0
1983-08-11 04:00:00+00:00,0.2550756943793868,0.2567160522206706,0.2542554653989963,0.2558958232402801,296000,0.0,0.0
1983-08-12 04:00:00+00:00,0.2567159909300812,0.264097549393773,0.2567159909300812,0.2624571919441223,8796800,0.0,0.0
1983-08-15 04:00:00+00:00,0.2624572859219978,0.2690187180700477,0.2616371569632461,0.2673783600330353,8595200,0.0,0.0
1983-08-16 04:00:00+00:00,0.2673782981084492,0.2739397287368774,0.2665581693396386,0.2739397287368774,4128000,0.0,0.0
1983-08-17 04:00:00+00:00,0.2739398306643469,0.2772205471992492,0.2731197015903829,0.2772205471992492,1798400,0.0,0.0
1983-08-18 04:00:00+00:00,0.2772205548724402,0.2780407840886305,0.2722994799338761,0.2747600674629211,1425600,0.0,0.0
1983-08-19 04:00:00+00:00,0.2731196966452672,0.2731196966452672,0.2690187509911296,0.2714793384075165,1054400,0.0,0.0
1983-08-22 04:00:00+00:00,0.2706591266093003,0.2706591266093003,0.2681986391544342,0.2681986391544342,377600,0.0,0.0
1983-08-23 04:00:00+00:00,0.2681986401493992,0.2706591276133933,0.2673784109150491,0.2690187692642212,462400,0.0,0.0
1983-08-24 04:00:00+00:00,0.2690187527698541,0.2698389819539134,0.2608169615268707,0.2608169615268707,3481600,0.0,0.0
1983-08-25 04:00:00+00:00,0.2608169124886503,0.2640976283690107,0.2509747648475692,0.2517949938774109,1950400,0.0,0.0
1983-08-26 04:00:00+00:00,0.248514388565453,0.248514388565453,0.2362116484806455,0.23785200715065,5521600,0.0,0.0
1983-08-29 04:00:00+00:00,0.2378519083098542,0.239492266298198,0.2263694023914474,0.2280097603797912,4182400,0.0,0.0
1983-08-30 04:00:00+00:00,0.22800976687244,0.2296501249074936,0.2263694088373865,0.2296501249074936,1896000,0.0,0.0
1983-08-31 04:00:00+00:00,0.2296502138006276,0.2403125952154306,0.2296502138006276,0.23785200715065,5180800,0.0,0.0
1983-09-01 04:00:00+00:00,0.2378518962197833,0.2394922541247474,0.2362115383148193,0.2362115383148193,1332800,0.0,0.0
1983-09-02 04:00:00+00:00,0.2362115766618635,0.2370318058072536,0.2345712184906005,0.2345712184906005,593600,0.0,0.0
1983-09-06 04:00:00+00:00,0.2362114778936725,0.239492192864418,0.2362114778936725,0.239492192864418,1795200,0.0,0.0
1983-09-07 04:00:00+00:00,0.2394922541247474,0.2403124831369799,0.2362115383148193,0.2362115383148193,3012800,0.0,0.0
1983-09-08 04:00:00+00:00,0.236211499389337,0.2419528011703479,0.2353913706317552,0.2411325722932815,2072000,0.0,0.0
1983-09-09 04:00:00+00:00,0.2419529144924702,0.246873989701271,0.2419529144924702,0.246873989701271,1288000,0.0,0.0
1983-09-12 04:00:00+00:00,0.246874059281572,0.2517951358773552,0.2444134709239006,0.2460538297891616,1446400,0.0,0.0
1983-09-13 04:00:00+00:00,0.2460537353556666,0.2460537353556666,0.2394923024128488,0.2403125315904617,689600,0.0,0.0
1983-09-14 04:00:00+00:00,0.2403125683600051,0.2435932853333872,0.2362116220835093,0.2427730560302734,2441600,0.0,0.0
1983-09-15 04:00:00+00:00,0.2427728977670077,0.2444132551843523,0.241132540349663,0.2435931265354156,2220800,0.0,0.0
1983-09-16 04:00:00+00:00,0.2444133630820683,0.2542555119310106,0.2444133630820683,0.2526151537895202,3433600,0.0,0.0
1983-09-19 04:00:00+00:00,0.2526150268893088,0.2542553842067718,0.2517948982903099,0.2542553842067718,908800,0.0,0.0
1983-09-20 04:00:00+00:00,0.2542555119310106,0.2558958700725011,0.2517950247785328,0.2526151537895202,2105600,0.0,0.0
1983-09-21 04:00:00+00:00,0.2476941314903465,0.2476941314903465,0.2386722098733141,0.2427730560302734,3288000,0.0,0.0
1983-09-22 04:00:00+00:00,0.2427729078351634,0.2427729078351634,0.2378518353790453,0.239492192864418,2024000,0.0,0.0
1983-09-23 04:00:00+00:00,0.2394922362897711,0.2403124652409212,0.2353913918925013,0.2386721074581146,2452800,0.0,0.0
1983-09-26 04:00:00+00:00,0.2394922917423227,0.2452335953712463,0.2394922917423227,0.2452335953712463,1323200,0.0,0.0
1983-09-27 04:00:00+00:00,0.2452335953712463,0.2452335953712463,0.2411326499049413,0.2452335953712463,1785600,0.0,0.0
1983-09-28 04:00:00+00:00,0.2452336050278582,0.2452336050278582,0.2427730176272808,0.2444133758544922,633600,0.0,0.0
1983-09-29 04:00:00+00:00,0.2444132551843523,0.2452334839527603,0.2427728977670077,0.2435931265354156,5868800,0.0,0.0
1983-09-30 04:00:00+00:00,0.2435930893724801,0.2452334465395694,0.2403123750383017,0.2419527322053909,1912000,0.0,0.0
1983-10-03 04:00:00+00:00,0.241952769118071,0.2452334839527603,0.241132540349663,0.2435931265354156,1747200,0.0,0.0
1983-10-04 04:00:00+00:00,0.2435932372086277,0.2517950280217209,0.2435932372086277,0.2452335953712463,4816000,0.0,0.0
1983-10-05 04:00:00+00:00,0.2452337004163109,0.2534354947426163,0.2452337004163109,0.2460538297891616,19750400,0.0,0.0
1983-10-06 04:00:00+00:00,0.2452336050278582,0.2452336050278582,0.2411326594000694,0.2444133758544922,800000,0.0,0.0
1983-10-07 04:00:00+00:00,0.2444132551843523,0.2452334839527603,0.2427728977670077,0.2435931265354156,4409600,0.0,0.0
1983-10-10 04:00:00+00:00,0.2444133538105583,0.2534353733062744,0.2444133538105583,0.2534353733062744,1702400,0.0,0.0
1983-10-11 04:00:00+00:00,0.2534353518175911,0.2534353518175911,0.2509747648475692,0.2517949938774109,2481600,0.0,0.0
1983-10-12 04:00:00+00:00,0.2517951529201965,0.252615282348558,0.2501547939439072,0.2509749233722687,1545600,0.0,0.0
1983-10-13 04:00:00+00:00,0.2509748484637286,0.2517950777668424,0.2419529268466962,0.2427730560302734,2836800,0.0,0.0
1983-10-14 04:00:00+00:00,0.2411327244906589,0.2411327244906589,0.2362116484806455,0.23785200715065,963200,0.0,0.0
1983-10-17 04:00:00+00:00,0.2378519441771444,0.2427730188842577,0.2378519441771444,0.2403125315904617,1107200,0.0,0.0
1983-10-18 04:00:00+00:00,0.2403125315904617,0.2419528898261661,0.2386721733547572,0.2403125315904617,353600,0.0,0.0
1983-10-19 04:00:00+00:00,0.2403124216668421,0.2403124216668421,0.2370317066960966,0.239492192864418,638400,0.0,0.0
1983-10-20 04:00:00+00:00,0.2394923390568913,0.2427730560302734,0.2386722098733141,0.2427730560302734,398400,0.0,0.0
1983-10-21 04:00:00+00:00,0.2427728607292075,0.2452334465395694,0.2403123750383017,0.2419527322053909,451200,0.0,0.0
1983-10-24 04:00:00+00:00,0.2419528322436785,0.2419528322436785,0.2369641150994348,0.2402899265289306,531200,0.03125,0.0
1983-10-25 04:00:00+00:00,0.2402900237787058,0.2419529301664624,0.2394585198369519,0.2411214262247085,3132800,0.0,0.0
1983-10-26 04:00:00+00:00,0.2411214262247085,0.2411214262247085,0.2394585198369519,0.2411214262247085,492800,0.0,0.0
1983-10-27 04:00:00+00:00,0.2402899265289306,0.2402899265289306,0.2386270208141827,0.2402899265289306,552000,0.0,0.0
1983-10-28 04:00:00+00:00,0.2402900237787058,0.2411214262247085,0.2394585198369519,0.2411214262247085,1051200,0.0,0.0
1983-10-31 05:00:00+00:00,0.240289922229335,0.240289922229335,0.2336382994893632,0.238627016544342,1147200,0.0,0.0
1983-11-01 05:00:00+00:00,0.2386269207640907,0.2386269207640907,0.2278179874022801,0.229480892419815,2120000,0.0,0.0
1983-11-02 05:00:00+00:00,0.2286496651402784,0.2286496651402784,0.2244923486761803,0.2278181612491607,3368000,0.0,0.0
1983-11-03 05:00:00+00:00,0.2278181612491607,0.2311439738221412,0.2261552549626705,0.2278181612491607,1961600,0.0,0.0
1983-11-04 05:00:00+00:00,0.2278181275024133,0.2286496312703601,0.2253238191900329,0.2261552214622497,1000000,0.0,0.0
1983-11-07 05:00:00+00:00,0.2261550823847453,0.2319753006939512,0.2261550823847453,0.229480892419815,1555200,0.0,0.0
1983-11-08 05:00:00+00:00,0.2294810412202287,0.2328068534118262,0.2294810412202287,0.2319754511117935,668800,0.0,0.0
1983-11-09 05:00:00+00:00,0.2319755172264971,0.2394585460424423,0.2311440131937464,0.2394585460424423,3654400,0.0,0.0
1983-11-10 05:00:00+00:00,0.2411213745268023,0.244447186589241,0.2411213745268023,0.244447186589241,6283200,0.0,0.0
1983-11-11 05:00:00+00:00,0.2444472858309745,0.249436005949974,0.2444472858309745,0.249436005949974,1353600,0.0,0.0
1983-11-14 05:00:00+00:00,0.2502674201146242,0.2535932323321226,0.2502674201146242,0.2519303262233734,1969600,0.0,0.0
1983-11-15 05:00:00+00:00,0.2519302456319974,0.2560874588261291,0.25109874209575,0.2552560567855835,2108800,0.0,0.0
1983-11-16 05:00:00+00:00,0.2552561615501645,0.2552561615501645,0.2527617514133453,0.2527617514133453,804800,0.0,0.0
1983-11-17 05:00:00+00:00,0.2527616135745962,0.2535931169986725,0.2494358028696673,0.2535931169986725,2008000,0.0,0.0
1983-11-18 05:00:00+00:00,0.2461100926204603,0.2461100926204603,0.2369641601966187,0.244447186589241,5971200,0.0,0.0
1983-11-21 05:00:00+00:00,0.2444470992174694,0.2444470992174694,0.2411212883437623,0.2419527918100357,1544000,0.0,0.0
1983-11-22 05:00:00+00:00,0.2419527852496479,0.2427841871976852,0.2394583764141553,0.2427841871976852,947200,0.0,0.0
1983-11-23 05:00:00+00:00,0.2419527923060941,0.2419527923060941,0.2344696670770645,0.2344696670770645,3129600,0.0,0.0
1983-11-25 05:00:00+00:00,0.2344696670770645,0.2361325725173273,0.2319753596645168,0.2344696670770645,595200,0.0,0.0
1983-11-28 05:00:00+00:00,0.234469775162952,0.2361326813697814,0.234469775162952,0.2361326813697815,616000,0.0,0.0
1983-11-29 05:00:00+00:00,0.2361325725173273,0.2361325725173273,0.2344696670770645,0.2344696670770645,660800,0.0,0.0
1983-11-30 05:00:00+00:00,0.2344696781666981,0.2361325836856108,0.2336382761550908,0.2353011816740036,441600,0.0,0.0
1983-12-01 05:00:00+00:00,0.2353012790142368,0.2361326813697814,0.234469775162952,0.2361326813697815,1542400,0.0,0.0
1983-12-02 05:00:00+00:00,0.2353011358303872,0.2353011358303872,0.2311438220952238,0.2328067272901535,1740800,0.0,0.0
1983-12-05 05:00:00+00:00,0.2328067892307511,0.2361326005054762,0.2269866702478351,0.2303124815225601,1099200,0.0,0.0
1983-12-06 05:00:00+00:00,0.2303125714267686,0.2303125714267686,0.2278181612491607,0.2278181612491607,766400,0.0,0.0
1983-12-07 05:00:00+00:00,0.2278181612491607,0.2294810675356509,0.2261552549626705,0.2278181612491607,646400,0.0,0.0
1983-12-08 05:00:00+00:00,0.2278179874022801,0.2303123956764163,0.2261550823847453,0.229480892419815,1734400,0.0,0.0
1983-12-09 05:00:00+00:00,0.228649616241455,0.228649616241455,0.2261552065972996,0.228649616241455,1006400,0.0,0.0
1983-12-12 05:00:00+00:00,0.2286496312703601,0.2294810335425769,0.2261552214622497,0.2261552214622497,982400,0.0,0.0
1983-12-13 05:00:00+00:00,0.2261552214622497,0.2303125373105237,0.2253238191900329,0.2261552214622497,1129600,0.0,0.0
1983-12-14 05:00:00+00:00,0.2261552065972996,0.2303125221723176,0.2244923006664372,0.228649616241455,1049600,0.0,0.0
1983-12-15 05:00:00+00:00,0.2286495758851976,0.2319753871599226,0.2269866702478351,0.2303124815225601,278400,0.0,0.0
1983-12-16 05:00:00+00:00,0.2303124815225601,0.2303124815225601,0.2269866702478351,0.2303124815225601,352000,0.0,0.0
1983-12-19 05:00:00+00:00,0.2303125221723176,0.2319754281031801,0.2278181125281621,0.228649616241455,648000,0.0,0.0
1983-12-20 05:00:00+00:00,0.2286495758851976,0.2319753871599226,0.2286495758851976,0.2303124815225601,696000,0.0,0.0
1983-12-21 05:00:00+00:00,0.230312454224254,0.2344696670770645,0.2286495487839911,0.2344696670770645,1200000,0.0,0.0
1983-12-22 05:00:00+00:00,0.2344697015840055,0.240289922229335,0.2311438902140196,0.238627016544342,1452800,0.0,0.0
1983-12-23 05:00:00+00:00,0.2386269462202465,0.2386269462202465,0.2319753254405278,0.2328067272901535,974400,0.0,0.0
1983-12-27 05:00:00+00:00,0.2344698005397956,0.2369642108678817,0.2344698005397956,0.2369642108678817,2601600,0.0,0.0
1983-12-28 05:00:00+00:00,0.2369640871929163,0.2369640871929163,0.2344696781666981,0.2353011816740036,1358400,0.0,0.0
1983-12-29 05:00:00+00:00,0.2353010737070191,0.2436155974864959,0.2353010737070191,0.2436155974864959,435200,0.0,0.0
1983-12-30 05:00:00+00:00,0.2436156702336863,0.2469414807386126,0.2427841668596138,0.2461099773645401,430400,0.0,0.0
1984-01-03 05:00:00+00:00,0.2444472657516598,0.2444472657516598,0.2394585460424423,0.2394585460424423,443200,0.0,0.0
1984-01-04 05:00:00+00:00,0.2402899722590574,0.248604502415154,0.2402899722590574,0.244447186589241,2115200,0.0,0.0
1984-01-05 05:00:00+00:00,0.2444469991166178,0.2461099038725132,0.2427840943607224,0.2436155974864959,926400,0.0,0.0
1984-01-06 05:00:00+00:00,0.243615784321496,0.244447186589241,0.2419528782902767,0.244447186589241,1880000,0.0,0.0
1984-01-09 05:00:00+00:00,0.2444470721120769,0.2461099773645401,0.2444470721120769,0.2461099773645401,552000,0.0,0.0
1984-01-10 05:00:00+00:00,0.2461099038725132,0.2461099038725132,0.2419526927306006,0.2436155974864959,852800,0.0,0.0
1984-01-11 05:00:00+00:00,0.2436155974864959,0.2444469991166178,0.2427840943607224,0.2436155974864959,769600,0.0,0.0
1984-01-12 05:00:00+00:00,0.2436156972468892,0.2452786026837427,0.2419527918100357,0.2419527918100357,2819200,0.0,0.0
1984-01-13 05:00:00+00:00,0.241952891713767,0.241952891713767,0.2319754549729051,0.2336383610963821,809600,0.0,0.0
1984-01-16 05:00:00+00:00,0.233638205711486,0.233638205711486,0.2261550823847453,0.229480892419815,1230400,0.0,0.0
1984-01-17 05:00:00+00:00,0.2286496651402784,0.2286496651402784,0.2269867588537881,0.2278181612491607,540800,0.0,0.0
1984-01-18 05:00:00+00:00,0.2278181612491607,0.2286496651402784,0.2269867588537881,0.2278181612491607,718400,0.0,0.0
1984-01-19 05:00:00+00:00,0.2278179874022801,0.2303123956764163,0.2269865856413465,0.229480892419815,1291200,0.0,0.0
1984-01-20 05:00:00+00:00,0.2294810412202287,0.2319754511117935,0.2294810412202287,0.2319754511117935,1017600,0.0,0.0
1984-01-23 05:00:00+00:00,0.2311439365148544,0.2311439365148544,0.2294810304967619,0.2311439365148544,996800,0.0,0.0
1984-01-24 05:00:00+00:00,0.2311439473160274,0.2319754511117935,0.2303125450159947,0.2319754511117935,1017600,0.0,0.0
1984-01-25 05:00:00+00:00,0.2353496242521843,0.2353496242521843,0.2319754368290134,0.2345060259103775,521600,0.03125,0.0
1984-01-26 05:00:00+00:00,0.2345059950282608,0.2361930885176728,0.2311318080494369,0.2328189015388488,1171200,0.0,0.0
1984-01-27 05:00:00+00:00,0.2328189465335063,0.2353496387427139,0.2311318527180461,0.2319754511117935,379200,0.0,0.0
1984-01-30 05:00:00+00:00,0.2319754344609461,0.2353496218496724,0.2269141533778567,0.2286012470722198,1728000,0.0,0.0
1984-01-31 05:00:00+00:00,0.228601306661433,0.2311318963766098,0.2277577081083381,0.2311318963766098,555200,0.0,0.0
1984-02-01 05:00:00+00:00,0.2311317921385758,0.2311317921385758,0.2277576053920272,0.2302882969379425,1720000,0.0,0.0
1984-02-02 05:00:00+00:00,0.2302882643151625,0.2311317593963057,0.2269140780466033,0.2277575731277465,1468800,0.0,0.0
1984-02-03 05:00:00+00:00,0.2277576029912721,0.2294446963467631,0.2252270144440391,0.22691410779953,1188800,0.0,0.0
1984-02-06 05:00:00+00:00,0.2252270568176009,0.2252270568176009,0.2226963648222442,0.22438345849514,2580800,0.0,0.0
1984-02-07 05:00:00+00:00,0.2243834869324706,0.2243834869324706,0.2201658037017143,0.22100929915905,795200,0.0,0.0
1984-02-08 05:00:00+00:00,0.2210092233923765,0.2218528215325477,0.2193221300840377,0.2193221300840377,515200,0.0,0.0
1984-02-09 05:00:00+00:00,0.2159479396549735,0.2159479396549735,0.2091995665407556,0.214260846376419,1022400,0.0,0.0
1984-02-10 05:00:00+00:00,0.2142608437538146,0.215104441868767,0.2091995639801025,0.2108866572380066,696000,0.0,0.0
1984-02-13 05:00:00+00:00,0.2108866598193101,0.214260846376419,0.2091995665407556,0.214260846376419,353600,0.0,0.0
1984-02-14 05:00:00+00:00,0.2142608912794126,0.2142608912794126,0.2108867040151699,0.2134173959493637,928000,0.0,0.0
1984-02-15 05:00:00+00:00,0.2134173959493637,0.215104489581485,0.2108867040151699,0.2134173959493637,620800,0.0,0.0
1984-02-16 05:00:00+00:00,0.2134173549908539,0.2193221300840377,0.2125737568506827,0.2193221300840377,600000,0.0,0.0
1984-02-17 05:00:00+00:00,0.218478723785853,0.218478723785853,0.214260937313347,0.2167916297912597,350400,0.0,0.0
1984-02-21 05:00:00+00:00,0.2159480291699606,0.2159480291699606,0.2117303457112571,0.21257384121418,451200,0.0,0.0
1984-02-22 05:00:00+00:00,0.21257384121418,0.21257384121418,0.2091996532583993,0.21257384121418,316800,0.0,0.0
1984-02-23 05:00:00+00:00,0.2125737976472913,0.2142608912794126,0.2108867040151699,0.2134173959493637,264000,0.0,0.0
1984-02-24 05:00:00+00:00,0.2134173819517535,0.2159479707479477,0.212573783705011,0.2159479707479477,1419200,0.0,0.0
1984-02-27 05:00:00+00:00,0.2167914958213259,0.2201656817253778,0.2167914958213259,0.2176349908113479,195200,0.0,0.0
1984-02-28 05:00:00+00:00,0.2176350316302537,0.2184786297504801,0.2091995652879958,0.2117302566766739,588800,0.0,0.0
1984-02-29 05:00:00+00:00,0.2134174418020732,0.2176351253025336,0.2134174418020732,0.2167916297912597,379200,0.0,0.0
1984-03-01 05:00:00+00:00,0.2167915295563447,0.222696304321289,0.2159479314630681,0.222696304321289,764800,0.0,0.0
1984-03-02 05:00:00+00:00,0.2226964095760913,0.2277576916119116,0.2226964095760913,0.2235400080680847,1510400,0.0,0.0
1984-03-05 05:00:00+00:00,0.2235400080680847,0.2252271020800248,0.2226964095760913,0.2235400080680847,1198400,0.0,0.0
1984-03-06 05:00:00+00:00,0.2235399631447051,0.2252270568176009,0.2235399631447051,0.22438345849514,758400,0.0,0.0
1984-03-07 05:00:00+00:00,0.22438345849514,0.2252270568176009,0.2218528694718093,0.22438345849514,779200,0.0,0.0
1984-03-08 05:00:00+00:00,0.2243835176387687,0.2243835176387687,0.2201658338308334,0.2201658338308334,209600,0.0,0.0
1984-03-09 05:00:00+00:00,0.2201657243373606,0.2201657243373606,0.214260846376419,0.214260846376419,164800,0.0,0.0
