Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 04:00:00+00:00,1.680416703224182,1.6897004275418144,1.680416703224182,1.680416703224182,199027,0.0,0.0
1994-07-05 04:00:00+00:00,1.6897004275418144,1.698984312789351,1.680416703224182,1.680416703224182,485299,0.0,0.0
1994-07-06 04:00:00+00:00,1.7361217938940374,1.8568146228790283,1.7268380643651808,1.8568146228790283,1106010,0.0,0.0
1994-07-07 04:00:00+00:00,1.838245922858514,1.9125189600603456,1.838245922858514,1.893950700759888,483482,0.0,0.0
1994-07-08 04:00:00+00:00,1.9218036435204304,1.9496556416708388,1.912519751423643,1.9310873746871948,269914,0.0,0.0
1994-07-11 04:00:00+00:00,1.893951610322254,1.958940307689473,1.893951610322254,1.9496557712554927,510746,0.0,0.0
1994-07-12 04:00:00+00:00,1.9496556416708388,1.9496556416708388,1.9218036435204304,1.9310873746871948,143590,0.0,0.0
1994-07-13 04:00:00+00:00,1.9496557712554927,1.9682240394732844,1.9403720394716817,1.9496557712554927,267187,0.0,0.0
1994-07-14 04:00:00+00:00,1.9775086887587583,2.088917016983032,1.9775086887587583,2.088917016983032,663424,0.0,0.0
1994-07-15 04:00:00+00:00,2.079631568318759,2.079631568318759,2.014642920878888,2.0239274501800537,104512,0.0,0.0
1994-07-18 04:00:00+00:00,2.005360231887933,2.042496115252542,1.986791968345642,1.986791968345642,59072,0.0,0.0
1994-07-19 04:00:00+00:00,2.0053598512237114,2.0424957275390625,2.0053598512237114,2.0424957275390625,124506,0.0,0.0
1994-07-20 04:00:00+00:00,2.061063891814406,2.1167686692795638,2.061063891814406,2.070348262786865,615258,0.0,0.0
1994-07-21 04:00:00+00:00,2.0796315902120925,2.098199844360352,2.0796315902120925,2.098199844360352,554368,0.0,0.0
1994-07-22 04:00:00+00:00,2.1167690189941326,2.135336637496948,2.1167690189941326,2.135336637496948,377152,0.0,0.0
1994-07-25 04:00:00+00:00,2.13533597286148,2.1539042293047475,2.1167683601379395,2.1167683601379395,119962,0.0,0.0
1994-07-26 04:00:00+00:00,2.120160804781273,2.1481804847717285,2.101480856223008,2.1481804847717285,21811,0.01875,0.0
1994-07-27 04:00:00+00:00,2.1481804847717285,2.1481804847717285,2.1481804847717285,2.1481804847717285,2726,0.0,0.0
1994-07-28 04:00:00+00:00,2.166860818862915,2.166860818862915,2.166860818862915,2.166860818862915,2726,0.0,0.0
1994-07-29 04:00:00+00:00,2.1481806297906094,2.1575210094451904,2.1481806297906094,2.1575210094451904,236288,0.0,0.0
1994-08-01 04:00:00+00:00,2.1388404440817976,2.1388404440817976,2.110820770263672,2.110820770263672,29082,0.0,0.0
1994-08-02 04:00:00+00:00,2.1295013275631884,2.1762009592644964,2.1295013275631884,2.1575210094451904,146317,0.0,0.0
1994-08-03 04:00:00+00:00,2.14818086698107,2.166860818862915,2.14818086698107,2.166860818862915,97242,0.0,0.0
1994-08-04 04:00:00+00:00,2.148180011558657,2.148180011558657,2.110820770263672,2.110820770263672,65434,0.0,0.0
1994-08-05 04:00:00+00:00,2.0921412423364534,2.0921412423364534,2.06412156294,2.0734612941741943,124506,0.0,0.0
1994-08-08 04:00:00+00:00,2.0641216258255763,2.0641216258255763,1.9520425810292477,1.9613821506500244,107238,0.0,0.0
1994-08-09 04:00:00+00:00,1.942702293395996,1.9613822430069543,1.9053430417659576,1.942702293395996,343526,0.0,0.0
1994-08-10 04:00:00+00:00,1.9427022019186615,1.9613821506500244,1.9333626322978847,1.9613821506500244,228109,0.0,0.0
1994-08-11 04:00:00+00:00,1.9613822430069543,1.9707226225573569,1.942702293395996,1.942702293395996,172672,0.0,0.0
1994-08-12 04:00:00+00:00,1.961382090894511,2.0921412423364534,1.961382090894511,2.0734612941741943,275366,0.0,0.0
1994-08-15 04:00:00+00:00,2.1014804247098158,2.1481800436693423,2.026761293411255,2.026761293411255,413504,0.0,0.0
1994-08-16 04:00:00+00:00,2.045441614777741,2.0921412423364534,2.036102045441504,2.0734612941741943,242650,0.0,0.0
1994-08-17 04:00:00+00:00,2.0921408570933493,2.0921408570933493,2.026761293411255,2.026761293411255,122688,0.0,0.0
1994-08-18 04:00:00+00:00,2.0174221082395523,2.036102056503296,2.0174221082395523,2.036102056503296,398963,0.0,0.0
1994-08-19 04:00:00+00:00,2.054780967648215,2.054780967648215,2.026761293411255,2.026761293411255,41805,0.0,0.0
1994-08-22 04:00:00+00:00,2.0454416258902737,2.0454416258902737,2.0174221082395523,2.036102056503296,29990,0.0,0.0
1994-08-23 04:00:00+00:00,2.0174217257947893,2.026761293411255,2.0174217257947893,2.026761293411255,1818,0.0,0.0
1994-08-24 04:00:00+00:00,2.0080814420771955,2.0080814420771955,1.970722198486328,1.970722198486328,32717,0.0,0.0
1994-08-25 04:00:00+00:00,1.9520422800071655,1.9520422800071655,1.914682388305664,1.914682388305664,87245,0.0,0.0
1994-08-26 04:00:00+00:00,1.9427019330973965,1.9427019330973965,1.914682418622456,1.933362364768982,252646,0.0,0.0
1994-08-29 04:00:00+00:00,1.914682683566522,1.980062099381387,1.914682683566522,1.9613821506500244,441677,0.0,0.0
1994-08-30 04:00:00+00:00,1.9613813812620249,1.989401698112488,1.9613813812620249,1.989401698112488,119962,0.0,0.0
1994-08-31 04:00:00+00:00,1.9800613226658363,1.989401698112488,1.9800613226658363,1.989401698112488,390784,0.0,0.0
1994-09-01 04:00:00+00:00,1.9800621271133425,1.9800621271133425,1.9707225573617595,1.9800621271133425,131776,0.0,0.0
1994-09-02 04:00:00+00:00,1.9987418740263805,1.9987418740263805,1.970722198486328,1.970722198486328,17267,0.0,0.0
1994-09-06 04:00:00+00:00,1.9707215655686088,1.9894015051606544,1.9520416259765625,1.9520416259765625,29082,0.0,0.0
1994-09-07 04:00:00+00:00,1.9707222570620344,1.9707222570620344,1.924022634542628,1.933362364768982,107238,0.0,0.0
1994-09-08 04:00:00+00:00,1.924021922070773,1.924021922070773,1.905341982841492,1.905341982841492,36352,0.0,0.0
1994-09-09 04:00:00+00:00,1.8866631984710691,1.8866631984710691,1.8773236278842165,1.8866631984710691,22720,0.0,0.0
1994-09-12 04:00:00+00:00,1.886661433246968,1.886661433246968,1.802601976756604,1.821281909942627,169946,0.0,0.0
1994-09-13 04:00:00+00:00,1.8306232731713368,1.8399628400802612,1.8212828967728385,1.8399628400802608,36352,0.0,0.0
1994-09-14 04:00:00+00:00,1.8493019663511845,1.8679819035723475,1.8493019663511845,1.858642339706421,67251,0.0,0.0
1994-09-15 04:00:00+00:00,1.8586438887764225,1.8679834604263303,1.8399637740886243,1.8679834604263303,49984,0.0,0.0
1994-09-16 04:00:00+00:00,1.88666196322872,1.92402184009552,1.88666196322872,1.92402184009552,72704,0.0,0.0
1994-09-19 04:00:00+00:00,1.9240219594353167,1.9613811910278791,1.9053420198432711,1.9520416259765625,127232,0.0,0.0
1994-09-20 04:00:00+00:00,1.952041588067876,1.952041588067876,1.896001770380032,1.905341982841492,87245,0.0,0.0
1994-09-21 04:00:00+00:00,1.886663092155,1.942702293395996,1.8679831425440412,1.942702293395996,63616,0.0,0.0
1994-09-22 04:00:00+00:00,1.961382178120356,1.9894025063547456,1.961382178120356,1.9800621271133425,89971,0.0,0.0
1994-09-23 04:00:00+00:00,1.9520426729463989,1.9613822430069543,1.933362723335441,1.942702293395996,49984,0.0,0.0
1994-09-26 04:00:00+00:00,1.9240222100998796,1.9240222100998796,1.8866623260484845,1.896002054214477,35443,0.0,0.0
1994-09-27 04:00:00+00:00,1.9053422680741816,1.9053422680741816,1.8866623260484845,1.896002054214477,16358,0.0,0.0
1994-09-28 04:00:00+00:00,1.9146817096093127,1.9146817096093127,1.905341982841492,1.905341982841492,60890,0.0,0.0
1994-09-29 04:00:00+00:00,1.896002442454913,1.914682388305664,1.896002442454913,1.914682388305664,418957,0.0,0.0
1994-09-30 04:00:00+00:00,1.896002054214477,1.9053422680741816,1.896002054214477,1.896002054214477,123597,0.0,0.0
1994-10-03 04:00:00+00:00,1.9053427857506688,1.9053427857506688,1.877323269844055,1.8773232698440552,66342,0.0,0.0
1994-10-04 04:00:00+00:00,1.8773230970243036,1.8773230970243036,1.802603153600856,1.811943531036377,85427,0.0,0.0
1994-10-05 04:00:00+00:00,1.774582451411739,1.774582451411739,1.7278828620910645,1.7278828620910645,153587,0.0,0.0
1994-10-06 04:00:00+00:00,1.718543300402143,1.7278828620910645,1.718543300402143,1.7278828620910645,179942,0.0,0.0
1994-10-07 04:00:00+00:00,1.709204836778279,1.709204836778279,1.6718455769409304,1.6998651027679443,10566618,0.0,0.0
1994-10-10 04:00:00+00:00,1.6998644934770195,1.7372245494132417,1.6998644934770195,1.718544602394104,2577357,0.0,0.0
1994-10-11 04:00:00+00:00,1.7278841711588055,1.7559038488405914,1.718544602394104,1.718544602394104,1764890,0.0,0.0
1994-10-12 04:00:00+00:00,1.7372245494132417,1.7372245494132417,1.718544602394104,1.718544602394104,1076019,0.0,0.0
1994-10-13 04:00:00+00:00,1.7185452183806336,1.7278847904929633,1.6998651027679443,1.6998651027679443,1560410,0.0,0.0
1994-10-14 04:00:00+00:00,1.6998651027679443,1.709204836778279,1.68118514905326,1.6998651027679443,1269594,0.0,0.0
1994-10-17 04:00:00+00:00,1.6905245780944824,1.7092038736919102,1.6905245780944824,1.6905245780944824,1076019,0.0,0.0
1994-10-18 04:00:00+00:00,1.699864144944239,1.699864144944239,1.6905245780944824,1.6905245780944824,936973,0.0,0.0
1994-10-19 04:00:00+00:00,1.6905245780944824,1.699864144944239,1.6625042585660734,1.6905245780944824,1051482,0.0,0.0
1994-10-20 04:00:00+00:00,1.6811842017551564,1.699864144944239,1.6718446349053997,1.6905245780944824,444403,0.0,0.0
1994-10-21 04:00:00+00:00,1.6998651027679443,1.709204836778279,1.6905255306556146,1.6998651027679443,533466,0.0,0.0
1994-10-24 04:00:00+00:00,1.6905255306556146,1.709204836778279,1.6905255306556146,1.6998651027679443,412595,0.0,0.0
1994-10-25 04:00:00+00:00,1.6905255306556146,1.709204836778279,1.68118514905326,1.6998651027679443,628890,0.0,0.0
1994-10-26 04:00:00+00:00,1.6938722027813813,1.7126931246556705,1.6938722027813813,1.7032830715179443,101786,0.01875,0.0
1994-10-27 04:00:00+00:00,1.7032826161146224,1.722102880477905,1.7032826161146224,1.7221028804779053,156314,0.0,0.0
1994-10-28 04:00:00+00:00,1.7315135002136233,1.750334414376603,1.722102635332882,1.731513500213623,465306,0.0,0.0
1994-10-31 05:00:00+00:00,1.7315137330335044,1.7315137330335044,1.6938717365264893,1.6938717365264893,973325,0.0,0.0
1994-11-01 05:00:00+00:00,1.675051280907092,1.7032830715179443,1.6562310115118724,1.7032830715179443,187213,0.0,0.0
1994-11-02 05:00:00+00:00,1.7032825680140158,1.7126926183700562,1.675050785748704,1.7126926183700562,175398,0.0,0.0
1994-11-03 05:00:00+00:00,1.769154522902784,1.769154522902784,1.7315133503142712,1.7503342628479004,1263232,0.0,0.0
1994-11-04 05:00:00+00:00,1.7691542275814622,1.83502700265394,1.7691542275814622,1.825616955757141,1694003,0.0,0.0
1994-11-07 05:00:00+00:00,1.8256169284899224,1.8538478843569592,1.8256169284899224,1.844437837600708,1426816,0.0,0.0
1994-11-08 05:00:00+00:00,1.8444386598284943,1.8444386598284943,1.769154989824828,1.7879759073257446,908800,0.0,0.0
1994-11-09 05:00:00+00:00,1.8067970275878904,1.8162070795950345,1.7973868124609993,1.8067970275878904,847002,0.0,0.0
1994-11-10 05:00:00+00:00,1.8162070795950345,1.8256179472009169,1.7973868124609993,1.8067970275878904,307174,0.0,0.0
1994-11-11 05:00:00+00:00,1.8067968605275544,1.8067968605275544,1.797386646270752,1.797386646270752,314445,0.0,0.0
1994-11-14 05:00:00+00:00,1.7973868124609993,1.8067970275878904,1.7879761079748648,1.8067970275878904,842458,0.0,0.0
1994-11-15 05:00:00+00:00,1.806796824826661,1.806796824826661,1.769154989824828,1.7879759073257446,1676736,0.0,0.0
1994-11-16 05:00:00+00:00,1.7973858095032285,1.844437837600708,1.7785649003924424,1.844437837600708,337165,0.0,0.0
1994-11-17 05:00:00+00:00,1.825616955757141,1.8538479120458329,1.825616955757141,1.825616955757141,320806,0.0,0.0
1994-11-18 05:00:00+00:00,1.8067970275878904,1.8256179472009169,1.8067970275878904,1.8067970275878904,18176,0.0,0.0
1994-11-21 05:00:00+00:00,1.8162069116646244,1.8256177784003575,1.797386646270752,1.797386646270752,66342,0.0,0.0
1994-11-22 05:00:00+00:00,1.7785652471725006,1.7785652471725006,1.6468195101881824,1.6562302112579346,637069,0.0,0.0
1994-11-23 05:00:00+00:00,1.656230590076603,1.6844617210248485,1.62799896976918,1.6750508546829224,2082061,0.0,0.0
1994-11-25 05:00:00+00:00,1.6844615936279297,1.6844615936279297,1.6750507279977536,1.6844615936279297,8179,0.0,0.0
1994-11-28 05:00:00+00:00,1.675049767089807,1.7409226894378662,1.675049767089807,1.7409226894378662,181760,0.0,0.0
1994-11-29 05:00:00+00:00,1.722102880477905,1.7315137466983033,1.712692666736402,1.7221028804779053,129958,0.0,0.0
1994-11-30 05:00:00+00:00,1.7315138422006036,1.778565729101903,1.7315138422006036,1.7691550254821775,265370,0.0,0.0
1994-12-01 05:00:00+00:00,1.7597448112216505,1.7691550254821775,1.7315138422006036,1.7691550254821775,185395,0.0,0.0
1994-12-02 05:00:00+00:00,1.7597443113154991,1.7597443113154991,1.7503342628479004,1.7503342628479004,69069,0.0,0.0
1994-12-05 05:00:00+00:00,1.7597435943028632,1.7597435943028632,1.7409226894378662,1.7409226894378662,239014,0.0,0.0
1994-12-06 05:00:00+00:00,1.750335186776714,1.7785661626798943,1.750335186776714,1.7597452402114868,330803,0.0,0.0
1994-12-07 05:00:00+00:00,1.750335186776714,1.769155456766032,1.731514264308306,1.7597452402114868,404416,0.0,0.0
1994-12-08 05:00:00+00:00,1.722102635332882,1.740923549495862,1.722102635332882,1.731513500213623,282637,0.0,0.0
1994-12-09 05:00:00+00:00,1.7315126448044176,1.7409226894378662,1.7315126448044176,1.7409226894378662,239014,0.0,0.0
1994-12-12 05:00:00+00:00,1.736217667121142,1.7409226894378662,1.7315126448044176,1.7409226894378662,414413,0.0,0.0
1994-12-13 05:00:00+00:00,1.7409243177430789,1.7597452402114868,1.7409243177430789,1.7597452402114868,361702,0.0,0.0
1994-12-14 05:00:00+00:00,1.7503343195086014,1.816206455230713,1.7503343195086014,1.816206455230713,620710,0.0,0.0
1994-12-15 05:00:00+00:00,1.8162070795950345,1.8162070795950345,1.7973868124609993,1.8067970275878904,166310,0.0,0.0
1994-12-16 05:00:00+00:00,1.825616955757141,1.825616955757141,1.7879751369733552,1.825616955757141,1350477,0.0,0.0
1994-12-19 05:00:00+00:00,1.83502700265394,1.83502700265394,1.806796046365248,1.825616955757141,51802,0.0,0.0
1994-12-20 05:00:00+00:00,1.816206875777796,1.816206875777796,1.769154989824828,1.7879759073257446,1275046,0.0,0.0
1994-12-21 05:00:00+00:00,1.797386646270752,1.797386646270752,1.7597448105251454,1.797386646270752,107238,0.0,0.0
1994-12-22 05:00:00+00:00,1.8067970275878904,1.8162070795950345,1.8067970275878904,1.8067970275878904,339891,0.0,0.0
1994-12-23 05:00:00+00:00,1.8256173753499496,1.8632585503064008,1.8256173753499496,1.853848338127136,200845,0.0,0.0
1994-12-27 05:00:00+00:00,1.8632581220622904,1.8632581220622904,1.825616955757141,1.825616955757141,38170,0.0,0.0
1994-12-28 05:00:00+00:00,1.844439282533353,1.8820804777643885,1.844439282533353,1.8632595539093015,397146,0.0,0.0
1994-12-29 05:00:00+00:00,1.8632593943007107,1.8820803165435789,1.8538491778589323,1.882080316543579,132685,0.0,0.0
1994-12-30 05:00:00+00:00,1.882079119668791,1.89148998260498,1.8632582093947463,1.8914899826049805,367155,0.0,0.0
1995-01-03 05:00:00+00:00,1.8820788601963676,1.900899767875672,1.8820788601963676,1.9008997678756716,509837,0.0,0.0
1995-01-04 05:00:00+00:00,1.891491223310268,1.9197221994400024,1.891491223310268,1.9197221994400024,567091,0.0,0.0
1995-01-05 05:00:00+00:00,1.9103100299835205,1.9197207287634732,1.9008998205625145,1.9103100299835205,18176,0.0,0.0
1995-01-06 05:00:00+00:00,1.919721096592812,1.9385420083999636,1.9009001847856604,1.9385420083999636,761574,0.0,0.0
1995-01-09 05:00:00+00:00,1.9573633670806887,1.9573633670806887,1.9479533136911609,1.9573633670806885,35443,0.0,0.0
1995-01-10 05:00:00+00:00,1.9573632771392624,1.9667741456952164,1.947953224182129,1.947953224182129,54528,0.0,0.0
1995-01-11 05:00:00+00:00,1.9479518463854388,1.9479518463854388,1.882078912361555,1.9103100299835205,750669,0.0,0.0
1995-01-12 05:00:00+00:00,1.9103100299835205,1.9103100299835205,1.8914897742611567,1.9103100299835205,46349,0.0,0.0
1995-01-13 05:00:00+00:00,1.9197209402168804,1.938541850490925,1.89148998260498,1.8914899826049805,52710,0.0,0.0
1995-01-16 05:00:00+00:00,1.9009012768205564,1.9197221994400024,1.891491223310268,1.9197221994400024,22720,0.0,0.0
1995-01-17 05:00:00+00:00,1.910310396009716,1.9385420083999636,1.910310396009716,1.9385420083999636,105421,0.0,0.0
1995-01-18 05:00:00+00:00,1.9385427437395368,1.9385427437395368,1.8726699352264404,1.8726699352264404,66342,0.0,0.0
1995-01-19 05:00:00+00:00,1.8538478843569592,1.8632580942328671,1.844437837600708,1.844437837600708,20902,0.0,0.0
1995-01-20 05:00:00+00:00,1.853848710779629,1.853848710779629,1.7785656932548803,1.7879759073257446,129050,0.0,0.0
1995-01-23 05:00:00+00:00,1.7879754628188345,1.83502733707428,1.7879754628188345,1.83502733707428,272640,0.0,0.0
1995-01-24 05:00:00+00:00,1.8256169284899224,1.844437837600708,1.8256169284899224,1.844437837600708,44531,0.0,0.0
1995-01-25 05:00:00+00:00,1.844437837600708,1.844437837600708,1.844437837600708,1.844437837600708,19085,0.0,0.0
1995-01-26 05:00:00+00:00,1.8384042978286743,1.8384042978286743,1.8194515593552576,1.8384042978286743,951514,0.01875,0.0
1995-01-27 05:00:00+00:00,1.838403468576778,1.838403468576778,1.8004980087280271,1.8004980087280271,109056,0.0,0.0
1995-01-30 05:00:00+00:00,1.7910217729360771,1.7910217729360771,1.7815451622009275,1.7815451622009275,36352,0.0,0.0
1995-01-31 05:00:00+00:00,1.7720695321531397,1.7720695321531397,1.6962592535932846,1.7152119874954224,829734,0.0,0.0
1995-02-01 05:00:00+00:00,1.7341641217380812,1.7625936341875494,1.7246880008666772,1.7436408996582031,553459,0.0,0.0
1995-02-02 05:00:00+00:00,1.7625939846038818,1.7910226813942818,1.7341644665024214,1.7625939846038818,294451,0.0,0.0
1995-02-03 05:00:00+00:00,1.7625936341875494,1.7625936341875494,1.7436408996582031,1.7436408996582031,2800922,0.0,0.0
1995-02-06 05:00:00+00:00,1.7341639995574951,1.7436407768099302,1.7152119234121357,1.7341639995574951,1385920,0.0,0.0
1995-02-07 05:00:00+00:00,1.7341639995574951,1.7436407768099302,1.7246878793537317,1.7341639995574951,399872,0.0,0.0
1995-02-08 05:00:00+00:00,1.7341638713971017,1.7720693349838257,1.7341638713971017,1.7720693349838257,249920,0.0,0.0
1995-02-09 05:00:00+00:00,1.7625936653388008,1.819451212882996,1.7625936653388008,1.819451212882996,325350,0.0,0.0
1995-02-10 05:00:00+00:00,1.819451212882996,1.8289271696596936,1.809975091844115,1.819451212882996,266278,0.0,0.0
1995-02-13 05:00:00+00:00,1.8194513126368397,1.8573567844436736,1.8194513126368397,1.8478800058364868,325350,0.0,0.0
1995-02-14 05:00:00+00:00,1.8478802945148127,1.8952618952820857,1.8478802945148127,1.876309156417847,232653,0.0,0.0
1995-02-15 05:00:00+00:00,1.8668319645307472,1.9142135381698608,1.8668319645307472,1.9142135381698608,837914,0.0,0.0
1995-02-16 05:00:00+00:00,1.9142135381698608,1.9521189941956991,1.8952608101569413,1.9142135381698608,360794,0.0,0.0
1995-02-17 05:00:00+00:00,1.904739022254944,1.9142149827572532,1.904739022254944,1.904739022254944,104512,0.0,0.0
1995-02-21 05:00:00+00:00,1.8952601082444345,1.9331655502319336,1.8952601082444345,1.9331655502319336,184486,0.0,0.0
1995-02-22 05:00:00+00:00,1.9331655502319336,1.9426416643357156,1.9331655502319336,1.9331655502319336,946970,0.0,0.0
1995-02-23 05:00:00+00:00,1.933166996452734,1.933166996452734,1.895261526107788,1.895261526107788,533466,0.0,0.0
1995-02-24 05:00:00+00:00,1.8952622404413992,1.9142149827572532,1.8952622404413992,1.904739022254944,338982,0.0,0.0
1995-02-27 05:00:00+00:00,1.914214261280261,1.914214261280261,1.895261526107788,1.895261526107788,463488,0.0,0.0
1995-02-28 05:00:00+00:00,1.8952622404413992,1.9236911075218104,1.8857862799390892,1.904739022254944,708864,0.0,0.0
1995-03-01 05:00:00+00:00,1.904739022254944,1.904739022254944,1.876309498125545,1.904739022254944,109056,0.0,0.0
1995-03-02 05:00:00+00:00,1.895261526107788,1.895261526107788,1.8857855691770145,1.895261526107788,525286,0.0,0.0
