Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-03-12 05:00:00+00:00,0.0,0.0997153036754487,0.0986925065517425,0.0986925065517425,251698,0.0,0.0
1963-03-13 05:00:00+00:00,0.0,0.1002267450094223,0.0981812987666593,0.1002267450094223,305088,0.0,0.0
1963-03-14 05:00:00+00:00,0.0,0.0999710024496591,0.0979255570428431,0.0992039069533348,305088,0.0,0.0
1963-03-15 05:00:00+00:00,0.0,0.0994595186882192,0.0984367132186889,0.0984367132186889,228816,0.0,0.0
1963-03-18 05:00:00+00:00,0.0,0.098948115953454,0.097158373762117,0.0984367132186889,320342,0.0,0.0
1963-03-19 05:00:00+00:00,0.0,0.0999710052811043,0.0986925065517425,0.0986925065517425,160171,0.0,0.0
1963-03-20 05:00:00+00:00,0.0,0.0999710024496591,0.0986925037565077,0.0992039069533348,442378,0.0,0.0
1963-03-21 05:00:00+00:00,0.0,0.1002266282083982,0.0992038318875919,0.0997152253985405,556786,0.0,0.0
1963-03-22 05:00:00+00:00,0.0,0.1012492775917053,0.0986924308761889,0.1012492775917053,450005,0.0,0.0
1963-03-25 05:00:00+00:00,0.0,0.1007379069924354,0.0992038654246267,0.1007379069924354,266952,0.0,0.0
1963-03-26 05:00:00+00:00,0.0,0.1009936507617372,0.0992039069533348,0.0992039069533348,312715,0.0,0.0
1963-03-27 05:00:00+00:00,0.0,0.0999709268034693,0.0992038318875919,0.0997152253985405,251698,0.0,0.0
1963-03-28 05:00:00+00:00,0.0,0.0999709397094012,0.0963914543390274,0.0963914543390274,259325,0.0,0.0
1963-03-29 05:00:00+00:00,0.0,0.0979255015872368,0.0969027050717128,0.0974140986800193,99154,0.0,0.0
1963-04-01 05:00:00+00:00,0.0,0.0981812030408456,0.0963914602459816,0.0974140986800193,472886,0.0,0.0
1963-04-02 05:00:00+00:00,0.0974140986800193,0.0974140986800193,0.0974140986800193,0.0974140986800193,0,0.0,0.0
1963-04-03 05:00:00+00:00,0.0,0.0994595388102519,0.0976697869579156,0.098948135972023,350851,0.0,0.0
1963-04-04 05:00:00+00:00,0.0,0.1007379903336126,0.0992039474966806,0.1002267450094223,671194,0.0,0.0
1963-04-05 05:00:00+00:00,0.0,0.0999709665775299,0.0992038713564589,0.0999709665775299,160171,0.0,0.0
1963-04-08 05:00:00+00:00,0.0,0.101249309975179,0.0994595669159985,0.1007379069924354,434750,0.0,0.0
1963-04-09 05:00:00+00:00,0.0,0.1017607036590102,0.1002266620912015,0.1007379069924354,503395,0.0,0.0
1963-04-10 05:00:00+00:00,0.0,0.1009936507617372,0.0984368021580942,0.0992039069533348,404242,0.0,0.0
1963-04-11 05:00:00+00:00,0.0,0.0997153008512456,0.0979255570428431,0.0992039069533348,869501,0.0,0.0
1963-04-15 05:00:00+00:00,0.0,0.0997151911388825,0.0989480964865597,0.0994594991207122,442378,0.0,0.0
1963-04-16 05:00:00+00:00,0.0,0.099459511846038,0.09715836707824,0.0979254618287086,465259,0.0,0.0
1963-04-17 05:00:00+00:00,0.0,0.0989481367288294,0.0976697877049446,0.0976697877049446,244070,0.0,0.0
1963-04-18 05:00:00+00:00,0.0,0.0992038104962461,0.0976697604789167,0.0979254618287086,236443,0.0,0.0
1963-04-19 05:00:00+00:00,0.0,0.1007379130159946,0.0989481698497976,0.0999709665775299,427123,0.0,0.0
1963-04-22 05:00:00+00:00,0.0,0.1002267040480726,0.0986925037565077,0.0992039069533348,167798,0.0,0.0
1963-04-23 05:00:00+00:00,0.0,0.0997152253985405,0.0984367276728052,0.0997152253985405,129662,0.0,0.0
1963-04-24 05:00:00+00:00,0.0,0.1002266282083982,0.0984367276728052,0.0997152253985405,655939,0.0,0.0
1963-04-25 05:00:00+00:00,0.0,0.1007379069924354,0.0994595669159985,0.1007379069924354,450005,0.0,0.0
1963-04-26 05:00:00+00:00,0.0,0.1038061080170186,0.1009935603332844,0.1030390039086341,831365,0.0,0.0
1963-04-29 04:00:00+00:00,0.0,0.1032947214880447,0.1012492775917053,0.1012492775917053,198307,0.0,0.0
1963-04-30 04:00:00+00:00,0.0,0.1020164167666883,0.1007379184631629,0.1017607152462005,198307,0.0,0.0
1963-05-01 04:00:00+00:00,0.0,0.1040617527310759,0.1015049168792777,0.1022720113396644,419496,0.0,0.0
1963-05-02 04:00:00+00:00,0.0,0.1030390647671116,0.1012493215041384,0.1017607152462005,259325,0.0,0.0
1963-05-03 04:00:00+00:00,0.0,0.1027834365763756,0.1002267450094223,0.1002267450094223,457632,0.0,0.0
1963-05-06 04:00:00+00:00,0.0,0.1015049771515864,0.0994595332925208,0.0997152253985405,236443,0.0,0.0
1963-05-07 04:00:00+00:00,0.0,0.102016330122033,0.0992037924647706,0.1015049368143081,274579,0.0,0.0
1963-05-08 04:00:00+00:00,0.0,0.102783275950585,0.1012492355109929,0.1015049368143081,274579,0.0,0.0
1963-05-09 04:00:00+00:00,0.0,0.1030389994694146,0.1015049586990788,0.1020163521170616,289834,0.0,0.0
1963-05-10 04:00:00+00:00,0.0,0.1030389570175924,0.1017606088334708,0.1022720113396644,244070,0.0,0.0
1963-05-13 04:00:00+00:00,0.0,0.1030389570175924,0.1020163100865676,0.1022720113396644,343224,0.0,0.0
1963-05-14 04:00:00+00:00,0.0,0.1022720534755067,0.1017606507586164,0.1020163521170616,343224,0.0,0.0
1963-05-15 04:00:00+00:00,0.0,0.1027832981109695,0.1020163521170616,0.1020163521170616,282206,0.0,0.0
1963-05-16 04:00:00+00:00,0.0,0.1025276449595615,0.1009936034679412,0.1009936034679412,388987,0.0,0.0
1963-05-17 04:00:00+00:00,0.0,0.1012492474621967,0.1004821434617042,0.1004821434617042,167798,0.0,0.0
1963-05-20 04:00:00+00:00,0.0,0.1030652925628461,0.101515318953467,0.1017736494541168,327970,0.006555,0.0
1963-05-21 04:00:00+00:00,0.0,0.101515331686788,0.0994488565237398,0.1007404997944831,274579,0.0,0.0
1963-05-22 04:00:00+00:00,0.0,0.1020320140934914,0.0999655384982277,0.1002238690853118,327970,0.0,0.0
1963-05-23 04:00:00+00:00,0.0,0.1007405208649575,0.0991907064438621,0.1002238690853118,137290,0.0,0.0
1963-05-24 04:00:00+00:00,0.0,0.100998830327536,0.098674024631435,0.1007404997944831,335597,0.0,0.0
1963-05-27 04:00:00+00:00,0.0,0.1007405591734722,0.0991907441630302,0.0997072458267211,137290,0.0,0.0
1963-05-28 04:00:00+00:00,0.0,0.1002238432730852,0.0991906808977221,0.0999655127525329,114408,0.0,0.0
1963-05-29 04:00:00+00:00,0.0,0.0999655262064572,0.0981573814206074,0.0984157025814056,282206,0.0,0.0
1963-05-31 04:00:00+00:00,0.0,0.0978990775581308,0.0958326016535225,0.0968659147620201,442378,0.0,0.0
1963-06-03 04:00:00+00:00,0.0,0.0976407801533746,0.0955743035456747,0.0960909649729728,366106,0.0,0.0
1963-06-04 04:00:00+00:00,0.0,0.0960909649729728,0.0942828096843946,0.0960909649729728,640685,0.0,0.0
1963-06-05 04:00:00+00:00,0.0,0.0976407435412109,0.0963492501641996,0.0966075807809829,495768,0.0,0.0
1963-06-06 04:00:00+00:00,0.0,0.0976406633853912,0.0966075014733134,0.0976406633853912,305088,0.0,0.0
1963-06-07 04:00:00+00:00,0.0,0.0991906787065838,0.0971242036891807,0.0989323481917381,259325,0.0,0.0
1963-06-10 04:00:00+00:00,0.0,0.0981573462486267,0.0966075231789114,0.0981573462486267,297461,0.0,0.0
1963-06-11 04:00:00+00:00,0.0,0.0981573136869864,0.0971241518855094,0.0971241518855094,305088,0.0,0.0
1963-06-12 04:00:00+00:00,0.0,0.0976407469323754,0.0963492535105092,0.0968659147620201,396614,0.0,0.0
1963-06-13 04:00:00+00:00,0.0,0.0971241518855094,0.0963491607543339,0.0971241518855094,289834,0.0,0.0
1963-06-14 04:00:00+00:00,0.0,0.0986740331367254,0.0971242189061954,0.0984157025814056,289834,0.0,0.0
1963-06-17 04:00:00+00:00,0.0,0.0984156452050142,0.0973824926874525,0.0976406633853912,213562,0.0,0.0
1963-06-18 04:00:00+00:00,0.0,0.0981573462486267,0.0973825145671742,0.0981573462486267,167798,0.0,0.0
1963-06-19 04:00:00+00:00,0.0,0.098673979214362,0.0978989973664283,0.0978989973664283,244070,0.0,0.0
1963-06-20 04:00:00+00:00,0.0,0.0986739756097272,0.0973824926874525,0.0976406633853912,228816,0.0,0.0
1963-06-21 04:00:00+00:00,0.0,0.0981573136869864,0.0968658215084509,0.0971241518855094,274579,0.0,0.0
1963-06-24 04:00:00+00:00,0.0,0.0976406529328693,0.0968658215084509,0.0971241518855094,137290,0.0,0.0
1963-06-25 04:00:00+00:00,0.0,0.0971242642208777,0.0950577879155646,0.095574289560318,244070,0.0,0.0
1963-06-26 04:00:00+00:00,0.0,0.09557425717845,0.094541094532051,0.0950577557086944,175426,0.0,0.0
1963-06-27 04:00:00+00:00,0.0,0.0950576814645036,0.093766038926247,0.0945410206913948,297461,0.0,0.0
1963-06-28 04:00:00+00:00,0.0,0.09557425717845,0.0940244333554077,0.0950577557086944,129662,0.0,0.0
1963-07-01 04:00:00+00:00,0.0,0.095316011851058,0.094024359918286,0.0945410206913948,167798,0.0,0.0
1963-07-02 04:00:00+00:00,0.0,0.0963492862920945,0.0937661576516238,0.0960909649729728,251698,0.0,0.0
1963-07-03 04:00:00+00:00,0.0,0.0966076028691825,0.0953161185914123,0.095574289560318,221189,0.0,0.0
1963-07-05 04:00:00+00:00,0.0,0.0966075923488229,0.095574279152484,0.096349261701107,274579,0.0,0.0
1963-07-08 04:00:00+00:00,0.0,0.0960909067530945,0.0947994136743086,0.0953160747885704,198307,0.0,0.0
1963-07-09 04:00:00+00:00,0.0,0.0955742456388327,0.0947994136743086,0.0953160747885704,114408,0.0,0.0
1963-07-10 04:00:00+00:00,0.0,0.0968659147620201,0.0955742710277671,0.0968659147620201,343224,0.0,0.0
1963-07-11 04:00:00+00:00,0.0,0.0981573773985341,0.0971242149264568,0.0973825454711914,259325,0.0,0.0
1963-07-12 04:00:00+00:00,0.0,0.0981573241948172,0.0973824926874525,0.0976406633853912,144917,0.0,0.0
1963-07-15 04:00:00+00:00,0.0,0.0984156488002119,0.0976406669522783,0.0978989973664283,274579,0.0,0.0
1963-07-16 04:00:00+00:00,0.0,0.0978989973664283,0.0973824962449084,0.0978989973664283,137290,0.0,0.0
1963-07-17 04:00:00+00:00,0.0,0.0981573241948172,0.0973824926874525,0.0976406633853912,274579,0.0,0.0
1963-07-18 04:00:00+00:00,0.0,0.0984157025814056,0.0973825494615153,0.0984157025814056,251698,0.0,0.0
1963-07-19 04:00:00+00:00,0.0,0.098673979214362,0.0976406669522783,0.0978989973664283,259325,0.0,0.0
1963-07-22 04:00:00+00:00,0.0,0.097640749639356,0.0940244495868683,0.0940244495868682,320342,0.0,0.0
1963-07-23 04:00:00+00:00,0.0,0.0947994414856203,0.0940244495868683,0.0940244495868682,137290,0.0,0.0
1963-07-24 04:00:00+00:00,0.0,0.0947994414856203,0.0937661283484753,0.0940244495868682,228816,0.0,0.0
1963-07-25 04:00:00+00:00,0.0,0.0940245006928405,0.0916996928344006,0.0919580236077308,465259,0.0,0.0
1963-07-26 04:00:00+00:00,0.0,0.0914412594699981,0.089891436435045,0.0911830887198448,320342,0.0,0.0
1963-07-29 04:00:00+00:00,0.0,0.09169958053244,0.0906664278059249,0.0911830887198448,122035,0.0,0.0
1963-07-30 04:00:00+00:00,0.0,0.0919579109894,0.0909247582628848,0.0911830887198448,106781,0.0,0.0
1963-07-31 04:00:00+00:00,0.0,0.0914412438869476,0.0904080819419817,0.0914412438869476,312715,0.0,0.0
1963-08-01 04:00:00+00:00,0.0,0.0924745561441764,0.0909247427678544,0.0914412438869476,137290,0.0,0.0
1963-08-02 04:00:00+00:00,0.0,0.0919579830331377,0.0911831601565538,0.0916996523737907,152544,0.0,0.0
1963-08-05 04:00:00+00:00,0.0,0.0927329435944557,0.0922162824507998,0.0927329435944557,236443,0.0,0.0
1963-08-06 04:00:00+00:00,0.0,0.094541110852703,0.093249626789556,0.0940244495868682,236443,0.0,0.0
1963-08-07 04:00:00+00:00,0.0,0.0958292138567493,0.0934791537207512,0.0940014272928237,343224,0.006411,0.0
1963-08-08 04:00:00+00:00,0.0,0.095045888126217,0.0940015109905008,0.0945236235857009,381360,0.0,0.0
1963-08-09 04:00:00+00:00,0.0,0.0945236814341002,0.0924347549457666,0.0929570198059082,228816,0.0,0.0
1963-08-12 04:00:00+00:00,0.0,0.0934792734160507,0.0926958620548248,0.0926958620548248,396614,0.0,0.0
1963-08-13 04:00:00+00:00,0.0,0.0916514150234058,0.0893013536600464,0.0895624905824661,678821,0.0,0.0
1963-08-14 04:00:00+00:00,0.0,0.0903458918531463,0.0895624905824661,0.0895624905824661,892382,0.0,0.0
1963-08-15 04:00:00+00:00,0.0,0.0924347475436566,0.0895625711922274,0.0919126346707344,594922,0.0,0.0
1963-08-16 04:00:00+00:00,0.0,0.0940014272928238,0.09243461607318,0.0940014272928237,533904,0.0,0.0
1963-08-19 04:00:00+00:00,0.0,0.0955680608749389,0.0934791378789837,0.0955680608749389,244070,0.0,0.0
1963-08-20 04:00:00+00:00,0.0,0.0947847606042501,0.0934792369534026,0.0945236235857009,411869,0.0,0.0
1963-08-21 04:00:00+00:00,0.0,0.0945236235857009,0.0934792369534026,0.0945236235857009,183053,0.0,0.0
1963-08-22 04:00:00+00:00,0.0,0.0939955324506226,0.0929394869229812,0.093731477856636,259325,0.006555,0.0
1963-08-23 04:00:00+00:00,0.0,0.0947876375706345,0.0932034838354171,0.0939954742789268,327970,0.0,0.0
1963-08-26 04:00:00+00:00,0.0,0.0958437300408283,0.0950517296806839,0.0953157842159271,373733,0.0,0.0
1963-08-27 04:00:00+00:00,0.0,0.0947876706578623,0.0942595616123784,0.0945236161351203,129662,0.0,0.0
1963-08-28 04:00:00+00:00,0.0,0.0947876200079917,0.0942595112447034,0.0947876200079917,305088,0.0,0.0
1963-08-29 04:00:00+00:00,0.0,0.0963718429560492,0.0947876883718089,0.0961077883839607,327970,0.0,0.0
1963-08-30 04:00:00+00:00,0.0,0.0958436534100953,0.0947875993590641,0.0950516536831855,350851,0.0,0.0
1963-09-03 04:00:00+00:00,0.0,0.0968999016475274,0.0955796390771865,0.0955796390771865,320342,0.0,0.0
1963-09-04 04:00:00+00:00,0.0,0.0961077100560085,0.0950516654766234,0.0958436653017997,160171,0.0,0.0
1963-09-05 04:00:00+00:00,0.0,0.0966358840438763,0.0953157842159271,0.0953157842159271,312715,0.0,0.0
1963-09-06 04:00:00+00:00,0.0,0.09610777497339,0.0953157842159271,0.0953157842159271,572040,0.0,0.0
1963-09-09 04:00:00+00:00,0.0,0.0955795990859739,0.0950516536831855,0.0950516536831855,381360,0.0,0.0
1963-09-10 04:00:00+00:00,0.0,0.0950516743896359,0.0942595112447034,0.0947876200079917,312715,0.0,0.0
1963-09-11 04:00:00+00:00,0.0,0.0945234873175459,0.0934672802686691,0.0934672802686691,366106,0.0,0.0
1963-09-12 04:00:00+00:00,0.0,0.0929394562648553,0.0908271930580439,0.0910912379622459,480514,0.0,0.0
1963-09-13 04:00:00+00:00,0.0,0.091883209791612,0.0910912097617241,0.0913552641868591,221189,0.0,0.0
1963-09-16 04:00:00+00:00,0.0,0.091883209791612,0.0910912097617241,0.0913552641868591,190680,0.0,0.0
1963-09-17 04:00:00+00:00,0.0,0.0945235831400653,0.0918832116825709,0.0939954742789268,305088,0.0,0.0
1963-09-18 04:00:00+00:00,0.0,0.0947876200079917,0.0934673577024469,0.0947876200079917,312715,0.0,0.0
1963-09-19 04:00:00+00:00,0.0,0.093731477856636,0.0926754323289946,0.093731477856636,244070,0.0,0.0
1963-09-20 04:00:00+00:00,0.0,0.0929394400760501,0.0900350138545036,0.0900350138545036,503395,0.0,0.0
1963-09-23 04:00:00+00:00,0.0,0.0897709760584228,0.0866026580333709,0.0866026580333709,465259,0.0,0.0
1963-09-24 04:00:00+00:00,0.0,0.0892429801868571,0.0866026094182428,0.0884508267045021,472886,0.0,0.0
1963-09-25 04:00:00+00:00,0.0,0.0902990683153913,0.0879227510156201,0.0900350138545036,488141,0.0,0.0
1963-09-26 04:00:00+00:00,0.0,0.0900349800264095,0.0868666637799195,0.0884508267045021,1067808,0.0,0.0
1963-09-27 04:00:00+00:00,0.0,0.0897709652781486,0.0855464393234618,0.0897709652781486,541531,0.0,0.0
1963-09-30 04:00:00+00:00,0.0,0.0897709652781486,0.0887149202135915,0.0897709652781486,228816,0.0,0.0
1963-10-01 04:00:00+00:00,0.0,0.0913553037634257,0.0897709861289417,0.0908272042870521,213562,0.0,0.0
1963-10-02 04:00:00+00:00,0.0,0.0913552765562632,0.0900350138545036,0.0900350138545036,1067808,0.0,0.0
1963-10-03 04:00:00+00:00,0.0,0.091619156939196,0.0895068943500518,0.0895068943500518,160171,0.0,0.0
1963-10-04 04:00:00+00:00,0.0,0.0918832382373256,0.0889789747554345,0.0910912379622459,495768,0.0,0.0
1963-10-07 04:00:00+00:00,0.0,0.0918832382373256,0.0908271930580439,0.0910912379622459,198307,0.0,0.0
1963-10-08 04:00:00+00:00,0.0,0.0910912280664521,0.0887149202135915,0.0897709652781486,259325,0.0,0.0
1963-10-09 04:00:00+00:00,0.0,0.0897709314280919,0.0868666693568229,0.0868666693568229,213562,0.0,0.0
1963-10-10 04:00:00+00:00,0.0,0.0881868872444295,0.0855465130355845,0.0876587778329849,434750,0.0,0.0
1963-10-11 04:00:00+00:00,0.0,0.0881868228316307,0.0868667135129346,0.0881868228316307,297461,0.0,0.0
1963-10-14 04:00:00+00:00,0.0,0.0902990512503275,0.0871307344121932,0.0887148976325988,465259,0.0,0.0
1963-10-15 04:00:00+00:00,0.0,0.0895069879246629,0.0876587778329849,0.0876587778329849,343224,0.0,0.0
1963-10-16 04:00:00+00:00,0.0,0.0897709462299418,0.0879227381229603,0.0889789462089538,274579,0.0,0.0
1963-10-17 04:00:00+00:00,0.0,0.0905632094152443,0.0892430990934372,0.0892430990934372,549158,0.0,0.0
1963-10-18 04:00:00+00:00,0.0,0.0895068918077741,0.0879227381229603,0.0889789462089538,472886,0.0,0.0
1963-10-21 04:00:00+00:00,0.0,0.0926753564077552,0.0884508320613821,0.0924113020300865,808483,0.0,0.0
1963-10-22 04:00:00+00:00,0.0,0.0939954993656956,0.0913552904490676,0.0921472907066345,480514,0.0,0.0
1963-10-23 04:00:00+00:00,0.0,0.0939953789917735,0.0924112268624792,0.0934672802686691,190680,0.0,0.0
1963-10-24 04:00:00+00:00,0.0,0.09425963538946,0.092939534590765,0.0932035893201828,221189,0.0,0.0
1963-10-25 04:00:00+00:00,0.0,0.0945236083677828,0.0921472907066345,0.0921472907066345,511022,0.0,0.0
1963-10-28 05:00:00+00:00,0.0,0.0945236281786369,0.0929394736886024,0.0929394736886024,228816,0.0,0.0
1963-10-29 05:00:00+00:00,0.0,0.0932035107717377,0.0910912379622459,0.0910912379622459,465259,0.0,0.0
1963-10-30 05:00:00+00:00,0.0,0.0910912113253804,0.0895068943500518,0.0895068943500518,289834,0.0,0.0
1963-10-31 05:00:00+00:00,0.0,0.0895068880173706,0.0876586799886562,0.0887148976325988,366106,0.0,0.0
1963-11-01 05:00:00+00:00,0.0,0.0887149318573376,0.0879227683187772,0.0881868228316307,358478,0.0,0.0
1963-11-04 05:00:00+00:00,0.0,0.0884508267045021,0.0879227179811486,0.0884508267045021,419496,0.0,0.0
1963-11-06 05:00:00+00:00,0.0,0.0897710452747428,0.0881868898421232,0.0892430990934372,358478,0.0,0.0
1963-11-07 05:00:00+00:00,0.0,0.0929394647420536,0.0892430374023565,0.0926754102110862,732211,0.0,0.0
1963-11-08 05:00:00+00:00,0.0,0.0964143915407794,0.0940106841908824,0.0958801954984664,671194,0.006555,0.0
1963-11-11 05:00:00+00:00,0.0,0.0977497743715686,0.0966813912618284,0.0972155779600143,244070,0.0,0.0
1963-11-12 05:00:00+00:00,0.0,0.0969484705603105,0.0964144393801689,0.0964144393801689,213562,0.0,0.0
1963-11-13 05:00:00+00:00,0.0,0.0961473481344655,0.0953460536158345,0.0956131517887115,228816,0.0,0.0
1963-11-14 05:00:00+00:00,0.0,0.095613023215021,0.0945446416735649,0.0945446416735649,244070,0.0,0.0
1963-11-15 05:00:00+00:00,0.0,0.0948119178332954,0.0932095026130658,0.0942778959870338,465259,0.0,0.0
1963-11-18 05:00:00+00:00,0.0,0.0945447665766284,0.0929423427044725,0.0937436372041702,320342,0.0,0.0
1963-11-19 05:00:00+00:00,0.0,0.0950789079070091,0.0937435925508432,0.0950789079070091,343224,0.0,0.0
1963-11-20 05:00:00+00:00,0.0,0.0969484224559428,0.0945447151060457,0.0958801954984664,617803,0.0,0.0
1963-11-21 05:00:00+00:00,0.0,0.0977497165561424,0.095880205062083,0.0966813340783119,495768,0.0,0.0
1963-11-22 05:00:00+00:00,0.0,0.0969483471565126,0.0945446416735649,0.0945446416735649,320342,0.0,0.0
1963-11-26 05:00:00+00:00,0.0,0.0972154709156409,0.0953459603743591,0.0961472541093826,442378,0.0,0.0
1963-11-27 05:00:00+00:00,0.0,0.0966812848056497,0.0956130582860336,0.0961472541093826,312715,0.0,0.0
1963-11-29 05:00:00+00:00,0.0,0.0982838943600654,0.0961472852158533,0.0982838943600654,1105944,0.0,0.0
1963-12-02 05:00:00+00:00,0.0,0.098283912651739,0.0961473031098813,0.0966813340783119,282206,0.0,0.0
1963-12-03 05:00:00+00:00,0.0,0.0966813665845198,0.0953460410237312,0.0953460410237312,236443,0.0,0.0
1963-12-04 05:00:00+00:00,0.0,0.0953460410237312,0.0942778233139106,0.0953460410237312,221189,0.0,0.0
1963-12-05 05:00:00+00:00,0.0,0.0948119178332954,0.0942778959870338,0.0942778959870338,152544,0.0,0.0
1963-12-06 05:00:00+00:00,0.0,0.094544716155622,0.0926751951139219,0.0934764891862869,282206,0.0,0.0
1963-12-09 05:00:00+00:00,0.0,0.0948117297739132,0.0934764155457759,0.0945446416735649,450005,0.0,0.0
1963-12-10 05:00:00+00:00,0.0,0.094544716155622,0.0918740758820703,0.0934764891862869,434750,0.0,0.0
1963-12-11 05:00:00+00:00,0.0,0.0942777876413397,0.0929422974586486,0.0929422974586486,579667,0.0,0.0
1963-12-12 05:00:00+00:00,0.0,0.094010717821438,0.091339911494954,0.0921411961317062,266952,0.0,0.0
1963-12-13 05:00:00+00:00,0.0,0.0934765107532306,0.0926752164959907,0.0926752164959907,251698,0.0,0.0
1963-12-16 05:00:00+00:00,0.0,0.0932094174156428,0.09080570936203,0.09080570936203,305088,0.0,0.0
1963-12-17 05:00:00+00:00,0.0,0.0905385511992547,0.0886690405845839,0.0894703343510627,861874,0.0,0.0
1963-12-18 05:00:00+00:00,0.0,0.0918741099778942,0.0897374998325071,0.0916070118546485,503395,0.0,0.0
1963-12-19 05:00:00+00:00,0.0,0.0908056771956551,0.0897374600172042,0.0897374600172042,419496,0.0,0.0
1963-12-20 05:00:00+00:00,0.0,0.090538613785295,0.0889361999850936,0.0892032980918884,579667,0.0,0.0
1963-12-23 05:00:00+00:00,0.0,0.0932094454765319,0.0894704206410767,0.0932094454765319,572040,0.0,0.0
1963-12-24 05:00:00+00:00,0.0,0.0932094234713207,0.0916070096116598,0.0921411961317062,434750,0.0,0.0
1963-12-26 05:00:00+00:00,0.0,0.0934765107532306,0.0918740970793044,0.0926752164959907,297461,0.0,0.0
1963-12-27 05:00:00+00:00,0.0,0.095078906910433,0.0924082665127313,0.0929422974586486,274579,0.0,0.0
1963-12-30 05:00:00+00:00,0.0,0.0918741220526396,0.0908057294192413,0.0910728275775909,350851,0.0,0.0
1963-12-31 05:00:00+00:00,0.0,0.0918741197446898,0.0905386289864904,0.09133992344141,465259,0.0,0.0
1964-01-02 05:00:00+00:00,0.0,0.0918741226196289,0.091339926299633,0.0918741226196289,152544,0.0,0.0
1964-01-03 05:00:00+00:00,0.0,0.0918741017594413,0.09080570936203,0.09080570936203,236443,0.0,0.0
