Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 04:00:00+00:00,0.0,0.601467120354852,0.5885785228186389,0.5971709489822388,36139,0.0,0.0
1974-01-30 04:00:00+00:00,0.0,0.6057633334366519,0.5756899252824258,0.5971709489822388,189348,0.0,0.0
1974-01-31 04:00:00+00:00,0.0,0.5971706459860521,0.5842820132801674,0.5885782241821289,35121,0.0,0.0
1974-02-01 04:00:00+00:00,0.0,0.5928744350840905,0.5885782241821289,0.5885782241821289,34103,0.0,0.0
1974-02-04 04:00:00+00:00,0.0,0.5928744077682495,0.5885781970642296,0.5928744077682495,17815,0.0,0.0
1974-02-05 04:00:00+00:00,0.0,0.5971708566628283,0.5799860487014944,0.5842822194099426,98746,0.0,0.0
1974-02-06 04:00:00+00:00,0.0,0.5971709489822388,0.5842823097368388,0.5971709489822388,24941,0.0,0.0
1974-02-07 04:00:00+00:00,0.0,0.5971709489822388,0.5928747359004388,0.5971709489822388,267225,0.0,0.0
1974-02-08 04:00:00+00:00,0.0,0.6014667749404907,0.5928743954205667,0.6014667749404907,54463,0.0,0.0
1974-02-11 04:00:00+00:00,0.0,0.5971709489822388,0.5885785228186389,0.5971709489822388,58026,0.0,0.0
1974-02-12 04:00:00+00:00,0.0,0.6186513304710388,0.5971703693311823,0.6186513304710388,287585,0.0,0.0
1974-02-13 04:00:00+00:00,0.0,0.6358358498674367,0.6229472704067197,0.6315396428108215,64134,0.0,0.0
1974-02-14 04:00:00+00:00,0.0,0.6358359522212513,0.6272435784339905,0.6272435784339905,86530,0.0,0.0
1974-02-15 04:00:00+00:00,0.0,0.6358360052108765,0.6229474226013024,0.6358360052108765,17306,0.0,0.0
1974-02-19 04:00:00+00:00,0.0,0.6401323080062866,0.6315398905228103,0.6401323080062866,13234,0.0,0.0
1974-02-20 04:00:00+00:00,0.0,0.6401322133171141,0.6358360052108765,0.6358360052108765,21378,0.0,0.0
1974-02-21 04:00:00+00:00,0.0,0.6401321599694494,0.6272435784339905,0.6272435784339905,112998,0.0,0.0
1974-02-22 04:00:00+00:00,0.0,0.6401323080062866,0.6186513060067407,0.6401323080062866,12216,0.0,0.0
1974-02-25 04:00:00+00:00,0.0,0.6530205849712846,0.6358359622530406,0.648724377155304,43265,0.0,0.0
1974-02-26 04:00:00+00:00,0.0,0.6530207424600151,0.6401323244494576,0.6444284915924072,13743,0.0,0.0
1974-02-27 04:00:00+00:00,0.0,0.6487245169440393,0.6401323080062866,0.6401323080062866,39193,0.0,0.0
1974-02-28 04:00:00+00:00,0.0,0.6530207256857775,0.6358360992645485,0.6401323080062866,236176,0.0,0.0
1974-03-01 04:00:00+00:00,0.0,0.648724377155304,0.6358359622530406,0.648724377155304,17306,0.0,0.0
1974-03-04 04:00:00+00:00,0.0,0.6573169096029647,0.6358361155973621,0.6444284915924072,32576,0.0,0.0
1974-03-05 04:00:00+00:00,0.0,0.6530207256857775,0.6401323080062866,0.6401323080062866,34103,0.0,0.0
1974-03-06 04:00:00+00:00,0.0,0.6358358498674367,0.6229472704067197,0.6315396428108215,40720,0.0,0.0
1974-03-07 04:00:00+00:00,0.0,0.631539915496782,0.6186513304710388,0.6186513304710388,36139,0.0,0.0
1974-03-08 04:00:00+00:00,0.0,0.6143547704178902,0.610058605670929,0.610058605670929,16288,0.0,0.0
1974-03-11 04:00:00+00:00,0.0,0.6057629981711451,0.5885781970642296,0.5928744077682495,48864,0.0,0.0
1974-03-12 04:00:00+00:00,0.0,0.5971706459860521,0.5842820132801674,0.5885782241821289,70751,0.0,0.0
1974-03-13 04:00:00+00:00,0.0,0.5971709489822388,0.5928747359004388,0.5971709489822388,21378,0.0,0.0
1974-03-14 04:00:00+00:00,0.0,0.6143547704178902,0.5928738215557164,0.610058605670929,67188,0.0,0.0
1974-03-15 04:00:00+00:00,0.0,0.6143547704178902,0.610058605670929,0.610058605670929,29522,0.0,0.0
1974-03-18 04:00:00+00:00,0.0,0.6100591961695775,0.6014667749404907,0.6014667749404907,16288,0.0,0.0
1974-03-19 04:00:00+00:00,0.0,0.601467120354852,0.5928747359004388,0.5971709489822388,22905,0.0,0.0
1974-03-20 04:00:00+00:00,0.0,0.6014667749404907,0.5928743954205667,0.6014667749404907,64643,0.0,0.0
1974-03-21 04:00:00+00:00,0.0,0.601467120354852,0.5928747359004388,0.5971709489822388,30031,0.0,0.0
1974-03-22 04:00:00+00:00,0.0,0.6014667749404907,0.5928743954205667,0.6014667749404907,36648,0.0,0.0
1974-03-25 04:00:00+00:00,0.0,0.5971709489822388,0.5885785228186389,0.5971709489822388,29013,0.0,0.0
1974-03-26 04:00:00+00:00,0.0,0.5971706459860521,0.5885782241821289,0.5885782241821289,20869,0.0,0.0
1974-03-27 04:00:00+00:00,0.0,0.5885784318275712,0.5799860487014944,0.5842822194099426,53445,0.0,0.0
1974-03-28 04:00:00+00:00,0.0,0.5842822194099426,0.5799860487014944,0.5842822194099426,61589,0.0,0.0
1974-03-29 04:00:00+00:00,0.0,0.579985764527101,0.5756895542144775,0.5756895542144775,66170,0.0,0.0
1974-04-01 04:00:00+00:00,0.0,0.5842822194099426,0.5756898362838658,0.5842822194099426,91620,0.0,0.0
1974-04-02 04:00:00+00:00,0.0,0.5885784318275712,0.5799860487014944,0.5842822194099426,18833,0.0,0.0
1974-04-03 04:00:00+00:00,0.0,0.5885782241821289,0.5842820132801674,0.5885782241821289,6108,0.0,0.0
1974-04-04 04:00:00+00:00,0.0,0.5842813657906633,0.5756889952178076,0.5799852013587952,29522,0.0,0.0
1974-04-05 04:00:00+00:00,0.0,0.5842813657906633,0.5799852013587952,0.5799852013587952,16288,0.0,0.0
1974-04-08 04:00:00+00:00,0.0,0.5799856706535894,0.5713932514190674,0.5713932514190674,25450,0.0,0.0
1974-04-09 04:00:00+00:00,0.0,0.5713931155098968,0.5670969486236572,0.5670969486236572,23923,0.0,0.0
1974-04-10 04:00:00+00:00,0.0,0.5756895542144775,0.5670971752983904,0.5756895542144775,29013,0.0,0.0
1974-04-11 04:00:00+00:00,0.0,0.5756894610363285,0.5670970835109596,0.5713932514190674,42756,0.0,0.0
1974-04-15 04:00:00+00:00,0.0,0.575689498540115,0.5542084907635643,0.5585047006607056,252973,0.0,0.0
1974-04-16 04:00:00+00:00,0.0,0.55420856183201,0.5499123930931091,0.5499123930931091,263662,0.0,0.0
1974-04-17 04:00:00+00:00,0.0,0.5628006458282471,0.5499120639084971,0.5628006458282471,44792,0.0,0.0
1974-04-18 04:00:00+00:00,0.0,0.5670971204549883,0.5499123225755789,0.5585047006607056,282495,0.0,0.0
1974-04-19 04:00:00+00:00,0.0,0.5628009105578469,0.5542084907635643,0.5585047006607056,146083,0.0,0.0
1974-04-22 04:00:00+00:00,0.0,0.5628009105578469,0.5542084907635643,0.5585047006607056,53954,0.0,0.0
1974-04-23 04:00:00+00:00,0.0,0.5585046289989184,0.5413200001610943,0.5456162095069885,150155,0.0,0.0
1974-04-24 04:00:00+00:00,0.0,0.5413200968709864,0.5327277183532715,0.5327277183532715,85512,0.0,0.0
1974-04-25 04:00:00+00:00,0.0,0.5327277450962575,0.5241353661472044,0.5284315347671509,59044,0.0,0.0
1974-04-26 04:00:00+00:00,0.0,0.5327277450962575,0.5241353661472044,0.5284315347671509,56499,0.0,0.0
1974-04-29 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,29013,0.0,0.0
1974-04-30 04:00:00+00:00,0.0,0.5327277450962575,0.5198391558180977,0.5284315347671509,59553,0.0,0.0
1974-05-01 04:00:00+00:00,0.0,0.5284315797715087,0.524135410785675,0.524135410785675,11198,0.0,0.0
1974-05-02 04:00:00+00:00,0.0,0.5413205027580261,0.5241357328372995,0.5413205027580261,51918,0.0,0.0
1974-05-03 04:00:00+00:00,0.0,0.5413205027580261,0.5327281177976628,0.5413205027580261,33085,0.0,0.0
1974-05-06 04:00:00+00:00,0.0,0.5456167160928025,0.5370243311324392,0.5413205027580261,17815,0.0,0.0
1974-05-07 04:00:00+00:00,0.0,0.5456162095069885,0.5413200001610943,0.5456162095069885,7635,0.0,0.0
1974-05-08 04:00:00+00:00,0.0,0.5499122520162805,0.5413200001610943,0.5456162095069885,46319,0.0,0.0
1974-05-09 04:00:00+00:00,0.0,0.5499123930931091,0.5413201390336301,0.5499123930931091,27486,0.0,0.0
1974-05-10 04:00:00+00:00,0.0,0.5499127625908216,0.5370243311324392,0.5413205027580261,18833,0.0,0.0
1974-05-13 04:00:00+00:00,0.0,0.5499122520162805,0.5370238325243506,0.5456162095069885,34612,0.0,0.0
1974-05-14 04:00:00+00:00,0.0,0.5499127625908216,0.5413205027580261,0.5413205027580261,24941,0.0,0.0
1974-05-15 04:00:00+00:00,0.0,0.5456167160928025,0.5370243311324392,0.5413205027580261,27486,0.0,0.0
1974-05-16 04:00:00+00:00,0.0,0.5456167160928025,0.5327281177976628,0.5413205027580261,26977,0.0,0.0
1974-05-17 04:00:00+00:00,0.0,0.5456167160928025,0.5327281177976628,0.5413205027580261,36648,0.0,0.0
1974-05-20 04:00:00+00:00,0.0,0.5456162095069885,0.5370238325243506,0.5456162095069885,29013,0.0,0.0
1974-05-21 04:00:00+00:00,0.0,0.5499123930931091,0.5327277598466672,0.5499123930931091,25450,0.0,0.0
1974-05-22 04:00:00+00:00,0.0,0.5413200968709864,0.528431508239835,0.5327277183532715,37157,0.0,0.0
1974-05-23 04:00:00+00:00,0.0,0.5456167160928025,0.5284319044628865,0.5413205027580261,25959,0.0,0.0
1974-05-24 04:00:00+00:00,0.0,0.5413201240453107,0.5241353661472044,0.5284315347671509,107399,0.0,0.0
1974-05-28 04:00:00+00:00,0.0,0.5327277183532715,0.5241353398355566,0.5327277183532715,12216,0.0,0.0
1974-05-29 04:00:00+00:00,0.0,0.5370240576383356,0.5155430436134338,0.5155430436134338,116561,0.0,0.0
1974-05-30 04:00:00+00:00,0.0,0.5198392547602478,0.5155430436134338,0.5155430436134338,33085,0.0,0.0
1974-05-31 04:00:00+00:00,0.0,0.524135410785675,0.5155429893956803,0.524135410785675,59553,0.0,0.0
1974-06-03 04:00:00+00:00,0.0,0.5284315797715087,0.5155429893956803,0.524135410785675,17306,0.0,0.0
1974-06-04 04:00:00+00:00,0.0,0.5413205027580261,0.5284319044628865,0.5413205027580261,25450,0.0,0.0
1974-06-05 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,105872,0.0,0.0
1974-06-06 04:00:00+00:00,0.0,0.537023928466708,0.5327277183532715,0.5327277183532715,32576,0.0,0.0
1974-06-07 04:00:00+00:00,0.0,0.5499123930931091,0.5413201390336301,0.5499123930931091,48355,0.0,0.0
1974-06-10 04:00:00+00:00,0.0,0.5499123930931091,0.5370239702947293,0.5499123930931091,29013,0.0,0.0
1974-06-11 04:00:00+00:00,0.0,0.5499123930931091,0.5370239702947293,0.5499123930931091,21378,0.0,0.0
1974-06-12 04:00:00+00:00,0.0,0.5456163069844229,0.5327277183532715,0.5327277183532715,20360,0.0,0.0
1974-06-13 04:00:00+00:00,0.0,0.5456162095069885,0.5370238325243506,0.5456162095069885,8653,0.0,0.0
1974-06-14 04:00:00+00:00,0.0,0.5413203104573706,0.5327279285493972,0.5370241403579712,17306,0.0,0.0
1974-06-17 04:00:00+00:00,0.0,0.5413201240453107,0.5284315347671509,0.5284315347671509,17306,0.0,0.0
1974-06-18 04:00:00+00:00,0.0,0.5370239554253642,0.5241353661472044,0.5284315347671509,20869,0.0,0.0
1974-06-19 04:00:00+00:00,0.0,0.5327277904665061,0.524135410785675,0.524135410785675,9671,0.0,0.0
1974-06-20 04:00:00+00:00,0.0,0.5241351716482064,0.5069503784179688,0.5069503784179688,50900,0.0,0.0
1974-06-21 04:00:00+00:00,0.0,0.5198392868041992,0.5069506942784463,0.5198392868041992,12725,0.0,0.0
1974-06-24 04:00:00+00:00,0.0,0.5198388585392921,0.5069502766316899,0.5112464427947998,17815,0.0,0.0
1974-06-25 04:00:00+00:00,0.0,0.5112465454436697,0.5069503784179688,0.5069503784179688,24941,0.0,0.0
1974-06-26 04:00:00+00:00,0.0,0.5069505811634093,0.4940619915134659,0.4983581602573395,42756,0.0,0.0
1974-06-27 04:00:00+00:00,0.0,0.498357929891606,0.4811731377322902,0.4897655546665191,77368,0.0,0.0
1974-06-28 04:00:00+00:00,0.0,0.4897655546665191,0.4854693461994047,0.4897655546665191,38175,0.0,0.0
1974-07-01 04:00:00+00:00,0.0,0.4983581602573395,0.489765781060431,0.4983581602573395,33594,0.0,0.0
1974-07-02 04:00:00+00:00,0.0,0.5069505811634093,0.4983581602573395,0.4983581602573395,18833,0.0,0.0
1974-07-03 04:00:00+00:00,0.0,0.5069505811634093,0.4983581602573395,0.4983581602573395,29013,0.0,0.0
1974-07-05 04:00:00+00:00,0.0,0.5112464497752328,0.4983578676916531,0.5026540756225586,10689,0.0,0.0
1974-07-08 04:00:00+00:00,0.0,0.5069502835534642,0.4983578676916531,0.5026540756225586,27995,0.0,0.0
1974-07-09 04:00:00+00:00,0.0,0.5112465454436697,0.4983579609482775,0.5069503784179688,15270,0.0,0.0
1974-07-10 04:00:00+00:00,0.0,0.5198392547602478,0.506950663028974,0.5155430436134338,13743,0.0,0.0
1974-07-11 04:00:00+00:00,0.0,0.515542650667046,0.5026540687594437,0.5112464427947998,44792,0.0,0.0
1974-07-12 04:00:00+00:00,0.0,0.5284315347671509,0.5112467351598844,0.5284315347671509,11198,0.0,0.0
1974-07-15 04:00:00+00:00,0.0,0.5413203104573706,0.5284317167408232,0.5370241403579712,21887,0.0,0.0
1974-07-16 04:00:00+00:00,0.0,0.5499125672378206,0.5370241403579712,0.5370241403579712,25450,0.0,0.0
1974-07-17 04:00:00+00:00,0.0,0.5456167160928025,0.5327281177976628,0.5413205027580261,19342,0.0,0.0
1974-07-18 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,79913,0.0,0.0
1974-07-19 04:00:00+00:00,0.0,0.5284315347671509,0.5198391558180977,0.5284315347671509,12725,0.0,0.0
1974-07-22 04:00:00+00:00,0.0,0.5284315347671509,0.5241353661472044,0.5284315347671509,3563,0.0,0.0
1974-07-23 04:00:00+00:00,0.0,0.528431667918311,0.5198392868041992,0.5198392868041992,284022,0.0,0.0
1974-07-24 04:00:00+00:00,0.0,0.524135410785675,0.5198392000906776,0.524135410785675,15270,0.0,0.0
1974-07-25 04:00:00+00:00,0.0,0.5284315347671509,0.5198391558180977,0.5284315347671509,20360,0.0,0.0
1974-07-26 04:00:00+00:00,0.0,0.5327277450962575,0.5241353661472044,0.5284315347671509,11198,0.0,0.0
1974-07-29 04:00:00+00:00,0.0,0.5327277450962575,0.5198391558180977,0.5284315347671509,15270,0.0,0.0
1974-07-30 04:00:00+00:00,0.0,0.5284315347671509,0.515542945488991,0.5284315347671509,19851,0.0,0.0
1974-07-31 04:00:00+00:00,0.0,0.5241354659070618,0.5155430436134338,0.5155430436134338,26977,0.0,0.0
1974-08-01 04:00:00+00:00,0.0,0.5155427541785153,0.5026541696831232,0.5069503784179688,21378,0.0,0.0
1974-08-02 04:00:00+00:00,0.0,0.5069504306525314,0.476877049828236,0.4811732172966003,89075,0.0,0.0
1974-08-05 04:00:00+00:00,0.0,0.4897655546665191,0.4811731377322902,0.4897655546665191,48355,0.0,0.0
1974-08-06 04:00:00+00:00,0.0,0.5069504306525314,0.4811732172966003,0.4811732172966003,49373,0.0,0.0
1974-08-07 04:00:00+00:00,0.0,0.489765635651627,0.476877049828236,0.4811732172966003,71769,0.0,0.0
1974-08-08 04:00:00+00:00,0.0,0.4897655546665191,0.4811731377322902,0.4897655546665191,43774,0.0,0.0
1974-08-09 04:00:00+00:00,0.0,0.4940618448291404,0.4811732172966003,0.4811732172966003,125723,0.0,0.0
1974-08-12 04:00:00+00:00,0.0,0.4811732172966003,0.476877049828236,0.4811732172966003,67188,0.0,0.0
1974-08-13 04:00:00+00:00,0.0,0.4811734115293126,0.4768772423267364,0.4768772423267364,45301,0.0,0.0
1974-08-14 04:00:00+00:00,0.0,0.4768772423267364,0.4725810314149945,0.4768772423267364,49373,0.0,0.0
1974-08-15 04:00:00+00:00,0.0,0.4768772423267364,0.4768772423267364,0.4768772423267364,15779,0.0,0.0
1974-08-16 04:00:00+00:00,0.0,0.4768772423267364,0.4725810314149945,0.4768772423267364,30031,0.0,0.0
1974-08-19 04:00:00+00:00,0.0,0.4768769090217276,0.4725807011127471,0.4725807011127472,27995,0.0,0.0
1974-08-20 04:00:00+00:00,0.0,0.4725808295946538,0.4596922440727923,0.4639884531497955,230577,0.0,0.0
1974-08-21 04:00:00+00:00,0.0,0.4725806955830141,0.4682844877243041,0.4682844877243042,11707,0.0,0.0
1974-08-22 04:00:00+00:00,0.0,0.4725807011127471,0.4682844932037667,0.4725807011127472,7126,0.0,0.0
1974-08-23 04:00:00+00:00,0.0,0.4811734115293126,0.4725810314149945,0.4768772423267364,12216,0.0,0.0
1974-08-26 04:00:00+00:00,0.0,0.476876903441724,0.4639883215747303,0.4682844877243042,22396,0.0,0.0
1974-08-27 04:00:00+00:00,0.0,0.476877038671657,0.4596922440727923,0.4639884531497955,68715,0.0,0.0
1974-08-28 04:00:00+00:00,0.0,0.4596923183880998,0.4468038976192474,0.4468038976192474,23923,0.0,0.0
1974-08-29 04:00:00+00:00,0.0,0.4510998779211749,0.4124342837348472,0.4167304933071136,175605,0.0,0.0
1974-08-30 04:00:00+00:00,0.0,0.4468038976192474,0.4210267224083051,0.4468038976192474,46828,0.0,0.0
1974-09-03 04:00:00+00:00,0.0,0.4596923183880998,0.4425076878477055,0.4468038976192474,25450,0.0,0.0
1974-09-04 04:00:00+00:00,0.0,0.4510998988450159,0.4425076878477055,0.4468038976192474,12725,0.0,0.0
1974-09-05 04:00:00+00:00,0.0,0.4553960263729096,0.4468038169273357,0.4553960263729095,12216,0.0,0.0
1974-09-06 04:00:00+00:00,0.0,0.4596922695636749,0.4510998509332012,0.4596922695636749,14761,0.0,0.0
1974-09-09 04:00:00+00:00,0.0,0.4596924358525525,0.438211590051651,0.438211590051651,16797,0.0,0.0
1974-09-10 04:00:00+00:00,0.0,0.4339152872562408,0.429619077710022,0.4339152872562408,24432,0.0,0.0
1974-09-11 04:00:00+00:00,0.0,0.4339152186077662,0.4253228008747101,0.4253228008747101,19851,0.0,0.0
1974-09-12 04:00:00+00:00,0.0,0.4339152872562408,0.4210267003267368,0.4339152872562408,13743,0.0,0.0
1974-09-13 04:00:00+00:00,0.0,0.4382113996845925,0.4210266470909118,0.4210266470909118,27486,0.0,0.0
1974-09-16 04:00:00+00:00,0.0,0.4253228143847584,0.4167304380879181,0.4210266470909118,21887,0.0,0.0
1974-09-17 04:00:00+00:00,0.0,0.4253229282743534,0.4124343395233154,0.4124343395233154,85512,0.0,0.0
1974-09-18 04:00:00+00:00,0.0,0.4296191334724426,0.4124343347662185,0.4296191334724426,10689,0.0,0.0
1974-09-19 04:00:00+00:00,0.0,0.4339152186077662,0.4210266337173279,0.4253228008747101,24432,0.0,0.0
1974-09-20 04:00:00+00:00,0.0,0.4468038976192474,0.4253228904706924,0.4468038976192474,65661,0.0,0.0
1974-09-23 04:00:00+00:00,0.0,0.4553961086165578,0.4425076878477055,0.4468038976192474,30540,0.0,0.0
1974-09-24 04:00:00+00:00,0.0,0.4468038976192474,0.4425076878477055,0.4468038976192474,6617,0.0,0.0
1974-09-25 04:00:00+00:00,0.0,0.4468038976192474,0.4425076878477055,0.4468038976192474,38684,0.0,0.0
1974-09-26 04:00:00+00:00,0.0,0.4425078009209967,0.4253229991527794,0.438211590051651,35630,0.0,0.0
1974-09-27 04:00:00+00:00,0.0,0.4425076246261596,0.4425076246261596,0.4425076246261596,13234,0.0,0.0
1974-09-30 04:00:00+00:00,0.0,0.4425078206073112,0.403842046190531,0.4081382155418396,98746,0.0,0.0
1974-10-01 04:00:00+00:00,0.0,0.4167306376627911,0.403842046190531,0.4081382155418396,24941,0.0,0.0
1974-10-02 04:00:00+00:00,0.0,0.4339152872562408,0.4124342812342991,0.4339152872562408,31558,0.0,0.0
1974-10-03 04:00:00+00:00,0.0,0.4382113857651483,0.4210266337173279,0.4253228008747101,34103,0.0,0.0
1974-10-04 04:00:00+00:00,0.0,0.438211590051651,0.4253229991527794,0.438211590051651,11707,0.0,0.0
1974-10-07 04:00:00+00:00,0.0,0.4382114550933071,0.4210267003267368,0.4339152872562408,167970,0.0,0.0
1974-10-08 04:00:00+00:00,0.0,0.4382115119709757,0.4210267549739095,0.4296191334724426,146083,0.0,0.0
1974-10-09 04:00:00+00:00,0.0,0.4468038337838975,0.4210266622557677,0.4425076246261596,165934,0.0,0.0
1974-10-10 04:00:00+00:00,0.0,0.489765635651627,0.4468038358405362,0.4811732172966003,149137,0.0,0.0
1974-10-11 04:00:00+00:00,0.0,0.5069505811634093,0.4768771914104875,0.4983581602573395,30031,0.0,0.0
1974-10-14 04:00:00+00:00,0.0,0.5112467499072829,0.4940619915134659,0.4983581602573395,38175,0.0,0.0
1974-10-15 04:00:00+00:00,0.0,0.5069502835534642,0.4983578676916531,0.5026540756225586,15270,0.0,0.0
1974-10-16 04:00:00+00:00,0.0,0.5069502835534642,0.4940617014698844,0.5026540756225586,34612,0.0,0.0
1974-10-17 04:00:00+00:00,0.0,0.5155430436134338,0.498358240735346,0.5155430436134338,48864,0.0,0.0
1974-10-18 04:00:00+00:00,0.0,0.5112465135838073,0.4811731377322902,0.4897655546665191,87548,0.0,0.0
1974-10-21 04:00:00+00:00,0.0,0.5026540756225586,0.4983578676916531,0.5026540756225586,17815,0.0,0.0
1974-10-22 04:00:00+00:00,0.0,0.5026540715486371,0.4854692816734313,0.4854692816734314,15270,0.0,0.0
1974-10-23 04:00:00+00:00,0.0,0.4983581602573395,0.4811733601543611,0.4983581602573395,22905,0.0,0.0
1974-10-24 04:00:00+00:00,0.0,0.498357929891606,0.4768769709743178,0.4897655546665191,22905,0.0,0.0
1974-10-25 04:00:00+00:00,0.0,0.4983581602573395,0.489765781060431,0.4983581602573395,81949,0.0,0.0
1974-10-28 05:00:00+00:00,0.0,0.5112465454436697,0.4983579609482775,0.5069503784179688,12725,0.0,0.0
1974-10-29 05:00:00+00:00,0.0,0.5155430436134338,0.50265445188216,0.5155430436134338,10689,0.0,0.0
1974-10-30 05:00:00+00:00,0.0,0.5155430436134338,0.506950663028974,0.5155430436134338,18324,0.0,0.0
1974-10-31 05:00:00+00:00,0.0,0.5198388585392921,0.5069502766316899,0.5112464427947998,25959,0.0,0.0
1974-11-01 05:00:00+00:00,0.0,0.5155426577061384,0.5026540756225586,0.5026540756225586,10689,0.0,0.0
1974-11-04 05:00:00+00:00,0.0,0.5112464497752328,0.4983578676916531,0.5026540756225586,19342,0.0,0.0
1974-11-05 05:00:00+00:00,0.0,0.5155430436134338,0.50265445188216,0.5155430436134338,28504,0.0,0.0
1974-11-06 05:00:00+00:00,0.0,0.5112465454436697,0.5026541696831232,0.5069503784179688,34612,0.0,0.0
1974-11-07 05:00:00+00:00,0.0,0.5112464427947998,0.4983578608871975,0.5112464427947998,34612,0.0,0.0
1974-11-08 05:00:00+00:00,0.0,0.515542650667046,0.5069502766316899,0.5112464427947998,25959,0.0,0.0
1974-11-11 05:00:00+00:00,0.0,0.5112464427947998,0.4983578608871975,0.5112464427947998,34612,0.0,0.0
1974-11-12 05:00:00+00:00,0.0,0.5112465454436697,0.5026541696831232,0.5069503784179688,20360,0.0,0.0
1974-11-13 05:00:00+00:00,0.0,0.5069505811634093,0.4940619915134659,0.4983581602573395,47337,0.0,0.0
1974-11-14 05:00:00+00:00,0.0,0.5026543707103744,0.489765781060431,0.4983581602573395,63625,0.0,0.0
1974-11-15 05:00:00+00:00,0.0,0.4983578636525514,0.4811730737773458,0.4854692816734314,15270,0.0,0.0
1974-11-18 05:00:00+00:00,0.0,0.4897654895695169,0.4768769075903968,0.4854692816734314,54463,0.0,0.0
1974-11-19 05:00:00+00:00,0.0,0.4854694264741137,0.4725808406507226,0.4811732172966003,26468,0.0,0.0
1974-11-20 05:00:00+00:00,0.0,0.4811730695912978,0.4682844877243041,0.4682844877243042,136921,0.0,0.0
1974-11-21 05:00:00+00:00,0.0,0.4725806955830141,0.4682844877243041,0.4682844877243042,43774,0.0,0.0
1974-11-22 05:00:00+00:00,0.0,0.4725807011127471,0.4553959111859619,0.4725807011127472,48355,0.0,0.0
1974-11-25 05:00:00+00:00,0.0,0.4725806955830141,0.4639883215747303,0.4682844877243042,74314,0.0,0.0
