Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27 05:00:00+00:00,11.658384928334325,11.853726027534597,11.541180970146067,11.697453498840332,4577600,0.0,0.0
2006-01-30 05:00:00+00:00,11.695156048948212,11.892794906501395,11.695156048948212,11.833044052124023,5362400,0.0,0.0
2006-01-31 05:00:00+00:00,11.869811123066723,12.0559586109005,11.789376254950923,12.03527545928955,4603600,0.0,0.0
2006-02-01 05:00:00+00:00,11.943351595815862,12.134095446120746,11.867513077382672,12.023785591125488,3996800,0.0,0.0
2006-02-02 05:00:00+00:00,12.150182927065236,12.23751189592012,11.784781128345816,11.830743789672852,5984000,0.0,0.0
2006-02-03 05:00:00+00:00,11.722730764912924,11.768693422702832,11.550371455699358,11.63540267944336,3084000,0.0,0.0
2006-02-06 05:00:00+00:00,11.573354696483044,11.745714027641949,11.56416198842166,11.674471855163574,4794000,0.0,0.0
2006-02-07 05:00:00+00:00,11.637702990519063,11.975527591791485,11.566461688027314,11.897391319274902,9810400,0.0,0.0
2006-02-08 05:00:00+00:00,11.860618997481987,12.021487864929863,11.410186869959768,11.52509307861328,8229200,0.0,0.0
2006-02-09 05:00:00+00:00,12.469621568754851,12.938439117657063,12.469621568754851,12.65117359161377,21727600,0.0,0.0
2006-02-10 05:00:00+00:00,12.612108419095474,12.782169153536362,12.57303984388717,12.697138786315918,8884000,0.0,0.0
2006-02-13 05:00:00+00:00,12.681051279385253,12.683349018192231,12.352419400096014,12.536269187927246,6068000,0.0,0.0
2006-02-14 05:00:00+00:00,12.407575275412226,12.62819502971151,12.317947678354727,12.568443298339844,4920000,0.0,0.0
2006-02-15 05:00:00+00:00,12.570742214937887,12.78676561994596,12.432854207700082,12.66726303100586,5327600,0.0,0.0
2006-02-16 05:00:00+00:00,12.74999457204726,12.768379988776122,12.51788438416736,12.6902437210083,3216800,0.0,0.0
2006-02-17 05:00:00+00:00,12.729310817285445,12.88098699149822,12.616703213449762,12.694839477539062,4323600,0.0,0.0
2006-02-21 05:00:00+00:00,12.683350474428858,12.821238488632575,12.425960741912975,12.56155014038086,3664000,0.0,0.0
2006-02-22 05:00:00+00:00,12.5477582672383,13.147568846931966,12.522479636457842,13.023469924926758,5794000,0.0,0.0
2006-02-23 05:00:00+00:00,12.977506356949444,13.237193734717566,12.926947349007282,13.037257194519045,3957600,0.0,0.0
2006-02-24 05:00:00+00:00,13.06023901078806,13.218809249950194,13.009680002650253,13.19582748413086,3076000,0.0,0.0
2006-02-27 05:00:00+00:00,13.182043929593224,13.570426703323696,13.182043929593224,13.421049118041992,4474400,0.0,0.0
2006-02-28 05:00:00+00:00,13.39806651611607,13.421048288584096,13.030366923277455,13.239496231079102,5086800,0.0,0.0
2006-03-01 05:00:00+00:00,13.232603483808376,13.57272586095059,13.13378404380553,13.510676383972168,6058800,0.0,0.0
2006-03-02 05:00:00+00:00,13.47390337919488,13.485393825671329,13.193531926512213,13.388872146606444,5100800,0.0,0.0
2006-03-03 05:00:00+00:00,13.313037393435524,13.650862028624902,13.186640701380028,13.49688720703125,3740800,0.0,0.0
2006-03-06 05:00:00+00:00,13.501480989147122,13.512971435932569,12.933843975964257,12.982105255126951,4384800,0.0,0.0
2006-03-07 05:00:00+00:00,12.952227768274575,13.011978610066594,12.8396192998997,12.986699104309082,4786800,0.0,0.0
2006-03-08 05:00:00+00:00,12.929245442524744,12.954524947190468,12.73850160337702,12.795954704284668,4408000,0.0,0.0
2006-03-09 05:00:00+00:00,12.89477656942602,12.97061422123488,12.72471497254432,12.72701358795166,2835200,0.0,0.0
2006-03-10 05:00:00+00:00,12.71782006848614,13.09241457948309,12.625894744683809,12.899372100830078,3705200,0.0,0.0
2006-03-13 05:00:00+00:00,12.917756398880067,13.149867442656578,12.917756398880067,13.016575813293455,2624800,0.0,0.0
2006-03-14 05:00:00+00:00,12.982104551614352,13.124588012695312,12.887881490415916,13.124588012695312,2712000,0.0,0.0
2006-03-15 05:00:00+00:00,13.122288985718807,13.207320213317873,12.959122375998696,13.207320213317873,3347600,0.0,0.0
2006-03-16 05:00:00+00:00,13.154464292041698,13.21421513998561,12.975209994880212,13.041855812072754,4534000,0.0,0.0
2006-03-17 05:00:00+00:00,13.044154324272233,13.154465072143328,12.96372031714219,13.115396499633787,3778800,0.0,0.0
2006-03-20 05:00:00+00:00,13.057944635035648,13.154466329482428,12.84651758084796,12.853411674499512,3029200,0.0,0.0
2006-03-21 05:00:00+00:00,12.722417831420898,13.011981143138728,12.66266610133209,12.722417831420898,4855200,0.0,0.0
2006-03-22 05:00:00+00:00,12.646578528127,12.986700840459765,12.61670354156949,12.952229499816896,3570400,0.0,0.0
2006-03-23 05:00:00+00:00,12.908564854750562,13.209619478894888,12.793658630115084,13.152166366577148,5078000,0.0,0.0
2006-03-24 05:00:00+00:00,13.209619191586434,13.292351811790937,13.126886571381933,13.255581855773926,3800000,0.0,0.0
2006-03-27 05:00:00+00:00,13.2670719461024,13.322227316978072,13.078625816996588,13.250985145568848,3732800,0.0,0.0
2006-03-28 05:00:00+00:00,13.315331654975324,13.781851476172418,13.260177163633935,13.545144081115724,6731600,0.0,0.0
2006-03-29 05:00:00+00:00,13.55663656002618,13.92203838382183,13.53365478945308,13.825516700744627,5083600,0.0,0.0
2006-03-30 05:00:00+00:00,13.839304575035316,13.90365177378621,13.535952242831351,13.689926147460938,5427200,0.0,0.0
2006-03-31 05:00:00+00:00,13.717505867172497,13.76117079705576,13.464712503630937,13.671544075012209,3785200,0.0,0.0
2006-04-03 04:00:00+00:00,13.74967760797538,13.78414894522363,13.554336523576024,13.692224502563477,5198000,0.0,0.0
2006-04-04 04:00:00+00:00,13.671542130541226,14.069117537503471,13.620983114357808,14.025452613830566,5160800,0.0,0.0
2006-04-05 04:00:00+00:00,13.970296773880644,14.011663078286348,13.678434904646966,13.71750259399414,6038000,0.0,0.0
2006-04-06 04:00:00+00:00,13.669242103727465,13.735887913329917,13.453218752944943,13.501479148864746,6251600,0.0,0.0
2006-04-07 04:00:00+00:00,13.492288328669304,13.579617302543689,13.246389084600422,13.342910766601562,3664800,0.0,0.0
2006-04-10 04:00:00+00:00,13.326823381059352,13.3521020123016,13.159059533433066,13.20272445678711,4294000,0.0,0.0
2006-04-11 04:00:00+00:00,13.267072754678292,13.326824483157306,12.972913096519854,13.071732521057127,4257200,0.0,0.0
2006-04-12 04:00:00+00:00,13.430239127101297,13.742784196219034,13.264774760900371,13.687629699707031,9231600,0.0,0.0
2006-04-13 04:00:00+00:00,13.699118277194296,13.72899413678224,13.421045463844765,13.701416015625,3285600,0.0,0.0
2006-04-17 04:00:00+00:00,13.905951670449792,14.4643960224624,13.903653931565591,14.33799934387207,12048800,0.0,0.0
2006-04-18 04:00:00+00:00,14.400049785904772,14.613775459828323,14.370173918403356,14.54712963104248,5369600,0.0,0.0
2006-04-19 04:00:00+00:00,14.602280656572786,14.662031497091547,14.34029465096824,14.616068840026855,6272000,0.0,0.0
2006-04-20 04:00:00+00:00,14.634455728409828,14.95619348362331,14.611474835893803,14.691908836364746,5460800,0.0,0.0
2006-04-21 04:00:00+00:00,14.680417208848322,14.71948577497974,14.278245485524607,14.455201148986816,5108000,0.0,0.0
2006-04-24 04:00:00+00:00,14.420729630657505,14.625262548100856,14.257563019738068,14.565511703491213,3491200,0.0,0.0
2006-04-25 04:00:00+00:00,14.606878010015128,14.673522946823814,14.450605491294738,14.565511703491213,2586000,0.0,0.0
2006-04-26 04:00:00+00:00,14.634457785978896,14.707997704367536,14.374769456044962,14.409241676330566,3406000,0.0,0.0
2006-04-27 04:00:00+00:00,14.363276762007398,14.806814818551372,14.213898333016584,14.556319236755373,4756800,0.0,0.0
2006-04-28 04:00:00+00:00,14.685014918899313,14.786131197840456,14.540232839661831,14.618369102478027,2957200,0.0,0.0
2006-05-01 04:00:00+00:00,14.799920474874291,14.804515951895024,14.209302614584878,14.26905345916748,6219600,0.0,0.0
2006-05-02 04:00:00+00:00,14.374768695313604,14.374768695313604,13.961106457102805,14.0323486328125,8204400,0.0,0.0
2006-05-03 04:00:00+00:00,15.259547575922802,16.011033542809898,15.183709043913764,15.37215518951416,19376000,0.0,0.0
2006-05-04 04:00:00+00:00,15.461781893565757,15.880040496988732,15.3376829558473,15.719172477722168,5171200,0.0,0.0
2006-05-05 04:00:00+00:00,15.774326595260508,15.928300517596584,15.604265871386785,15.859357833862305,3360000,0.0,0.0
2006-05-08 04:00:00+00:00,15.857057561627238,15.90072248409432,15.512338918983168,15.813392639160156,4676800,0.0,0.0
2006-05-09 04:00:00+00:00,15.799605655111757,15.85705876658489,15.682400816774214,15.84786605834961,3458400,0.0,0.0
2006-05-10 04:00:00+00:00,15.799605381253956,15.882338000607632,15.652525558698484,15.762834548950195,4513600,0.0,0.0
2006-05-11 04:00:00+00:00,15.772028865648492,15.965072248272566,15.46408100368028,15.707681655883787,6256400,0.0,0.0
2006-05-12 04:00:00+00:00,15.673208247031168,15.673208247031168,15.029734444844072,15.066503524780272,7744800,0.0,0.0
2006-05-15 04:00:00+00:00,14.96078699960406,15.250351116670572,14.951594293136768,15.17681121826172,5120400,0.0,0.0
2006-05-16 04:00:00+00:00,15.135447151367892,15.32848875570532,15.029733641374104,15.282526969909668,6473600,0.0,0.0
2006-05-17 04:00:00+00:00,15.241160963728673,15.298614073777909,14.668928478570596,14.77464199066162,7370800,0.0,0.0
2006-05-18 04:00:00+00:00,14.788427737279694,14.887247140401476,14.650540646566146,14.698801040649414,5949200,0.0,0.0
2006-05-19 04:00:00+00:00,14.687311858607451,14.889547035483917,14.404642684676904,14.75395679473877,6632400,0.0,0.0
2006-05-22 04:00:00+00:00,14.696504936692657,14.696504936692657,13.919738685074886,14.25296688079834,11400400,0.0,0.0
2006-05-23 04:00:00+00:00,14.657437215124812,14.779237528394155,14.478183791571457,14.535636901855469,7214800,0.0,0.0
2006-05-24 04:00:00+00:00,14.363275630525605,14.53103858469037,13.653155248285827,13.97948932647705,9309200,0.0,0.0
2006-05-25 04:00:00+00:00,14.0691160352513,14.190916332144264,13.924333971335756,14.08750057220459,7047200,0.0,0.0
2006-05-26 04:00:00+00:00,14.156447031397034,14.202409698230229,13.751977491927812,13.791045188903809,5874800,0.0,0.0
2006-05-30 04:00:00+00:00,13.765764117580632,13.873775357349237,13.250983918193882,13.354399681091309,6822400,0.0,0.0
2006-05-31 04:00:00+00:00,13.30384038686402,13.68303121722876,13.184337827456131,13.558932304382324,8414400,0.0,0.0
2006-06-01 04:00:00+00:00,13.55893235505764,14.347189001086548,13.55893235505764,14.259860038757324,10674000,0.0,0.0
2006-06-02 04:00:00+00:00,14.43681786256202,14.685015726330152,14.1012919000591,14.439116477966309,6098800,0.0,0.0
2006-06-05 04:00:00+00:00,14.38166089341501,14.501162573943631,14.02545096017916,14.05992317199707,4539200,0.0,0.0
2006-06-06 04:00:00+00:00,14.06452181427632,14.326507861402016,13.93352879071347,14.266757011413574,6824000,0.0,0.0
2006-06-07 04:00:00+00:00,14.223092512080814,14.358681893808988,14.000174153138328,14.0323486328125,3649600,0.0,0.0
2006-06-08 04:00:00+00:00,13.901353318033584,14.14955026945646,13.529056575902093,14.07830810546875,9046400,0.0,0.0
2006-06-09 04:00:00+00:00,14.167937786668386,14.758555708595637,14.087502903774045,14.200111389160156,8534000,0.0,0.0
2006-06-12 04:00:00+00:00,14.278247060886695,14.452904128553786,13.586511129516316,13.604896545410156,6046400,0.0,0.0
2006-06-13 04:00:00+00:00,13.55893412206927,13.78415021076148,13.154464608567215,13.4440279006958,7620000,0.0,0.0
2006-06-14 04:00:00+00:00,13.398061929360576,13.600297074520174,13.221106286929013,13.57042121887207,5066000,0.0,0.0
2006-06-15 04:00:00+00:00,13.800235641496906,14.535635560607648,13.800235641496906,14.480480194091797,6421600,0.0,0.0
2006-06-16 04:00:00+00:00,14.478184931993516,14.655140630806564,14.294335139936114,14.620668411254885,7355200,0.0,0.0
2006-06-19 04:00:00+00:00,14.6091759000576,14.74246752838717,14.11048335475142,14.296630859375,8330800,0.0,0.0
2006-06-20 04:00:00+00:00,14.271350807117296,14.416132875923273,13.93352714878976,14.35867977142334,7348400,0.0,0.0
2006-06-21 04:00:00+00:00,14.443711826327752,14.99066656788994,14.400047777350688,14.917126655578612,9792000,0.0,0.0
2006-06-22 04:00:00+00:00,14.87116316430271,14.949300307642911,14.586196222309225,14.89414405822754,4152400,0.0,0.0
2006-06-23 04:00:00+00:00,14.802220780854316,15.482465424051966,14.790729456995397,15.296316146850586,5978000,0.0,0.0
2006-06-26 04:00:00+00:00,15.335386530878642,15.38364693803452,15.034331010053926,15.245758056640623,3215600,0.0,0.0
2006-06-27 04:00:00+00:00,15.282526325023548,15.310104447335052,14.620666292849608,14.680418014526367,6167200,0.0,0.0
2006-06-28 04:00:00+00:00,14.77004273302909,14.77004273302909,14.31731288410351,14.616068840026855,6989600,0.0,0.0
2006-06-29 04:00:00+00:00,14.740167789590746,15.491655349731444,14.666627888761123,15.491655349731444,6557600,0.0,0.0
2006-06-30 04:00:00+00:00,15.55140842860732,15.709979583822294,15.434205338807452,15.482465744018556,6947600,0.0,0.0
2006-07-03 04:00:00+00:00,15.581282814173775,15.75364212958132,15.482463403206932,15.73065948486328,1895200,0.0,0.0
2006-07-05 04:00:00+00:00,15.707678151149304,15.71457224303873,15.167619328746223,15.300910949707031,5075600,0.0,0.0
2006-07-06 04:00:00+00:00,15.406625725117056,15.714573543866663,15.342278524383092,15.61575412750244,3422400,0.0,0.0
2006-07-07 04:00:00+00:00,15.57209271674991,15.592774996466831,15.02743655758202,15.08259105682373,5434400,0.0,0.0
2006-07-10 04:00:00+00:00,15.100976912665692,15.204393574241813,14.54942752091462,14.68961238861084,5521600,0.0,0.0
2006-07-11 04:00:00+00:00,14.570106780596548,14.611473083496094,14.135760600151327,14.611473083496094,9142400,0.0,0.0
2006-07-12 04:00:00+00:00,15.172212617274123,15.480162119446303,14.937804760194435,14.976872444152832,13727200,0.0,0.0
2006-07-13 04:00:00+00:00,14.917125379150086,15.121658297556046,14.524145465323365,14.62985897064209,4958000,0.0,0.0
2006-07-14 04:00:00+00:00,14.701102001113815,14.701102001113815,14.207004906673449,14.363277435302734,5040800,0.0,0.0
2006-07-17 04:00:00+00:00,14.305825809851148,14.436818843518996,14.133466462744506,14.250670433044434,3052800,0.0,0.0
2006-07-18 04:00:00+00:00,14.317315253693968,14.381663334900386,13.915143471979729,14.344892501831056,7159200,0.0,0.0
2006-07-19 04:00:00+00:00,14.317317870815264,15.050419394175917,14.317317870815264,14.859676361083984,7486400,0.0,0.0
2006-07-20 04:00:00+00:00,14.89644222356798,14.926317209434696,14.282843432330992,14.363277435302734,4392800,0.0,0.0
2006-07-21 04:00:00+00:00,14.26905544259218,14.289738598719776,13.827815070758472,14.03005027770996,4976000,0.0,0.0
2006-07-24 04:00:00+00:00,14.03234773072778,14.56091616094337,14.03234773072778,14.501164436340332,4138800,0.0,0.0
2006-07-25 04:00:00+00:00,14.468990238670363,14.5172506380914,14.186321057778088,14.397748947143556,4185200,0.0,0.0
2006-07-26 04:00:00+00:00,14.349487843744203,14.65284018184826,14.248370689931136,14.432220458984377,3471200,0.0,0.0
2006-07-27 04:00:00+00:00,14.425325602750492,14.528741366324615,14.229984521184967,14.36557388305664,10187600,0.0,0.0
2006-07-28 04:00:00+00:00,14.51265412732254,14.914825847182383,14.40693975183701,14.832093238830566,4044800,0.0,0.0
2006-07-31 04:00:00+00:00,14.914828441727092,15.314701616102072,14.875760745800829,15.050416946411133,7673200,0.0,0.0
2006-08-01 04:00:00+00:00,14.822901892497004,14.907933123699172,14.50116413641252,14.597685813903809,6657200,0.0,0.0
2006-08-02 04:00:00+00:00,15.611161572905964,15.84556952708226,15.314703268312677,15.45029354095459,12674000,0.0,0.0
2006-08-03 04:00:00+00:00,15.434203812363716,16.422396220376182,15.381346181409718,16.158111572265625,9271600,0.0,0.0
2006-08-04 04:00:00+00:00,16.337367769927724,16.54419934510313,15.514640453854463,15.712279319763184,8189200,0.0,0.0
2006-08-07 04:00:00+00:00,15.652523334880764,15.74215003422532,15.337679702997624,15.491655349731444,4869600,0.0,0.0
2006-08-08 04:00:00+00:00,15.592772679865996,15.627244894269287,15.167620044437838,15.273333549499512,4537200,0.0,0.0
2006-08-09 04:00:00+00:00,15.365260273670728,15.461781080152903,14.891847196165928,14.89414405822754,5564400,0.0,0.0
2006-08-10 04:00:00+00:00,14.953894134348408,15.399730791259811,14.85737333852108,15.225072860717772,4215200,0.0,0.0
2006-08-11 04:00:00+00:00,15.114764436955516,15.259547406149215,14.963089127954849,15.098677635192873,2695200,0.0,0.0
2006-08-14 04:00:00+00:00,15.206689399936955,15.5950730016107,15.206689399936955,15.32619285583496,3682400,0.0,0.0
2006-08-15 04:00:00+00:00,15.59047628689632,16.01563073625416,15.38594333983429,15.978859901428224,5946400,0.0,0.0
2006-08-16 04:00:00+00:00,16.038608256872937,16.30289287825735,15.831776737818636,16.19947624206543,6521200,0.0,0.0
2006-08-17 04:00:00+00:00,16.18569059415807,16.263825983969223,16.004138551954153,16.13743019104004,5051200,0.0,0.0
2006-08-18 04:00:00+00:00,16.137429130934244,16.316682545977013,15.926002115926345,16.27531623840332,4586800,0.0,0.0
2006-08-21 04:00:00+00:00,16.254635888212736,16.254635888212736,15.86165504301127,16.0156307220459,2907600,0.0,0.0
2006-08-22 04:00:00+00:00,16.04780359575797,16.282211520246705,15.90302063200832,16.22245979309082,2880800,0.0,0.0
2006-08-23 04:00:00+00:00,16.346553479887692,16.37183298121434,15.80189927735549,15.893824577331545,3442400,0.0,0.0
2006-08-24 04:00:00+00:00,16.029420402424858,16.050102683926326,15.74445341953639,16.017929077148438,2262800,0.0,0.0
2006-08-25 04:00:00+00:00,15.907619926068586,16.162711915606078,15.84556957546214,15.875446319580078,3888000,0.0,0.0
2006-08-28 04:00:00+00:00,15.854757091207505,16.362642288208008,15.742149505385903,16.362642288208008,3822400,0.0,0.0
2006-08-29 04:00:00+00:00,16.362644962782255,16.449974811772343,15.801903803635843,16.213268280029297,7928800,0.0,0.0
2006-08-30 04:00:00+00:00,16.302899123724448,16.335072733088314,16.034017169283274,16.224761962890625,3212000,0.0,0.0
2006-08-31 04:00:00+00:00,16.291404025660007,16.376435261194928,16.03631207238504,16.06618881225586,3926000,0.0,0.0
2006-09-01 04:00:00+00:00,16.18339120837421,16.307490133340004,16.024821820914916,16.027118682861328,3387600,0.0,0.0
2006-09-05 04:00:00+00:00,16.10065865863629,16.470656819795046,15.978858348440504,16.431589126586914,5179200,0.0,0.0
2006-09-06 04:00:00+00:00,16.261530056175996,16.351156774734434,16.02482350442782,16.0432071685791,4362800,0.0,0.0
2006-09-07 04:00:00+00:00,16.01103268453373,16.16730521787385,15.728364357950612,15.84786605834961,4312400,0.0,0.0
2006-09-08 04:00:00+00:00,15.801903127518855,16.109850941142042,15.801903127518855,15.914510726928713,2864000,0.0,0.0
2006-09-11 04:00:00+00:00,15.857057896494258,16.100658514708226,15.647927740608894,15.999542236328123,3450400,0.0,0.0
