Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 05:00:00+00:00,19.15445387623824,19.17712238833204,18.582087997493677,18.8031005859375,1754900,0.0,0.0
2012-01-11 05:00:00+00:00,18.92777781356993,19.262130846144,18.77476857882025,18.92210960388184,3831100,0.0,0.0
2012-01-12 05:00:00+00:00,19.239463510864397,19.239463510864397,18.599091969519,18.746435165405277,2272800,0.0,0.0
2012-01-13 05:00:00+00:00,18.68976279866768,18.746434086820525,18.45741592171248,18.62175941467285,1594700,0.0,0.0
2012-01-17 05:00:00+00:00,18.8030962087262,18.95043717945951,18.61041822435938,18.740758895874023,2591300,0.0,0.0
2012-01-18 05:00:00+00:00,18.70109716404057,18.8541064002519,18.412081159056022,18.604759216308597,2410100,0.0,0.0
2012-01-19 05:00:00+00:00,18.41774366711724,18.786099405174863,18.41774366711724,18.718093872070312,1382200,0.0,0.0
2012-01-20 05:00:00+00:00,18.701099557078383,18.831440294576687,18.485752956877803,18.57075881958008,1188800,0.0,0.0
2012-01-23 05:00:00+00:00,19.409470892442634,19.409470892442634,18.53108651068979,18.59342384338379,931400,0.0,0.0
2012-01-24 05:00:00+00:00,18.701098219582285,18.701098219582285,18.47441737644761,18.51975440979004,932600,0.0,0.0
2012-01-25 05:00:00+00:00,18.570756620448243,18.831438064575195,18.565088410651907,18.831438064575195,1722400,0.0,0.0
2012-01-26 05:00:00+00:00,18.89944390168592,19.007118283899977,18.55942477060416,18.610427856445312,1551500,0.0,0.0
2012-01-27 05:00:00+00:00,18.51888638683381,18.73056507243363,18.393025802908745,18.524608612060547,3173900,0.31,0.0
2012-01-30 05:00:00+00:00,18.49601008225027,18.54177698708495,18.3358204593534,18.444520950317383,1966100,0.0,0.0
2012-01-31 05:00:00+00:00,18.74772521740736,18.85642347787324,18.39874372013636,18.576095581054688,1454300,0.0,0.0
2012-02-01 05:00:00+00:00,18.690518042693117,18.690518042693117,18.398747814208058,18.49600601196289,1672300,0.0,0.0
2012-02-02 05:00:00+00:00,18.461675878906288,18.616143212890787,18.364417698668944,18.410186767578125,1911400,0.0,0.0
2012-02-03 05:00:00+00:00,18.450233318572096,18.478837894991248,18.1985088995439,18.26144027709961,2519800,0.0,0.0
2012-02-06 05:00:00+00:00,18.27861146859257,18.541777175641226,18.238563516863543,18.455961227416992,1468100,0.0,0.0
2012-02-07 05:00:00+00:00,18.56465497514692,18.56465497514692,18.16990546678708,18.215673446655277,1989700,0.0,0.0
2012-02-08 05:00:00+00:00,18.21567290497826,18.34725570678711,18.187068327609268,18.34725570678711,1927300,0.0,0.0
2012-02-09 05:00:00+00:00,18.30721122717785,18.753448802475624,18.30721122717785,18.673355102539062,2126600,0.0,0.0
2012-02-10 05:00:00+00:00,18.593262218411063,18.593262218411063,18.39302795978407,18.5074462890625,1370100,0.0,0.0
2012-02-13 05:00:00+00:00,18.59326346358586,18.690519486463625,18.42735381967568,18.633310317993164,1779500,0.0,0.0
2012-02-14 05:00:00+00:00,18.78777244940773,18.879308402853265,18.427348677920627,18.484560012817383,1862000,0.0,0.0
2012-02-15 05:00:00+00:00,18.59326444927758,18.679080388922557,18.36442339848432,18.393030166625977,1761800,0.0,0.0
2012-02-16 05:00:00+00:00,18.35298091944498,18.593262027328,18.324374155029627,18.49600601196289,2754800,0.0,0.0
2012-02-17 05:00:00+00:00,18.433075046140843,18.667636115970897,18.41019050703797,18.43879508972168,1682600,0.0,0.0
2012-02-21 05:00:00+00:00,18.43307162128345,18.661910422624736,18.23855634863452,18.34725570678711,1455500,0.0,0.0
2012-02-22 05:00:00+00:00,18.404468281067366,18.50744652464054,18.23283969377022,18.43879508972168,1516800,0.0,0.0
2012-02-23 05:00:00+00:00,18.41019216174397,18.64475325265635,18.3014927736252,18.49028587341309,1642600,0.0,0.0
2012-02-24 05:00:00+00:00,18.58753782504079,19.165358109278216,18.50744195794432,19.0166130065918,2454800,0.0,0.0
2012-02-27 05:00:00+00:00,19.13103894875936,20.01779642398815,19.01089837372233,19.886211395263672,4080900,0.0,0.0
2012-02-28 05:00:00+00:00,19.880488144415835,20.52696218291489,19.800394440642275,20.172258377075195,3277500,0.0,0.0
2012-02-29 05:00:00+00:00,20.452592199788807,20.5727327770489,20.07500596954985,20.16082191467285,2984000,0.0,0.0
2012-03-01 05:00:00+00:00,20.15509439188698,20.589891865426445,20.15509439188698,20.549842834472656,1653300,0.0,0.0
2012-03-02 05:00:00+00:00,20.45830574308293,20.784404921488065,20.45830574308293,20.761520385742188,1775700,0.0,0.0
2012-03-05 05:00:00+00:00,20.81873937295636,20.93315992332365,20.62994731988224,20.727203369140625,1809900,0.0,0.0
2012-03-06 05:00:00+00:00,20.675710970487064,20.79013150281273,20.200868707562204,20.223751068115234,2117000,0.0,0.0
2012-03-07 05:00:00+00:00,20.252359002207506,20.79585274281476,20.252359002207506,20.767248153686523,1907600,0.0,0.0
2012-03-08 05:00:00+00:00,20.80729005183345,21.18487621247616,20.80729005183345,21.013246536254883,1591100,0.0,0.0
2012-03-09 05:00:00+00:00,21.030414249003016,21.493816457936003,20.95604275239141,21.465211868286133,2193100,0.0,0.0
2012-03-12 04:00:00+00:00,21.40227478301873,21.54529987570995,20.91026811497857,21.01896858215332,2318800,0.0,0.0
2012-03-13 04:00:00+00:00,21.01324868529429,21.270694317150216,20.847339035610474,20.94459724426269,1389100,0.0,0.0
2012-03-14 04:00:00+00:00,20.881665522257464,20.99036381739788,20.601335353624904,20.62421989440918,1443700,0.0,0.0
2012-03-15 04:00:00+00:00,20.641374317515677,20.990353573407727,20.177972413544293,20.738630294799805,2377000,0.0,0.0
2012-03-16 04:00:00+00:00,20.83017247419144,21.13338494412089,20.60133147422122,21.08189582824707,2915700,0.0,0.0
2012-03-19 04:00:00+00:00,21.018965832784588,21.38510967299861,20.92742987273108,21.247804641723636,1924700,0.0,0.0
2012-03-20 04:00:00+00:00,20.99607651949889,21.133379337141054,20.778677845445024,21.024681091308597,2414800,0.0,0.0
2012-03-21 04:00:00+00:00,21.041844554174222,21.3965482477503,20.99607767324157,21.20775413513184,2414400,0.0,0.0
2012-03-22 04:00:00+00:00,21.20775896790002,21.436599971878135,21.184874431024294,21.38511085510254,2160200,0.0,0.0
2012-03-23 04:00:00+00:00,21.493811855995965,22.094516839590305,21.419438192917863,22.08307456970215,2682400,0.0,0.0
2012-03-26 04:00:00+00:00,22.380569565394087,22.449223192470964,21.602512584310087,21.951494216918945,1726300,0.0,0.0
2012-03-27 04:00:00+00:00,21.98582086446196,22.065914579723525,21.814191162845745,21.99154090881348,1987800,0.0,0.0
2012-03-28 04:00:00+00:00,22.03731150775043,22.454944610595703,21.83707502344475,22.454944610595703,1912100,0.0,0.0
2012-03-29 04:00:00+00:00,22.323354900548065,22.42633313344161,22.15172523985533,22.3176326751709,2361600,0.0,0.0
2012-03-30 04:00:00+00:00,22.397727315942674,22.454936472215483,21.93432529353103,22.111677169799805,1841800,0.0,0.0
2012-04-02 04:00:00+00:00,22.24326286224792,22.51214855049797,21.957212678976585,22.369123458862305,1652400,0.0,0.0
2012-04-03 04:00:00+00:00,22.39772478142943,23.02703415877571,22.39772478142943,22.729541778564453,2893400,0.0,0.0
2012-04-04 04:00:00+00:00,22.569359384987106,22.700942204422454,22.38628744643448,22.43777656555176,1796700,0.0,0.0
2012-04-05 04:00:00+00:00,22.357679597881454,22.798194885253903,22.334795063309308,22.798194885253903,1665800,0.0,0.0
2012-04-09 04:00:00+00:00,22.391999508226764,22.9526573929998,22.391999508226764,22.52930450439453,1090000,0.0,0.0
2012-04-10 04:00:00+00:00,22.60941141077556,22.649458270101917,21.5281418441837,21.797027587890625,2746900,0.0,0.0
2012-04-11 04:00:00+00:00,21.922891874863137,21.9915433265792,21.659726157959643,21.87140274047852,1762300,0.0,0.0
2012-04-12 04:00:00+00:00,21.894276953898537,22.111675661203865,21.797018776003014,22.037302017211918,1055100,0.0,0.0
2012-04-13 04:00:00+00:00,21.88855884404196,22.12884213042153,21.88283880068539,21.974374771118164,1022500,0.0,0.0
2012-04-16 04:00:00+00:00,22.01442342590545,22.083074863758718,21.510974456071807,21.56818580627441,1600400,0.0,0.0
2012-04-17 04:00:00+00:00,21.63112029784634,21.699771745530395,21.18488043192457,21.30502319335937,2121900,0.0,0.0
2012-04-18 04:00:00+00:00,21.213483498505965,21.322181786893164,20.92743330364406,21.310739517211918,2528900,0.0,0.0
2012-04-19 04:00:00+00:00,21.42515950509773,21.42515950509773,20.984641953949627,21.013246536254883,2381400,0.0,0.0
2012-04-20 04:00:00+00:00,21.03613255814149,21.07617941267018,20.521241310787133,20.687150955200195,2567600,0.0,0.0
2012-04-23 04:00:00+00:00,20.515522091326687,20.57845348879787,19.926259337532844,20.08644676208496,2330100,0.0,0.0
2012-04-24 04:00:00+00:00,20.09787766193065,20.223738203274632,19.84043217356312,20.07499313354492,2097600,0.0,0.0
2012-04-25 04:00:00+00:00,20.16653666038955,20.56128510297523,20.023511577691757,20.549842834472656,3094600,0.0,0.0
2012-04-26 04:00:00+00:00,20.624883349539104,20.711470643497734,20.249676880399875,20.59602165222168,2140600,0.32,0.0
2012-04-27 04:00:00+00:00,20.66529095552991,20.838463348055416,20.50943514165501,20.68838119506836,1585700,0.0,0.0
2012-04-30 04:00:00+00:00,20.68261182397234,20.76919692797212,20.57293427609662,20.723018646240234,1517000,0.0,0.0
2012-05-01 04:00:00+00:00,20.72302511471072,21.161728837130266,20.70570632689956,21.02318954467773,2260300,0.0,0.0
2012-05-02 04:00:00+00:00,21.10976507992821,21.47920005065609,20.798053497624267,20.99431610107422,2889100,0.0,0.0
2012-05-03 04:00:00+00:00,21.00010015508502,21.0635972349828,20.57293938250457,20.636436462402344,1100000,0.0,0.0
2012-05-04 04:00:00+00:00,20.53830387055418,20.87887507478429,20.14577851414512,20.34781265258789,1762500,0.0,0.0
2012-05-07 04:00:00+00:00,20.18040540304148,20.365122901311395,20.18040540304148,20.290082931518555,1436400,0.0,0.0
2012-05-08 04:00:00+00:00,20.15732383349353,20.31317970255752,19.7994338019432,20.186187744140625,1918100,0.0,0.0
2012-05-09 04:00:00+00:00,19.978381489136723,20.11114712092206,19.59740117992438,19.672443389892575,2498900,0.0,0.0
2012-05-10 04:00:00+00:00,19.82829446162964,20.05919252254814,19.47617811163922,19.7994327545166,4062700,0.0,0.0
2012-05-11 04:00:00+00:00,19.660892128848403,19.741705774972942,19.516581417338376,19.620485305786133,2209900,0.0,0.0
2012-05-14 04:00:00+00:00,19.493491170536718,19.660892124331497,19.239505111059835,19.36649703979492,1527600,0.0,0.0
2012-05-15 04:00:00+00:00,19.326087099201956,19.464626328754587,18.90470015390528,19.222183227539062,2980200,0.0,0.0
2012-05-16 04:00:00+00:00,19.32031725625213,19.47617307678018,19.147142654327723,19.193323135375977,3188900,0.0,0.0
2012-05-17 04:00:00+00:00,19.199093380371448,19.34340407151136,18.800796665547583,19.04901123046875,3496000,0.0,0.0
2012-05-18 04:00:00+00:00,19.770566148024336,19.914876849834734,18.691122715044408,18.76039123535156,5466400,0.0,0.0
2012-05-21 04:00:00+00:00,18.783479885663887,19.268363890770363,18.38518207411146,19.256818771362305,5497400,0.0,0.0
2012-05-22 04:00:00+00:00,19.68397752011016,19.816745294597503,19.23950252624229,19.510805130004883,7045700,0.0,0.0
2012-05-23 04:00:00+00:00,19.42421877295218,19.481942165231843,18.442905690154063,19.1413688659668,10049700,0.0,0.0
2012-05-24 04:00:00+00:00,19.21640960943288,19.5050309533943,18.53526306152344,18.53526306152344,60741100,0.0,0.0
2012-05-25 04:00:00+00:00,18.54680988157005,18.83543125201836,18.240870832533705,18.714208602905277,16245200,0.0,0.0
2012-05-29 04:00:00+00:00,18.81811375005315,19.343404591852607,18.812342291135117,19.33763313293457,8961000,0.0,0.0
2012-05-30 04:00:00+00:00,19.17601057413812,19.435768127441406,19.06633300966989,19.435768127441406,8313800,0.0,0.0
2012-05-31 04:00:00+00:00,19.38958658224391,19.73593139648437,19.020151526518983,19.73593139648437,13708800,0.0,0.0
2012-06-01 04:00:00+00:00,19.343406851871787,19.343406851871787,18.52372306534137,18.673805236816406,12541000,0.0,0.0
2012-06-04 04:00:00+00:00,18.65071451564489,19.07210146953267,18.65071451564489,19.04901123046875,15116800,0.0,0.0
2012-06-05 04:00:00+00:00,18.985521834902837,19.129832584273643,18.80657791496769,19.06056404113769,9079900,0.0,0.0
2012-06-06 04:00:00+00:00,18.558355214403317,18.610307149762697,18.396726848729323,18.414043426513672,46185100,0.0,0.0
2012-06-07 04:00:00+00:00,18.627627532215545,18.78348337012705,18.085018930414417,18.177377700805664,19309200,0.0,0.0
2012-06-08 04:00:00+00:00,18.321688537412303,18.327461098225065,17.906074067924013,18.20046806335449,10234700,0.0,0.0
2012-06-11 04:00:00+00:00,18.37940682865262,18.414041080812552,18.11387462608509,18.148509979248047,5921000,0.0,0.0
2012-06-12 04:00:00+00:00,18.229332771500264,18.327464119487267,17.963801536361064,18.096567153930664,7379600,0.0,0.0
2012-06-13 04:00:00+00:00,17.98688733510818,18.2004676766286,17.94648051128081,18.027294158935547,5343100,0.0,0.0
2012-06-14 04:00:00+00:00,18.096562092391565,18.21778255252754,18.05038271219644,18.165830612182617,4858700,0.0,0.0
2012-06-15 04:00:00+00:00,18.240871042651168,18.46022280227722,18.19469166688762,18.414043426513672,11354200,0.0,0.0
2012-06-18 04:00:00+00:00,18.327455031636536,18.402496095356238,18.25241396791684,18.38517951965332,4673700,0.0,0.0
2012-06-19 04:00:00+00:00,18.483312351502537,18.731526899853,18.40249762117717,18.679574966430664,7774000,0.0,0.0
2012-06-20 04:00:00+00:00,18.66802406311035,18.766154239164223,18.51216831113752,18.66802406311035,4378000,0.0,0.0
2012-06-21 04:00:00+00:00,18.71998384739516,18.73152896743072,18.414044772472337,18.460224151611328,5633300,0.0,0.0
2012-06-22 04:00:00+00:00,18.4833186510574,18.575677430618928,18.154290361244023,18.28705596923828,7197500,0.0,0.0
2012-06-25 04:00:00+00:00,18.11387936892717,18.1658313112714,17.704037491548604,17.796396255493164,7966400,0.0,0.0
2012-06-26 04:00:00+00:00,17.865665517548795,17.906072338331736,17.611678371337504,17.75598907470703,5500400,0.0,0.0
2012-06-27 04:00:00+00:00,17.790628263521754,17.952256692430453,17.790628263521754,17.88875961303711,4640400,0.0,0.0
2012-06-28 04:00:00+00:00,17.76753456414226,18.044610856124173,17.76753456414226,18.021520614624023,5551000,0.0,0.0
2012-06-29 04:00:00+00:00,18.17159817199393,18.627620389313524,18.142736480190177,18.59875869750977,6552100,0.0,0.0
2012-07-02 04:00:00+00:00,18.70844219773188,18.904704870729656,18.489089280379805,18.89893341064453,4979800,0.0,0.0
2012-07-03 04:00:00+00:00,18.90469943441016,19.152913984823986,18.90469943441016,19.1413688659668,3212600,0.0,0.0
2012-07-05 04:00:00+00:00,19.100968347411808,19.256824200350728,18.98551932278961,19.199098587036133,3961800,0.0,0.0
2012-07-06 04:00:00+00:00,19.072107081682717,19.118285371392563,18.933567808539078,19.02592658996582,2519500,0.0,0.0
2012-07-09 04:00:00+00:00,19.054787055018824,19.054787055018824,18.69689707555473,18.89893341064453,2950200,0.0,0.0
2012-07-10 04:00:00+00:00,18.97974735975988,19.00860906464925,18.77771102152046,18.92779541015625,3522900,0.0,0.0
2012-07-11 04:00:00+00:00,18.97396935455615,19.16446052683621,18.818113541419677,19.07787322998047,5082300,0.0,0.0
2012-07-12 04:00:00+00:00,18.991289452122995,19.36649595983571,18.93933751080812,19.245275497436523,4864900,0.0,0.0
2012-07-13 04:00:00+00:00,19.545442011199658,19.943738759665305,19.41844788762804,19.93796730041504,5885300,0.0,0.0
2012-07-16 04:00:00+00:00,19.97260123847599,20.0707336656084,19.880242472825486,20.03032684326172,3708000,0.0,0.0
2012-07-17 04:00:00+00:00,20.111142093448283,20.272769395737868,19.95528625109468,20.22659111022949,4492700,0.0,0.0
2012-07-18 04:00:00+00:00,20.163095793882835,20.44594359748045,20.08805359614984,20.42862701416016,4169600,0.0,0.0
2012-07-19 04:00:00+00:00,20.47480679789875,20.515213625587304,20.030329491317698,20.34781265258789,24890200,0.0,0.0
2012-07-20 04:00:00+00:00,20.25545060445986,20.42862300973861,20.15731818019772,20.19772720336914,24089600,0.0,0.0
2012-07-23 04:00:00+00:00,19.966830550177324,20.174638331418755,19.89178836206086,20.1226863861084,22700500,0.0,0.0
2012-07-24 04:00:00+00:00,20.203505955227246,20.38245208641049,19.937974691154604,20.128463745117188,2702300,0.0,0.0
2012-07-25 04:00:00+00:00,20.209269772614885,20.35358047485352,20.157317831728715,20.35358047485352,3301000,0.0,0.0
2012-07-26 04:00:00+00:00,20.54406793928228,20.705695191884946,20.38821214484136,20.619110107421875,4061900,0.0,0.0
2012-07-27 04:00:00+00:00,20.72404465857472,20.957227490184195,20.51418055488545,20.87561416625977,3376500,0.35,0.0
2012-07-30 04:00:00+00:00,20.968885198584317,20.9863731312456,20.82897506590572,20.88727188110352,3370000,0.0,0.0
2012-07-31 04:00:00+00:00,20.928080192182083,21.00386272222832,20.76485132053693,20.87561416625977,3394700,0.0,0.0
2012-08-01 04:00:00+00:00,20.96889346376529,20.998040770954947,20.72988198673492,20.834814071655277,3427400,0.0,0.0
2012-08-02 04:00:00+00:00,20.64825954169225,20.858123641691662,20.49086369048894,20.6366024017334,3402100,0.0,0.0
2012-08-03 04:00:00+00:00,20.922250747680664,21.044670741462763,20.77068345401661,20.922250747680664,3725600,0.0,0.0
2012-08-06 04:00:00+00:00,20.96305783274195,21.18458131912165,20.91642259675471,21.08547782897949,3052300,0.0,0.0
2012-08-07 04:00:00+00:00,21.10296593991701,21.353636702431697,20.998033889385447,21.237045288085938,3409900,0.0,0.0
2012-08-08 04:00:00+00:00,21.237046801020483,21.3128315593136,21.0330134792272,21.067989349365234,2191900,0.0,0.0
2012-08-09 04:00:00+00:00,20.992203358268213,21.09713541011285,20.80565798249915,20.87561416625977,3079300,0.0,0.0
2012-08-10 04:00:00+00:00,20.310143411006997,20.356778634247505,20.10027934693502,20.193552017211918,27166600,0.0,0.0
2012-08-13 04:00:00+00:00,20.205212706463403,20.31014474539348,20.18189398141316,20.24601936340332,9380600,0.0,0.0
2012-08-14 04:00:00+00:00,20.28682654012583,20.31014526577353,20.22270115649267,20.26933860778809,9048800,0.0,0.0
2012-08-15 04:00:00+00:00,20.292662655044897,20.36844519757928,20.082798516772275,20.10611724853516,5917600,0.0,0.0
2012-08-16 04:00:00+00:00,20.380100434582328,20.44422582204053,20.059475721087523,20.094453811645508,6780700,0.0,0.0
2012-08-17 04:00:00+00:00,20.00701936868457,20.06531399066504,19.628097654419665,19.9487247467041,7936500,0.0,0.0
2012-08-20 04:00:00+00:00,20.30431802050119,20.39759070537916,20.123601220639276,20.32180595397949,5833100,0.0,0.0
2012-08-21 04:00:00+00:00,20.39176149270921,20.461715455842324,20.28682943611134,20.38593292236328,5505300,0.0,0.0
2012-08-22 04:00:00+00:00,20.362614193386776,20.455886885496398,20.246022772300652,20.38593292236328,3560900,0.0,0.0
2012-08-23 04:00:00+00:00,20.36261264361247,20.39759073441508,20.298487255705787,20.315975189208984,2646200,0.0,0.0
2012-08-24 04:00:00+00:00,20.2576849420099,20.57830972654856,20.2576849420099,20.572481155395508,3395400,0.0,0.0
